filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000886,-1.0,10.652,136.2685,17.0811,164.0066,-1,0.0, -> [background only]
frame_000887,-1.0,18.4106,137.0992,15.4219,170.9365,-1,0.0, -> [background only]
frame_000888,-1.0,15.2551,146.8115,8.8963,170.9667,-1,0.0, -> [background only]
frame_000889,-1.0,6.3688,140.3456,9.2625,155.9797,-1,0.0, -> [background only]
frame_000890,-1.0,9.192,143.5666,14.8208,167.5832,-1,0.0, -> [background only]
frame_000891,-1.0,10.7274,140.9558,17.2031,168.8909,-1,0.0, -> [background only]
frame_000892,-1.0,16.9334,137.6083,14.982,169.5283,-1,0.0, -> [background only]
frame_000893,-1.0,10.6496,137.5414,15.2983,163.4937,-1,0.0, -> [chair (Left): 3%]
frame_000894,-1.0,17.2625,133.877,10.3055,161.4492,-1,0.0, -> [chair (Left): 1%]
frame_000895,-1.0,6.3461,143.067,16.8308,166.2475,-1,0.0, -> [chair (Left): 4%]
frame_000896,-1.0,10.4207,127.6102,15.2944,153.3299,-1,0.0, -> [background only]
frame_000897,-1.0,10.573,132.6292,15.0691,158.2764,-1,0.0, -> [background only]
frame_000898,-1.0,12.2722,138.2279,17.1777,167.683,-1,0.0, -> [background only]
frame_000899,-1.0,11.056,131.9732,14.8874,157.921,-1,0.0, -> [background only]
frame_000900,-1.0,10.8351,139.063,10.2762,160.1783,-1,0.0, -> [background only]
frame_000901,-1.0,6.333,133.0149,16.6318,155.9839,-1,0.0, -> [chair (Left): 2%]
frame_000902,-1.0,15.4189,131.9796,16.4415,163.8447,-1,0.0, -> [background only]
frame_000903,-1.0,11.2936,137.294,15.4419,164.0341,-1,0.0, -> [background only]
frame_000904,-1.0,13.7531,136.0325,9.1522,158.9419,-1,0.0, -> [chair (Left): 4%]
frame_000905,-1.0,9.1429,137.5209,9.7998,156.4667,-1,0.0, -> [background only]
frame_000906,-1.0,5.7725,131.7806,15.3048,152.861,-1,0.0, -> [background only]
frame_000907,-1.0,10.7387,137.3976,14.8083,162.9492,-1,0.0, -> [background only]
frame_000908,-1.0,14.5333,131.6647,9.0748,155.278,-1,0.0, -> [background only]
frame_000909,-1.0,5.7451,138.7009,9.1097,153.5588,-1,0.0, -> [background only]
frame_000910,-1.0,5.4788,130.7335,9.9344,146.1497,-1,0.0, -> [background only]
frame_000911,-1.0,5.5988,131.7147,8.708,146.0243,-1,0.0, -> [background only]
frame_000912,-1.0,5.57,127.0419,8.5231,141.1376,-1,0.0, -> [background only]
frame_000913,-1.0,8.113,133.3905,16.733,158.2396,-1,0.0, -> [background only]
frame_000914,-1.0,14.3717,132.7234,8.8362,155.9354,-1,0.0, -> [background only]
frame_000915,-1.0,8.7345,134.8032,11.8683,155.4093,-1,0.0, -> [background only]
frame_000916,-1.0,6.1382,129.9855,8.1097,144.2363,-1,0.0, -> [background only]
frame_000917,-1.0,6.2731,133.9844,16.2647,156.5258,-1,0.0, -> [background only]
frame_000918,-1.0,10.6427,126.7803,16.4269,153.8545,-1,0.0, -> [background only]
frame_000919,-1.0,14.3899,141.2947,9.5995,165.2882,-1,0.0, -> [background only]
frame_000920,-1.0,6.4797,130.3265,9.6629,146.472,-1,0.0, -> [background only]
frame_000921,-1.0,5.6586,135.869,8.6399,150.1702,-1,0.0, -> [background only]
frame_000922,-1.0,5.8725,136.7338,15.0134,157.623,-1,0.0, -> [background only]
frame_000923,-1.0,13.9578,139.48,19.6028,173.0451,-1,0.0, -> [background only]
frame_000924,-1.0,12.6818,131.2282,16.6979,160.6122,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000925,-1.0,11.2857,132.6507,17.6127,161.554,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000926,-1.0,14.5166,140.567,15.8722,170.9607,-1,0.0, -> [background only]
frame_000927,-1.0,11.198,130.3585,16.1576,157.7182,-1,0.0, -> [background only]
frame_000928,-1.0,10.2832,134.511,16.8594,161.6589,-1,0.0, -> [background only]
frame_000929,-1.0,14.6886,136.1634,10.0836,160.9397,-1,0.0, -> [background only]
frame_000930,-1.0,5.7806,130.7819,10.0764,146.6419,-1,0.0, -> [background only]
frame_000931,-1.0,5.5505,130.0684,15.5022,151.1248,-1,0.0, -> [background only]
frame_000932,-1.0,11.0102,132.8535,15.4905,159.359,-1,0.0, -> [background only]
frame_000933,-1.0,14.4246,133.6805,17.7524,165.8626,-1,0.0, -> [background only]
frame_000934,-1.0,16.3235,135.6739,14.5903,166.5921,-1,0.0, -> [background only]
frame_000935,-1.0,12.7172,135.7901,15.1738,163.6858,-1,0.0, -> [background only]
frame_000936,-1.0,13.6473,135.9905,15.9965,165.639,-1,0.0, -> [background only]
frame_000937,-1.0,10.23,137.4908,16.3098,164.0354,-1,0.0, -> [background only]
frame_000938,-1.0,16.5765,145.5574,16.9777,179.1164,-1,0.0, -> [background only]
frame_000939,-1.0,12.7897,135.5435,15.2248,163.5626,-1,0.0, -> [background only]
frame_000940,-1.0,13.1632,140.8283,17.3023,171.2986,-1,0.0, -> [background only]
frame_000941,-1.0,17.2843,140.7509,14.8076,172.8483,-1,0.0, -> [background only]
frame_000942,-1.0,10.6322,134.6548,18.8863,164.179,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_000943,-1.0,18.057,134.7877,8.1023,160.951,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000944,-1.0,5.6878,134.4835,16.766,156.9409,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 2%]"
frame_000945,-1.0,10.7437,137.313,18.4107,166.4722,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 2%]"
frame_000946,-1.0,16.1398,137.425,18.2628,171.8326,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 2%]"
frame_000947,-1.0,10.9094,135.6115,16.8504,163.3763,-1,0.0, -> [chair (Left): 24%]
frame_000948,-1.0,14.2336,137.4796,11.8076,163.5253,-1,0.0," -> [chair (Left): 26%, tvmonitor (Top): 1%]"
frame_000949,-1.0,6.4265,135.1209,8.9291,150.4794,-1,0.0, -> [chair (Left): 29%]
frame_000950,-1.0,6.0708,139.5667,15.5028,161.1439,-1,0.0, -> [chair (Center): 31%]
frame_000951,-1.0,11.1809,146.9843,17.947,176.1172,-1,0.0, -> [chair (Center): 24%]
frame_000952,-1.0,17.5713,142.9901,16.8497,177.4157,-1,0.0, -> [chair (Center): 23%]
frame_000953,-1.0,10.269,133.8919,17.0853,161.2507,-1,0.0, -> [chair (Center): 18%]
frame_000954,-1.0,13.5305,138.9646,11.0848,163.584,-1,0.0, -> [chair (Center): 18%]
frame_000955,-1.0,5.782,132.2395,16.7251,154.7502,-1,0.0, -> [chair (Center): 15%]
frame_000956,-1.0,14.7537,135.7575,16.5324,167.0487,-1,0.0, -> [chair (Center): 13%]
frame_000957,-1.0,14.243,137.9759,11.0302,163.2532,-1,0.0, -> [chair (Center): 15%]
frame_000958,-1.0,5.4965,133.8356,16.905,156.2405,-1,0.0, -> [chair (Center): 15%]
frame_000959,-1.0,10.7135,133.6211,9.7526,154.0907,-1,0.0, -> [chair (Center): 15%]
frame_000960,-1.0,7.42,130.7394,16.8775,155.0405,-1,0.0, -> [chair (Center): 16%]
frame_000961,-1.0,19.3956,140.0789,10.128,169.6063,-1,0.0, -> [chair (Center): 16%]
frame_000962,-1.0,5.7317,132.4046,16.4552,154.5947,-1,0.0, -> [chair (Center): 15%]
frame_000963,-1.0,10.5341,136.549,8.6632,155.7498,-1,0.0, -> [chair (Center): 15%]
frame_000964,-1.0,5.6759,140.7974,18.0214,164.4982,-1,0.0, -> [chair (Center): 15%]
frame_000965,-1.0,17.2548,128.9087,9.3504,155.5181,-1,0.0, -> [chair (Center): 15%]
frame_000966,-1.0,6.3189,135.2766,15.2052,156.804,-1,0.0, -> [chair (Right): 22%]
frame_000967,-1.0,10.625,131.6606,10.2239,152.5134,-1,0.0, -> [chair (Bottom): 23%]
frame_000968,-1.0,5.5822,131.9601,9.311,146.8563,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000969,-1.0,7.5375,141.7679,12.4276,161.7358,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000970,-1.0,5.673,131.3483,11.658,148.6824,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000971,-1.0,6.5764,134.9585,17.1787,158.717,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000972,-1.0,12.2915,134.0896,18.3263,164.7119,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000973,-1.0,14.6123,138.3053,10.8902,163.8117,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_000974,-1.0,6.7352,138.843,17.1481,162.7296,-1,0.0," -> [chair (Bottom-Right): 16%, tvmonitor (Top-Left): 2%]"
frame_000975,-1.0,10.502,135.3337,17.3281,163.1683,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000976,-1.0,14.5182,135.6986,11.0222,161.2432,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000977,-1.0,5.4566,138.121,7.0378,150.6176,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_000978,-1.0,5.7224,134.0704,17.1433,156.9395,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000979,-1.0,11.4711,137.8157,17.4761,166.7676,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000980,-1.0,19.9089,135.0375,7.9102,162.8606,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000981,-1.0,6.3991,132.4598,17.0231,155.8851,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000982,-1.0,10.5288,131.4529,17.9397,159.9261,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000983,-1.0,14.8354,132.8343,20.1272,167.8016,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_000984,-1.0,11.3434,131.7271,9.6812,152.7557,-1,0.0, -> [chair (Center): 17%]
frame_000985,-1.0,5.3674,132.0059,15.357,152.7337,-1,0.0, -> [chair (Center): 15%]
frame_000986,-1.0,15.9027,134.9444,9.6577,160.5087,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_000987,-1.0,7.3292,129.1553,18.5383,155.0257,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000988,-1.0,21.5392,137.044,15.5116,174.0988,-1,0.0, -> [chair (Center): 11%]
frame_000989,-1.0,11.3382,128.4495,9.3962,149.1877,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000990,-1.0,6.4296,135.9195,10.6883,153.0404,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000991,-1.0,6.4109,133.5862,10.7772,150.7775,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000992,-1.0,8.4574,126.485,10.2411,145.1864,-1,0.0, -> [chair (Center): 9%]
frame_000993,-1.0,8.7848,137.7497,15.1866,161.7243,-1,0.0, -> [chair (Center): 24%]
frame_000994,-1.0,10.8126,131.7593,16.0165,158.5925,-1,0.0, -> [chair (Center): 19%]
frame_000995,-1.0,16.4121,137.006,10.4518,163.8736,-1,0.0, -> [chair (Center): 20%]
frame_000996,-1.0,19.0175,133.8498,16.6655,169.5373,-1,0.0, -> [chair (Left): 27%]
frame_000997,-1.0,10.2181,138.5083,15.6205,164.3516,-1,0.0, -> [chair (Left): 12%]
frame_000998,-1.0,14.7659,137.7907,22.7399,175.3011,-1,0.0, -> [chair (Left): 3%]
frame_000999,-1.0,18.5105,132.4201,14.9678,165.9029,-1,0.0, -> [background only]
frame_001000,-1.0,15.6252,140.6808,22.0435,178.3543,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001001,-1.0,11.3208,136.5718,9.2992,157.1957,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001002,-1.0,5.5798,134.8295,8.5734,148.9855,-1,0.0, -> [background only]
frame_001003,-1.0,6.0028,135.7585,9.5978,151.362,-1,0.0, -> [background only]
frame_001004,-1.0,6.2031,135.9616,8.8209,150.9886,-1,0.0, -> [background only]
frame_001005,-1.0,6.263,135.7508,10.4475,152.4647,-1,0.0, -> [background only]
frame_001006,-1.0,5.7335,131.555,15.4351,152.7263,-1,0.0, -> [background only]
frame_001007,-1.0,8.2002,128.0859,16.1292,152.4187,-1,0.0, -> [background only]
frame_001008,-1.0,10.8564,131.4902,15.0108,157.3619,-1,0.0, -> [background only]
frame_001009,-1.0,16.9307,130.956,8.7809,156.6721,-1,0.0, -> [background only]
frame_001010,-1.0,6.6878,130.5155,11.0969,148.3032,-1,0.0, -> [background only]
frame_001011,-1.0,6.8658,134.5772,9.1675,150.6147,-1,0.0, -> [background only]
frame_001012,-1.0,6.6178,129.0895,16.1623,151.8731,-1,0.0, -> [background only]
frame_001013,-1.0,12.0416,136.8275,8.5889,157.4618,-1,0.0, -> [background only]
frame_001014,-1.0,7.202,130.8524,9.8809,147.9386,-1,0.0, -> [background only]
frame_001015,-1.0,7.5342,137.4287,18.5766,163.5432,-1,0.0, -> [background only]
frame_001016,-1.0,10.6926,136.58,16.194,163.4713,-1,0.0, -> [background only]
frame_001017,-1.0,10.829,133.2161,8.4311,152.48,-1,0.0, -> [background only]
frame_001018,-1.0,6.8123,130.6919,16.1408,153.6484,-1,0.0, -> [background only]
frame_001019,-1.0,21.0482,136.4253,10.0531,167.5309,-1,0.0, -> [background only]
frame_001020,-1.0,8.1806,130.1102,8.8702,147.1635,-1,0.0, -> [background only]
frame_001021,-1.0,5.7462,129.2867,15.0272,150.0642,-1,0.0, -> [background only]
frame_001022,-1.0,15.4458,130.9427,10.4673,156.8599,-1,0.0, -> [background only]
frame_001023,-1.0,7.145,137.5434,9.9127,154.6043,-1,0.0, -> [background only]
frame_001024,-1.0,5.5952,133.4354,10.0241,149.0576,-1,0.0, -> [background only]
frame_001025,-1.0,5.5276,135.8602,15.8767,157.268,-1,0.0, -> [background only]
frame_001026,-1.0,10.8157,138.5987,16.98,166.3991,-1,0.0, -> [background only]
frame_001027,-1.0,17.8755,137.4228,17.0785,172.3818,-1,0.0, -> [background only]
frame_001028,-1.0,12.0731,128.7896,15.49,156.3576,-1,0.0, -> [background only]
frame_001029,-1.0,11.4417,130.1405,8.4847,150.0706,-1,0.0, -> [background only]
frame_001030,-1.0,7.1575,127.8538,17.5707,152.5857,-1,0.0, -> [background only]
frame_001031,-1.0,42.6722,133.5622,16.102,192.3404,-1,0.0, -> [background only]
frame_001032,-1.0,13.3587,131.9912,10.1105,155.4649,-1,0.0, -> [background only]
frame_001033,-1.0,9.4993,137.1106,10.4789,157.0924,-1,0.0, -> [background only]
frame_001034,-1.0,5.695,131.4894,14.6629,151.8504,-1,0.0, -> [background only]
frame_001035,-1.0,12.08,130.8145,16.7589,159.6585,-1,0.0, -> [background only]
frame_001036,-1.0,16.6911,131.5044,16.0534,164.2596,-1,0.0, -> [background only]
frame_001037,-1.0,16.1432,132.5216,15.9874,164.6572,-1,0.0, -> [background only]
frame_001038,-1.0,11.1534,125.1296,9.5459,145.8332,-1,0.0, -> [background only]
frame_001039,-1.0,5.4107,137.2685,9.2522,151.9342,-1,0.0, -> [background only]
frame_001040,-1.0,6.411,134.0601,10.1323,150.6066,-1,0.0, -> [background only]
frame_001041,-1.0,6.3035,134.7167,15.7394,156.7639,-1,0.0, -> [background only]
frame_001042,-1.0,42.6658,131.4252,15.9488,190.0447,-1,0.0, -> [background only]
frame_001043,-1.0,22.2482,130.8579,10.7589,163.8692,-1,0.0, -> [background only]
frame_001044,-1.0,7.7461,134.7237,16.255,158.7282,-1,0.0, -> [background only]
frame_001045,-1.0,12.6394,131.622,16.0464,160.3125,-1,0.0, -> [background only]
frame_001046,-1.0,12.9019,137.5672,8.9226,159.3958,-1,0.0, -> [background only]
frame_001047,-1.0,9.6692,127.4365,15.2127,152.3222,-1,0.0, -> [background only]
frame_001048,-1.0,12.3689,134.8861,14.6175,161.877,-1,0.0, -> [background only]
frame_001049,-1.0,13.6813,136.3724,16.4223,166.4815,-1,0.0, -> [background only]
frame_001050,-1.0,17.6242,133.2808,8.2498,159.1594,-1,0.0, -> [background only]
frame_001051,-1.0,6.3458,135.7909,16.1026,158.2428,-1,0.0, -> [background only]
frame_001052,-1.0,10.6362,132.4076,16.737,159.7857,-1,0.0, -> [background only]
frame_001053,-1.0,19.0874,133.2389,10.5691,162.8994,-1,0.0, -> [background only]
frame_001054,-1.0,5.5973,128.7807,9.6781,144.0589,-1,0.0, -> [background only]
frame_001055,-1.0,6.401,131.7261,14.8645,152.995,-1,0.0, -> [background only]
frame_001056,-1.0,10.2532,134.5358,15.295,160.0885,-1,0.0, -> [background only]
frame_001057,-1.0,13.89,138.7214,9.703,162.3185,-1,0.0, -> [background only]
frame_001058,-1.0,6.4171,130.8315,10.2682,147.5199,-1,0.0, -> [background only]
frame_001059,-1.0,6.4357,132.8328,16.9225,156.1947,-1,0.0, -> [background only]
frame_001060,-1.0,12.3637,135.6631,15.9538,163.9851,-1,0.0, -> [background only]
frame_001061,-1.0,13.0098,131.8555,17.5021,162.372,-1,0.0, -> [background only]
frame_001062,-1.0,17.1152,135.8714,16.2438,169.2346,-1,0.0, -> [background only]
frame_001063,-1.0,10.9483,134.0191,15.2376,160.2094,-1,0.0, -> [background only]
frame_001064,-1.0,12.2717,136.88,16.8953,166.0518,-1,0.0, -> [background only]
frame_001065,-1.0,11.1043,140.2326,14.6174,165.959,-1,0.0, -> [background only]
frame_001066,-1.0,10.4081,127.9259,16.6941,155.0334,-1,0.0, -> [background only]
frame_001067,-1.0,14.6382,134.3354,10.611,159.5885,-1,0.0, -> [background only]
frame_001068,-1.0,8.6068,133.9529,10.8703,153.4329,-1,0.0, -> [background only]
frame_001069,-1.0,6.7099,140.5899,14.9371,162.2405,-1,0.0, -> [background only]
frame_001070,-1.0,11.5757,128.2411,16.3965,156.2179,-1,0.0, -> [background only]
frame_001071,-1.0,14.0761,131.8621,9.9163,155.8584,-1,0.0, -> [background only]
frame_001072,-1.0,27.1558,129.6765,14.8845,171.72,-1,0.0, -> [background only]
frame_001073,-1.0,10.153,179.6316,15.1529,204.9419,-1,0.0, -> [background only]
frame_001074,-1.0,12.8288,220.0305,10.0062,242.8697,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001075,-1.0,6.7169,270.0735,10.2442,287.0375,-1,0.0, -> [background only]
frame_001076,-1.0,6.5996,204.8684,9.8375,221.3087,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001077,-1.0,8.5006,381.7685,16.0617,406.3346,-1,0.0, -> [background only]
frame_001078,-1.0,17.0613,365.2869,9.9158,392.2694,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001079,-1.0,5.5484,204.2503,16.7247,226.5269,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001080,-1.0,11.4353,367.0619,16.1765,394.6791,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001081,-1.0,11.1697,189.4069,15.3084,215.8897,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001082,-1.0,13.128,376.6082,15.1507,404.8919,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001083,-1.0,12.6512,364.577,9.836,387.0685,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001084,-1.0,6.3804,239.3501,14.9777,260.7119,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001085,-1.0,12.3136,153.9853,9.2739,175.5762,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001086,-1.0,8.0023,161.4912,15.328,184.8256,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001087,-1.0,12.3993,158.6054,15.4393,186.4488,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001088,-1.0,11.2973,137.2703,15.9892,164.5608,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001089,-1.0,16.5541,132.7838,8.822,158.1633,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001090,-1.0,6.4198,128.2577,15.7395,150.4207,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001091,-1.0,17.5007,133.5681,15.89,166.963,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001092,-1.0,9.3384,135.0284,17.4632,161.8346,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001093,-1.0,14.6982,134.1976,12.0823,160.9821,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001094,-1.0,5.7866,136.8663,6.5913,149.2464,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001095,-1.0,5.6285,129.7547,15.4088,150.7953,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001096,-1.0,10.7892,138.3862,16.6689,165.8488,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001097,-1.0,14.4857,128.0718,15.8549,158.4176,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001098,-1.0,14.597,137.7713,15.6287,168.0015,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001099,-1.0,11.0634,130.4953,17.0074,158.571,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001100,-1.0,13.7667,133.7746,9.1244,156.6695,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001101,-1.0,8.2715,131.0789,12.4577,151.811,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001102,-1.0,6.531,135.4363,15.5256,157.4966,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001103,-1.0,10.6825,135.4419,16.5073,162.6358,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001104,-1.0,14.9794,131.2675,15.0678,161.325,-1,0.0, -> [background only]
frame_001105,-1.0,18.6128,133.0659,13.5093,165.1926,-1,0.0, -> [background only]
frame_001106,-1.0,11.034,131.6737,15.3211,158.0335,-1,0.0, -> [background only]
frame_001107,-1.0,10.6794,130.2079,17.6834,158.5759,-1,0.0, -> [background only]
frame_001108,-1.0,30.1057,141.2086,14.8912,186.21,-1,0.0, -> [background only]
frame_001109,-1.0,10.6833,127.4857,16.9429,155.1171,-1,0.0, -> [background only]
frame_001110,-1.0,15.6672,130.7599,9.621,156.0525,-1,0.0, -> [background only]
frame_001111,-1.0,10.1723,132.6375,9.6581,152.4707,-1,0.0, -> [background only]
frame_001112,-1.0,6.3596,127.1124,15.8802,149.3553,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001113,-1.0,10.4375,134.0667,9.2982,153.8058,-1,0.0, -> [background only]
frame_001114,-1.0,6.3982,131.893,9.1196,147.4137,-1,0.0, -> [background only]
frame_001115,-1.0,7.4523,132.3874,16.6351,156.4787,-1,0.0, -> [background only]
frame_001116,-1.0,18.5805,135.0313,10.2277,163.8439,-1,0.0, -> [background only]
frame_001117,-1.0,5.5919,131.1999,9.5733,146.3678,-1,0.0, -> [background only]
frame_001118,-1.0,5.743,134.0963,9.1481,148.99,-1,0.0, -> [background only]
frame_001119,-1.0,5.4724,133.7011,10.0847,149.2609,-1,0.0, -> [background only]
frame_001120,-1.0,5.4327,131.2545,14.9254,151.6159,-1,0.0, -> [background only]
frame_001121,-1.0,14.465,135.1531,10.0975,159.7198,-1,0.0, -> [background only]
frame_001122,-1.0,5.8578,130.0844,10.5187,146.4641,-1,0.0, -> [background only]
frame_001123,-1.0,5.5219,135.2501,14.7114,155.4867,-1,0.0, -> [background only]
frame_001124,-1.0,10.7525,128.7417,9.5655,149.0636,-1,0.0, -> [background only]
frame_001125,-1.0,6.8462,128.8251,10.1889,145.8636,-1,0.0, -> [background only]
frame_001126,-1.0,5.5648,133.9097,8.5517,148.0294,-1,0.0, -> [background only]
frame_001127,-1.0,6.3337,138.8202,9.976,155.1362,-1,0.0, -> [background only]
frame_001128,-1.0,6.53,135.9287,10.9311,153.3933,-1,0.0, -> [background only]
frame_001129,-1.0,6.0848,132.5479,16.6045,155.2408,-1,0.0, -> [background only]
frame_001130,-1.0,15.9575,134.5738,15.4265,165.9631,-1,0.0, -> [background only]
frame_001131,-1.0,17.0208,131.9208,10.4919,159.4376,-1,0.0, -> [background only]
frame_001132,-1.0,12.3842,134.0502,12.7272,159.1645,-1,0.0, -> [background only]
frame_001133,-1.0,23.8073,138.2529,9.3664,171.4295,-1,0.0, -> [background only]
frame_001134,-1.0,7.7478,131.3055,10.2294,149.2855,-1,0.0, -> [background only]
frame_001135,-1.0,6.4629,134.6865,8.791,149.9433,-1,0.0, -> [background only]
frame_001136,-1.0,9.086,134.9565,17.2296,161.2762,-1,0.0, -> [background only]
frame_001137,-1.0,10.5648,131.679,14.7883,157.0367,-1,0.0, -> [background only]
frame_001138,-1.0,15.0737,134.2401,16.3423,165.6609,-1,0.0, -> [background only]
frame_001139,-1.0,16.368,134.4564,14.9918,165.8215,-1,0.0, -> [background only]
frame_001140,-1.0,10.5672,136.8445,14.7951,162.2115,-1,0.0, -> [background only]
frame_001141,-1.0,10.6563,131.2223,10.4273,152.31,-1,0.0, -> [background only]
frame_001142,-1.0,6.6577,133.816,9.7923,150.2726,-1,0.0, -> [tvmonitor (Left): 27%]
frame_001143,-1.0,12.0778,132.8151,14.0995,158.9962,-1,0.0, -> [tvmonitor (Left): 4%]
frame_001144,-1.0,13.0354,131.8747,15.7138,160.628,-1,0.0, -> [tvmonitor (Bottom-Left): 9%]
frame_001145,-1.0,16.9185,133.3366,10.2648,160.5238,-1,0.0, -> [tvmonitor (Bottom-Left): 5%]
frame_001146,-1.0,9.8422,139.2296,9.7835,158.8587,-1,0.0, -> [background only]
frame_001147,-1.0,5.4056,134.3,14.8552,154.5642,-1,0.0, -> [background only]
frame_001148,-1.0,10.7085,139.1835,15.9444,165.8415,-1,0.0, -> [background only]
frame_001149,-1.0,13.9849,136.3193,9.9662,160.2749,-1,0.0, -> [background only]
frame_001150,-1.0,9.7427,132.6233,10.3156,152.6856,-1,0.0, -> [background only]
frame_001151,-1.0,5.6238,136.5194,14.7399,156.8866,-1,0.0, -> [background only]
frame_001152,-1.0,12.0503,131.7364,9.8818,153.6723,-1,0.0, -> [background only]
frame_001153,-1.0,6.3474,128.917,9.0302,144.2982,-1,0.0, -> [background only]
frame_001154,-1.0,6.7802,129.1066,17.7296,153.6199,-1,0.0, -> [background only]
frame_001155,-1.0,16.0681,133.2834,16.4647,165.8211,-1,0.0, -> [background only]
frame_001156,-1.0,11.1714,138.3394,15.895,165.411,-1,0.0, -> [background only]
frame_001157,-1.0,17.316,134.4972,26.4447,178.2634,-1,0.0, -> [background only]
frame_001158,-1.0,30.8643,137.9725,8.7613,177.6021,-1,0.0, -> [background only]
frame_001159,-1.0,6.3257,127.5507,15.7222,149.613,-1,0.0, -> [background only]
frame_001160,-1.0,15.9749,135.852,15.103,166.935,-1,0.0, -> [background only]
frame_001161,-1.0,10.6449,131.0289,9.4922,151.1703,-1,0.0, -> [background only]
frame_001162,-1.0,5.6413,138.5436,9.6169,153.8048,-1,0.0, -> [background only]
frame_001163,-1.0,6.6866,131.8882,17.1623,155.741,-1,0.0, -> [background only]
frame_001164,-1.0,15.1177,159.1159,15.2923,189.5307,-1,0.0, -> [background only]
frame_001165,-1.0,15.5337,144.478,9.6623,169.678,-1,0.0, -> [background only]
frame_001166,-1.0,6.4203,132.954,14.8194,154.1974,-1,0.0, -> [background only]
frame_001167,-1.0,10.4857,137.7625,15.224,163.4767,-1,0.0, -> [background only]
