filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002895_clip,-1.0,11.6564,10.5719,0.0823,22.3862,330,12.58, -> squat (12.6%)
frame_002896_clip,-1.0,11.5414,10.5849,0.0851,22.2872,333,26.06, -> stretching arm (26.1%)
frame_002897_clip,-1.0,11.2636,10.5729,0.0547,21.9357,330,16.26, -> squat (16.3%)
frame_002898_clip,-1.0,14.178,10.5316,0.0591,24.8194,333,20.24, -> stretching arm (20.2%)
frame_002899_clip,-1.0,10.9272,12.3689,0.0812,23.4512,60,10.28, -> cleaning floor (10.3%)
frame_002900_clip,-1.0,10.6492,10.6848,0.0793,21.4761,330,15.21, -> squat (15.2%)
frame_002901_clip,-1.0,10.4341,10.6493,0.0544,21.185,330,18.76, -> squat (18.8%)
frame_002902_clip,-1.0,11.0881,11.3773,0.0866,22.6313,330,25.45, -> squat (25.4%)
frame_002903_clip,-1.0,10.5897,10.9919,0.0846,21.7403,330,19.47, -> squat (19.5%)
frame_002904_clip,-1.0,13.3126,10.526,0.0592,23.9498,330,21.38, -> squat (21.4%)
frame_002905_clip,-1.0,9.8164,10.5143,0.0572,20.4346,60,24.97, -> cleaning floor (25.0%)
frame_002906_clip,-1.0,14.0143,13.9923,0.0901,28.1819,330,17.34, -> squat (17.3%)
frame_002907_clip,-1.0,11.3863,10.5255,0.0561,22.0154,60,41.53, -> cleaning floor (41.5%)
frame_002908_clip,-1.0,11.9323,10.5178,0.0577,22.5567,330,13.17, -> squat (13.2%)
frame_002909_clip,-1.0,9.8258,11.2812,0.0571,21.2037,330,12.22, -> squat (12.2%)
frame_002910_clip,-1.0,14.7584,12.7992,0.0586,27.6671,217,90.78, -> playing accordion (90.8%)
frame_002911_clip,-1.0,10.9468,10.4923,0.0554,21.5406,217,68.48, -> playing accordion (68.5%)
frame_002912_clip,-1.0,13.7789,10.5185,0.059,24.4058,217,80.09, -> playing accordion (80.1%)
frame_002913_clip,-1.0,10.9837,10.4871,0.084,21.6293,217,40.55, -> playing accordion (40.6%)
frame_002914_clip,-1.0,14.1629,10.5944,0.0622,24.8741,244,13.45, -> playing saxophone (13.4%)
frame_002915_clip,-1.0,10.7211,10.4803,0.056,21.3068,217,10.53, -> playing accordion (10.5%)
frame_002916_clip,-1.0,11.0329,10.5376,0.0794,21.7231,244,9.01, -> playing saxophone (9.0%)
frame_002917_clip,-1.0,11.1117,10.5419,0.0806,21.8124,138,7.46, -> getting a haircut (7.5%)
frame_002918_clip,-1.0,11.1096,10.6222,0.0584,21.8426,244,7.28, -> playing saxophone (7.3%)
frame_002919_clip,-1.0,11.0062,11.2955,0.055,22.4023,200,7.7, -> moving furniture (7.7%)
frame_002920_clip,-1.0,10.9142,10.614,0.085,21.6897,200,7.25, -> moving furniture (7.2%)
frame_002921_clip,-1.0,11.9765,11.6053,0.0828,23.7418,200,12.95, -> moving furniture (12.9%)
frame_002922_clip,-1.0,10.4229,11.0466,0.0573,21.5731,200,11.16, -> moving furniture (11.2%)
frame_002923_clip,-1.0,11.4825,10.5268,0.0844,22.1782,374,7.86, -> using remote controller (not gaming) (7.9%)
frame_002924_clip,-1.0,11.9723,10.5498,0.0822,22.6796,374,7.9, -> using remote controller (not gaming) (7.9%)
frame_002925_clip,-1.0,9.9027,10.5134,0.08,20.57,374,12.13, -> using remote controller (not gaming) (12.1%)
frame_002926_clip,-1.0,9.7619,10.6064,0.0543,20.4725,374,8.07, -> using remote controller (not gaming) (8.1%)
frame_002927_clip,-1.0,11.3575,10.6795,0.0844,22.202,374,26.95, -> using remote controller (not gaming) (26.9%)
frame_002928_clip,-1.0,10.7296,11.0299,0.0839,21.9211,374,17.76, -> using remote controller (not gaming) (17.8%)
frame_002929_clip,-1.0,11.1968,11.3817,0.0871,22.7442,374,48.94, -> using remote controller (not gaming) (48.9%)
frame_002930_clip,-1.0,10.7848,10.5056,0.0576,21.3973,374,35.09, -> using remote controller (not gaming) (35.1%)
frame_002931_clip,-1.0,10.3543,10.5635,0.0569,21.0259,374,17.59, -> using remote controller (not gaming) (17.6%)
frame_002932_clip,-1.0,11.082,10.4741,0.0566,21.661,374,25.74, -> using remote controller (not gaming) (25.7%)
frame_002933_clip,-1.0,10.1636,15.716,0.0815,26.0382,374,22.74, -> using remote controller (not gaming) (22.7%)
frame_002934_clip,-1.0,10.961,10.5559,0.084,21.6775,374,19.1, -> using remote controller (not gaming) (19.1%)
frame_002935_clip,-1.0,11.2808,10.4864,0.0547,21.8693,374,16.87, -> using remote controller (not gaming) (16.9%)
frame_002936_clip,-1.0,10.2706,10.6849,0.0807,21.1051,374,10.07, -> using remote controller (not gaming) (10.1%)
frame_002937_clip,-1.0,11.8297,10.5323,0.0865,22.5301,374,9.82, -> using remote controller (not gaming) (9.8%)
frame_002938_clip,-1.0,10.3769,10.9718,0.0797,21.5002,374,10.56, -> using remote controller (not gaming) (10.6%)
frame_002939_clip,-1.0,10.4238,12.7647,0.0829,23.3462,374,13.99, -> using remote controller (not gaming) (14.0%)
frame_002940_clip,-1.0,11.1865,10.4561,0.0543,21.7387,374,11.97, -> using remote controller (not gaming) (12.0%)
frame_002941_clip,-1.0,10.5445,10.4698,0.057,21.1206,275,7.06, -> riding unicycle (7.1%)
frame_002942_clip,-1.0,10.2613,14.188,0.0802,24.594,374,11.22, -> using remote controller (not gaming) (11.2%)
frame_002943_clip,-1.0,14.1684,10.5049,0.0609,24.7875,157,6.03, -> hoverboarding (6.0%)
frame_002944_clip,-1.0,12.5407,10.5668,0.0864,23.2712,374,6.67, -> using remote controller (not gaming) (6.7%)
frame_002945_clip,-1.0,11.1848,11.0015,0.0839,22.3488,374,7.33, -> using remote controller (not gaming) (7.3%)
frame_002946_clip,-1.0,12.4036,10.8147,0.0594,23.329,374,5.57, -> using remote controller (not gaming) (5.6%)
frame_002947_clip,-1.0,11.1573,10.5198,0.0554,21.7801,157,4.78, -> hoverboarding (4.8%)
frame_002948_clip,-1.0,10.8453,13.9409,0.0836,24.9467,24,5.16, -> blowing glass (5.2%)
frame_002949_clip,-1.0,11.046,12.4124,0.0839,23.621,374,5.39, -> using remote controller (not gaming) (5.4%)
frame_002950_clip,-1.0,12.5612,10.7513,0.0585,23.4248,374,13.39, -> using remote controller (not gaming) (13.4%)
frame_002951_clip,-1.0,10.4102,10.5384,0.0553,21.0484,374,6.91, -> using remote controller (not gaming) (6.9%)
frame_002952_clip,-1.0,11.1351,10.9099,0.081,22.2002,374,12.77, -> using remote controller (not gaming) (12.8%)
frame_002953_clip,-1.0,11.293,11.2264,0.0567,22.6269,374,7.03, -> using remote controller (not gaming) (7.0%)
frame_002954_clip,-1.0,10.7073,13.9968,0.0761,24.8513,374,14.32, -> using remote controller (not gaming) (14.3%)
frame_002955_clip,-1.0,11.5919,10.4835,0.0559,22.178,24,10.44, -> blowing glass (10.4%)
frame_002956_clip,-1.0,11.0201,10.5365,0.0801,21.7102,374,8.58, -> using remote controller (not gaming) (8.6%)
frame_002957_clip,-1.0,14.821,10.8221,0.0608,25.7585,374,8.59, -> using remote controller (not gaming) (8.6%)
frame_002958_clip,-1.0,10.4614,15.2612,0.0827,25.8796,374,12.16, -> using remote controller (not gaming) (12.2%)
frame_002959_clip,-1.0,12.588,12.9916,0.0858,25.75,374,9.12, -> using remote controller (not gaming) (9.1%)
frame_002960_clip,-1.0,10.985,10.497,0.0569,21.584,374,11.12, -> using remote controller (not gaming) (11.1%)
frame_002961_clip,-1.0,11.7817,11.8975,0.0863,23.8469,374,6.09, -> using remote controller (not gaming) (6.1%)
frame_002962_clip,-1.0,10.6293,10.7228,0.0848,21.5108,200,5.84, -> moving furniture (5.8%)
frame_002963_clip,-1.0,11.8478,10.4053,0.0797,22.413,255,30.2, -> pull ups (30.2%)
frame_002964_clip,-1.0,10.5254,10.5475,0.0808,21.2302,374,10.0, -> using remote controller (not gaming) (10.0%)
frame_002965_clip,-1.0,10.6499,10.5076,0.057,21.2603,374,11.02, -> using remote controller (not gaming) (11.0%)
frame_002966_clip,-1.0,10.6391,11.9337,0.0821,22.729,374,15.07, -> using remote controller (not gaming) (15.1%)
frame_002967_clip,-1.0,11.0495,10.5186,0.0553,21.6695,374,14.43, -> using remote controller (not gaming) (14.4%)
frame_002968_clip,-1.0,11.1232,11.2036,0.0811,22.4803,255,43.11, -> pull ups (43.1%)
frame_002969_clip,-1.0,11.7162,12.8846,0.0833,24.7572,255,57.16, -> pull ups (57.2%)
frame_002970_clip,-1.0,12.2007,10.5058,0.0596,22.8173,255,74.2, -> pull ups (74.2%)
frame_002971_clip,-1.0,10.4459,10.5989,0.0833,21.2062,374,14.75, -> using remote controller (not gaming) (14.8%)
frame_002972_clip,-1.0,11.3994,10.5657,0.0852,22.1322,157,6.3, -> hoverboarding (6.3%)
frame_002973_clip,-1.0,11.3991,10.6833,0.0572,22.1912,374,13.24, -> using remote controller (not gaming) (13.2%)
frame_002974_clip,-1.0,10.622,10.5899,0.0846,21.3714,374,10.12, -> using remote controller (not gaming) (10.1%)
frame_002975_clip,-1.0,11.2678,10.7426,0.0847,22.1752,374,21.81, -> using remote controller (not gaming) (21.8%)
frame_002976_clip,-1.0,14.6791,11.8607,0.0596,26.6497,200,7.13, -> moving furniture (7.1%)
frame_002977_clip,-1.0,10.6099,10.5568,0.0585,21.2755,374,17.9, -> using remote controller (not gaming) (17.9%)
frame_002978_clip,-1.0,11.0821,10.6819,0.0795,21.9198,60,6.58, -> cleaning floor (6.6%)
frame_002979_clip,-1.0,10.8762,11.3156,0.0832,22.3548,374,20.82, -> using remote controller (not gaming) (20.8%)
frame_002980_clip,-1.0,9.5302,10.6511,0.0534,20.2803,60,8.65, -> cleaning floor (8.7%)
frame_002981_clip,-1.0,10.6184,10.473,0.0548,21.1928,60,28.38, -> cleaning floor (28.4%)
frame_002982_clip,-1.0,11.0327,10.6,0.0823,21.7873,60,13.68, -> cleaning floor (13.7%)
frame_002983_clip,-1.0,11.4603,11.9859,0.0835,23.6089,60,45.12, -> cleaning floor (45.1%)
frame_002984_clip,-1.0,10.2105,11.0943,0.0835,21.4632,333,4.98, -> stretching arm (5.0%)
frame_002985_clip,-1.0,11.2348,10.8379,0.0574,22.1792,374,6.25, -> using remote controller (not gaming) (6.2%)
frame_002986_clip,-1.0,10.9918,10.6485,0.0536,21.7366,374,6.13, -> using remote controller (not gaming) (6.1%)
frame_002987_clip,-1.0,11.0494,10.53,0.0828,21.7456,374,9.28, -> using remote controller (not gaming) (9.3%)
frame_002988_clip,-1.0,12.0772,10.5662,0.0848,22.8083,60,24.92, -> cleaning floor (24.9%)
frame_002989_clip,-1.0,10.9849,10.5189,0.0562,21.6123,60,7.48, -> cleaning floor (7.5%)
frame_002990_clip,-1.0,11.0853,10.8707,0.0825,22.1174,60,10.33, -> cleaning floor (10.3%)
frame_002991_clip,-1.0,10.5253,10.5595,0.0867,21.2542,60,9.17, -> cleaning floor (9.2%)
frame_002992_clip,-1.0,10.323,10.5731,0.084,21.0602,60,8.97, -> cleaning floor (9.0%)
frame_002993_clip,-1.0,11.4773,12.5636,0.0571,24.1464,60,6.6, -> cleaning floor (6.6%)
frame_002994_clip,-1.0,9.3009,10.7459,0.0577,20.1519,60,7.61, -> cleaning floor (7.6%)
frame_002995_clip,-1.0,11.0931,10.6037,0.0887,21.8685,374,6.8, -> using remote controller (not gaming) (6.8%)
frame_002996_clip,-1.0,9.6689,10.6552,0.0828,20.4901,374,8.04, -> using remote controller (not gaming) (8.0%)
frame_002997_clip,-1.0,10.2918,10.5173,0.0569,20.9188,374,9.25, -> using remote controller (not gaming) (9.3%)
frame_002998_clip,-1.0,10.7109,12.7694,0.0811,23.633,374,8.83, -> using remote controller (not gaming) (8.8%)
frame_002999_clip,-1.0,10.9886,11.6038,0.0849,22.7597,374,11.36, -> using remote controller (not gaming) (11.4%)
frame_003000_clip,-1.0,11.2471,10.6008,0.0822,22.0035,374,10.64, -> using remote controller (not gaming) (10.6%)
frame_003001_clip,-1.0,11.5825,10.4605,0.0562,22.1467,374,11.07, -> using remote controller (not gaming) (11.1%)
frame_003002_clip,-1.0,11.1566,14.8849,0.087,26.2085,374,12.7, -> using remote controller (not gaming) (12.7%)
frame_003003_clip,-1.0,10.3646,10.5536,0.0571,21.0243,374,16.5, -> using remote controller (not gaming) (16.5%)
frame_003004_clip,-1.0,10.1729,10.6105,0.0859,20.9552,374,10.5, -> using remote controller (not gaming) (10.5%)
frame_003005_clip,-1.0,10.3108,10.4865,0.0556,20.9004,374,15.19, -> using remote controller (not gaming) (15.2%)
frame_003006_clip,-1.0,11.0454,10.5404,0.0842,21.75,374,15.12, -> using remote controller (not gaming) (15.1%)
frame_003007_clip,-1.0,10.8243,10.5253,0.0558,21.4774,374,17.22, -> using remote controller (not gaming) (17.2%)
frame_003008_clip,-1.0,10.0654,10.5708,0.0859,20.8035,374,10.26, -> using remote controller (not gaming) (10.3%)
frame_003009_clip,-1.0,10.0928,16.6695,0.086,26.9242,374,15.88, -> using remote controller (not gaming) (15.9%)
frame_003010_clip,-1.0,10.6342,10.5667,0.0806,21.3597,374,9.92, -> using remote controller (not gaming) (9.9%)
frame_003011_clip,-1.0,10.9727,10.5265,0.0567,21.6078,374,11.23, -> using remote controller (not gaming) (11.2%)
frame_003012_clip,-1.0,10.853,11.4419,0.0827,22.4548,374,16.04, -> using remote controller (not gaming) (16.0%)
frame_003013_clip,-1.0,10.5653,11.1269,0.0567,21.795,374,20.65, -> using remote controller (not gaming) (20.6%)
frame_003014_clip,-1.0,10.2327,14.3128,0.0805,24.6984,374,22.17, -> using remote controller (not gaming) (22.2%)
frame_003015_clip,-1.0,11.1492,10.7506,0.0663,22.0223,374,21.55, -> using remote controller (not gaming) (21.6%)
frame_003016_clip,-1.0,10.4308,10.5318,0.0839,21.1217,374,24.59, -> using remote controller (not gaming) (24.6%)
frame_003017_clip,-1.0,10.1405,10.7601,0.0841,21.0672,374,24.95, -> using remote controller (not gaming) (25.0%)
frame_003018_clip,-1.0,10.034,10.6699,0.056,20.8095,374,24.63, -> using remote controller (not gaming) (24.6%)
frame_003019_clip,-1.0,10.5636,11.7716,0.0599,22.4451,374,25.02, -> using remote controller (not gaming) (25.0%)
frame_003020_clip,-1.0,11.352,15.2164,0.0873,26.7392,374,25.03, -> using remote controller (not gaming) (25.0%)
frame_003021_clip,-1.0,11.116,10.5726,0.0866,21.8598,374,25.7, -> using remote controller (not gaming) (25.7%)
frame_003022_clip,-1.0,11.9485,11.9185,0.0568,23.9745,374,25.55, -> using remote controller (not gaming) (25.6%)
frame_003023_clip,-1.0,10.2856,10.4762,0.0566,20.867,374,25.68, -> using remote controller (not gaming) (25.7%)
frame_003024_clip,-1.0,10.8961,10.5232,0.0555,21.5231,374,25.83, -> using remote controller (not gaming) (25.8%)
frame_003025_clip,-1.0,14.3567,10.8727,0.0588,25.3402,374,24.55, -> using remote controller (not gaming) (24.5%)
frame_003026_clip,-1.0,10.2546,10.4913,0.0558,20.8507,374,25.87, -> using remote controller (not gaming) (25.9%)
frame_003027_clip,-1.0,10.4992,10.3336,0.0551,20.9357,374,24.6, -> using remote controller (not gaming) (24.6%)
frame_003028_clip,-1.0,10.2794,10.4754,0.053,20.8522,374,20.18, -> using remote controller (not gaming) (20.2%)
frame_003029_clip,-1.0,10.9375,11.1857,0.0855,22.2856,374,23.61, -> using remote controller (not gaming) (23.6%)
frame_003030_clip,-1.0,11.1492,10.6763,0.0569,21.9266,374,23.24, -> using remote controller (not gaming) (23.2%)
frame_003031_clip,-1.0,10.9954,10.5142,0.0828,21.6733,374,24.48, -> using remote controller (not gaming) (24.5%)
frame_003032_clip,-1.0,10.8706,10.5827,0.0818,21.6109,374,29.59, -> using remote controller (not gaming) (29.6%)
frame_003033_clip,-1.0,10.0156,11.3797,0.0846,21.554,374,22.38, -> using remote controller (not gaming) (22.4%)
frame_003034_clip,-1.0,10.8431,10.4929,0.0833,21.4957,374,24.48, -> using remote controller (not gaming) (24.5%)
frame_003035_clip,-1.0,10.9102,10.531,0.0829,21.6032,374,28.05, -> using remote controller (not gaming) (28.0%)
frame_003036_clip,-1.0,10.4608,10.5401,0.083,21.159,374,24.06, -> using remote controller (not gaming) (24.1%)
frame_003037_clip,-1.0,10.1207,10.4602,0.0559,20.6864,374,26.9, -> using remote controller (not gaming) (26.9%)
frame_003038_clip,-1.0,11.045,10.3864,0.0552,21.5364,374,25.55, -> using remote controller (not gaming) (25.6%)
frame_003039_clip,-1.0,10.7093,10.5161,0.0851,21.3934,374,26.35, -> using remote controller (not gaming) (26.4%)
frame_003040_clip,-1.0,10.5411,10.6074,0.0541,21.2491,374,26.56, -> using remote controller (not gaming) (26.6%)
frame_003041_clip,-1.0,10.8177,10.5358,0.084,21.5132,374,27.04, -> using remote controller (not gaming) (27.0%)
frame_003042_clip,-1.0,9.7774,10.5382,0.0835,20.4792,374,25.14, -> using remote controller (not gaming) (25.1%)
frame_003043_clip,-1.0,10.1929,10.4977,0.0816,20.8496,374,28.31, -> using remote controller (not gaming) (28.3%)
frame_003044_clip,-1.0,10.7143,10.5048,0.0552,21.3207,374,29.58, -> using remote controller (not gaming) (29.6%)
frame_003045_clip,-1.0,10.8473,10.465,0.0554,21.4161,374,31.34, -> using remote controller (not gaming) (31.3%)
frame_003046_clip,-1.0,10.9005,10.5605,0.0881,21.631,374,30.4, -> using remote controller (not gaming) (30.4%)
frame_003047_clip,-1.0,11.0771,11.349,0.0831,22.5908,374,29.64, -> using remote controller (not gaming) (29.6%)
frame_003048_clip,-1.0,10.7177,10.6177,0.0854,21.5039,374,26.06, -> using remote controller (not gaming) (26.1%)
frame_003049_clip,-1.0,10.6052,10.9707,0.0806,21.7303,374,27.85, -> using remote controller (not gaming) (27.9%)
frame_003050_clip,-1.0,11.2276,10.7993,0.0835,22.189,374,25.31, -> using remote controller (not gaming) (25.3%)
frame_003051_clip,-1.0,11.0917,10.5614,0.0825,21.8093,374,34.42, -> using remote controller (not gaming) (34.4%)
frame_003052_clip,-1.0,10.8344,10.5112,0.0837,21.5071,374,34.59, -> using remote controller (not gaming) (34.6%)
frame_003053_clip,-1.0,10.4308,10.5265,0.0873,21.1245,374,36.88, -> using remote controller (not gaming) (36.9%)
frame_003054_clip,-1.0,11.0822,10.5881,0.0847,21.8369,374,35.79, -> using remote controller (not gaming) (35.8%)
frame_003055_clip,-1.0,10.7995,10.4554,0.0558,21.3587,374,33.61, -> using remote controller (not gaming) (33.6%)
frame_003056_clip,-1.0,10.2769,10.5492,0.0831,20.989,374,30.01, -> using remote controller (not gaming) (30.0%)
frame_003057_clip,-1.0,10.2561,10.4979,0.055,20.8558,374,28.75, -> using remote controller (not gaming) (28.8%)
frame_003058_clip,-1.0,9.8998,10.4856,0.057,20.4903,374,19.9, -> using remote controller (not gaming) (19.9%)
frame_003059_clip,-1.0,10.7483,10.9249,0.0547,21.7749,374,11.94, -> using remote controller (not gaming) (11.9%)
frame_003060_clip,-1.0,11.0789,10.559,0.0828,21.7954,374,13.5, -> using remote controller (not gaming) (13.5%)
frame_003061_clip,-1.0,10.0915,10.5845,0.0865,20.8402,374,16.06, -> using remote controller (not gaming) (16.1%)
frame_003062_clip,-1.0,13.252,11.4661,0.0594,24.8289,374,12.67, -> using remote controller (not gaming) (12.7%)
frame_003063_clip,-1.0,9.9243,10.5036,0.0829,20.5918,374,18.74, -> using remote controller (not gaming) (18.7%)
frame_003064_clip,-1.0,10.6962,12.3779,0.0818,23.2356,374,12.19, -> using remote controller (not gaming) (12.2%)
frame_003065_clip,-1.0,10.3739,10.5175,0.0815,21.0513,374,26.34, -> using remote controller (not gaming) (26.3%)
frame_003066_clip,-1.0,9.9357,10.4702,0.056,20.5071,374,14.3, -> using remote controller (not gaming) (14.3%)
frame_003067_clip,-1.0,10.6642,10.7872,0.0826,21.6141,374,19.0, -> using remote controller (not gaming) (19.0%)
frame_003068_clip,-1.0,10.2338,12.3733,0.0827,22.7693,374,12.31, -> using remote controller (not gaming) (12.3%)
frame_003069_clip,-1.0,10.5907,11.2688,0.0797,22.0141,374,13.39, -> using remote controller (not gaming) (13.4%)
frame_003070_clip,-1.0,11.1113,10.5766,0.0816,21.8476,374,8.65, -> using remote controller (not gaming) (8.6%)
frame_003071_clip,-1.0,10.7702,10.533,0.0851,21.4691,374,10.44, -> using remote controller (not gaming) (10.4%)
frame_003072_clip,-1.0,10.8483,13.1447,0.0829,24.1523,374,5.74, -> using remote controller (not gaming) (5.7%)
frame_003073_clip,-1.0,10.6929,11.8425,0.0594,22.6406,157,6.88, -> hoverboarding (6.9%)
frame_003074_clip,-1.0,10.882,10.6483,0.056,21.631,60,7.11, -> cleaning floor (7.1%)
frame_003075_clip,-1.0,10.8202,10.5262,0.0826,21.5092,374,9.03, -> using remote controller (not gaming) (9.0%)
frame_003076_clip,-1.0,10.5565,10.4778,0.0557,21.136,374,5.8, -> using remote controller (not gaming) (5.8%)
frame_003077_clip,-1.0,11.2907,10.5118,0.0808,21.9594,374,7.6, -> using remote controller (not gaming) (7.6%)
frame_003078_clip,-1.0,10.6581,10.5072,0.056,21.2689,60,6.65, -> cleaning floor (6.6%)
frame_003079_clip,-1.0,10.3877,10.5205,0.0854,21.0688,374,6.44, -> using remote controller (not gaming) (6.4%)
frame_003080_clip,-1.0,10.6944,10.5374,0.0821,21.3901,374,8.39, -> using remote controller (not gaming) (8.4%)
frame_003081_clip,-1.0,10.4653,10.4954,0.0571,21.0645,157,9.42, -> hoverboarding (9.4%)
frame_003082_clip,-1.0,10.8394,13.1008,0.0829,24.1007,157,7.72, -> hoverboarding (7.7%)
frame_003083_clip,-1.0,12.9685,10.5336,0.0607,23.6151,374,10.74, -> using remote controller (not gaming) (10.7%)
frame_003084_clip,-1.0,11.2344,13.1566,0.0839,24.5497,157,10.41, -> hoverboarding (10.4%)
frame_003085_clip,-1.0,9.6275,10.5295,0.0828,20.3196,157,12.5, -> hoverboarding (12.5%)
frame_003086_clip,-1.0,10.9636,11.9732,0.0833,23.0983,157,12.58, -> hoverboarding (12.6%)
frame_003087_clip,-1.0,13.1976,10.5582,0.0605,23.8681,157,12.81, -> hoverboarding (12.8%)
frame_003088_clip,-1.0,10.7382,11.2872,0.0826,22.1818,157,8.91, -> hoverboarding (8.9%)
frame_003089_clip,-1.0,11.0192,11.0561,0.0871,22.2414,374,12.3, -> using remote controller (not gaming) (12.3%)
frame_003090_clip,-1.0,10.3049,12.6986,0.0564,23.1064,374,11.36, -> using remote controller (not gaming) (11.4%)
frame_003091_clip,-1.0,10.49,10.5599,0.089,21.2151,60,11.37, -> cleaning floor (11.4%)
frame_003092_clip,-1.0,13.8877,13.273,0.0896,27.3388,60,12.91, -> cleaning floor (12.9%)
frame_003093_clip,-1.0,10.2535,10.5512,0.084,20.9718,60,17.52, -> cleaning floor (17.5%)
frame_003094_clip,-1.0,11.0405,10.4852,0.0541,21.6257,60,14.1, -> cleaning floor (14.1%)
frame_003095_clip,-1.0,10.1178,10.8113,0.057,21.0334,60,25.22, -> cleaning floor (25.2%)
frame_003096_clip,-1.0,11.2479,10.774,0.0834,22.1813,374,14.3, -> using remote controller (not gaming) (14.3%)
frame_003097_clip,-1.0,14.4608,10.4979,0.0592,25.0678,60,24.56, -> cleaning floor (24.6%)
frame_003098_clip,-1.0,10.6528,10.7564,0.0805,21.566,60,21.12, -> cleaning floor (21.1%)
frame_003099_clip,-1.0,10.8996,10.3531,0.0556,21.3533,60,39.35, -> cleaning floor (39.4%)
frame_003100_clip,-1.0,14.541,11.2995,0.0578,25.9484,60,28.2, -> cleaning floor (28.2%)
frame_003101_clip,-1.0,13.3658,10.524,0.0603,24.0038,60,33.99, -> cleaning floor (34.0%)
frame_003102_clip,-1.0,14.7834,10.6192,0.0593,25.5163,60,31.64, -> cleaning floor (31.6%)
frame_003103_clip,-1.0,13.0103,11.054,0.0611,24.1832,60,37.79, -> cleaning floor (37.8%)
frame_003104_clip,-1.0,11.2796,10.924,0.087,22.3717,60,35.52, -> cleaning floor (35.5%)
frame_003105_clip,-1.0,10.9489,10.4826,0.0546,21.5311,60,38.39, -> cleaning floor (38.4%)
frame_003106_clip,-1.0,10.9769,10.7347,0.0856,21.873,60,43.36, -> cleaning floor (43.4%)
frame_003107_clip,-1.0,10.4493,10.5249,0.0832,21.1338,60,21.96, -> cleaning floor (22.0%)
frame_003108_clip,-1.0,10.2057,10.5371,0.0841,20.9079,60,45.73, -> cleaning floor (45.7%)
frame_003109_clip,-1.0,10.8888,12.2912,0.084,23.3386,60,28.27, -> cleaning floor (28.3%)
frame_003110_clip,-1.0,10.8218,10.4658,0.0557,21.3925,60,49.95, -> cleaning floor (50.0%)
frame_003111_clip,-1.0,10.0483,10.5675,0.0805,20.773,60,45.03, -> cleaning floor (45.0%)
frame_003112_clip,-1.0,10.0479,10.4978,0.0567,20.6496,60,40.61, -> cleaning floor (40.6%)
frame_003113_clip,-1.0,10.9835,11.338,0.0831,22.4798,60,37.13, -> cleaning floor (37.1%)
frame_003114_clip,-1.0,11.0306,10.4571,0.0557,21.5926,60,42.78, -> cleaning floor (42.8%)
frame_003115_clip,-1.0,9.9428,10.715,0.0554,20.7591,60,23.53, -> cleaning floor (23.5%)
frame_003116_clip,-1.0,10.5762,10.5203,0.0626,21.2158,60,35.89, -> cleaning floor (35.9%)
frame_003117_clip,-1.0,9.6242,10.5746,0.0848,20.3652,60,21.15, -> cleaning floor (21.2%)
frame_003118_clip,-1.0,11.8497,10.8837,0.0597,22.845,60,22.64, -> cleaning floor (22.6%)
frame_003119_clip,-1.0,11.3595,12.671,0.0845,24.1907,38,26.89, -> building cabinet (26.9%)
frame_003120_clip,-1.0,10.6156,14.0216,0.0794,24.7913,60,26.83, -> cleaning floor (26.8%)
frame_003121_clip,-1.0,10.3446,10.5516,0.0849,21.0627,38,24.11, -> building cabinet (24.1%)
frame_003122_clip,-1.0,10.8922,10.6416,0.0796,21.6864,60,26.14, -> cleaning floor (26.1%)
frame_003123_clip,-1.0,10.7545,10.5566,0.0832,21.4742,60,19.99, -> cleaning floor (20.0%)
frame_003124_clip,-1.0,10.8245,14.165,0.0796,25.1423,60,17.56, -> cleaning floor (17.6%)
frame_003125_clip,-1.0,11.2188,14.1743,0.084,25.5522,60,24.86, -> cleaning floor (24.9%)
frame_003126_clip,-1.0,10.1916,11.3143,0.0825,21.6614,60,14.6, -> cleaning floor (14.6%)
frame_003127_clip,-1.0,10.5825,10.4947,0.0572,21.1823,157,18.33, -> hoverboarding (18.3%)
frame_003128_clip,-1.0,10.7479,15.3343,0.0796,26.2379,60,14.79, -> cleaning floor (14.8%)
frame_003129_clip,-1.0,9.6719,10.426,0.0559,20.1984,60,15.71, -> cleaning floor (15.7%)
frame_003130_clip,-1.0,9.8597,10.5659,0.0831,20.589,60,14.8, -> cleaning floor (14.8%)
frame_003131_clip,-1.0,10.9371,10.673,0.0571,21.7156,60,22.34, -> cleaning floor (22.3%)
frame_003132_clip,-1.0,10.5724,10.888,0.0827,21.6243,60,18.17, -> cleaning floor (18.2%)
frame_003133_clip,-1.0,10.5965,10.549,0.0861,21.3125,200,29.5, -> moving furniture (29.5%)
frame_003134_clip,-1.0,9.6387,10.6382,0.0804,20.4342,60,34.22, -> cleaning floor (34.2%)
frame_003135_clip,-1.0,10.9207,10.699,0.0859,21.7863,200,31.16, -> moving furniture (31.2%)
frame_003136_clip,-1.0,10.9921,10.8778,0.0825,22.0323,60,27.67, -> cleaning floor (27.7%)
frame_003137_clip,-1.0,10.0883,11.1316,0.056,21.3231,200,37.33, -> moving furniture (37.3%)
frame_003138_clip,-1.0,10.413,10.5143,0.0826,21.0879,200,21.97, -> moving furniture (22.0%)
