filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000857,-1.0,9.3529,20.32,0.1819,29.9514,743,43.63, -> prison (43.6%)
frame_000858,-1.0,9.5753,24.922,0.3426,35.0064,743,36.32, -> prison (36.3%)
frame_000859,-1.0,9.7909,22.413,0.305,32.6562,743,37.51, -> prison (37.5%)
frame_000860,-1.0,12.961,24.6501,0.3463,38.1494,743,18.39, -> prison (18.4%)
frame_000861,-1.0,9.661,19.1621,0.1752,29.078,743,58.75, -> prison (58.7%)
frame_000862,-1.0,9.7881,22.0143,0.2007,32.1103,743,21.62, -> prison (21.6%)
frame_000863,-1.0,9.3688,20.3402,0.2609,30.0917,743,19.81, -> prison (19.8%)
frame_000864,-1.0,9.4381,18.8551,0.2063,28.6105,743,33.04, -> prison (33.0%)
frame_000865,-1.0,16.0188,22.1476,0.1332,38.3665,743,19.53, -> prison (19.5%)
frame_000866,-1.0,9.9686,18.5794,0.1678,28.8016,435,14.82, -> bathtub (14.8%)
frame_000867,-1.0,9.3985,23.5575,0.3362,33.4447,562,24.26, -> fountain (24.3%)
frame_000868,-1.0,10.0637,21.7583,0.2742,32.2279,743,24.53, -> prison (24.5%)
frame_000869,-1.0,9.7381,19.8408,0.1941,29.8773,743,27.47, -> prison (27.5%)
frame_000870,-1.0,10.1942,21.064,0.293,31.7025,743,25.77, -> prison (25.8%)
frame_000871,-1.0,9.4877,19.1067,0.1928,28.9158,562,30.46, -> fountain (30.5%)
frame_000872,-1.0,20.2652,20.0063,0.1668,40.5303,743,23.09, -> prison (23.1%)
frame_000873,-1.0,9.7588,25.8377,0.2637,35.9852,743,19.85, -> prison (19.9%)
frame_000874,-1.0,9.691,19.8476,0.1942,29.8224,562,11.81, -> fountain (11.8%)
frame_000875,-1.0,9.6134,21.3408,0.2699,31.3547,743,18.51, -> prison (18.5%)
frame_000876,-1.0,14.7687,17.9069,0.2019,32.9792,562,24.42, -> fountain (24.4%)
frame_000877,-1.0,12.9116,20.0763,0.2839,33.4024,562,37.65, -> fountain (37.7%)
frame_000878,-1.0,10.0064,24.2513,0.3417,34.7648,435,15.97, -> bathtub (16.0%)
frame_000879,-1.0,30.6793,20.7454,0.1705,51.6964,743,20.22, -> prison (20.2%)
frame_000880,-1.0,10.6345,22.9295,0.1587,33.8059,743,26.96, -> prison (27.0%)
frame_000881,-1.0,9.2938,19.6509,0.2365,29.3074,743,37.09, -> prison (37.1%)
frame_000882,-1.0,9.602,23.6193,0.3321,33.7164,743,30.67, -> prison (30.7%)
frame_000883,-1.0,9.6983,18.456,0.2063,28.4719,743,30.59, -> prison (30.6%)
frame_000884,-1.0,9.4977,18.8063,0.2006,28.6106,743,29.48, -> prison (29.5%)
frame_000885,-1.0,9.312,18.6452,0.2397,28.3246,743,23.24, -> prison (23.2%)
frame_000886,-1.0,9.6662,26.464,0.3722,36.6787,743,26.82, -> prison (26.8%)
frame_000887,-1.0,9.6218,19.6145,0.2098,29.5595,743,27.9, -> prison (27.9%)
frame_000888,-1.0,11.3281,17.8632,0.1759,29.4546,743,29.22, -> prison (29.2%)
frame_000889,-1.0,10.5648,19.4606,0.2314,30.3747,743,39.35, -> prison (39.4%)
frame_000890,-1.0,14.997,20.25,0.2107,35.5671,743,19.32, -> prison (19.3%)
frame_000891,-1.0,12.5198,20.5338,0.2278,33.3984,743,26.34, -> prison (26.3%)
frame_000892,-1.0,9.7881,20.839,0.241,30.9939,743,31.74, -> prison (31.7%)
frame_000893,-1.0,12.4257,21.5667,0.2388,34.3221,743,39.55, -> prison (39.6%)
frame_000894,-1.0,9.0198,18.2113,0.1392,27.4339,743,32.72, -> prison (32.7%)
frame_000895,-1.0,14.6801,26.0881,0.3202,41.2526,743,31.27, -> prison (31.3%)
frame_000896,-1.0,9.7031,22.1418,0.2925,32.279,743,30.28, -> prison (30.3%)
frame_000897,-1.0,9.5316,18.4446,0.205,28.2805,743,43.84, -> prison (43.8%)
frame_000898,-1.0,9.9621,18.7933,0.1967,29.0646,743,54.6, -> prison (54.6%)
frame_000899,-1.0,9.6506,19.6441,0.2513,29.6658,743,38.81, -> prison (38.8%)
frame_000900,-1.0,9.7669,19.5797,0.2224,29.6855,743,35.12, -> prison (35.1%)
frame_000901,-1.0,9.5334,18.1232,0.2095,27.9707,743,45.26, -> prison (45.3%)
frame_000902,-1.0,9.7638,19.4447,0.2125,29.5315,743,34.34, -> prison (34.3%)
frame_000903,-1.0,9.8745,18.5833,0.1999,28.7689,743,36.91, -> prison (36.9%)
frame_000904,-1.0,10.3716,19.8295,0.2381,30.5658,743,44.31, -> prison (44.3%)
frame_000905,-1.0,11.918,18.5468,0.1909,30.7568,743,28.94, -> prison (28.9%)
frame_000906,-1.0,9.3942,19.2709,0.2555,29.0337,743,19.0, -> prison (19.0%)
frame_000907,-1.0,9.478,18.8791,0.2263,28.7019,743,51.4, -> prison (51.4%)
frame_000908,-1.0,13.7614,19.133,0.1418,33.1155,743,32.84, -> prison (32.8%)
frame_000909,-1.0,9.1536,19.5694,0.1864,29.0007,743,38.68, -> prison (38.7%)
frame_000910,-1.0,13.0483,20.9907,0.434,34.7523,743,33.37, -> prison (33.4%)
frame_000911,-1.0,9.9182,27.5186,0.4045,38.0302,743,38.71, -> prison (38.7%)
frame_000912,-1.0,9.8381,21.146,0.3052,31.437,743,37.95, -> prison (37.9%)
frame_000913,-1.0,15.1836,20.253,0.3027,35.8882,743,20.99, -> prison (21.0%)
frame_000914,-1.0,9.9527,20.3633,0.3047,30.7671,743,20.7, -> prison (20.7%)
frame_000915,-1.0,9.6391,22.7587,0.3505,32.9394,743,28.24, -> prison (28.2%)
frame_000916,-1.0,9.5418,21.5284,0.3005,31.5151,743,32.4, -> prison (32.4%)
frame_000917,-1.0,9.5335,19.4264,0.2756,29.3688,743,39.46, -> prison (39.5%)
frame_000918,-1.0,9.6846,20.189,0.2867,30.2879,743,17.4, -> prison (17.4%)
frame_000919,-1.0,14.9226,19.8549,0.2218,35.109,743,16.87, -> prison (16.9%)
frame_000920,-1.0,9.6006,19.4835,0.226,29.4416,435,14.24, -> bathtub (14.2%)
frame_000921,-1.0,9.4005,18.7618,0.2188,28.4994,884,30.49, -> vault (30.5%)
frame_000922,-1.0,36.4192,22.635,0.1562,59.2815,743,27.64, -> prison (27.6%)
frame_000923,-1.0,17.4037,18.4298,0.168,36.0825,884,17.24, -> vault (17.2%)
frame_000924,-1.0,12.8977,19.6083,0.1739,32.7636,743,18.81, -> prison (18.8%)
frame_000925,-1.0,9.6585,18.0508,0.1793,27.9792,743,20.19, -> prison (20.2%)
frame_000926,-1.0,9.4623,22.5884,0.2927,32.4898,435,18.7, -> bathtub (18.7%)
frame_000927,-1.0,9.5199,20.1995,0.2274,30.0581,435,18.84, -> bathtub (18.8%)
frame_000928,-1.0,12.8395,22.3882,0.2506,35.5994,884,28.86, -> vault (28.9%)
frame_000929,-1.0,9.5017,22.477,0.2274,32.3259,743,22.76, -> prison (22.8%)
frame_000930,-1.0,12.1944,21.5518,0.212,34.0584,743,33.44, -> prison (33.4%)
frame_000931,-1.0,10.1404,20.7597,0.2008,31.2,743,19.99, -> prison (20.0%)
frame_000932,-1.0,9.4659,18.5519,0.1833,28.2915,743,32.22, -> prison (32.2%)
frame_000933,-1.0,9.7956,18.0577,0.1758,28.1156,743,38.46, -> prison (38.5%)
frame_000934,-1.0,9.4373,19.8923,0.2299,29.674,743,35.76, -> prison (35.8%)
frame_000935,-1.0,9.7587,19.9526,0.2006,30.0105,743,30.85, -> prison (30.8%)
frame_000936,-1.0,9.3734,22.3253,0.2275,32.0364,743,35.12, -> prison (35.1%)
frame_000937,-1.0,12.589,18.596,0.1427,31.3965,743,29.67, -> prison (29.7%)
frame_000938,-1.0,9.5005,19.772,0.3024,29.7204,743,16.68, -> prison (16.7%)
frame_000939,-1.0,9.4772,18.3086,0.2886,28.204,435,27.4, -> bathtub (27.4%)
frame_000940,-1.0,10.2984,17.6556,0.2432,28.3283,743,41.72, -> prison (41.7%)
frame_000941,-1.0,9.3179,25.9917,0.6536,36.3556,743,37.07, -> prison (37.1%)
frame_000942,-1.0,9.896,20.1438,0.3002,30.4821,743,35.18, -> prison (35.2%)
frame_000943,-1.0,9.9098,20.2123,0.226,30.4665,743,25.69, -> prison (25.7%)
frame_000944,-1.0,10.981,20.0495,0.2232,31.3725,743,33.19, -> prison (33.2%)
frame_000945,-1.0,9.6212,18.9429,0.2239,28.895,743,20.47, -> prison (20.5%)
frame_000946,-1.0,10.0357,20.1571,0.2679,30.6026,743,25.86, -> prison (25.9%)
frame_000947,-1.0,9.7112,22.2597,0.2714,32.3756,743,27.03, -> prison (27.0%)
frame_000948,-1.0,9.5817,19.5582,0.2421,29.5083,743,33.98, -> prison (34.0%)
frame_000949,-1.0,12.7311,19.5553,0.2066,32.6093,743,47.52, -> prison (47.5%)
frame_000950,-1.0,9.6318,21.1525,0.2664,31.1733,743,46.23, -> prison (46.2%)
frame_000951,-1.0,14.3332,17.9659,0.1507,32.5236,743,55.6, -> prison (55.6%)
frame_000952,-1.0,9.3722,21.6129,0.2131,31.3099,743,36.19, -> prison (36.2%)
frame_000953,-1.0,9.4585,19.6429,0.2252,29.4504,743,27.21, -> prison (27.2%)
frame_000954,-1.0,9.514,21.5594,0.2223,31.4166,743,46.87, -> prison (46.9%)
frame_000955,-1.0,9.5385,23.1662,0.3338,33.1817,743,59.92, -> prison (59.9%)
frame_000956,-1.0,9.5898,20.5617,0.2204,30.4883,743,38.99, -> prison (39.0%)
frame_000957,-1.0,9.5656,21.8807,0.2359,31.7998,743,48.41, -> prison (48.4%)
frame_000958,-1.0,9.7586,19.8066,0.216,29.8865,743,49.1, -> prison (49.1%)
frame_000959,-1.0,9.3058,23.9095,0.3025,33.6858,743,27.88, -> prison (27.9%)
frame_000960,-1.0,9.8749,19.9936,0.2755,30.2882,743,26.39, -> prison (26.4%)
frame_000961,-1.0,12.9611,19.0544,0.2511,32.3951,743,26.71, -> prison (26.7%)
frame_000962,-1.0,9.8084,19.237,0.1891,29.3349,743,23.26, -> prison (23.3%)
frame_000963,-1.0,9.5032,19.6321,0.2267,29.4672,743,22.41, -> prison (22.4%)
frame_000964,-1.0,9.5513,19.4434,0.2551,29.3756,743,23.97, -> prison (24.0%)
frame_000965,-1.0,15.6053,20.2242,0.2839,36.2393,743,32.41, -> prison (32.4%)
frame_000966,-1.0,9.0109,23.3828,0.1997,32.6862,743,23.0, -> prison (23.0%)
frame_000967,-1.0,9.3036,18.3628,0.2367,28.0216,743,23.18, -> prison (23.2%)
frame_000968,-1.0,9.7156,21.5215,0.2677,31.6414,743,33.41, -> prison (33.4%)
frame_000969,-1.0,9.6457,21.6289,0.2209,31.6252,743,26.64, -> prison (26.6%)
frame_000970,-1.0,9.7675,19.6816,0.2242,29.7937,743,22.88, -> prison (22.9%)
frame_000971,-1.0,9.7941,19.2221,0.2639,29.4103,743,26.18, -> prison (26.2%)
frame_000972,-1.0,9.5969,21.1927,0.2244,31.1304,743,24.39, -> prison (24.4%)
frame_000973,-1.0,9.4642,20.4331,0.1608,30.1448,743,28.72, -> prison (28.7%)
frame_000974,-1.0,9.809,18.5638,0.1382,28.5824,743,28.88, -> prison (28.9%)
frame_000975,-1.0,9.3873,18.3902,0.1556,28.0109,743,32.88, -> prison (32.9%)
frame_000976,-1.0,11.9016,18.9621,0.1619,31.1053,743,24.78, -> prison (24.8%)
frame_000977,-1.0,9.7997,19.9195,0.212,30.0385,743,39.06, -> prison (39.1%)
frame_000978,-1.0,9.4336,20.1023,0.2263,29.8722,743,31.14, -> prison (31.1%)
frame_000979,-1.0,9.5802,18.5901,0.2914,28.6061,706,14.22, -> patio (14.2%)
frame_000980,-1.0,25.7144,19.7998,0.1466,45.7287,706,17.78, -> patio (17.8%)
frame_000981,-1.0,9.6201,19.2005,0.2112,29.1346,743,27.59, -> prison (27.6%)
frame_000982,-1.0,9.4189,19.5781,0.1714,29.2599,743,23.5, -> prison (23.5%)
frame_000983,-1.0,14.8345,19.6035,0.1488,34.6624,884,25.55, -> vault (25.6%)
frame_000984,-1.0,9.8493,19.0882,0.2766,29.3453,743,29.5, -> prison (29.5%)
frame_000985,-1.0,9.529,18.18,0.2608,28.0946,743,42.39, -> prison (42.4%)
frame_000986,-1.0,9.4885,19.7542,0.2755,29.6605,743,18.14, -> prison (18.1%)
frame_000987,-1.0,9.6854,19.5461,0.3213,29.7008,743,16.71, -> prison (16.7%)
frame_000988,-1.0,9.7527,20.2806,0.1838,30.3071,743,16.35, -> prison (16.4%)
frame_000989,-1.0,9.4079,18.9512,0.166,28.605,743,19.4, -> prison (19.4%)
frame_000990,-1.0,9.4753,18.3235,0.1578,28.0352,743,17.07, -> prison (17.1%)
frame_000991,-1.0,9.7124,17.8221,0.1372,27.7464,743,14.3, -> prison (14.3%)
frame_000992,-1.0,9.4388,18.9785,0.167,28.6694,743,20.26, -> prison (20.3%)
frame_000993,-1.0,9.4525,20.4692,0.172,30.1804,706,8.7, -> patio (8.7%)
frame_000994,-1.0,26.1689,25.4981,0.1392,51.8698,799,16.09, -> sliding door (16.1%)
frame_000995,-1.0,9.2638,19.9388,0.1558,29.4373,421,15.92, -> bannister (15.9%)
frame_000996,-1.0,9.3891,19.99,0.1935,29.6662,435,15.75, -> bathtub (15.7%)
frame_000997,-1.0,9.6714,18.6543,0.1494,28.5519,743,19.68, -> prison (19.7%)
frame_000998,-1.0,10.9052,17.693,0.1627,28.8419,435,18.19, -> bathtub (18.2%)
frame_000999,-1.0,9.4357,19.1132,0.1571,28.7858,435,12.81, -> bathtub (12.8%)
frame_001000,-1.0,9.495,20.5786,0.1801,30.3436,743,25.71, -> prison (25.7%)
frame_001001,-1.0,9.5238,19.2716,0.1668,29.045,743,16.46, -> prison (16.5%)
frame_001002,-1.0,9.637,19.6124,0.1682,29.5031,421,19.08, -> bannister (19.1%)
frame_001003,-1.0,9.7501,18.6504,0.1518,28.6295,421,20.65, -> bannister (20.7%)
frame_001004,-1.0,9.3503,20.5274,0.1907,30.1742,421,10.03, -> bannister (10.0%)
frame_001005,-1.0,9.57,18.2759,0.1455,28.0664,799,15.26, -> sliding door (15.3%)
frame_001006,-1.0,9.3788,20.6105,0.1965,30.2918,421,12.01, -> bannister (12.0%)
frame_001007,-1.0,9.3776,22.6566,0.2234,32.3772,706,12.52, -> patio (12.5%)
frame_001008,-1.0,25.3678,19.5894,0.185,45.2394,421,19.92, -> bannister (19.9%)
frame_001009,-1.0,27.4424,17.3019,0.1377,44.9517,743,14.0, -> prison (14.0%)
frame_001010,-1.0,9.455,21.3115,0.1892,31.0499,743,15.09, -> prison (15.1%)
frame_001011,-1.0,9.499,19.2914,0.1612,29.0302,421,13.65, -> bannister (13.6%)
frame_001012,-1.0,9.4669,22.882,0.1994,32.6548,421,15.52, -> bannister (15.5%)
frame_001013,-1.0,9.9136,20.8411,0.3065,31.2085,421,9.86, -> bannister (9.9%)
frame_001014,-1.0,9.5397,21.2062,0.303,31.1943,743,21.21, -> prison (21.2%)
frame_001015,-1.0,9.9295,20.7067,0.3021,31.084,743,24.4, -> prison (24.4%)
frame_001016,-1.0,9.7778,20.1095,0.1535,30.1205,421,17.47, -> bannister (17.5%)
frame_001017,-1.0,9.6769,19.079,0.1548,28.9901,743,24.36, -> prison (24.4%)
frame_001018,-1.0,9.4044,21.1319,0.204,30.846,743,12.11, -> prison (12.1%)
frame_001019,-1.0,15.3814,18.8532,0.144,34.4532,743,18.91, -> prison (18.9%)
frame_001020,-1.0,9.5554,20.1177,0.1676,29.9289,706,14.82, -> patio (14.8%)
frame_001021,-1.0,9.3586,20.1068,0.1788,29.7318,743,20.7, -> prison (20.7%)
frame_001022,-1.0,16.6324,20.6974,0.2,37.6534,421,19.26, -> bannister (19.3%)
frame_001023,-1.0,19.1355,20.5971,0.1491,39.949,421,18.99, -> bannister (19.0%)
frame_001024,-1.0,9.5661,18.7639,0.1888,28.6237,706,19.18, -> patio (19.2%)
frame_001025,-1.0,9.3068,22.1609,0.2994,31.9091,743,15.84, -> prison (15.8%)
frame_001026,-1.0,9.7405,18.9855,0.1953,29.0261,743,14.06, -> prison (14.1%)
frame_001027,-1.0,9.5386,21.0524,0.2558,30.9827,706,11.95, -> patio (12.0%)
frame_001028,-1.0,9.4735,20.5715,0.2844,30.4588,799,13.59, -> sliding door (13.6%)
frame_001029,-1.0,9.6559,20.5655,0.2271,30.5653,799,16.04, -> sliding door (16.0%)
frame_001030,-1.0,9.6576,19.2951,0.2192,29.2876,743,20.04, -> prison (20.0%)
frame_001031,-1.0,9.6305,21.7565,0.2668,31.7817,743,22.25, -> prison (22.3%)
frame_001032,-1.0,10.7056,21.9188,0.2663,33.0182,743,20.82, -> prison (20.8%)
frame_001033,-1.0,10.34,18.8565,0.2121,29.5189,743,21.72, -> prison (21.7%)
frame_001034,-1.0,9.5427,20.3705,0.2611,30.3,743,19.07, -> prison (19.1%)
frame_001035,-1.0,9.3814,19.8554,0.2211,29.5811,421,14.68, -> bannister (14.7%)
frame_001036,-1.0,10.6512,26.5283,0.3625,37.7046,799,16.42, -> sliding door (16.4%)
frame_001037,-1.0,18.8604,18.6792,0.141,37.7456,799,15.05, -> sliding door (15.0%)
frame_001038,-1.0,7.7659,21.319,0.1392,29.2959,706,14.84, -> patio (14.8%)
frame_001039,-1.0,10.2486,26.4518,0.3158,37.1948,799,14.73, -> sliding door (14.7%)
frame_001040,-1.0,10.046,19.0867,0.1534,29.363,799,13.13, -> sliding door (13.1%)
frame_001041,-1.0,9.805,17.663,0.1789,27.7374,743,18.78, -> prison (18.8%)
frame_001042,-1.0,9.5344,19.7096,0.2139,29.5668,743,13.54, -> prison (13.5%)
frame_001043,-1.0,9.4174,23.6563,0.3313,33.5494,743,16.94, -> prison (16.9%)
frame_001044,-1.0,9.8604,22.8396,0.2683,33.0866,743,9.77, -> prison (9.8%)
frame_001045,-1.0,9.8846,19.9171,0.2237,30.1332,743,11.81, -> prison (11.8%)
frame_001046,-1.0,9.4787,17.4839,0.1674,27.2133,799,15.63, -> sliding door (15.6%)
frame_001047,-1.0,9.6185,21.5026,0.2686,31.5127,884,13.16, -> vault (13.2%)
frame_001048,-1.0,9.6707,20.2403,0.1917,30.2077,743,29.95, -> prison (30.0%)
frame_001049,-1.0,9.4503,22.0418,0.2672,31.8882,743,18.99, -> prison (19.0%)
frame_001050,-1.0,9.7609,20.4428,0.1678,30.4616,743,26.99, -> prison (27.0%)
frame_001051,-1.0,13.9461,21.3493,0.383,35.7866,743,14.81, -> prison (14.8%)
frame_001052,-1.0,13.2195,18.7815,0.1326,32.195,789,18.94, -> shoji (18.9%)
frame_001053,-1.0,9.3169,21.0001,0.2069,30.6332,799,21.3, -> sliding door (21.3%)
frame_001054,-1.0,9.4784,21.8992,0.1996,31.6837,799,30.73, -> sliding door (30.7%)
frame_001055,-1.0,9.4719,19.5503,0.1625,29.264,799,27.22, -> sliding door (27.2%)
frame_001056,-1.0,9.5645,17.6724,0.1462,27.4554,799,13.23, -> sliding door (13.2%)
frame_001057,-1.0,9.5052,17.5144,0.1457,27.236,706,12.67, -> patio (12.7%)
frame_001058,-1.0,9.6712,19.6301,0.1698,29.5531,789,11.87, -> shoji (11.9%)
frame_001059,-1.0,9.3306,17.7581,0.1515,27.3163,876,10.39, -> tub (10.4%)
frame_001060,-1.0,9.7672,18.7127,0.1662,28.7272,743,23.08, -> prison (23.1%)
frame_001061,-1.0,9.5629,20.7909,0.1798,30.6242,876,13.48, -> tub (13.5%)
frame_001062,-1.0,9.6224,20.345,0.1692,30.2183,706,11.3, -> patio (11.3%)
frame_001063,-1.0,9.742,18.033,0.1719,28.0339,743,41.09, -> prison (41.1%)
frame_001064,-1.0,10.6892,17.7881,0.1554,28.7075,743,34.14, -> prison (34.1%)
frame_001065,-1.0,9.4889,18.2509,0.1469,27.9617,743,11.79, -> prison (11.8%)
frame_001066,-1.0,45.5426,18.0317,0.1418,63.7813,743,21.39, -> prison (21.4%)
frame_001067,-1.0,9.3626,21.7057,0.1698,31.32,743,22.81, -> prison (22.8%)
frame_001068,-1.0,10.0792,18.4861,0.1731,28.8257,743,15.12, -> prison (15.1%)
frame_001069,-1.0,9.3095,20.5905,0.2238,30.24,598,20.95, -> home theater (20.9%)
frame_001070,-1.0,13.1309,22.7891,0.2255,36.2942,598,28.29, -> home theater (28.3%)
frame_001071,-1.0,9.6519,19.5953,0.1861,29.5436,706,13.95, -> patio (13.9%)
frame_001072,-1.0,13.1367,19.0642,0.1873,32.4772,706,13.09, -> patio (13.1%)
frame_001073,-1.0,10.0468,20.0901,0.2028,30.4348,876,16.54, -> tub (16.5%)
frame_001074,-1.0,9.6918,19.2944,0.1804,29.2577,598,13.51, -> home theater (13.5%)
frame_001075,-1.0,9.2926,20.5602,0.2222,30.2044,598,25.45, -> home theater (25.5%)
frame_001076,-1.0,16.578,20.4113,0.1768,37.2529,579,25.84, -> grand piano (25.8%)
frame_001077,-1.0,9.4908,19.1177,0.2542,28.9933,598,32.15, -> home theater (32.1%)
frame_001078,-1.0,14.441,19.6541,0.2283,34.4515,598,21.25, -> home theater (21.3%)
frame_001079,-1.0,9.4536,19.9546,0.2465,29.7838,579,19.13, -> grand piano (19.1%)
frame_001080,-1.0,24.4805,23.4899,0.1641,48.2309,598,36.29, -> home theater (36.3%)
frame_001081,-1.0,9.8725,17.5337,0.1424,27.6159,598,36.05, -> home theater (36.0%)
frame_001082,-1.0,9.3885,21.3887,0.2473,31.1474,598,30.56, -> home theater (30.6%)
frame_001083,-1.0,9.6869,18.9745,0.2261,29.0036,598,46.62, -> home theater (46.6%)
frame_001084,-1.0,12.9336,19.6275,0.1924,32.8529,598,57.98, -> home theater (58.0%)
frame_001085,-1.0,11.5169,20.9399,0.2223,32.8073,598,50.39, -> home theater (50.4%)
frame_001086,-1.0,13.9209,18.6973,0.1823,32.8915,598,51.07, -> home theater (51.1%)
frame_001087,-1.0,9.5022,19.9289,0.2104,29.7522,598,34.98, -> home theater (35.0%)
frame_001088,-1.0,9.365,20.1546,0.2293,29.8507,598,42.44, -> home theater (42.4%)
frame_001089,-1.0,9.4045,19.1081,0.1993,28.8271,598,27.61, -> home theater (27.6%)
frame_001090,-1.0,9.817,19.6197,0.2102,29.7525,598,28.5, -> home theater (28.5%)
frame_001091,-1.0,9.4063,18.1674,0.2098,27.8935,598,28.14, -> home theater (28.1%)
frame_001092,-1.0,9.6097,22.0131,0.2688,32.0204,598,30.91, -> home theater (30.9%)
frame_001093,-1.0,9.8226,18.5266,0.2038,28.6614,598,36.06, -> home theater (36.1%)
frame_001094,-1.0,9.5484,19.0645,0.3219,29.0665,598,26.18, -> home theater (26.2%)
frame_001095,-1.0,26.8107,19.3131,0.1858,46.3882,598,47.97, -> home theater (48.0%)
frame_001096,-1.0,12.841,17.7536,0.1649,30.8522,598,15.53, -> home theater (15.5%)
frame_001097,-1.0,9.6226,23.5665,0.3228,33.6588,598,30.53, -> home theater (30.5%)
frame_001098,-1.0,9.6262,18.1175,0.1921,28.0287,598,51.27, -> home theater (51.3%)
frame_001099,-1.0,9.4863,18.4319,0.1893,28.2069,598,35.37, -> home theater (35.4%)
frame_001100,-1.0,9.4485,20.2367,0.2026,29.9909,598,21.22, -> home theater (21.2%)
frame_001101,-1.0,9.5734,21.4439,0.2637,31.4014,876,24.82, -> tub (24.8%)
frame_001102,-1.0,9.5153,18.214,0.1894,28.0132,598,17.53, -> home theater (17.5%)
frame_001103,-1.0,11.0091,18.7882,0.1649,30.0406,598,22.93, -> home theater (22.9%)
frame_001104,-1.0,9.8747,19.4109,0.1951,29.5742,598,34.13, -> home theater (34.1%)
frame_001105,-1.0,9.383,20.7125,0.2947,30.5354,598,22.62, -> home theater (22.6%)
frame_001106,-1.0,9.6627,19.534,0.2756,29.6029,598,31.51, -> home theater (31.5%)
frame_001107,-1.0,9.5428,18.3808,0.27,28.3233,598,27.45, -> home theater (27.4%)
frame_001108,-1.0,12.8109,22.315,0.3422,35.6294,876,23.5, -> tub (23.5%)
frame_001109,-1.0,13.4045,24.2717,0.1254,37.8642,579,22.92, -> grand piano (22.9%)
frame_001110,-1.0,9.5697,20.0013,0.1802,29.8425,876,19.55, -> tub (19.6%)
frame_001111,-1.0,9.5511,18.2546,0.181,28.0816,876,26.45, -> tub (26.5%)
frame_001112,-1.0,9.7896,20.5344,0.2093,30.6434,876,21.17, -> tub (21.2%)
frame_001113,-1.0,9.4001,19.7146,0.2117,29.4372,598,27.77, -> home theater (27.8%)
frame_001114,-1.0,9.5843,19.8138,0.2151,29.7229,598,16.94, -> home theater (16.9%)
frame_001115,-1.0,9.5475,18.6377,0.1853,28.4614,876,38.69, -> tub (38.7%)
frame_001116,-1.0,9.8216,18.7199,0.1842,28.8357,876,17.97, -> tub (18.0%)
frame_001117,-1.0,10.5899,19.6654,0.1872,30.5362,598,24.56, -> home theater (24.6%)
frame_001118,-1.0,9.5405,17.4151,0.1757,27.2224,876,26.32, -> tub (26.3%)
frame_001119,-1.0,11.6197,22.9354,0.289,34.9702,598,18.41, -> home theater (18.4%)
frame_001120,-1.0,9.504,17.8652,0.1724,27.6283,598,30.88, -> home theater (30.9%)
frame_001121,-1.0,9.42,22.0659,0.2673,31.8721,598,17.13, -> home theater (17.1%)
frame_001122,-1.0,13.0122,19.4267,0.1758,32.702,876,22.34, -> tub (22.3%)
frame_001123,-1.0,33.7698,19.7693,0.189,53.8026,598,37.99, -> home theater (38.0%)
frame_001124,-1.0,5.2363,20.6727,0.1774,26.1724,876,26.75, -> tub (26.7%)
frame_001125,-1.0,9.3615,23.8051,0.3387,33.6668,876,43.53, -> tub (43.5%)
frame_001126,-1.0,9.8883,18.2469,0.1938,28.4227,876,25.92, -> tub (25.9%)
frame_001127,-1.0,12.6864,21.6538,0.2739,34.7398,876,25.19, -> tub (25.2%)
frame_001128,-1.0,9.9121,20.2352,0.2194,30.477,876,25.86, -> tub (25.9%)
frame_001129,-1.0,11.8568,25.5256,0.3431,37.8887,876,32.77, -> tub (32.8%)
frame_001130,-1.0,9.7755,19.2979,0.2022,29.3739,876,45.95, -> tub (46.0%)
frame_001131,-1.0,11.6609,19.8816,0.2087,31.8663,598,37.99, -> home theater (38.0%)
frame_001132,-1.0,9.519,21.5024,0.2448,31.3851,598,28.64, -> home theater (28.6%)
frame_001133,-1.0,11.105,18.7662,0.2282,30.2102,876,26.49, -> tub (26.5%)
frame_001134,-1.0,9.8658,21.6161,0.2446,31.8707,598,31.91, -> home theater (31.9%)
frame_001135,-1.0,9.4643,18.5305,0.2888,28.4269,876,29.35, -> tub (29.3%)
frame_001136,-1.0,13.1146,18.7513,0.2463,32.27,598,34.67, -> home theater (34.7%)
frame_001137,-1.0,9.5056,17.9999,0.1749,27.7631,876,16.6, -> tub (16.6%)
frame_001138,-1.0,5.4677,17.9193,0.1366,23.5887,435,15.46, -> bathtub (15.5%)
frame_001139,-1.0,9.366,18.2262,0.1988,27.903,435,25.61, -> bathtub (25.6%)
frame_001140,-1.0,13.6323,18.3597,0.2494,32.375,435,26.8, -> bathtub (26.8%)
frame_001141,-1.0,9.4534,17.3115,0.2411,27.1222,876,19.49, -> tub (19.5%)
frame_001142,-1.0,11.9346,19.797,0.3149,32.1885,876,18.74, -> tub (18.7%)
frame_001143,-1.0,9.5212,19.745,0.2742,29.6741,598,18.86, -> home theater (18.9%)
frame_001144,-1.0,9.5431,19.99,0.318,29.9975,896,24.15, -> washbasin (24.1%)
frame_001145,-1.0,9.3623,36.9163,0.5323,47.0627,598,24.74, -> home theater (24.7%)
frame_001146,-1.0,10.7051,19.2239,0.2543,30.3052,598,37.31, -> home theater (37.3%)
