filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001627_clip,-1.0,10.0612,96.5355,0.0735,106.7242,60,31.91, -> cleaning floor (31.9%)
frame_001628_clip,-1.0,10.6929,95.4249,0.0739,106.2455,60,34.4, -> cleaning floor (34.4%)
frame_001629_clip,-1.0,9.3801,97.6315,0.0645,107.1253,60,45.87, -> cleaning floor (45.9%)
frame_001630_clip,-1.0,9.0718,98.6427,0.0701,107.8315,60,51.78, -> cleaning floor (51.8%)
frame_001631_clip,-1.0,9.6479,96.5202,0.0657,106.2813,60,34.24, -> cleaning floor (34.2%)
frame_001632_clip,-1.0,9.4677,98.0338,0.0657,107.617,60,37.98, -> cleaning floor (38.0%)
frame_001633_clip,-1.0,9.8803,96.5947,0.0759,106.6036,60,34.44, -> cleaning floor (34.4%)
frame_001634_clip,-1.0,11.9973,102.6023,0.0845,114.742,60,45.92, -> cleaning floor (45.9%)
frame_001635_clip,-1.0,9.3838,97.1765,0.0749,106.6834,60,43.4, -> cleaning floor (43.4%)
frame_001636_clip,-1.0,9.488,95.8668,0.076,105.4926,60,37.09, -> cleaning floor (37.1%)
frame_001637_clip,-1.0,10.1999,98.7275,0.0747,109.0621,60,41.28, -> cleaning floor (41.3%)
frame_001638_clip,-1.0,9.9024,97.7033,0.0672,107.7225,60,31.91, -> cleaning floor (31.9%)
frame_001639_clip,-1.0,12.8004,96.8961,0.0679,109.8158,60,22.54, -> cleaning floor (22.5%)
frame_001640_clip,-1.0,9.8345,95.4657,0.0663,105.4117,60,20.18, -> cleaning floor (20.2%)
frame_001641_clip,-1.0,10.5607,96.1293,0.0685,106.8095,60,14.84, -> cleaning floor (14.8%)
frame_001642_clip,-1.0,9.4602,96.441,0.0744,106.0275,382,10.03, -> washing hands (10.0%)
frame_001643_clip,-1.0,9.4625,98.5262,0.0644,108.1025,374,11.86, -> using remote controller (not gaming) (11.9%)
frame_001644_clip,-1.0,11.4179,99.4068,0.0686,110.953,60,16.58, -> cleaning floor (16.6%)
frame_001645_clip,-1.0,8.9787,98.4253,0.076,107.5336,374,11.99, -> using remote controller (not gaming) (12.0%)
frame_001646_clip,-1.0,9.5176,97.8644,0.0684,107.4991,60,13.65, -> cleaning floor (13.7%)
frame_001647_clip,-1.0,9.5303,95.702,0.0732,105.3574,60,16.8, -> cleaning floor (16.8%)
frame_001648_clip,-1.0,9.8398,98.3152,0.072,108.2893,300,9.38, -> shredding paper (9.4%)
frame_001649_clip,-1.0,12.2688,100.4135,0.0691,112.8115,60,12.72, -> cleaning floor (12.7%)
frame_001650_clip,-1.0,11.5918,99.2496,0.0679,110.9679,198,10.91, -> mopping floor (10.9%)
frame_001651_clip,-1.0,9.4194,96.6339,0.0696,106.1819,60,15.09, -> cleaning floor (15.1%)
frame_001652_clip,-1.0,12.4443,96.3267,0.0766,108.9142,60,9.99, -> cleaning floor (10.0%)
frame_001653_clip,-1.0,9.1458,98.7397,0.0679,108.0011,60,11.43, -> cleaning floor (11.4%)
frame_001654_clip,-1.0,9.4917,97.7506,0.0701,107.3726,60,11.48, -> cleaning floor (11.5%)
frame_001655_clip,-1.0,9.4505,98.4299,0.0686,108.0092,300,12.76, -> shredding paper (12.8%)
frame_001656_clip,-1.0,9.3747,95.8511,0.0815,105.3731,300,19.34, -> shredding paper (19.3%)
frame_001657_clip,-1.0,12.3725,97.4753,0.076,109.9942,300,16.44, -> shredding paper (16.4%)
frame_001658_clip,-1.0,9.845,97.6241,0.0668,107.5793,300,30.08, -> shredding paper (30.1%)
frame_001659_clip,-1.0,9.2692,97.0399,0.0797,106.4534,300,51.51, -> shredding paper (51.5%)
frame_001660_clip,-1.0,10.1104,97.9571,0.0692,108.1943,300,74.38, -> shredding paper (74.4%)
frame_001661_clip,-1.0,9.7164,97.673,0.0765,107.5326,300,62.82, -> shredding paper (62.8%)
frame_001662_clip,-1.0,10.9511,98.2683,0.0707,109.3519,300,51.91, -> shredding paper (51.9%)
frame_001663_clip,-1.0,9.9035,97.8819,0.0704,107.913,300,56.5, -> shredding paper (56.5%)
frame_001664_clip,-1.0,9.9496,95.7661,0.0666,105.84,300,24.77, -> shredding paper (24.8%)
frame_001665_clip,-1.0,9.5187,96.4486,0.0678,106.0966,60,35.74, -> cleaning floor (35.7%)
frame_001666_clip,-1.0,9.7288,96.9709,0.0767,106.8406,60,28.97, -> cleaning floor (29.0%)
frame_001667_clip,-1.0,12.4295,96.3713,0.0699,108.9308,157,19.77, -> hoverboarding (19.8%)
frame_001668_clip,-1.0,10.7672,97.1312,0.0755,108.0435,200,19.02, -> moving furniture (19.0%)
frame_001669_clip,-1.0,9.9441,96.2147,0.0669,106.2877,200,16.74, -> moving furniture (16.7%)
frame_001670_clip,-1.0,9.9137,95.3516,0.0753,105.4067,188,13.21, -> making pizza (13.2%)
frame_001671_clip,-1.0,9.4827,96.44,0.0684,106.051,11,39.26, -> baking cookies (39.3%)
frame_001672_clip,-1.0,11.7894,95.7062,0.0972,107.6749,11,49.52, -> baking cookies (49.5%)
frame_001673_clip,-1.0,9.2984,95.3543,0.0753,104.7762,11,37.26, -> baking cookies (37.3%)
frame_001674_clip,-1.0,9.7261,95.7545,0.0676,105.6092,11,60.11, -> baking cookies (60.1%)
frame_001675_clip,-1.0,9.6285,95.1574,0.0671,104.9123,200,45.77, -> moving furniture (45.8%)
frame_001676_clip,-1.0,10.0509,94.7881,0.0667,104.9648,200,45.04, -> moving furniture (45.0%)
frame_001677_clip,-1.0,9.73,95.457,0.0674,105.3137,200,34.9, -> moving furniture (34.9%)
frame_001678_clip,-1.0,9.8473,94.7908,0.0663,104.7659,200,24.57, -> moving furniture (24.6%)
frame_001679_clip,-1.0,13.7365,94.3487,0.0773,108.2296,200,36.88, -> moving furniture (36.9%)
frame_001680_clip,-1.0,10.9019,94.3787,0.0749,105.4036,38,69.18, -> building cabinet (69.2%)
frame_001681_clip,-1.0,9.6995,98.1631,0.0662,107.9876,38,94.08, -> building cabinet (94.1%)
frame_001682_clip,-1.0,10.4852,100.3839,0.0692,110.9979,38,92.76, -> building cabinet (92.8%)
frame_001683_clip,-1.0,12.554,100.5169,0.0947,113.2161,38,94.77, -> building cabinet (94.8%)
frame_001684_clip,-1.0,10.5443,98.107,0.07,108.78,38,81.66, -> building cabinet (81.7%)
frame_001685_clip,-1.0,9.7663,96.028,0.0648,105.9163,38,86.13, -> building cabinet (86.1%)
frame_001686_clip,-1.0,12.2119,97.3742,0.0655,109.7102,38,90.71, -> building cabinet (90.7%)
frame_001687_clip,-1.0,11.19,95.5815,0.0755,106.9145,38,97.46, -> building cabinet (97.5%)
frame_001688_clip,-1.0,9.4879,97.0122,0.0816,106.6307,38,79.92, -> building cabinet (79.9%)
frame_001689_clip,-1.0,10.0384,98.6244,0.0739,108.8028,38,68.84, -> building cabinet (68.8%)
frame_001690_clip,-1.0,9.4256,97.102,0.069,106.6563,38,50.35, -> building cabinet (50.4%)
frame_001691_clip,-1.0,9.6922,97.5447,0.0766,107.3786,38,28.41, -> building cabinet (28.4%)
frame_001692_clip,-1.0,12.9251,98.4779,0.0708,111.5317,38,35.41, -> building cabinet (35.4%)
frame_001693_clip,-1.0,10.5859,96.31,0.0794,107.0394,200,33.75, -> moving furniture (33.7%)
frame_001694_clip,-1.0,10.8429,96.9256,0.0704,107.9011,200,45.07, -> moving furniture (45.1%)
frame_001695_clip,-1.0,10.6489,97.639,0.0773,108.4324,284,49.33, -> sanding floor (49.3%)
frame_001696_clip,-1.0,10.0742,98.2711,0.0703,108.4756,262,36.56, -> pushing cart (36.6%)
frame_001697_clip,-1.0,9.9854,97.9367,0.0766,108.055,263,37.61, -> pushing wheelchair (37.6%)
frame_001698_clip,-1.0,9.5851,95.7314,0.0662,105.4333,263,14.97, -> pushing wheelchair (15.0%)
frame_001699_clip,-1.0,12.7879,96.0478,0.0656,108.9497,223,12.27, -> playing cello (12.3%)
frame_001700_clip,-1.0,9.6337,95.689,0.0648,105.4375,198,9.84, -> mopping floor (9.8%)
frame_001701_clip,-1.0,9.7688,95.6582,0.0653,105.5403,223,11.95, -> playing cello (11.9%)
frame_001702_clip,-1.0,9.402,96.4262,0.0687,105.9553,223,23.94, -> playing cello (23.9%)
frame_001703_clip,-1.0,9.9815,96.5756,0.0676,106.6712,349,18.13, -> tap dancing (18.1%)
frame_001704_clip,-1.0,11.9464,96.7922,0.0764,108.8793,357,6.22, -> throwing ball (6.2%)
frame_001705_clip,-1.0,10.5429,99.1512,0.0759,109.8355,223,15.22, -> playing cello (15.2%)
frame_001706_clip,-1.0,9.3351,97.1806,0.0764,106.6557,229,15.45, -> playing didgeridoo (15.5%)
frame_001707_clip,-1.0,12.2498,97.0789,0.0662,109.4524,357,8.86, -> throwing ball (8.9%)
frame_001708_clip,-1.0,9.8393,97.7638,0.0659,107.7256,229,59.04, -> playing didgeridoo (59.0%)
frame_001709_clip,-1.0,9.8343,97.0528,0.0685,107.0149,200,5.74, -> moving furniture (5.7%)
frame_001710_clip,-1.0,11.4829,98.1734,0.0762,109.7975,373,10.05, -> using computer (10.1%)
frame_001711_clip,-1.0,9.6848,99.6898,0.0826,109.5322,373,6.11, -> using computer (6.1%)
frame_001712_clip,-1.0,10.1963,98.2419,0.0763,108.5788,374,4.55, -> using remote controller (not gaming) (4.6%)
frame_001713_clip,-1.0,9.2775,99.2015,0.0675,108.6051,138,7.17, -> getting a haircut (7.2%)
frame_001714_clip,-1.0,9.3024,97.9593,0.076,107.403,274,7.31, -> riding scooter (7.3%)
frame_001715_clip,-1.0,16.3749,95.6951,0.0734,112.1997,247,6.49, -> playing trombone (6.5%)
frame_001716_clip,-1.0,9.655,98.4895,0.0653,108.2581,123,69.73, -> feeding birds (69.7%)
frame_001717_clip,-1.0,9.3792,96.3378,0.0651,105.8336,338,34.71, -> sweeping floor (34.7%)
frame_001718_clip,-1.0,9.595,98.942,0.0746,108.6644,198,19.25, -> mopping floor (19.3%)
frame_001719_clip,-1.0,9.3062,101.013,0.0913,110.472,196,5.69, -> massaging person's head (5.7%)
frame_001720_clip,-1.0,9.7275,100.2111,0.0856,110.087,138,10.3, -> getting a haircut (10.3%)
frame_001721_clip,-1.0,9.2046,99.7238,0.0679,109.0422,274,7.07, -> riding scooter (7.1%)
frame_001722_clip,-1.0,9.0599,98.9275,0.0674,108.1023,157,13.48, -> hoverboarding (13.5%)
frame_001723_clip,-1.0,11.9392,96.9131,0.0866,108.9952,157,14.12, -> hoverboarding (14.1%)
frame_001724_clip,-1.0,9.2855,94.8283,0.0637,104.2236,198,9.84, -> mopping floor (9.8%)
frame_001725_clip,-1.0,9.3031,95.5562,0.0658,104.9765,198,19.69, -> mopping floor (19.7%)
frame_001726_clip,-1.0,9.4108,97.2261,0.0793,106.7755,198,22.09, -> mopping floor (22.1%)
frame_001727_clip,-1.0,9.8917,98.5777,0.0749,108.594,198,28.08, -> mopping floor (28.1%)
frame_001728_clip,-1.0,11.3481,96.8091,0.0684,108.2754,198,26.84, -> mopping floor (26.8%)
frame_001729_clip,-1.0,9.5966,97.5637,0.0763,107.2878,198,14.95, -> mopping floor (15.0%)
frame_001730_clip,-1.0,9.9146,97.4695,0.074,107.5102,198,33.78, -> mopping floor (33.8%)
frame_001731_clip,-1.0,9.5797,96.3105,0.0758,106.0309,198,27.78, -> mopping floor (27.8%)
frame_001732_clip,-1.0,9.5699,97.2023,0.0756,106.9038,198,28.86, -> mopping floor (28.9%)
frame_001733_clip,-1.0,12.1888,97.9629,0.0681,110.2799,198,31.25, -> mopping floor (31.3%)
frame_001734_clip,-1.0,9.4363,98.1719,0.0647,107.7207,198,31.11, -> mopping floor (31.1%)
frame_001735_clip,-1.0,10.1091,96.5105,0.0727,106.7462,198,25.01, -> mopping floor (25.0%)
frame_001736_clip,-1.0,9.4297,97.5422,0.0741,107.102,198,51.34, -> mopping floor (51.3%)
frame_001737_clip,-1.0,9.8549,98.8775,0.0796,108.8684,198,71.87, -> mopping floor (71.9%)
frame_001738_clip,-1.0,16.8196,96.6982,0.0671,113.631,198,24.98, -> mopping floor (25.0%)
frame_001739_clip,-1.0,10.4037,97.2218,0.0756,107.7576,198,38.83, -> mopping floor (38.8%)
frame_001740_clip,-1.0,11.021,97.3257,0.0754,108.4796,198,38.29, -> mopping floor (38.3%)
frame_001741_clip,-1.0,10.7856,97.4661,0.0679,108.3704,198,63.68, -> mopping floor (63.7%)
frame_001742_clip,-1.0,9.9683,97.4231,0.0765,107.5209,198,60.8, -> mopping floor (60.8%)
frame_001743_clip,-1.0,11.0895,98.0541,0.0751,109.2715,198,33.09, -> mopping floor (33.1%)
frame_001744_clip,-1.0,10.0138,98.6084,0.0749,108.7491,198,25.47, -> mopping floor (25.5%)
frame_001745_clip,-1.0,10.4922,95.1509,0.0765,105.7721,198,22.69, -> mopping floor (22.7%)
frame_001746_clip,-1.0,12.1073,95.3424,0.0756,107.5775,198,41.3, -> mopping floor (41.3%)
frame_001747_clip,-1.0,9.0152,97.2465,0.0787,106.3956,374,33.25, -> using remote controller (not gaming) (33.2%)
frame_001748_clip,-1.0,10.0864,95.9528,0.0948,106.2035,378,23.38, -> walking the dog (23.4%)
frame_001749_clip,-1.0,9.9048,96.8782,0.065,106.8935,374,42.27, -> using remote controller (not gaming) (42.3%)
frame_001750_clip,-1.0,9.5999,96.9545,0.0651,106.6667,374,75.27, -> using remote controller (not gaming) (75.3%)
frame_001751_clip,-1.0,11.7592,96.4719,0.0688,108.3459,374,65.85, -> using remote controller (not gaming) (65.8%)
frame_001752_clip,-1.0,9.7732,97.0549,0.0679,106.9411,374,59.33, -> using remote controller (not gaming) (59.3%)
frame_001753_clip,-1.0,9.7828,96.3228,0.0746,106.2324,349,10.94, -> tap dancing (10.9%)
frame_001754_clip,-1.0,10.9477,96.3067,0.068,107.3832,349,17.56, -> tap dancing (17.6%)
frame_001755_clip,-1.0,9.2494,98.2092,0.0754,107.5993,361,40.57, -> tossing coin (40.6%)
frame_001756_clip,-1.0,9.726,96.9678,0.0663,106.8187,223,73.91, -> playing cello (73.9%)
frame_001757_clip,-1.0,12.7979,96.9065,0.0657,109.8278,223,42.1, -> playing cello (42.1%)
frame_001758_clip,-1.0,10.3285,95.6609,0.0639,106.1092,223,28.38, -> playing cello (28.4%)
frame_001759_clip,-1.0,9.521,95.8282,0.0658,105.475,223,54.45, -> playing cello (54.5%)
frame_001760_clip,-1.0,9.6431,96.8621,0.0663,106.6307,223,24.8, -> playing cello (24.8%)
frame_001761_clip,-1.0,12.6233,97.2925,0.0769,110.0606,374,19.87, -> using remote controller (not gaming) (19.9%)
frame_001762_clip,-1.0,9.6018,97.3354,0.083,107.0977,374,33.76, -> using remote controller (not gaming) (33.8%)
frame_001763_clip,-1.0,9.7745,96.4514,0.0693,106.3559,374,27.03, -> using remote controller (not gaming) (27.0%)
frame_001764_clip,-1.0,13.0534,97.4188,0.0748,110.6116,374,48.59, -> using remote controller (not gaming) (48.6%)
frame_001765_clip,-1.0,9.6593,99.7125,0.0742,109.5091,374,67.2, -> using remote controller (not gaming) (67.2%)
frame_001766_clip,-1.0,10.0558,97.2385,0.0776,107.4372,223,53.11, -> playing cello (53.1%)
frame_001767_clip,-1.0,9.5227,97.9364,0.0662,107.5835,223,72.79, -> playing cello (72.8%)
frame_001768_clip,-1.0,9.0411,97.2066,0.0786,106.3887,223,89.18, -> playing cello (89.2%)
frame_001769_clip,-1.0,9.8383,96.4717,0.0866,106.4721,223,60.77, -> playing cello (60.8%)
frame_001770_clip,-1.0,9.5241,96.5619,0.0669,106.2094,223,50.41, -> playing cello (50.4%)
frame_001771_clip,-1.0,9.7514,96.5421,0.0779,106.437,241,41.81, -> playing piano (41.8%)
frame_001772_clip,-1.0,11.2187,96.8474,0.0764,108.2089,374,62.51, -> using remote controller (not gaming) (62.5%)
frame_001773_clip,-1.0,9.7161,98.362,0.0678,108.2059,374,81.56, -> using remote controller (not gaming) (81.6%)
frame_001774_clip,-1.0,14.8654,98.1196,0.0713,113.1187,374,96.34, -> using remote controller (not gaming) (96.3%)
frame_001775_clip,-1.0,9.0824,97.5659,0.0775,106.7924,374,50.96, -> using remote controller (not gaming) (51.0%)
frame_001776_clip,-1.0,10.4273,96.5099,0.0709,107.0687,374,59.63, -> using remote controller (not gaming) (59.6%)
frame_001777_clip,-1.0,9.4148,96.1397,0.0765,105.6949,374,85.24, -> using remote controller (not gaming) (85.2%)
frame_001778_clip,-1.0,11.7988,95.8984,0.0675,107.8262,374,99.07, -> using remote controller (not gaming) (99.1%)
frame_001779_clip,-1.0,13.014,94.4587,0.0698,107.6029,374,97.59, -> using remote controller (not gaming) (97.6%)
frame_001780_clip,-1.0,9.666,95.9272,0.0705,105.723,374,33.34, -> using remote controller (not gaming) (33.3%)
frame_001781_clip,-1.0,9.9424,96.5111,0.076,106.5961,374,80.08, -> using remote controller (not gaming) (80.1%)
frame_001782_clip,-1.0,9.4016,96.9607,0.0771,106.5055,374,21.04, -> using remote controller (not gaming) (21.0%)
frame_001783_clip,-1.0,9.9198,97.1082,0.0765,107.1701,374,23.22, -> using remote controller (not gaming) (23.2%)
frame_001784_clip,-1.0,9.812,93.5117,0.0909,103.492,374,59.44, -> using remote controller (not gaming) (59.4%)
frame_001785_clip,-1.0,10.105,94.7741,0.0659,104.9893,60,17.9, -> cleaning floor (17.9%)
frame_001786_clip,-1.0,9.6914,93.8313,0.0676,103.6508,374,49.45, -> using remote controller (not gaming) (49.5%)
frame_001787_clip,-1.0,9.72,93.4173,0.0657,103.2597,60,45.06, -> cleaning floor (45.1%)
frame_001788_clip,-1.0,9.6574,93.9333,0.0674,103.7165,365,18.02, -> trimming or shaving beard (18.0%)
frame_001789_clip,-1.0,9.8329,93.7245,0.069,103.6887,374,19.5, -> using remote controller (not gaming) (19.5%)
frame_001790_clip,-1.0,9.5683,94.3028,0.0641,103.9917,60,16.6, -> cleaning floor (16.6%)
frame_001791_clip,-1.0,12.0225,93.8667,0.0767,106.0322,60,16.73, -> cleaning floor (16.7%)
frame_001792_clip,-1.0,10.9695,96.6091,0.0765,107.7022,60,20.97, -> cleaning floor (21.0%)
frame_001793_clip,-1.0,11.3093,93.8795,0.0739,105.3305,365,11.67, -> trimming or shaving beard (11.7%)
frame_001794_clip,-1.0,9.7722,98.0414,0.0688,107.9358,374,10.7, -> using remote controller (not gaming) (10.7%)
frame_001795_clip,-1.0,9.2301,95.7079,0.076,105.0783,60,13.26, -> cleaning floor (13.3%)
frame_001796_clip,-1.0,9.7688,97.8247,0.0707,107.7236,60,13.49, -> cleaning floor (13.5%)
frame_001797_clip,-1.0,9.9358,96.15,0.0763,106.2266,60,15.81, -> cleaning floor (15.8%)
frame_001798_clip,-1.0,12.0385,99.403,0.0718,111.5741,60,13.12, -> cleaning floor (13.1%)
frame_001799_clip,-1.0,9.1612,95.9887,0.077,105.291,60,12.95, -> cleaning floor (12.9%)
frame_001800_clip,-1.0,9.3261,95.8399,0.0681,105.2938,60,14.6, -> cleaning floor (14.6%)
frame_001801_clip,-1.0,9.1949,93.988,0.0665,103.3093,374,13.27, -> using remote controller (not gaming) (13.3%)
frame_001802_clip,-1.0,9.5214,93.9232,0.064,103.5664,60,15.54, -> cleaning floor (15.5%)
frame_001803_clip,-1.0,9.4717,93.9378,0.066,103.5343,60,12.72, -> cleaning floor (12.7%)
frame_001804_clip,-1.0,9.824,94.4381,0.0654,104.3857,60,22.37, -> cleaning floor (22.4%)
frame_001805_clip,-1.0,11.6581,93.6532,0.0778,105.4541,60,29.81, -> cleaning floor (29.8%)
frame_001806_clip,-1.0,9.6953,96.4532,0.0764,106.2858,60,30.45, -> cleaning floor (30.5%)
frame_001807_clip,-1.0,11.0999,97.1684,0.0753,108.4088,60,34.36, -> cleaning floor (34.4%)
frame_001808_clip,-1.0,9.5531,96.9446,0.0699,106.6297,60,27.29, -> cleaning floor (27.3%)
frame_001809_clip,-1.0,9.6535,94.609,0.0673,104.3909,200,21.94, -> moving furniture (21.9%)
frame_001810_clip,-1.0,9.5616,95.1508,0.0665,104.8392,200,28.36, -> moving furniture (28.4%)
frame_001811_clip,-1.0,9.5759,96.9137,0.0774,106.6127,374,27.19, -> using remote controller (not gaming) (27.2%)
frame_001812_clip,-1.0,9.6287,97.4307,0.0761,107.2026,374,30.13, -> using remote controller (not gaming) (30.1%)
frame_001813_clip,-1.0,9.1014,96.0566,0.075,105.2987,374,30.46, -> using remote controller (not gaming) (30.5%)
frame_001814_clip,-1.0,9.7476,97.3885,0.0696,107.2669,374,24.42, -> using remote controller (not gaming) (24.4%)
frame_001815_clip,-1.0,9.3084,96.3354,0.0755,105.7847,374,25.82, -> using remote controller (not gaming) (25.8%)
frame_001816_clip,-1.0,9.2561,97.8269,0.0688,107.2155,374,21.48, -> using remote controller (not gaming) (21.5%)
frame_001817_clip,-1.0,9.5616,97.3195,0.0687,107.0076,60,15.64, -> cleaning floor (15.6%)
frame_001818_clip,-1.0,9.274,97.7503,0.0678,107.1487,60,16.07, -> cleaning floor (16.1%)
frame_001819_clip,-1.0,9.1559,97.7436,0.0689,107.0277,60,29.73, -> cleaning floor (29.7%)
frame_001820_clip,-1.0,9.3881,96.33,0.0971,105.9006,60,30.13, -> cleaning floor (30.1%)
frame_001821_clip,-1.0,9.4221,97.8979,0.068,107.4491,198,30.75, -> mopping floor (30.8%)
frame_001822_clip,-1.0,12.0514,97.6212,0.0737,109.8105,198,19.01, -> mopping floor (19.0%)
frame_001823_clip,-1.0,9.887,98.6331,0.0766,108.6665,198,31.07, -> mopping floor (31.1%)
frame_001824_clip,-1.0,9.2105,96.3267,0.0708,105.6685,198,37.66, -> mopping floor (37.7%)
frame_001825_clip,-1.0,9.609,97.1933,0.078,106.9391,198,42.88, -> mopping floor (42.9%)
frame_001826_clip,-1.0,9.7698,98.0482,0.0748,107.9544,338,62.95, -> sweeping floor (63.0%)
frame_001827_clip,-1.0,9.2675,97.0148,0.0706,106.4121,291,14.78, -> sharpening pencil (14.8%)
frame_001828_clip,-1.0,9.4664,97.5047,0.0704,107.1003,338,28.95, -> sweeping floor (28.9%)
frame_001829_clip,-1.0,9.9224,97.6848,0.0684,107.7364,338,26.24, -> sweeping floor (26.2%)
frame_001830_clip,-1.0,9.3763,97.8814,0.0706,107.3885,138,15.6, -> getting a haircut (15.6%)
frame_001831_clip,-1.0,9.2511,97.4234,0.0701,106.8026,138,14.22, -> getting a haircut (14.2%)
frame_001832_clip,-1.0,9.8311,96.1714,0.0693,106.1308,373,20.82, -> using computer (20.8%)
frame_001833_clip,-1.0,9.6908,93.4471,0.0653,103.2647,373,25.36, -> using computer (25.4%)
frame_001834_clip,-1.0,9.5704,93.7357,0.083,103.4643,373,26.99, -> using computer (27.0%)
frame_001835_clip,-1.0,10.4078,94.7631,0.0677,105.2978,373,40.59, -> using computer (40.6%)
frame_001836_clip,-1.0,9.6034,93.1054,0.1025,102.8909,373,39.66, -> using computer (39.7%)
frame_001837_clip,-1.0,9.7104,93.0047,0.0663,102.8424,373,41.85, -> using computer (41.8%)
frame_001838_clip,-1.0,9.93,93.2978,0.0637,103.3491,373,40.91, -> using computer (40.9%)
frame_001839_clip,-1.0,10.4465,93.5116,0.0673,104.084,138,26.75, -> getting a haircut (26.8%)
frame_001840_clip,-1.0,9.9651,93.3608,0.0667,103.4506,138,33.35, -> getting a haircut (33.4%)
frame_001841_clip,-1.0,10.0897,93.1478,0.065,103.3591,138,32.23, -> getting a haircut (32.2%)
frame_001842_clip,-1.0,9.5199,92.837,0.0659,102.4812,138,27.67, -> getting a haircut (27.7%)
frame_001843_clip,-1.0,9.865,93.1861,0.0655,103.1806,138,30.56, -> getting a haircut (30.6%)
frame_001844_clip,-1.0,9.6217,93.7143,0.0665,103.455,138,29.26, -> getting a haircut (29.3%)
frame_001845_clip,-1.0,9.8715,92.8253,0.0648,102.818,138,31.33, -> getting a haircut (31.3%)
frame_001846_clip,-1.0,9.6152,93.5868,0.0857,103.367,373,29.86, -> using computer (29.9%)
frame_001847_clip,-1.0,10.5483,93.0482,0.0665,103.7243,373,24.18, -> using computer (24.2%)
frame_001848_clip,-1.0,10.0928,93.8423,0.0685,104.0634,373,17.56, -> using computer (17.6%)
frame_001849_clip,-1.0,9.8923,93.3829,0.0672,103.4036,374,24.12, -> using remote controller (not gaming) (24.1%)
frame_001850_clip,-1.0,9.9293,93.3861,0.0843,103.4788,396,11.62, -> writing (11.6%)
frame_001851_clip,-1.0,9.4576,93.4123,0.0649,102.9768,2,16.51, -> answering questions (16.5%)
frame_001852_clip,-1.0,9.6671,93.5036,0.065,103.2936,2,9.98, -> answering questions (10.0%)
frame_001853_clip,-1.0,10.9338,93.7756,0.0646,104.8141,338,20.44, -> sweeping floor (20.4%)
frame_001854_clip,-1.0,9.658,93.0023,0.0665,102.785,338,43.82, -> sweeping floor (43.8%)
frame_001855_clip,-1.0,9.9067,94.187,0.067,104.2197,338,27.67, -> sweeping floor (27.7%)
frame_001856_clip,-1.0,9.6092,93.4657,0.0637,103.1951,247,41.64, -> playing trombone (41.6%)
frame_001857_clip,-1.0,12.3404,92.4353,0.0762,104.9172,247,36.63, -> playing trombone (36.6%)
frame_001858_clip,-1.0,9.5294,95.1193,0.0688,104.779,198,15.84, -> mopping floor (15.8%)
frame_001859_clip,-1.0,10.3266,95.2973,0.0641,105.7464,247,50.81, -> playing trombone (50.8%)
frame_001860_clip,-1.0,12.8013,95.271,0.0677,108.199,369,48.61, -> tying knot (not on a tie) (48.6%)
frame_001861_clip,-1.0,9.6959,94.6162,0.0655,104.4339,369,94.59, -> tying knot (not on a tie) (94.6%)
frame_001862_clip,-1.0,9.5305,96.0457,0.0683,105.7077,369,98.21, -> tying knot (not on a tie) (98.2%)
frame_001863_clip,-1.0,9.5752,96.2132,0.0762,105.9351,369,93.71, -> tying knot (not on a tie) (93.7%)
frame_001864_clip,-1.0,9.8191,95.4046,0.068,105.3524,369,63.23, -> tying knot (not on a tie) (63.2%)
frame_001865_clip,-1.0,9.9328,95.5324,0.0758,105.6039,5,95.46, -> archery (95.5%)
frame_001866_clip,-1.0,9.4963,95.9636,0.0686,105.5867,5,27.48, -> archery (27.5%)
frame_001867_clip,-1.0,9.4889,96.1937,0.0702,105.8131,338,24.1, -> sweeping floor (24.1%)
frame_001868_clip,-1.0,9.5801,95.2619,0.0737,104.9863,338,22.92, -> sweeping floor (22.9%)
frame_001869_clip,-1.0,9.3946,96.264,0.0669,105.7854,60,25.64, -> cleaning floor (25.6%)
frame_001870_clip,-1.0,9.294,96.3287,0.0667,105.7511,374,32.9, -> using remote controller (not gaming) (32.9%)
frame_001871_clip,-1.0,10.0046,95.9766,0.0654,106.106,60,31.66, -> cleaning floor (31.7%)
frame_001872_clip,-1.0,9.2139,96.393,0.0708,105.7365,374,32.41, -> using remote controller (not gaming) (32.4%)
frame_001873_clip,-1.0,9.2948,94.7423,0.0737,104.1737,262,37.29, -> pushing cart (37.3%)
frame_001874_clip,-1.0,9.3687,97.3824,0.1,106.9366,374,53.01, -> using remote controller (not gaming) (53.0%)
frame_001875_clip,-1.0,9.7672,95.3319,0.0775,105.2423,262,69.8, -> pushing cart (69.8%)
frame_001876_clip,-1.0,10.5751,96.2817,0.0669,106.9817,262,73.3, -> pushing cart (73.3%)
frame_001877_clip,-1.0,9.6329,94.4553,0.0835,104.2505,262,99.12, -> pushing cart (99.1%)
frame_001878_clip,-1.0,10.0838,94.6778,0.0688,104.8909,262,92.66, -> pushing cart (92.7%)
frame_001879_clip,-1.0,10.1848,97.4857,0.0687,107.8002,338,24.83, -> sweeping floor (24.8%)
frame_001880_clip,-1.0,9.6406,97.1842,0.0703,106.9539,60,36.15, -> cleaning floor (36.1%)
