filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000849,-1.0,2.1132,5.2409,0.1549,7.5641,877,21.75, -> turnstile (21.7%)
frame_000850,-1.0,1.5497,5.3368,0.0877,7.0237,526,9.88, -> desk (9.9%)
frame_000851,-1.0,1.6042,5.4649,0.0819,7.1944,877,24.45, -> turnstile (24.4%)
frame_000852,-1.0,3.3133,5.2818,0.0933,8.7408,877,28.04, -> turnstile (28.0%)
frame_000853,-1.0,3.6889,7.4357,0.0966,11.277,877,33.0, -> turnstile (33.0%)
frame_000854,-1.0,2.5762,4.9353,0.0968,7.6702,877,14.87, -> turnstile (14.9%)
frame_000855,-1.0,2.116,5.5362,0.0901,7.7973,877,14.53, -> turnstile (14.5%)
frame_000856,-1.0,2.6519,5.0218,0.0946,7.8159,670,16.56, -> motor scooter (16.6%)
frame_000857,-1.0,1.7462,5.8902,0.0802,7.7631,423,21.66, -> barber chair (21.7%)
frame_000858,-1.0,1.5572,4.9803,0.0838,6.6637,670,13.62, -> motor scooter (13.6%)
frame_000859,-1.0,1.6299,5.2004,0.088,6.9991,670,14.33, -> motor scooter (14.3%)
frame_000860,-1.0,2.7048,5.0238,0.0814,7.854,811,16.99, -> space heater (17.0%)
frame_000861,-1.0,4.2568,7.216,0.0954,11.6229,670,16.19, -> motor scooter (16.2%)
frame_000862,-1.0,2.1873,5.08,0.0784,7.3896,561,11.01, -> forklift (11.0%)
frame_000863,-1.0,3.0479,5.6355,0.1132,8.8471,877,16.73, -> turnstile (16.7%)
frame_000864,-1.0,2.6198,5.0228,0.0745,7.7617,422,18.97, -> barbell (19.0%)
frame_000865,-1.0,3.0679,8.0081,0.1001,11.2317,561,12.61, -> forklift (12.6%)
frame_000866,-1.0,2.1712,4.9178,0.0765,7.2093,766,22.75, -> rotisserie (22.8%)
frame_000867,-1.0,2.3019,5.1435,0.118,7.635,851,10.57, -> television (10.6%)
frame_000868,-1.0,1.5573,5.0373,0.0829,6.7231,744,34.17, -> projectile (34.2%)
frame_000869,-1.0,2.634,5.4372,0.1317,8.2546,757,8.8, -> recreational vehicle (8.8%)
frame_000870,-1.0,2.1762,4.985,0.0748,7.2806,480,14.81, -> cash machine (14.8%)
frame_000871,-1.0,1.5601,7.0792,0.0956,8.7893,561,10.71, -> forklift (10.7%)
frame_000872,-1.0,1.7227,5.1298,0.0877,6.9874,561,21.12, -> forklift (21.1%)
frame_000873,-1.0,2.6255,8.8514,0.0916,11.6243,561,32.97, -> forklift (33.0%)
frame_000874,-1.0,2.1368,5.4412,0.145,7.7773,561,32.58, -> forklift (32.6%)
frame_000875,-1.0,1.5679,5.0673,0.084,6.768,561,37.71, -> forklift (37.7%)
frame_000876,-1.0,2.8912,5.0764,0.0782,8.0895,561,30.9, -> forklift (30.9%)
frame_000877,-1.0,3.1829,5.3571,0.0942,8.6831,561,21.33, -> forklift (21.3%)
frame_000878,-1.0,2.6401,5.2634,0.1131,8.0582,561,22.32, -> forklift (22.3%)
frame_000879,-1.0,1.5247,5.3364,0.0698,6.9957,561,34.33, -> forklift (34.3%)
frame_000880,-1.0,1.506,5.2113,0.0985,6.8635,561,40.72, -> forklift (40.7%)
frame_000881,-1.0,2.2508,8.6559,0.1041,11.0676,561,19.53, -> forklift (19.5%)
frame_000882,-1.0,4.7436,5.0047,0.103,9.9071,561,51.2, -> forklift (51.2%)
frame_000883,-1.0,2.641,8.2881,0.1052,11.0916,561,34.18, -> forklift (34.2%)
frame_000884,-1.0,2.1691,5.1222,0.0929,7.4382,561,27.44, -> forklift (27.4%)
frame_000885,-1.0,1.5257,5.4369,0.2155,7.2817,851,36.21, -> television (36.2%)
frame_000886,-1.0,2.0556,5.6862,0.0843,7.8784,851,20.42, -> television (20.4%)
frame_000887,-1.0,2.1592,4.8339,0.0767,7.112,851,27.67, -> television (27.7%)
frame_000888,-1.0,2.2579,5.0495,0.0774,7.4258,851,42.0, -> television (42.0%)
frame_000889,-1.0,1.6431,4.9439,0.077,6.7075,561,36.67, -> forklift (36.7%)
frame_000890,-1.0,3.0065,5.0519,0.0968,8.2106,561,26.48, -> forklift (26.5%)
frame_000891,-1.0,1.614,4.8286,0.0739,6.5584,561,37.03, -> forklift (37.0%)
frame_000892,-1.0,1.6072,5.0263,0.0833,6.765,561,22.43, -> forklift (22.4%)
frame_000893,-1.0,1.464,4.9578,0.097,6.5645,561,62.69, -> forklift (62.7%)
frame_000894,-1.0,1.6521,4.9046,0.0761,6.6753,561,75.88, -> forklift (75.9%)
frame_000895,-1.0,1.5943,8.9667,0.1048,10.7205,561,39.89, -> forklift (39.9%)
frame_000896,-1.0,2.1782,5.6354,0.106,7.9759,561,34.25, -> forklift (34.2%)
frame_000897,-1.0,2.2047,5.3817,0.0959,7.7374,561,60.37, -> forklift (60.4%)
frame_000898,-1.0,1.6129,5.2622,0.0871,7.013,561,57.09, -> forklift (57.1%)
frame_000899,-1.0,1.5827,5.2269,0.0956,6.9536,561,37.49, -> forklift (37.5%)
frame_000900,-1.0,2.1273,5.2738,0.1189,7.6004,561,21.49, -> forklift (21.5%)
frame_000901,-1.0,2.1856,5.1571,0.0868,7.4811,422,25.99, -> barbell (26.0%)
frame_000902,-1.0,2.1759,5.0785,0.0826,7.3794,561,35.29, -> forklift (35.3%)
frame_000903,-1.0,1.645,7.6083,0.1073,9.4156,561,45.68, -> forklift (45.7%)
frame_000904,-1.0,1.5569,4.7892,0.1058,6.5054,561,31.92, -> forklift (31.9%)
frame_000905,-1.0,4.6243,5.4267,0.0992,10.2063,561,38.56, -> forklift (38.6%)
frame_000906,-1.0,2.7455,5.2332,0.0941,8.1234,561,45.39, -> forklift (45.4%)
frame_000907,-1.0,2.2009,4.9385,0.0851,7.2691,561,49.2, -> forklift (49.2%)
frame_000908,-1.0,1.3336,5.0244,0.0939,6.5048,561,39.84, -> forklift (39.8%)
frame_000909,-1.0,1.2458,5.2271,0.0928,6.6195,561,48.35, -> forklift (48.3%)
frame_000910,-1.0,1.9476,5.4086,0.093,7.5004,561,54.14, -> forklift (54.1%)
frame_000911,-1.0,1.3429,10.3449,0.1046,11.8465,561,58.3, -> forklift (58.3%)
frame_000912,-1.0,1.7801,5.0912,0.095,7.0208,561,60.99, -> forklift (61.0%)
frame_000913,-1.0,1.615,5.5709,0.1587,7.3993,561,57.88, -> forklift (57.9%)
frame_000914,-1.0,1.5109,5.0576,0.1323,6.7699,561,36.48, -> forklift (36.5%)
frame_000915,-1.0,1.6397,8.4458,0.1085,10.2515,561,33.24, -> forklift (33.2%)
frame_000916,-1.0,1.3065,4.9709,0.0929,6.4238,561,45.61, -> forklift (45.6%)
frame_000917,-1.0,1.3518,5.1952,0.1011,6.7403,561,18.28, -> forklift (18.3%)
frame_000918,-1.0,3.1645,4.8805,0.0913,8.1895,561,17.04, -> forklift (17.0%)
frame_000919,-1.0,1.8394,7.8665,0.1012,9.8637,561,16.23, -> forklift (16.2%)
frame_000920,-1.0,1.2722,4.8636,0.0966,6.2881,561,20.42, -> forklift (20.4%)
frame_000921,-1.0,1.2637,4.9316,0.0995,6.3535,561,21.36, -> forklift (21.4%)
frame_000922,-1.0,1.5415,5.2299,0.0935,6.9223,561,26.8, -> forklift (26.8%)
frame_000923,-1.0,1.5622,5.121,0.0984,6.8351,561,44.2, -> forklift (44.2%)
frame_000924,-1.0,4.1831,4.8296,0.1025,9.1704,561,39.97, -> forklift (40.0%)
frame_000925,-1.0,2.0355,5.3307,0.1298,7.562,561,42.3, -> forklift (42.3%)
frame_000926,-1.0,1.9223,5.1378,0.0968,7.219,561,47.03, -> forklift (47.0%)
frame_000927,-1.0,1.5541,5.712,0.108,7.432,561,42.6, -> forklift (42.6%)
frame_000928,-1.0,1.2549,4.9289,0.0909,6.3265,561,46.97, -> forklift (47.0%)
frame_000929,-1.0,1.3324,6.8508,0.0985,8.338,561,43.15, -> forklift (43.2%)
frame_000930,-1.0,1.3849,5.16,0.0971,6.6973,561,42.86, -> forklift (42.9%)
frame_000931,-1.0,1.3036,8.3768,0.1004,9.8364,561,44.87, -> forklift (44.9%)
frame_000932,-1.0,1.3639,5.3037,0.0973,6.8203,561,39.96, -> forklift (40.0%)
frame_000933,-1.0,1.3759,9.5519,0.107,11.0914,561,40.39, -> forklift (40.4%)
frame_000934,-1.0,3.8405,6.8011,0.1024,10.8009,561,39.53, -> forklift (39.5%)
frame_000935,-1.0,1.8383,5.285,0.0944,7.2703,561,36.89, -> forklift (36.9%)
frame_000936,-1.0,1.3048,5.0804,0.1033,6.5431,561,41.38, -> forklift (41.4%)
frame_000937,-1.0,1.7075,4.9854,0.0973,6.8459,561,44.76, -> forklift (44.8%)
frame_000938,-1.0,3.0287,5.6535,0.0986,8.8364,561,41.05, -> forklift (41.1%)
frame_000939,-1.0,1.8636,10.0641,0.1029,12.086,561,39.83, -> forklift (39.8%)
frame_000940,-1.0,1.3,5.2622,0.0928,6.7423,561,39.11, -> forklift (39.1%)
frame_000941,-1.0,1.2691,7.9702,0.0957,9.3955,561,35.64, -> forklift (35.6%)
frame_000942,-1.0,1.5068,5.2862,0.1139,6.9694,561,31.36, -> forklift (31.4%)
frame_000943,-1.0,1.2576,8.8489,0.1027,10.2634,561,35.95, -> forklift (35.9%)
frame_000944,-1.0,1.3413,4.9288,0.0983,6.4201,561,41.16, -> forklift (41.2%)
frame_000945,-1.0,1.3019,5.5209,0.0919,6.9681,561,17.45, -> forklift (17.5%)
frame_000946,-1.0,1.4642,4.895,0.0988,6.5132,561,65.6, -> forklift (65.6%)
frame_000947,-1.0,1.3242,5.6871,0.1206,7.192,561,33.16, -> forklift (33.2%)
frame_000948,-1.0,1.8083,4.8329,0.1053,6.8026,561,39.11, -> forklift (39.1%)
frame_000949,-1.0,1.2981,6.4239,0.1015,7.876,561,63.46, -> forklift (63.5%)
frame_000950,-1.0,1.7887,5.1993,0.1118,7.1634,561,73.39, -> forklift (73.4%)
frame_000951,-1.0,3.0301,6.2772,0.1023,9.4689,422,45.55, -> barbell (45.6%)
frame_000952,-1.0,3.1486,4.6811,0.0874,7.9652,561,27.84, -> forklift (27.8%)
frame_000953,-1.0,2.9022,4.785,0.098,7.8394,561,49.41, -> forklift (49.4%)
frame_000954,-1.0,1.834,5.0263,0.1102,7.0275,561,71.52, -> forklift (71.5%)
frame_000955,-1.0,1.5956,6.0009,0.101,7.7553,561,47.06, -> forklift (47.1%)
frame_000956,-1.0,1.4664,4.7601,0.1117,6.3977,867,28.76, -> trailer truck (28.8%)
frame_000957,-1.0,1.2742,4.9618,0.1066,6.4003,867,61.98, -> trailer truck (62.0%)
frame_000958,-1.0,3.1885,5.1139,0.0981,8.4589,867,53.64, -> trailer truck (53.6%)
frame_000959,-1.0,1.6161,5.5014,0.1022,7.2767,867,51.24, -> trailer truck (51.2%)
frame_000960,-1.0,2.8979,5.4456,0.1041,8.5052,867,54.7, -> trailer truck (54.7%)
frame_000961,-1.0,1.5244,7.0428,0.1088,8.7337,867,47.0, -> trailer truck (47.0%)
frame_000962,-1.0,1.5667,5.7597,0.1044,7.4869,867,44.3, -> trailer truck (44.3%)
frame_000963,-1.0,1.8264,4.8408,0.0951,6.8161,867,44.86, -> trailer truck (44.9%)
frame_000964,-1.0,1.3715,5.0855,0.1067,6.6228,867,39.48, -> trailer truck (39.5%)
frame_000965,-1.0,1.3584,9.0489,0.1174,10.5838,867,37.79, -> trailer truck (37.8%)
frame_000966,-1.0,1.3027,4.9895,0.1223,6.4793,867,43.3, -> trailer truck (43.3%)
frame_000967,-1.0,1.2902,6.6827,0.1196,8.1572,867,42.38, -> trailer truck (42.4%)
frame_000968,-1.0,2.6067,4.87,0.0927,7.6592,867,41.23, -> trailer truck (41.2%)
frame_000969,-1.0,1.5239,4.9709,0.1255,6.6788,867,36.56, -> trailer truck (36.6%)
frame_000970,-1.0,1.6487,5.0742,0.0895,6.9013,867,37.76, -> trailer truck (37.8%)
frame_000971,-1.0,1.3955,9.7441,0.0974,11.294,867,33.43, -> trailer truck (33.4%)
frame_000972,-1.0,2.0096,5.194,0.101,7.3661,867,31.96, -> trailer truck (32.0%)
frame_000973,-1.0,1.5773,8.3188,0.0992,10.0545,867,35.56, -> trailer truck (35.6%)
frame_000974,-1.0,3.0403,5.1005,0.1009,8.3012,867,37.53, -> trailer truck (37.5%)
frame_000975,-1.0,2.0305,8.3191,0.0985,10.5064,867,38.85, -> trailer truck (38.8%)
frame_000976,-1.0,1.3255,4.9964,0.095,6.4728,867,37.91, -> trailer truck (37.9%)
frame_000977,-1.0,1.5399,5.4281,0.0887,7.1134,867,39.31, -> trailer truck (39.3%)
frame_000978,-1.0,1.2974,5.089,0.0947,6.5368,867,39.3, -> trailer truck (39.3%)
frame_000979,-1.0,1.5129,9.9657,0.0965,11.6303,867,39.4, -> trailer truck (39.4%)
frame_000980,-1.0,1.4132,4.9069,0.0984,6.4756,867,38.35, -> trailer truck (38.4%)
frame_000981,-1.0,1.3432,4.7988,0.0909,6.2868,867,35.52, -> trailer truck (35.5%)
frame_000982,-1.0,1.2736,5.2468,0.101,6.6784,867,35.46, -> trailer truck (35.5%)
frame_000983,-1.0,1.9654,4.9124,0.0966,7.0336,867,34.39, -> trailer truck (34.4%)
frame_000984,-1.0,1.3853,4.8857,0.098,6.429,867,31.2, -> trailer truck (31.2%)
frame_000985,-1.0,1.4827,4.7647,0.0964,6.402,867,44.73, -> trailer truck (44.7%)
frame_000986,-1.0,1.4912,5.1405,0.0931,6.7836,867,42.54, -> trailer truck (42.5%)
frame_000987,-1.0,1.2957,5.8231,0.0931,7.2682,867,43.67, -> trailer truck (43.7%)
frame_000988,-1.0,2.562,5.6931,0.0972,8.4109,867,43.77, -> trailer truck (43.8%)
frame_000989,-1.0,1.4194,5.079,0.0956,6.6501,867,42.45, -> trailer truck (42.5%)
frame_000990,-1.0,1.2265,4.9412,0.0974,6.3215,867,40.06, -> trailer truck (40.1%)
frame_000991,-1.0,1.272,9.7875,0.0959,11.2107,867,40.37, -> trailer truck (40.4%)
frame_000992,-1.0,1.7318,4.8775,0.0999,6.7665,867,44.23, -> trailer truck (44.2%)
frame_000993,-1.0,1.317,4.9391,0.095,6.4133,867,45.5, -> trailer truck (45.5%)
frame_000994,-1.0,1.4634,4.8799,0.0959,6.5005,867,49.48, -> trailer truck (49.5%)
frame_000995,-1.0,1.3169,5.4518,0.1064,6.9335,867,44.19, -> trailer truck (44.2%)
frame_000996,-1.0,3.5398,4.9396,0.1023,8.6425,867,42.14, -> trailer truck (42.1%)
frame_000997,-1.0,1.4015,5.3749,0.1312,6.9688,867,37.95, -> trailer truck (38.0%)
frame_000998,-1.0,1.5906,5.5802,0.0954,7.3232,867,39.05, -> trailer truck (39.0%)
frame_000999,-1.0,1.3144,7.0371,0.097,8.5052,867,40.76, -> trailer truck (40.8%)
frame_001000,-1.0,3.9476,4.9818,0.0917,9.0785,867,39.2, -> trailer truck (39.2%)
frame_001001,-1.0,1.5707,8.9084,0.1032,10.6384,867,39.68, -> trailer truck (39.7%)
frame_001002,-1.0,1.6565,5.1593,0.0998,6.9759,867,40.14, -> trailer truck (40.1%)
frame_001003,-1.0,1.486,7.9295,0.1112,9.594,867,39.11, -> trailer truck (39.1%)
frame_001004,-1.0,3.3959,5.1014,0.0922,8.6451,867,34.14, -> trailer truck (34.1%)
frame_001005,-1.0,1.9418,9.0997,0.1033,11.2026,867,34.38, -> trailer truck (34.4%)
frame_001006,-1.0,1.6725,4.6157,0.0975,6.447,867,39.95, -> trailer truck (39.9%)
frame_001007,-1.0,1.3692,5.0247,0.1007,6.5534,867,37.68, -> trailer truck (37.7%)
frame_001008,-1.0,1.2442,5.2208,0.1012,6.6259,867,38.11, -> trailer truck (38.1%)
frame_001009,-1.0,1.262,6.1395,0.1017,7.5618,867,39.79, -> trailer truck (39.8%)
frame_001010,-1.0,1.3332,5.0409,0.1086,6.544,867,41.39, -> trailer truck (41.4%)
frame_001011,-1.0,1.2801,9.5633,0.1101,11.012,867,41.59, -> trailer truck (41.6%)
frame_001012,-1.0,1.2759,5.2197,0.1033,6.6573,867,41.97, -> trailer truck (42.0%)
frame_001013,-1.0,1.9335,7.6005,0.1051,9.6977,867,43.02, -> trailer truck (43.0%)
frame_001014,-1.0,1.4483,4.9425,0.103,6.5466,867,39.36, -> trailer truck (39.4%)
frame_001015,-1.0,2.6099,5.301,0.0956,8.0632,867,50.62, -> trailer truck (50.6%)
frame_001016,-1.0,3.3554,5.525,0.1099,9.0425,867,53.6, -> trailer truck (53.6%)
frame_001017,-1.0,1.5233,5.9449,0.0967,7.6196,867,48.92, -> trailer truck (48.9%)
frame_001018,-1.0,3.48,5.3518,0.1135,9.0003,867,48.32, -> trailer truck (48.3%)
frame_001019,-1.0,1.9629,8.6614,0.1012,10.7783,867,50.58, -> trailer truck (50.6%)
frame_001020,-1.0,2.767,5.6752,0.1021,8.6,867,48.15, -> trailer truck (48.1%)
frame_001021,-1.0,3.0705,10.0312,0.0962,13.2526,867,46.27, -> trailer truck (46.3%)
frame_001022,-1.0,3.1044,5.3371,0.1302,8.6281,867,47.77, -> trailer truck (47.8%)
frame_001023,-1.0,2.0185,7.4439,0.0979,9.616,867,43.77, -> trailer truck (43.8%)
frame_001024,-1.0,1.8888,5.2846,0.0853,7.3101,867,46.81, -> trailer truck (46.8%)
frame_001025,-1.0,4.6711,5.3476,0.0923,10.2021,867,44.85, -> trailer truck (44.9%)
frame_001026,-1.0,1.9449,5.397,0.12,7.5144,867,45.57, -> trailer truck (45.6%)
frame_001027,-1.0,1.8092,5.3039,0.0888,7.2526,867,45.14, -> trailer truck (45.1%)
frame_001028,-1.0,1.5964,4.9093,0.0869,6.6477,867,48.1, -> trailer truck (48.1%)
frame_001029,-1.0,1.3698,8.9396,0.0977,10.4587,867,45.89, -> trailer truck (45.9%)
frame_001030,-1.0,1.8499,5.3069,0.0869,7.2961,867,48.37, -> trailer truck (48.4%)
frame_001031,-1.0,1.8719,5.6335,0.0874,7.6445,867,44.96, -> trailer truck (45.0%)
frame_001032,-1.0,1.4651,5.391,0.1033,7.0144,867,44.38, -> trailer truck (44.4%)
frame_001033,-1.0,4.8246,7.5165,0.1325,12.5102,598,59.83, -> home theater (59.8%)
frame_001034,-1.0,5.2501,5.4969,0.1394,10.9256,598,62.64, -> home theater (62.6%)
frame_001035,-1.0,4.2165,8.6793,0.6656,13.5958,598,62.02, -> home theater (62.0%)
frame_001036,-1.0,1.563,5.3965,0.0772,7.0808,598,71.26, -> home theater (71.3%)
frame_001037,-1.0,0.999,5.5418,0.0778,6.665,598,69.91, -> home theater (69.9%)
frame_001038,-1.0,1.5669,6.2254,0.0929,7.9368,598,72.69, -> home theater (72.7%)
frame_001039,-1.0,1.4028,7.8081,0.1014,9.3685,598,66.93, -> home theater (66.9%)
frame_001040,-1.0,1.3044,5.2983,0.0768,6.7282,598,69.98, -> home theater (70.0%)
frame_001041,-1.0,2.6174,5.414,0.0798,8.1597,598,71.04, -> home theater (71.0%)
frame_001042,-1.0,1.7799,5.5107,0.0791,7.418,598,70.61, -> home theater (70.6%)
frame_001043,-1.0,1.8659,5.5779,0.0884,7.583,598,68.24, -> home theater (68.2%)
frame_001044,-1.0,1.5673,5.6855,0.0968,7.3979,598,71.56, -> home theater (71.6%)
frame_001045,-1.0,1.429,5.5861,0.0872,7.1519,598,66.94, -> home theater (66.9%)
frame_001046,-1.0,1.3381,5.5576,0.0811,7.0248,598,63.71, -> home theater (63.7%)
frame_001047,-1.0,1.6863,5.3727,0.0817,7.2117,598,63.72, -> home theater (63.7%)
frame_001048,-1.0,1.6802,4.8555,0.0893,6.6755,598,66.34, -> home theater (66.3%)
frame_001049,-1.0,1.3661,5.2944,0.0913,6.8034,598,65.75, -> home theater (65.8%)
frame_001050,-1.0,1.3538,6.0088,0.11,7.5235,598,64.65, -> home theater (64.7%)
frame_001051,-1.0,2.1014,4.4188,0.0688,6.6318,598,65.94, -> home theater (65.9%)
frame_001052,-1.0,1.8984,5.1638,0.081,7.1928,598,66.57, -> home theater (66.6%)
frame_001053,-1.0,1.385,4.6873,0.0678,6.1812,598,65.83, -> home theater (65.8%)
frame_001054,-1.0,1.4226,5.7138,0.0797,7.263,598,66.98, -> home theater (67.0%)
frame_001055,-1.0,1.5905,5.4757,0.078,7.1942,598,64.68, -> home theater (64.7%)
frame_001056,-1.0,2.1077,5.0129,0.0683,7.2315,598,65.42, -> home theater (65.4%)
frame_001057,-1.0,1.8324,5.35,0.0781,7.3073,598,64.65, -> home theater (64.7%)
frame_001058,-1.0,1.4314,7.7932,0.1199,9.3988,598,64.84, -> home theater (64.8%)
frame_001059,-1.0,2.6155,5.2774,0.0737,8.0116,598,63.47, -> home theater (63.5%)
frame_001060,-1.0,2.816,5.1587,0.0754,8.0933,598,64.21, -> home theater (64.2%)
frame_001061,-1.0,1.9888,5.3253,0.0828,7.4438,598,63.42, -> home theater (63.4%)
frame_001062,-1.0,1.6915,5.537,0.0938,7.3755,598,62.39, -> home theater (62.4%)
frame_001063,-1.0,1.4163,5.3639,0.0783,6.9073,598,61.63, -> home theater (61.6%)
frame_001064,-1.0,1.4568,5.8629,0.0831,7.4518,598,60.44, -> home theater (60.4%)
frame_001065,-1.0,1.4889,5.8888,0.0842,7.5136,598,60.3, -> home theater (60.3%)
frame_001066,-1.0,1.4102,5.715,0.0814,7.2559,598,57.97, -> home theater (58.0%)
frame_001067,-1.0,1.5001,6.3128,0.0888,7.9544,598,56.78, -> home theater (56.8%)
frame_001068,-1.0,1.4997,5.4593,0.0812,7.0896,598,60.07, -> home theater (60.1%)
frame_001069,-1.0,1.5004,5.4871,0.0892,7.1281,598,58.46, -> home theater (58.5%)
frame_001070,-1.0,4.3495,5.5022,0.0753,9.9772,598,60.53, -> home theater (60.5%)
frame_001071,-1.0,2.198,5.5787,0.0838,7.913,598,66.37, -> home theater (66.4%)
frame_001072,-1.0,1.6849,6.6288,0.0875,8.453,598,64.25, -> home theater (64.3%)
frame_001073,-1.0,1.7131,5.3966,0.0751,7.2414,598,63.87, -> home theater (63.9%)
frame_001074,-1.0,1.4296,6.4414,0.0873,8.0105,598,68.11, -> home theater (68.1%)
frame_001075,-1.0,1.3413,5.4302,0.0834,6.9049,598,63.79, -> home theater (63.8%)
frame_001076,-1.0,1.3523,5.6287,0.1231,7.1877,598,63.65, -> home theater (63.6%)
frame_001077,-1.0,1.386,5.2105,0.0784,6.7214,598,63.63, -> home theater (63.6%)
frame_001078,-1.0,1.6122,5.6953,0.0869,7.4454,598,65.0, -> home theater (65.0%)
frame_001079,-1.0,2.9029,5.3274,0.0746,8.3603,598,67.64, -> home theater (67.6%)
frame_001080,-1.0,1.655,5.7013,0.0789,7.4878,598,64.48, -> home theater (64.5%)
frame_001081,-1.0,3.0549,8.1321,0.0926,11.3333,598,68.04, -> home theater (68.0%)
frame_001082,-1.0,1.973,5.5004,0.0782,7.605,598,68.49, -> home theater (68.5%)
frame_001083,-1.0,3.1849,5.3575,0.0869,8.6824,598,64.05, -> home theater (64.1%)
frame_001084,-1.0,3.6753,5.37,0.0817,9.2156,598,68.42, -> home theater (68.4%)
frame_001085,-1.0,3.379,4.56,0.0702,8.0562,598,63.11, -> home theater (63.1%)
frame_001086,-1.0,1.734,5.4937,0.0889,7.3681,598,61.75, -> home theater (61.8%)
frame_001087,-1.0,2.3226,5.4131,0.0818,7.8677,598,66.57, -> home theater (66.6%)
frame_001088,-1.0,1.3298,5.4845,0.076,6.9377,598,63.1, -> home theater (63.1%)
frame_001089,-1.0,1.4631,7.0008,0.0821,8.5978,598,64.92, -> home theater (64.9%)
frame_001090,-1.0,3.8482,5.8698,0.0731,9.8465,598,65.98, -> home theater (66.0%)
frame_001091,-1.0,1.7949,5.8325,0.0784,7.7542,598,60.43, -> home theater (60.4%)
frame_001092,-1.0,1.7993,5.3636,0.0793,7.2897,598,59.71, -> home theater (59.7%)
frame_001093,-1.0,2.1229,6.4613,0.0903,8.7281,598,60.96, -> home theater (61.0%)
frame_001094,-1.0,1.5342,4.9527,0.0777,6.6145,598,64.61, -> home theater (64.6%)
frame_001095,-1.0,1.9117,5.3984,0.0715,7.4323,598,64.81, -> home theater (64.8%)
frame_001096,-1.0,1.7578,5.5913,0.0913,7.5101,598,59.69, -> home theater (59.7%)
frame_001097,-1.0,3.518,5.3145,0.1028,8.9939,598,63.46, -> home theater (63.5%)
frame_001098,-1.0,2.9411,5.1962,0.0917,8.2738,598,59.98, -> home theater (60.0%)
frame_001099,-1.0,3.4391,5.7008,0.1166,9.3179,598,62.65, -> home theater (62.6%)
frame_001100,-1.0,2.0912,5.1713,0.088,7.4057,598,61.99, -> home theater (62.0%)
frame_001101,-1.0,1.5203,5.4073,0.076,7.0515,598,64.58, -> home theater (64.6%)
frame_001102,-1.0,1.8771,5.5078,0.0895,7.5272,598,65.22, -> home theater (65.2%)
frame_001103,-1.0,1.4398,5.2634,0.0783,6.8336,598,67.3, -> home theater (67.3%)
frame_001104,-1.0,1.7237,5.6026,0.1742,7.5518,598,67.55, -> home theater (67.5%)
frame_001105,-1.0,3.1382,5.3323,0.0798,8.6279,598,68.81, -> home theater (68.8%)
frame_001106,-1.0,3.3298,5.5524,0.0852,9.0185,598,67.04, -> home theater (67.0%)
frame_001107,-1.0,1.6558,5.5605,0.0753,7.3406,598,66.45, -> home theater (66.5%)
frame_001108,-1.0,1.3605,5.774,0.0846,7.2679,598,71.2, -> home theater (71.2%)
frame_001109,-1.0,1.4567,5.6221,0.0966,7.2393,598,65.61, -> home theater (65.6%)
frame_001110,-1.0,3.1644,5.7082,0.0884,9.015,598,70.4, -> home theater (70.4%)
frame_001111,-1.0,2.0301,5.6822,0.0895,7.855,598,68.98, -> home theater (69.0%)
frame_001112,-1.0,1.739,5.1512,0.0829,7.0248,598,69.57, -> home theater (69.6%)
frame_001113,-1.0,2.1397,5.2594,0.0804,7.5265,598,69.46, -> home theater (69.5%)
frame_001114,-1.0,1.5611,5.5172,0.0643,7.1858,598,66.82, -> home theater (66.8%)
frame_001115,-1.0,1.3827,5.8,0.0931,7.3277,598,69.59, -> home theater (69.6%)
frame_001116,-1.0,1.3183,5.4342,0.1642,6.9656,598,68.88, -> home theater (68.9%)
frame_001117,-1.0,1.8824,10.2632,0.1098,12.3094,598,67.22, -> home theater (67.2%)
frame_001118,-1.0,3.9678,5.3049,0.1036,9.4354,598,64.17, -> home theater (64.2%)
frame_001119,-1.0,3.4351,9.4284,0.1027,13.02,598,65.94, -> home theater (65.9%)
frame_001120,-1.0,3.1167,5.3673,0.0958,8.6317,598,64.42, -> home theater (64.4%)
frame_001121,-1.0,2.0809,5.5223,0.1255,7.7972,598,71.34, -> home theater (71.3%)
frame_001122,-1.0,2.0308,5.2316,0.1944,7.5105,598,70.4, -> home theater (70.4%)
frame_001123,-1.0,1.4326,5.5344,0.0778,7.0993,598,70.82, -> home theater (70.8%)
frame_001124,-1.0,1.4586,5.9388,0.1069,7.5601,598,71.67, -> home theater (71.7%)
frame_001125,-1.0,1.4483,6.1488,0.1306,7.7819,598,73.3, -> home theater (73.3%)
frame_001126,-1.0,3.1693,5.0682,0.0727,8.3547,598,66.03, -> home theater (66.0%)
frame_001127,-1.0,1.4329,5.751,0.0921,7.3288,423,14.84, -> barber chair (14.8%)
frame_001128,-1.0,1.8321,5.5112,0.0857,7.4808,526,23.61, -> desk (23.6%)
frame_001129,-1.0,1.3921,9.6547,0.0945,11.1949,598,27.54, -> home theater (27.5%)
frame_001130,-1.0,4.4162,5.4531,0.0883,10.0115,526,25.31, -> desk (25.3%)
frame_001131,-1.0,3.4568,5.6081,0.0919,9.2169,526,45.25, -> desk (45.3%)
