filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000888,-1.0,25.0802,92.4582,17.0866,134.6302,-1,0.0, -> [background only]
frame_000889,-1.0,23.767,96.2726,8.7058,128.7497,-1,0.0, -> [background only]
frame_000890,-1.0,8.0852,90.8364,9.5364,108.4621,-1,0.0, -> [background only]
frame_000891,-1.0,8.2184,89.0419,16.6953,113.9603,-1,0.0, -> [background only]
frame_000892,-1.0,17.0089,77.6742,16.1433,110.8324,-1,0.0, -> [background only]
frame_000893,-1.0,10.6869,101.4068,16.5266,128.6256,-1,0.0, -> [background only]
frame_000894,-1.0,12.2765,81.7666,16.4123,110.4605,-1,0.0, -> [background only]
frame_000895,-1.0,17.7331,83.6753,16.1028,117.5166,-1,0.0, -> [background only]
frame_000896,-1.0,19.4306,91.748,16.0852,127.2689,-1,0.0, -> [background only]
frame_000897,-1.0,26.3219,92.7681,14.8543,133.9511,-1,0.0, -> [background only]
frame_000898,-1.0,12.5458,93.3931,18.7136,124.6579,-1,0.0, -> [background only]
frame_000899,-1.0,11.9764,122.9685,8.5114,143.4604,-1,0.0, -> [background only]
frame_000900,-1.0,5.8445,94.9671,17.3398,118.1557,-1,0.0, -> [background only]
frame_000901,-1.0,23.6301,93.872,15.7785,133.2853,-1,0.0, -> [background only]
frame_000902,-1.0,23.1203,98.7254,9.6793,131.5293,-1,0.0, -> [background only]
frame_000903,-1.0,7.3715,92.0127,15.9714,115.3596,-1,0.0, -> [background only]
frame_000904,-1.0,14.6871,91.2521,23.4087,129.3534,-1,0.0, -> [background only]
frame_000905,-1.0,22.5793,89.8241,24.3381,136.7463,-1,0.0, -> [background only]
frame_000906,-1.0,29.4099,99.0606,17.0366,145.5115,-1,0.0, -> [background only]
frame_000907,-1.0,10.9794,92.5383,16.8505,120.3731,-1,0.0, -> [background only]
frame_000908,-1.0,18.5557,84.9689,15.9025,119.4325,-1,0.0, -> [background only]
frame_000909,-1.0,23.6102,95.1939,15.5306,134.3393,-1,0.0, -> [background only]
frame_000910,-1.0,26.1523,91.2008,16.3439,133.7019,-1,0.0, -> [background only]
frame_000911,-1.0,24.3994,98.6514,15.7957,138.8514,-1,0.0, -> [background only]
frame_000912,-1.0,16.055,83.8221,6.4712,106.3521,-1,0.0, -> [background only]
frame_000913,-1.0,7.6,94.5496,7.7534,109.9061,-1,0.0, -> [background only]
frame_000914,-1.0,9.295,96.5624,15.8246,121.6856,-1,0.0, -> [background only]
frame_000915,-1.0,14.1864,94.8357,15.828,124.8549,-1,0.0, -> [background only]
frame_000916,-1.0,11.0195,93.3,15.7766,120.1006,-1,0.0, -> [background only]
frame_000917,-1.0,11.6086,95.2763,9.0282,115.9176,-1,0.0, -> [background only]
frame_000918,-1.0,9.8526,92.6825,15.0148,117.5538,-1,0.0, -> [background only]
frame_000919,-1.0,16.0516,88.0265,18.7259,122.8091,-1,0.0, -> [background only]
frame_000920,-1.0,12.6575,96.8946,20.7128,130.2707,-1,0.0, -> [background only]
frame_000921,-1.0,24.4082,87.6504,17.2238,129.2883,-1,0.0, -> [background only]
frame_000922,-1.0,22.9763,91.8866,16.1078,130.9762,-1,0.0, -> [background only]
frame_000923,-1.0,19.8293,88.3524,14.7146,122.9014,-1,0.0, -> [background only]
frame_000924,-1.0,12.5101,80.4931,17.1266,110.1354,-1,0.0, -> [background only]
frame_000925,-1.0,10.563,84.671,16.2851,111.5243,-1,0.0, -> [background only]
frame_000926,-1.0,23.1876,85.0067,15.0189,123.2182,-1,0.0, -> [background only]
frame_000927,-1.0,15.3106,106.624,14.4308,136.3703,-1,0.0, -> [background only]
