filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001647,-1.0,1.5816,104.5119,4.1551,110.2503,-1,0.0, -> [car (Right): 1%]
frame_001648,-1.0,1.598,103.8297,4.0606,109.4897,-1,0.0, -> [background only]
frame_001649,-1.0,1.0801,105.9286,5.8196,112.8303,-1,0.0, -> [car (Right): 1%]
frame_001650,-1.0,1.6581,99.799,4.2271,105.6858,-1,0.0, -> [car (Right): 2%]
frame_001651,-1.0,1.4576,106.1463,4.2673,111.8721,-1,0.0, -> [car (Right): 2%]
frame_001652,-1.0,2.0344,103.9714,4.0769,110.0839,-1,0.0, -> [background only]
frame_001653,-1.0,1.2191,105.4641,4.0164,110.7005,-1,0.0, -> [background only]
frame_001654,-1.0,1.6157,102.8811,3.9947,108.4925,-1,0.0, -> [background only]
frame_001655,-1.0,1.286,109.37,4.0547,114.7117,-1,0.0, -> [background only]
frame_001656,-1.0,1.5618,103.8274,4.3308,109.7216,-1,0.0," -> [chair (Right): 7%, person (Top-Left): 1%]"
frame_001657,-1.0,1.0909,108.0862,4.1044,113.2831,-1,0.0, -> [background only]
frame_001658,-1.0,1.8466,101.7672,4.0351,107.6507,-1,0.0, -> [background only]
frame_001659,-1.0,1.0334,106.708,4.5171,112.2598,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 1%]"
frame_001660,-1.0,1.9913,102.9428,4.1722,109.1076,-1,0.0, -> [chair (Center): 6%]
frame_001661,-1.0,1.0387,105.3295,4.0726,110.4416,-1,0.0, -> [chair (Center): 10%]
frame_001662,-1.0,1.5892,102.7584,4.247,108.5956,-1,0.0, -> [chair (Center): 9%]
frame_001663,-1.0,1.594,106.2384,4.0878,111.9212,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 10%]"
frame_001664,-1.0,1.6812,104.1835,4.0874,109.9532,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 8%]"
frame_001665,-1.0,1.5078,106.0188,4.1555,111.683,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 9%]"
frame_001666,-1.0,1.6459,103.8561,4.4153,109.9192,-1,0.0," -> [car (Bottom): 2%, chair (Left): 9%]"
frame_001667,-1.0,1.4573,106.9315,4.0403,112.4301,-1,0.0," -> [car (Bottom): 2%, chair (Left): 7%]"
frame_001668,-1.0,1.9745,103.9413,4.3617,110.279,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_001669,-1.0,1.3983,104.4958,3.9542,109.8493,-1,0.0, -> [car (Bottom): 2%]
frame_001670,-1.0,1.5614,102.9141,4.2688,108.7452,-1,0.0, -> [car (Bottom): 2%]
frame_001671,-1.0,1.0712,105.8322,4.0643,110.9689,-1,0.0, -> [car (Bottom-Left): 2%]
frame_001672,-1.0,1.6154,102.6661,4.2538,108.5364,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001673,-1.0,1.0651,105.0845,4.3544,110.5052,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001674,-1.0,1.8064,101.7688,4.3616,107.938,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001675,-1.0,1.5316,105.9775,4.2821,111.7922,-1,0.0," -> [car (Bottom-Left): 2%, chair (Center): 1%]"
frame_001676,-1.0,1.5747,103.7885,4.3415,109.7066,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_001677,-1.0,1.5209,105.2437,4.0446,110.8099,-1,0.0, -> [background only]
frame_001678,-1.0,1.539,102.963,4.3564,108.8605,-1,0.0, -> [chair (Center): 1%]
frame_001679,-1.0,1.5856,106.268,3.97,111.8253,-1,0.0, -> [background only]
frame_001680,-1.0,1.589,101.5768,3.9584,107.1257,-1,0.0, -> [background only]
frame_001681,-1.0,1.0583,105.7623,4.1477,110.9703,-1,0.0, -> [background only]
frame_001682,-1.0,1.6615,104.6232,4.3915,110.6772,-1,0.0, -> [chair (Center): 3%]
frame_001683,-1.0,1.1041,101.7425,4.0585,106.9065,-1,0.0, -> [background only]
frame_001684,-1.0,1.9822,102.6504,4.2456,108.8795,-1,0.0, -> [chair (Left): 1%]
frame_001685,-1.0,1.555,106.4317,4.2258,112.2142,-1,0.0, -> [chair (Center): 1%]
frame_001686,-1.0,2.164,104.2962,4.2508,110.7124,-1,0.0, -> [chair (Left): 1%]
frame_001687,-1.0,1.1794,105.4144,4.1915,110.7875,-1,0.0, -> [background only]
frame_001688,-1.0,1.8741,103.2545,4.1294,109.2594,-1,0.0, -> [chair (Left): 1%]
frame_001689,-1.0,1.1757,106.6133,4.2333,112.0236,-1,0.0, -> [chair (Center): 1%]
frame_001690,-1.0,1.584,103.1258,4.286,108.9971,-1,0.0, -> [chair (Left): 1%]
frame_001691,-1.0,1.4611,104.4975,4.2748,110.2349,-1,0.0, -> [chair (Center): 1%]
frame_001692,-1.0,1.7205,103.7818,4.1779,109.6813,-1,0.0, -> [chair (Left): 1%]
frame_001693,-1.0,1.1553,106.8121,4.1372,112.1059,-1,0.0, -> [chair (Left): 1%]
frame_001694,-1.0,1.6277,101.465,4.2129,107.3066,-1,0.0, -> [chair (Left): 1%]
frame_001695,-1.0,1.2427,106.204,4.3634,111.8119,-1,0.0, -> [chair (Left): 1%]
frame_001696,-1.0,2.015,103.2449,3.9877,109.249,-1,0.0, -> [chair (Left): 1%]
frame_001697,-1.0,1.2975,104.517,4.3208,110.1364,-1,0.0, -> [chair (Left): 1%]
frame_001698,-1.0,1.6579,103.2401,4.2418,109.1409,-1,0.0, -> [chair (Left): 1%]
frame_001699,-1.0,1.0638,106.1717,4.2392,111.4763,-1,0.0, -> [background only]
frame_001700,-1.0,1.9329,102.5265,4.1548,108.6153,-1,0.0, -> [background only]
frame_001701,-1.0,1.1712,105.4516,3.6217,110.2456,-1,0.0, -> [background only]
frame_001702,-1.0,1.6946,106.3209,3.8458,111.8625,-1,0.0, -> [background only]
frame_001703,-1.0,1.0475,105.7661,4.1641,110.9792,-1,0.0, -> [background only]
frame_001704,-1.0,1.9819,104.3895,3.9746,110.3473,-1,0.0, -> [background only]
frame_001705,-1.0,1.0206,104.0354,3.7981,108.8548,-1,0.0, -> [background only]
frame_001706,-1.0,1.5715,103.0678,4.4292,109.0702,-1,0.0, -> [chair (Left): 1%]
frame_001707,-1.0,1.6416,106.147,4.1153,111.9054,-1,0.0, -> [chair (Left): 1%]
frame_001708,-1.0,1.5603,101.9475,4.0321,107.5409,-1,0.0, -> [background only]
frame_001709,-1.0,1.0707,105.5212,4.1779,110.7711,-1,0.0, -> [chair (Left): 1%]
frame_001710,-1.0,1.7241,102.3302,4.1449,108.2004,-1,0.0, -> [chair (Left): 1%]
frame_001711,-1.0,1.1588,106.1934,4.145,111.4982,-1,0.0, -> [chair (Left): 1%]
frame_001712,-1.0,1.5801,104.0672,3.9973,109.6459,-1,0.0, -> [chair (Left): 1%]
frame_001713,-1.0,1.5093,104.8306,3.7742,110.1152,-1,0.0, -> [chair (Left): 3%]
frame_001714,-1.0,1.5545,103.2415,4.3761,109.1735,-1,0.0, -> [chair (Center): 5%]
frame_001715,-1.0,1.5459,104.9094,4.0361,110.4927,-1,0.0, -> [chair (Left): 4%]
frame_001716,-1.0,2.4729,102.4964,4.3648,109.3353,-1,0.0, -> [chair (Left): 4%]
frame_001717,-1.0,1.4641,103.9494,4.0649,109.4796,-1,0.0, -> [chair (Left): 5%]
frame_001718,-1.0,1.9998,103.5163,4.3992,109.9166,-1,0.0, -> [chair (Center): 7%]
frame_001719,-1.0,1.5457,105.3963,4.317,111.2617,-1,0.0, -> [chair (Left): 7%]
frame_001720,-1.0,1.8891,104.7689,4.2353,110.8942,-1,0.0, -> [chair (Left): 7%]
frame_001721,-1.0,1.0894,104.1309,3.7515,108.973,-1,0.0, -> [chair (Left): 6%]
frame_001722,-1.0,1.6239,103.5345,4.3886,109.548,-1,0.0, -> [chair (Left): 6%]
frame_001723,-1.0,1.1131,103.1566,4.2542,108.5252,-1,0.0, -> [chair (Left): 4%]
frame_001724,-1.0,1.5393,101.8016,3.9229,107.2651,-1,0.0, -> [chair (Left): 6%]
frame_001725,-1.0,1.7889,105.2095,4.2766,111.2766,-1,0.0, -> [chair (Left): 3%]
frame_001726,-1.0,1.5901,101.8473,4.1916,107.63,-1,0.0, -> [chair (Center): 5%]
frame_001727,-1.0,1.048,105.8561,4.1493,111.0549,-1,0.0, -> [chair (Center): 6%]
frame_001728,-1.0,1.575,101.6752,4.1212,107.3725,-1,0.0, -> [chair (Center): 1%]
frame_001729,-1.0,1.0465,106.9243,5.0456,113.0179,-1,0.0, -> [chair (Center): 7%]
frame_001730,-1.0,1.7413,104.2875,3.9453,109.9752,-1,0.0, -> [background only]
frame_001731,-1.0,1.0641,103.3453,4.2908,108.7017,-1,0.0, -> [chair (Center): 4%]
frame_001732,-1.0,1.9745,103.715,4.0768,109.7676,-1,0.0, -> [chair (Center): 7%]
frame_001733,-1.0,1.0554,105.9738,4.3916,111.4224,-1,0.0, -> [chair (Center): 4%]
frame_001734,-1.0,1.9276,100.942,4.121,106.9918,-1,0.0, -> [background only]
frame_001735,-1.0,1.6539,105.6227,3.9181,111.1958,-1,0.0, -> [background only]
frame_001736,-1.0,1.5944,102.6916,4.7722,109.06,-1,0.0, -> [background only]
frame_001737,-1.0,1.0793,102.2188,3.9306,107.2297,-1,0.0, -> [background only]
frame_001738,-1.0,1.5767,103.1427,3.9715,108.6918,-1,0.0, -> [background only]
frame_001739,-1.0,1.0569,105.0236,3.9761,110.058,-1,0.0, -> [background only]
frame_001740,-1.0,1.6637,103.2918,4.1514,109.1079,-1,0.0, -> [chair (Left): 1%]
frame_001741,-1.0,1.509,104.8596,4.2596,110.6292,-1,0.0, -> [chair (Center): 16%]
frame_001742,-1.0,2.0903,102.5659,4.37,109.0279,-1,0.0, -> [chair (Center): 13%]
frame_001743,-1.0,1.4436,105.3571,4.1655,110.9674,-1,0.0, -> [chair (Left): 3%]
frame_001744,-1.0,3.4855,102.6341,4.1868,110.3076,-1,0.0, -> [chair (Left): 4%]
frame_001745,-1.0,1.0602,108.3646,4.3151,113.7415,-1,0.0, -> [chair (Center): 13%]
frame_001746,-1.0,1.7098,101.6373,4.1841,107.5322,-1,0.0, -> [chair (Left): 5%]
frame_001747,-1.0,1.0885,105.4568,3.9674,110.5137,-1,0.0, -> [chair (Left): 6%]
frame_001748,-1.0,2.0075,104.0282,4.2005,110.238,-1,0.0, -> [chair (Center): 7%]
frame_001749,-1.0,1.2552,104.655,4.3507,110.2623,-1,0.0, -> [chair (Center): 9%]
frame_001750,-1.0,2.0116,104.7655,5.0969,111.8751,-1,0.0, -> [chair (Left): 5%]
frame_001751,-1.0,1.2368,106.249,4.0926,111.5795,-1,0.0, -> [chair (Center): 7%]
frame_001752,-1.0,1.5695,102.465,4.4256,108.4614,-1,0.0, -> [chair (Center): 8%]
frame_001753,-1.0,1.8744,104.0666,4.2856,110.2282,-1,0.0, -> [chair (Center): 7%]
frame_001754,-1.0,1.5357,102.0422,4.1324,107.7115,-1,0.0, -> [chair (Center): 7%]
frame_001755,-1.0,1.667,107.9819,5.588,115.2389,-1,0.0, -> [chair (Center): 8%]
frame_001756,-1.0,1.8952,102.2793,4.4654,108.641,-1,0.0, -> [chair (Center): 8%]
frame_001757,-1.0,1.45,106.0527,4.1283,111.6321,-1,0.0, -> [chair (Center): 9%]
frame_001758,-1.0,1.5908,103.91,4.2645,109.7666,-1,0.0, -> [chair (Center): 8%]
frame_001759,-1.0,1.1734,105.0128,4.1202,110.3076,-1,0.0, -> [chair (Center): 8%]
frame_001760,-1.0,1.6999,103.2088,4.1317,109.0414,-1,0.0, -> [chair (Center): 8%]
frame_001761,-1.0,1.1856,105.551,4.1677,110.9058,-1,0.0, -> [chair (Right): 9%]
frame_001762,-1.0,1.6303,102.5441,4.0984,108.2737,-1,0.0, -> [chair (Right): 7%]
frame_001763,-1.0,1.0679,101.1232,4.1865,106.3786,-1,0.0, -> [chair (Right): 8%]
frame_001764,-1.0,1.5519,104.8572,4.2498,110.6599,-1,0.0, -> [chair (Right): 11%]
frame_001765,-1.0,1.066,103.7663,4.1965,109.0298,-1,0.0, -> [chair (Right): 11%]
frame_001766,-1.0,1.9004,102.1955,4.1196,108.2167,-1,0.0, -> [chair (Right): 13%]
frame_001767,-1.0,1.5789,106.0826,4.1097,111.7733,-1,0.0, -> [chair (Top-Right): 5%]
frame_001768,-1.0,1.7083,101.7477,4.1077,107.5647,-1,0.0, -> [chair (Right): 6%]
frame_001769,-1.0,1.2862,108.2439,4.4159,113.9473,-1,0.0," -> [chair (Right): 3%, diningtable (Bottom): 3%]"
frame_001770,-1.0,1.9412,102.1235,4.2499,108.3161,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 4%]"
frame_001771,-1.0,1.184,104.1909,3.8678,109.244,-1,0.0, -> [diningtable (Bottom): 3%]
frame_001772,-1.0,1.5835,104.6135,4.267,110.465,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_001773,-1.0,1.4876,107.3309,4.2871,113.1068,-1,0.0," -> [chair (Bottom-Right): 2%, diningtable (Bottom-Right): 6%]"
frame_001774,-1.0,1.8221,102.5924,4.4368,108.8532,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001775,-1.0,1.5562,106.3426,4.2164,112.1168,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001776,-1.0,1.618,101.8334,4.3955,107.8488,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001777,-1.0,1.2919,106.7465,4.1921,112.2325,-1,0.0, -> [background only]
frame_001778,-1.0,1.9898,103.7339,4.2374,109.9624,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001779,-1.0,1.1547,103.7244,3.9393,108.8196,-1,0.0, -> [background only]
frame_001780,-1.0,1.6508,103.1377,4.1286,108.9184,-1,0.0, -> [background only]
frame_001781,-1.0,1.5298,106.76,4.3172,112.6082,-1,0.0, -> [background only]
frame_001782,-1.0,1.6823,99.2663,3.9884,104.9381,-1,0.0, -> [background only]
frame_001783,-1.0,1.061,105.009,4.0432,110.1141,-1,0.0, -> [background only]
frame_001784,-1.0,1.5919,101.9408,3.7136,107.2474,-1,0.0, -> [background only]
frame_001785,-1.0,1.5385,107.069,4.0916,112.7005,-1,0.0, -> [background only]
frame_001786,-1.0,1.5773,104.6739,3.9616,110.2142,-1,0.0, -> [background only]
frame_001787,-1.0,1.0235,107.055,4.0683,112.1481,-1,0.0, -> [background only]
frame_001788,-1.0,1.528,103.8277,4.0357,109.3928,-1,0.0, -> [background only]
frame_001789,-1.0,1.0758,106.4933,4.1166,111.6871,-1,0.0, -> [background only]
frame_001790,-1.0,1.9733,103.2105,3.9208,109.1056,-1,0.0, -> [background only]
frame_001791,-1.0,1.5094,106.2763,4.0226,111.8096,-1,0.0, -> [background only]
frame_001792,-1.0,1.5498,103.577,4.1278,109.2558,-1,0.0, -> [background only]
frame_001793,-1.0,1.163,106.3821,4.0113,111.5576,-1,0.0, -> [background only]
frame_001794,-1.0,3.1937,105.0023,3.8497,112.0472,-1,0.0, -> [background only]
frame_001795,-1.0,1.0313,105.8298,4.1201,110.9826,-1,0.0, -> [background only]
frame_001796,-1.0,1.9354,102.7391,4.0829,108.7587,-1,0.0, -> [background only]
frame_001797,-1.0,1.5886,104.6754,3.6549,109.9201,-1,0.0, -> [background only]
frame_001798,-1.0,1.6689,102.1188,4.2564,108.0452,-1,0.0, -> [background only]
frame_001799,-1.0,1.5523,104.8701,3.9286,110.3526,-1,0.0, -> [background only]
frame_001800,-1.0,1.8091,101.9535,4.121,107.8848,-1,0.0, -> [background only]
frame_001801,-1.0,1.3687,100.1313,3.9696,105.4708,-1,0.0, -> [background only]
frame_001802,-1.0,1.7338,104.3035,4.1963,110.2348,-1,0.0, -> [background only]
frame_001803,-1.0,1.1306,103.7584,4.0999,108.9906,-1,0.0, -> [background only]
frame_001804,-1.0,1.5482,101.104,4.0213,106.6744,-1,0.0, -> [background only]
frame_001805,-1.0,1.0899,105.2056,4.1114,110.4091,-1,0.0, -> [background only]
frame_001806,-1.0,2.0107,102.2853,4.0508,108.3481,-1,0.0, -> [background only]
frame_001807,-1.0,1.0531,105.9091,3.8283,110.7915,-1,0.0, -> [background only]
frame_001808,-1.0,1.5621,102.0731,4.2207,107.8575,-1,0.0, -> [background only]
frame_001809,-1.0,1.668,107.5277,4.1863,113.3833,-1,0.0, -> [background only]
frame_001810,-1.0,1.8282,101.9638,3.8989,107.6922,-1,0.0, -> [background only]
frame_001811,-1.0,1.4771,104.8139,3.702,109.994,-1,0.0, -> [background only]
frame_001812,-1.0,1.5339,103.3128,4.1572,109.0053,-1,0.0, -> [background only]
frame_001813,-1.0,1.4129,107.985,3.6995,113.0988,-1,0.0, -> [background only]
frame_001814,-1.0,1.5778,102.7773,4.1654,108.5218,-1,0.0, -> [background only]
frame_001815,-1.0,1.3839,105.3704,4.1966,110.9525,-1,0.0, -> [background only]
frame_001816,-1.0,2.2606,104.0731,4.1,110.4347,-1,0.0, -> [background only]
frame_001817,-1.0,1.5467,102.7168,4.0666,108.3314,-1,0.0, -> [background only]
frame_001818,-1.0,1.8688,101.7908,4.4298,108.0906,-1,0.0, -> [chair (Left): 3%]
frame_001819,-1.0,1.3188,105.3921,4.0694,110.7812,-1,0.0, -> [chair (Left): 3%]
frame_001820,-1.0,1.5732,102.1568,4.1029,107.834,-1,0.0, -> [chair (Left): 3%]
frame_001821,-1.0,1.1721,105.5784,4.1134,110.8656,-1,0.0, -> [chair (Left): 3%]
frame_001822,-1.0,1.5457,102.776,4.3498,108.6731,-1,0.0, -> [chair (Left): 2%]
frame_001823,-1.0,1.5379,105.1041,4.2466,110.8904,-1,0.0, -> [chair (Left): 3%]
frame_001824,-1.0,1.7641,101.0269,4.1807,106.9731,-1,0.0, -> [chair (Left): 3%]
frame_001825,-1.0,1.2225,104.4883,4.2609,109.9729,-1,0.0, -> [chair (Left): 3%]
frame_001826,-1.0,1.5762,101.8327,4.301,107.7119,-1,0.0, -> [chair (Left): 1%]
frame_001827,-1.0,1.5,104.5366,4.0928,110.131,-1,0.0, -> [background only]
frame_001828,-1.0,1.8553,103.0887,4.2629,109.2083,-1,0.0, -> [background only]
frame_001829,-1.0,1.6678,105.5627,4.2696,111.502,-1,0.0, -> [chair (Left): 1%]
frame_001830,-1.0,1.6195,101.8043,4.3209,107.746,-1,0.0, -> [chair (Left): 1%]
frame_001831,-1.0,1.2794,104.0029,4.0692,109.3524,-1,0.0, -> [background only]
frame_001832,-1.0,1.5403,103.333,3.6849,108.5595,-1,0.0, -> [background only]
frame_001833,-1.0,1.2037,107.0414,3.938,112.1848,-1,0.0, -> [background only]
frame_001834,-1.0,1.5702,102.1623,3.891,107.6246,-1,0.0, -> [background only]
frame_001835,-1.0,1.0447,106.0,4.2698,111.3159,-1,0.0, -> [background only]
frame_001836,-1.0,2.3194,101.8861,3.9474,108.1538,-1,0.0, -> [background only]
frame_001837,-1.0,1.0558,106.873,4.0641,111.9942,-1,0.0, -> [background only]
frame_001838,-1.0,1.612,101.8494,4.0268,107.4893,-1,0.0, -> [background only]
frame_001839,-1.0,1.6244,104.869,4.0203,110.515,-1,0.0, -> [background only]
frame_001840,-1.0,1.7908,102.5568,4.0016,108.3508,-1,0.0, -> [background only]
frame_001841,-1.0,1.4719,104.5066,3.729,109.7084,-1,0.0, -> [background only]
frame_001842,-1.0,1.5356,102.7569,4.107,108.4006,-1,0.0, -> [background only]
frame_001843,-1.0,1.1823,104.1684,4.1336,109.4856,-1,0.0, -> [background only]
frame_001844,-1.0,1.9322,102.7815,4.1426,108.8577,-1,0.0, -> [background only]
frame_001845,-1.0,3.3384,102.768,4.105,110.2124,-1,0.0, -> [background only]
frame_001846,-1.0,1.5478,103.2626,4.1438,108.9555,-1,0.0, -> [background only]
frame_001847,-1.0,1.2939,105.4765,4.0751,110.8465,-1,0.0, -> [background only]
frame_001848,-1.0,1.5371,103.4874,3.9336,108.9591,-1,0.0, -> [background only]
frame_001849,-1.0,1.0179,104.5142,4.1294,109.6626,-1,0.0, -> [background only]
frame_001850,-1.0,1.9007,102.9516,4.2196,109.0733,-1,0.0, -> [background only]
frame_001851,-1.0,1.5689,105.063,4.0394,110.673,-1,0.0, -> [background only]
frame_001852,-1.0,1.5684,101.8062,3.9952,107.3714,-1,0.0, -> [background only]
frame_001853,-1.0,1.3903,106.1031,3.9733,111.4678,-1,0.0, -> [background only]
frame_001854,-1.0,1.5532,101.2851,3.7512,106.5909,-1,0.0, -> [background only]
frame_001855,-1.0,1.5063,105.849,4.0505,111.4068,-1,0.0, -> [background only]
frame_001856,-1.0,1.5565,102.9198,4.0799,108.5575,-1,0.0, -> [background only]
frame_001857,-1.0,1.1564,107.4105,4.0127,112.5811,-1,0.0, -> [background only]
frame_001858,-1.0,1.6304,102.9933,4.1308,108.7558,-1,0.0, -> [background only]
frame_001859,-1.0,1.4076,106.3234,3.6092,111.3413,-1,0.0, -> [background only]
frame_001860,-1.0,1.5453,103.1928,3.9905,108.7295,-1,0.0, -> [background only]
frame_001861,-1.0,1.3249,104.3762,4.2358,109.9386,-1,0.0, -> [background only]
frame_001862,-1.0,1.9678,102.7418,3.6866,108.3973,-1,0.0, -> [background only]
frame_001863,-1.0,1.1743,105.6439,4.1166,110.9359,-1,0.0, -> [background only]
frame_001864,-1.0,1.5595,102.514,4.0539,108.1287,-1,0.0, -> [background only]
frame_001865,-1.0,1.5336,104.3804,4.0658,109.9818,-1,0.0, -> [background only]
frame_001866,-1.0,1.8454,101.4602,4.0417,107.3483,-1,0.0, -> [background only]
frame_001867,-1.0,1.0654,108.2124,3.6718,112.9508,-1,0.0, -> [background only]
frame_001868,-1.0,1.591,103.113,3.9779,108.6834,-1,0.0, -> [background only]
frame_001869,-1.0,1.1762,104.3927,3.9641,109.5346,-1,0.0, -> [background only]
frame_001870,-1.0,1.5236,101.8662,3.9822,107.3732,-1,0.0, -> [background only]
frame_001871,-1.0,1.0366,105.736,4.08,110.8545,-1,0.0, -> [background only]
frame_001872,-1.0,1.5234,102.9041,3.6849,108.1137,-1,0.0, -> [background only]
frame_001873,-1.0,1.1712,108.7127,3.9337,113.8189,-1,0.0, -> [background only]
frame_001874,-1.0,1.5335,102.5331,4.1646,108.2323,-1,0.0, -> [background only]
frame_001875,-1.0,1.1157,102.1724,3.9558,107.2459,-1,0.0, -> [background only]
frame_001876,-1.0,1.5602,103.1606,4.0333,108.7554,-1,0.0, -> [background only]
frame_001877,-1.0,1.03,105.0964,4.0741,110.2025,-1,0.0, -> [background only]
frame_001878,-1.0,1.8832,103.3092,4.2093,109.4031,-1,0.0, -> [background only]
frame_001879,-1.0,1.6629,106.802,4.0416,112.5088,-1,0.0, -> [background only]
frame_001880,-1.0,1.7128,102.3503,3.9291,107.9933,-1,0.0, -> [background only]
frame_001881,-1.0,1.0522,106.8208,4.7603,112.6345,-1,0.0, -> [background only]
frame_001882,-1.0,1.8817,100.3893,3.8446,106.117,-1,0.0, -> [background only]
frame_001883,-1.0,1.2881,106.3739,4.0395,111.7027,-1,0.0, -> [background only]
frame_001884,-1.0,1.7643,104.2963,4.0994,110.1617,-1,0.0, -> [background only]
frame_001885,-1.0,1.3812,105.7521,4.1067,111.2416,-1,0.0, -> [background only]
frame_001886,-1.0,1.7399,103.8851,5.3441,110.9705,-1,0.0, -> [background only]
frame_001887,-1.0,1.857,104.1411,4.1481,110.1473,-1,0.0, -> [background only]
frame_001888,-1.0,1.5433,103.4311,3.9734,108.9489,-1,0.0, -> [background only]
frame_001889,-1.0,1.088,105.5862,4.1496,110.8251,-1,0.0, -> [background only]
frame_001890,-1.0,2.1559,104.0994,4.0607,110.3171,-1,0.0, -> [background only]
frame_001891,-1.0,1.0481,107.4501,4.0488,112.548,-1,0.0, -> [background only]
frame_001892,-1.0,1.6114,102.7541,4.1069,108.4736,-1,0.0, -> [background only]
frame_001893,-1.0,1.0809,107.7853,4.0541,112.9215,-1,0.0, -> [background only]
frame_001894,-1.0,1.5746,103.1704,3.9893,108.7352,-1,0.0, -> [background only]
frame_001895,-1.0,1.1684,105.3344,4.0112,110.5153,-1,0.0, -> [background only]
frame_001896,-1.0,1.8753,102.2101,4.1277,108.214,-1,0.0, -> [background only]
frame_001897,-1.0,1.4337,105.3976,4.0441,110.8766,-1,0.0, -> [background only]
frame_001898,-1.0,1.5284,103.2767,4.0524,108.8587,-1,0.0, -> [background only]
frame_001899,-1.0,2.6932,101.3045,3.9194,107.9183,-1,0.0, -> [background only]
frame_001900,-1.0,1.5203,105.2216,4.2456,110.9891,-1,0.0, -> [background only]
frame_001901,-1.0,1.2772,102.1638,4.1237,107.5656,-1,0.0, -> [background only]
frame_001902,-1.0,1.8525,102.3116,3.9537,108.1188,-1,0.0, -> [background only]
frame_001903,-1.0,1.136,105.9428,3.9918,111.0719,-1,0.0, -> [background only]
frame_001904,-1.0,1.8843,103.3386,3.9464,109.1704,-1,0.0, -> [background only]
frame_001905,-1.0,1.0562,104.7279,4.0068,109.7919,-1,0.0, -> [background only]
frame_001906,-1.0,1.7823,104.8592,4.0491,110.6918,-1,0.0, -> [background only]
frame_001907,-1.0,1.4149,106.5319,4.0456,111.9932,-1,0.0, -> [background only]
frame_001908,-1.0,1.6083,102.127,3.8071,107.5433,-1,0.0, -> [background only]
frame_001909,-1.0,1.4926,105.6366,4.0438,111.1741,-1,0.0, -> [background only]
frame_001910,-1.0,2.09,104.4676,4.0383,110.5972,-1,0.0, -> [background only]
frame_001911,-1.0,1.2246,105.819,3.7029,110.7473,-1,0.0, -> [background only]
frame_001912,-1.0,1.9875,103.4987,3.9804,109.4678,-1,0.0, -> [background only]
frame_001913,-1.0,1.4146,107.011,3.9271,112.3535,-1,0.0, -> [background only]
frame_001914,-1.0,1.5743,103.0251,4.3083,108.9094,-1,0.0, -> [background only]
frame_001915,-1.0,1.6137,107.1918,4.1209,112.9278,-1,0.0, -> [background only]
frame_001916,-1.0,1.952,102.9357,4.2046,109.0933,-1,0.0, -> [background only]
frame_001917,-1.0,1.0479,106.7484,3.9522,111.7496,-1,0.0, -> [background only]
frame_001918,-1.0,1.6351,104.2575,4.0098,109.9035,-1,0.0, -> [background only]
frame_001919,-1.0,1.0344,103.9185,5.079,110.0332,-1,0.0, -> [background only]
frame_001920,-1.0,1.7993,100.4733,3.6145,105.888,-1,0.0, -> [background only]
frame_001921,-1.0,1.0491,104.3751,4.0302,109.4552,-1,0.0, -> [background only]
frame_001922,-1.0,1.5343,102.7764,4.0994,108.4114,-1,0.0, -> [background only]
frame_001923,-1.0,1.1489,103.9015,3.7727,108.8243,-1,0.0, -> [background only]
frame_001924,-1.0,1.6497,102.7723,3.9366,108.3599,-1,0.0, -> [background only]
frame_001925,-1.0,1.0524,106.2901,3.9462,111.2896,-1,0.0, -> [background only]
frame_001926,-1.0,1.5805,104.8086,4.1067,110.497,-1,0.0, -> [background only]
frame_001927,-1.0,1.33,105.1666,3.7908,110.2884,-1,0.0, -> [background only]
frame_001928,-1.0,1.513,103.8632,4.0056,109.3831,-1,0.0, -> [background only]
frame_001929,-1.0,1.1758,104.9043,3.7569,109.838,-1,0.0, -> [background only]
frame_001930,-1.0,1.9734,102.8415,4.0057,108.8217,-1,0.0, -> [background only]
frame_001931,-1.0,1.4912,105.5971,3.966,111.056,-1,0.0, -> [background only]
frame_001932,-1.0,2.0401,104.5782,4.1666,110.786,-1,0.0, -> [background only]
frame_001933,-1.0,1.5283,106.1612,4.151,111.8417,-1,0.0, -> [background only]
frame_001934,-1.0,1.735,101.6035,4.1948,107.5346,-1,0.0, -> [background only]
