filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000884,-1.0,18.6131,79.9766,16.953,115.5471,-1,0.0, -> [background only]
frame_000885,-1.0,14.3059,76.795,15.9855,107.0913,-1,0.0, -> [background only]
frame_000886,-1.0,10.5811,74.928,16.4955,102.0091,-1,0.0, -> [background only]
frame_000887,-1.0,14.4677,76.525,17.4899,108.4874,-1,0.0, -> [background only]
frame_000888,-1.0,11.0391,79.9518,15.7701,106.7661,-1,0.0, -> [background only]
frame_000889,-1.0,16.9648,73.8743,15.0168,105.8602,-1,0.0, -> [background only]
frame_000890,-1.0,10.6602,72.8063,15.7185,99.1896,-1,0.0, -> [background only]
frame_000891,-1.0,15.4763,85.8241,16.0181,117.3229,-1,0.0, -> [background only]
frame_000892,-1.0,11.6258,78.0302,20.6783,110.3383,-1,0.0, -> [background only]
frame_000893,-1.0,12.2495,76.7908,14.8648,103.9093,-1,0.0, -> [background only]
frame_000894,-1.0,12.1011,78.1036,17.349,107.5577,-1,0.0, -> [background only]
frame_000895,-1.0,11.6285,76.8197,16.5135,104.9668,-1,0.0, -> [background only]
frame_000896,-1.0,14.4532,82.4619,9.5471,106.4663,-1,0.0, -> [background only]
frame_000897,-1.0,5.3976,79.0848,14.8944,99.3805,-1,0.0, -> [background only]
frame_000898,-1.0,14.6916,81.1085,15.6049,111.4101,-1,0.0, -> [background only]
frame_000899,-1.0,11.0225,73.3949,15.5139,99.9356,-1,0.0, -> [background only]
frame_000900,-1.0,12.7153,82.3026,10.967,105.989,-1,0.0, -> [background only]
frame_000901,-1.0,5.5025,78.4773,15.8883,99.8716,-1,0.0, -> [background only]
frame_000902,-1.0,13.3739,77.3253,16.2993,107.0034,-1,0.0, -> [background only]
frame_000903,-1.0,10.7742,80.94,16.3324,108.0508,-1,0.0, -> [background only]
frame_000904,-1.0,14.4245,75.689,21.481,111.5993,-1,0.0, -> [background only]
frame_000905,-1.0,14.2336,70.3326,15.9631,100.5331,-1,0.0, -> [background only]
frame_000906,-1.0,17.8039,76.919,16.019,110.7463,-1,0.0, -> [background only]
frame_000907,-1.0,10.3149,75.5628,16.6054,102.4875,-1,0.0, -> [background only]
frame_000908,-1.0,16.6296,75.8535,14.3152,106.803,-1,0.0, -> [background only]
frame_000909,-1.0,9.6925,73.0253,15.9919,98.7138,-1,0.0, -> [background only]
frame_000910,-1.0,14.107,76.2877,14.8948,105.2941,-1,0.0, -> [background only]
frame_000911,-1.0,10.9139,79.0433,14.9629,104.9243,-1,0.0, -> [background only]
frame_000912,-1.0,6.3719,114.136,16.8353,137.3472,-1,0.0, -> [background only]
frame_000913,-1.0,17.3723,76.0494,16.7866,110.213,-1,0.0, -> [background only]
frame_000914,-1.0,19.1657,78.8931,16.4396,114.5028,-1,0.0, -> [background only]
frame_000915,-1.0,14.3563,77.9325,18.0646,110.3579,-1,0.0, -> [background only]
frame_000916,-1.0,17.9466,76.3095,19.5429,113.804,-1,0.0, -> [background only]
frame_000917,-1.0,15.3887,76.3023,16.2634,107.9593,-1,0.0, -> [background only]
frame_000918,-1.0,15.498,72.157,16.4976,104.1569,-1,0.0, -> [background only]
frame_000919,-1.0,13.2691,75.958,16.8499,106.0818,-1,0.0, -> [background only]
frame_000920,-1.0,18.2781,77.6978,17.2951,113.2755,-1,0.0, -> [background only]
frame_000921,-1.0,17.8557,79.7161,17.3898,114.9669,-1,0.0, -> [background only]
frame_000922,-1.0,18.1426,86.3184,17.0061,121.4721,-1,0.0, -> [background only]
frame_000923,-1.0,21.5379,70.7548,23.4015,115.6981,-1,0.0, -> [background only]
frame_000924,-1.0,19.6011,79.4601,17.2735,116.3399,-1,0.0, -> [background only]
frame_000925,-1.0,18.2672,75.0994,15.626,108.9973,-1,0.0, -> [background only]
frame_000926,-1.0,14.1754,74.2614,15.5243,103.9661,-1,0.0, -> [background only]
frame_000927,-1.0,11.5771,77.7001,15.2023,104.4841,-1,0.0, -> [background only]
frame_000928,-1.0,14.556,74.8864,16.0549,105.501,-1,0.0, -> [background only]
frame_000929,-1.0,11.3432,73.9009,15.4886,100.7375,-1,0.0, -> [background only]
frame_000930,-1.0,14.8461,75.611,14.5978,105.0591,-1,0.0, -> [background only]
frame_000931,-1.0,11.1477,77.9997,15.9614,105.1132,-1,0.0, -> [background only]
frame_000932,-1.0,16.9764,77.9133,15.9508,110.8446,-1,0.0, -> [background only]
frame_000933,-1.0,10.7593,73.4962,17.4023,101.6624,-1,0.0, -> [background only]
frame_000934,-1.0,17.4786,78.3811,16.1712,112.0353,-1,0.0, -> [background only]
frame_000935,-1.0,10.8539,74.8218,17.2625,102.9432,-1,0.0, -> [background only]
frame_000936,-1.0,16.174,78.1651,15.3361,109.6796,-1,0.0, -> [background only]
frame_000937,-1.0,12.3183,90.6425,16.5126,119.4778,-1,0.0, -> [background only]
frame_000938,-1.0,10.1738,79.6292,15.685,105.4923,-1,0.0, -> [background only]
frame_000939,-1.0,14.8432,73.972,17.5584,106.378,-1,0.0, -> [background only]
frame_000940,-1.0,10.3927,75.8733,16.5871,102.858,-1,0.0, -> [background only]
frame_000941,-1.0,19.5959,78.2947,16.1623,114.0579,-1,0.0, -> [background only]
frame_000942,-1.0,10.614,76.6178,23.1306,110.3677,-1,0.0, -> [background only]
frame_000943,-1.0,11.3358,79.2841,15.0417,105.6657,-1,0.0, -> [background only]
frame_000944,-1.0,12.9717,79.5505,17.2048,109.7322,-1,0.0, -> [background only]
frame_000945,-1.0,11.6091,83.129,15.2149,109.9575,-1,0.0, -> [background only]
frame_000946,-1.0,14.3056,75.8283,14.5776,104.7154,-1,0.0, -> [background only]
frame_000947,-1.0,8.9675,72.0153,15.5135,96.5003,-1,0.0, -> [background only]
frame_000948,-1.0,14.416,72.1264,16.4438,102.9907,-1,0.0, -> [background only]
frame_000949,-1.0,11.8801,72.2864,15.2438,99.414,-1,0.0, -> [background only]
frame_000950,-1.0,11.4702,73.8217,20.1838,105.4803,-1,0.0, -> [background only]
frame_000951,-1.0,10.5894,77.6251,16.0144,104.2326,-1,0.0, -> [background only]
frame_000952,-1.0,10.2528,77.2868,18.4865,106.0312,-1,0.0, -> [background only]
frame_000953,-1.0,11.2097,81.6145,17.293,110.1214,-1,0.0, -> [background only]
frame_000954,-1.0,15.8818,78.4134,24.0871,118.3877,-1,0.0, -> [background only]
frame_000955,-1.0,16.7047,77.2116,19.3958,113.3165,-1,0.0, -> [background only]
frame_000956,-1.0,14.0022,79.7812,15.3557,109.1429,-1,0.0, -> [background only]
frame_000957,-1.0,14.6862,77.5473,15.929,108.167,-1,0.0, -> [background only]
frame_000958,-1.0,15.7768,82.6662,15.1517,113.5992,-1,0.0, -> [background only]
frame_000959,-1.0,14.5078,86.4691,16.4871,117.4682,-1,0.0, -> [background only]
frame_000960,-1.0,12.5164,73.2356,19.1835,104.9403,-1,0.0, -> [background only]
frame_000961,-1.0,11.3527,82.5781,16.6396,110.5752,-1,0.0, -> [background only]
frame_000962,-1.0,14.6421,74.3383,15.6276,104.6128,-1,0.0, -> [background only]
frame_000963,-1.0,10.6175,76.0636,14.8786,101.5639,-1,0.0, -> [background only]
frame_000964,-1.0,15.245,75.0926,17.3159,107.6584,-1,0.0, -> [background only]
frame_000965,-1.0,10.9247,76.131,15.1681,102.228,-1,0.0, -> [background only]
frame_000966,-1.0,14.0902,84.3804,9.1229,107.5977,-1,0.0, -> [background only]
frame_000967,-1.0,5.8476,85.4968,14.9117,106.2596,-1,0.0, -> [background only]
frame_000968,-1.0,13.2833,73.2568,16.426,102.971,-1,0.0, -> [background only]
frame_000969,-1.0,10.5103,73.8319,15.1793,99.5261,-1,0.0, -> [background only]
frame_000970,-1.0,15.4989,85.1863,15.2343,115.9237,-1,0.0, -> [background only]
frame_000971,-1.0,10.5861,79.5578,16.1048,106.2533,-1,0.0, -> [background only]
frame_000972,-1.0,14.9026,78.0257,14.9397,107.8724,-1,0.0, -> [background only]
frame_000973,-1.0,10.2711,79.8793,16.855,107.0101,-1,0.0, -> [background only]
frame_000974,-1.0,15.5678,78.6458,14.814,109.0323,-1,0.0, -> [background only]
frame_000975,-1.0,10.275,71.854,16.0239,98.1571,-1,0.0, -> [background only]
frame_000976,-1.0,15.7974,76.3351,16.3033,108.4404,-1,0.0, -> [background only]
frame_000977,-1.0,11.3183,73.3229,16.4267,101.0722,-1,0.0, -> [background only]
frame_000978,-1.0,15.3504,81.2677,15.0821,111.7048,-1,0.0, -> [background only]
frame_000979,-1.0,12.9495,75.8784,18.4032,107.2354,-1,0.0, -> [background only]
frame_000980,-1.0,10.423,73.82,14.9925,99.2395,-1,0.0, -> [background only]
frame_000981,-1.0,13.6139,78.2335,16.7824,108.6342,-1,0.0, -> [background only]
frame_000982,-1.0,12.1593,74.0572,15.1564,101.3772,-1,0.0, -> [background only]
frame_000983,-1.0,10.3059,71.8285,16.5544,98.6931,-1,0.0, -> [background only]
frame_000984,-1.0,18.0477,80.3163,16.6597,115.0278,-1,0.0, -> [background only]
frame_000985,-1.0,15.2471,78.507,15.7653,109.5242,-1,0.0, -> [background only]
frame_000986,-1.0,11.239,75.0957,15.2776,101.6169,-1,0.0, -> [background only]
frame_000987,-1.0,15.2392,77.453,14.9324,107.6293,-1,0.0, -> [background only]
frame_000988,-1.0,10.7986,75.4789,15.9317,102.2135,-1,0.0, -> [background only]
frame_000989,-1.0,14.2082,83.6803,14.6235,112.5174,-1,0.0, -> [background only]
frame_000990,-1.0,10.8311,77.7077,16.5221,105.0651,-1,0.0, -> [background only]
frame_000991,-1.0,15.6313,76.5437,16.1141,108.2933,-1,0.0, -> [background only]
frame_000992,-1.0,10.6467,73.9617,16.4191,101.032,-1,0.0, -> [background only]
frame_000993,-1.0,15.0512,83.3686,14.7974,113.222,-1,0.0, -> [background only]
frame_000994,-1.0,10.7332,80.7733,17.2976,108.8084,-1,0.0, -> [background only]
frame_000995,-1.0,13.1274,76.7101,16.2241,106.0667,-1,0.0, -> [background only]
frame_000996,-1.0,13.6772,92.2123,16.0715,121.9656,-1,0.0, -> [background only]
frame_000997,-1.0,10.3969,77.4316,16.2255,104.059,-1,0.0, -> [background only]
frame_000998,-1.0,17.3746,78.2101,15.3662,110.9548,-1,0.0, -> [background only]
frame_000999,-1.0,10.3783,75.1735,16.2604,101.8169,-1,0.0, -> [background only]
frame_001000,-1.0,15.8759,79.2696,16.2583,111.4086,-1,0.0, -> [background only]
frame_001001,-1.0,12.2121,81.5108,16.9093,110.637,-1,0.0, -> [background only]
frame_001002,-1.0,10.6076,73.9832,15.462,100.057,-1,0.0, -> [background only]
frame_001003,-1.0,12.9392,70.7944,19.5437,103.2815,-1,0.0, -> [background only]
frame_001004,-1.0,10.8654,69.5915,15.0816,95.5425,-1,0.0, -> [background only]
frame_001005,-1.0,10.3222,79.3266,18.6756,108.3289,-1,0.0, -> [background only]
frame_001006,-1.0,13.1171,73.579,16.1834,102.8833,-1,0.0, -> [background only]
frame_001007,-1.0,10.3295,83.0773,17.3736,110.785,-1,0.0, -> [background only]
frame_001008,-1.0,11.3885,76.7746,16.4971,104.665,-1,0.0, -> [background only]
frame_001009,-1.0,14.6323,84.8256,16.2068,115.6688,-1,0.0, -> [background only]
frame_001010,-1.0,10.6883,82.2323,16.4085,109.3332,-1,0.0, -> [background only]
frame_001011,-1.0,16.9121,83.5271,14.9415,115.385,-1,0.0, -> [background only]
frame_001012,-1.0,12.4985,78.6848,17.6478,108.8354,-1,0.0, -> [background only]
frame_001013,-1.0,10.4259,75.0759,15.2074,100.7132,-1,0.0, -> [background only]
frame_001014,-1.0,15.2663,80.5594,17.2694,113.0996,-1,0.0, -> [background only]
frame_001015,-1.0,10.7359,75.2536,16.836,102.8299,-1,0.0, -> [background only]
frame_001016,-1.0,14.4177,76.3499,15.2376,106.01,-1,0.0, -> [background only]
frame_001017,-1.0,10.3165,75.4659,16.4958,102.2821,-1,0.0, -> [background only]
frame_001018,-1.0,13.845,75.2808,15.049,104.1788,-1,0.0, -> [background only]
frame_001019,-1.0,10.9838,73.816,16.6315,101.4353,-1,0.0, -> [background only]
frame_001020,-1.0,14.1046,79.0572,15.9416,109.1072,-1,0.0, -> [background only]
frame_001021,-1.0,10.9467,76.2939,17.385,104.6302,-1,0.0, -> [background only]
frame_001022,-1.0,19.8179,77.8881,14.589,112.2991,-1,0.0, -> [background only]
frame_001023,-1.0,10.6806,75.8214,16.6072,103.1139,-1,0.0, -> [background only]
frame_001024,-1.0,17.2927,76.4662,15.3648,109.1277,-1,0.0, -> [background only]
frame_001025,-1.0,11.986,75.2559,16.5798,103.8265,-1,0.0, -> [background only]
frame_001026,-1.0,21.5326,81.7675,16.8406,120.1452,-1,0.0, -> [background only]
frame_001027,-1.0,14.6199,78.0683,15.7777,108.4699,-1,0.0, -> [background only]
frame_001028,-1.0,11.5853,74.0078,15.8797,101.4776,-1,0.0, -> [background only]
frame_001029,-1.0,14.6299,78.4686,16.2553,109.3581,-1,0.0, -> [background only]
frame_001030,-1.0,10.636,78.3494,15.1978,104.1876,-1,0.0, -> [background only]
frame_001031,-1.0,14.9489,73.4001,15.9291,104.2825,-1,0.0, -> [background only]
frame_001032,-1.0,10.9783,70.7038,16.6451,98.3321,-1,0.0, -> [background only]
frame_001033,-1.0,13.6403,77.0113,15.0569,105.7132,-1,0.0, -> [background only]
frame_001034,-1.0,10.3694,77.0275,16.3709,103.7725,-1,0.0, -> [background only]
frame_001035,-1.0,13.8272,83.2879,16.2895,113.4096,-1,0.0, -> [background only]
frame_001036,-1.0,10.7681,74.6776,16.1454,101.5956,-1,0.0, -> [background only]
frame_001037,-1.0,15.8418,77.6212,14.9677,108.4347,-1,0.0, -> [background only]
frame_001038,-1.0,10.7299,72.0553,16.3892,99.1785,-1,0.0, -> [background only]
frame_001039,-1.0,14.3602,76.6218,16.0382,107.0244,-1,0.0, -> [background only]
frame_001040,-1.0,10.8333,81.286,16.2658,108.3899,-1,0.0, -> [background only]
frame_001041,-1.0,11.9992,75.0545,14.9942,102.0529,-1,0.0, -> [background only]
frame_001042,-1.0,13.3219,73.7771,17.825,104.928,-1,0.0, -> [background only]
frame_001043,-1.0,12.2292,75.521,16.2657,104.0197,-1,0.0, -> [background only]
frame_001044,-1.0,12.4741,74.5855,19.0998,106.1635,-1,0.0, -> [background only]
frame_001045,-1.0,12.3704,76.6375,15.0022,104.014,-1,0.0, -> [background only]
frame_001046,-1.0,12.048,81.6034,17.1087,110.7647,-1,0.0, -> [background only]
frame_001047,-1.0,10.5872,76.4947,15.115,102.2011,-1,0.0, -> [background only]
frame_001048,-1.0,13.3547,84.6283,17.7348,115.7221,-1,0.0, -> [background only]
frame_001049,-1.0,10.5653,76.9351,15.9574,103.4622,-1,0.0, -> [background only]
frame_001050,-1.0,17.0906,75.6939,14.9837,107.7727,-1,0.0, -> [background only]
frame_001051,-1.0,10.4644,80.5497,15.7341,106.7526,-1,0.0, -> [background only]
frame_001052,-1.0,16.5747,77.5469,14.89,109.0157,-1,0.0, -> [background only]
frame_001053,-1.0,10.6731,78.8654,16.1933,105.7373,-1,0.0, -> [background only]
frame_001054,-1.0,11.4979,74.3701,15.331,101.2035,-1,0.0, -> [background only]
frame_001055,-1.0,10.1747,80.1189,18.2217,108.5196,-1,0.0, -> [background only]
frame_001056,-1.0,12.147,77.1463,15.125,104.4227,-1,0.0, -> [background only]
frame_001057,-1.0,11.8649,73.4042,18.5087,103.7818,-1,0.0, -> [background only]
frame_001058,-1.0,12.2619,82.0472,16.6873,111.0014,-1,0.0, -> [background only]
frame_001059,-1.0,14.8075,76.894,14.8315,106.538,-1,0.0, -> [background only]
frame_001060,-1.0,10.8517,76.5932,15.4195,102.8689,-1,0.0, -> [background only]
frame_001061,-1.0,14.4784,79.7148,15.2624,109.4604,-1,0.0, -> [background only]
frame_001062,-1.0,10.8367,73.9825,15.1527,99.9765,-1,0.0, -> [background only]
frame_001063,-1.0,15.3209,74.7658,15.9308,106.022,-1,0.0, -> [background only]
frame_001064,-1.0,10.1148,74.7331,15.7199,100.5717,-1,0.0, -> [background only]
frame_001065,-1.0,13.9791,80.3441,16.2492,110.5765,-1,0.0, -> [background only]
frame_001066,-1.0,10.6401,83.6319,17.2783,111.5549,-1,0.0, -> [background only]
frame_001067,-1.0,17.2356,82.0099,16.2282,115.4787,-1,0.0, -> [background only]
frame_001068,-1.0,12.068,79.3545,17.5571,108.9848,-1,0.0, -> [background only]
frame_001069,-1.0,12.6026,76.0763,15.2206,103.9037,-1,0.0, -> [background only]
frame_001070,-1.0,14.5871,77.4376,17.5212,109.5506,-1,0.0, -> [background only]
frame_001071,-1.0,10.5534,87.0624,16.8084,114.4287,-1,0.0, -> [background only]
frame_001072,-1.0,17.3929,79.2556,14.9486,111.6012,-1,0.0, -> [background only]
frame_001073,-1.0,11.1232,81.0918,17.8786,110.0981,-1,0.0, -> [background only]
frame_001074,-1.0,12.072,78.6787,15.028,105.7824,-1,0.0, -> [background only]
frame_001075,-1.0,13.2741,76.6251,17.6075,107.5111,-1,0.0, -> [background only]
frame_001076,-1.0,12.4185,76.8094,14.9462,104.1831,-1,0.0, -> [background only]
frame_001077,-1.0,14.9341,76.9114,17.1486,108.9993,-1,0.0, -> [background only]
frame_001078,-1.0,10.432,78.4133,14.8276,103.678,-1,0.0, -> [background only]
frame_001079,-1.0,14.8381,79.8684,18.3452,113.0562,-1,0.0, -> [background only]
frame_001080,-1.0,10.9568,74.1834,15.1665,100.3116,-1,0.0, -> [background only]
frame_001081,-1.0,13.9415,75.4406,14.7628,104.1496,-1,0.0, -> [background only]
frame_001082,-1.0,10.3373,80.6804,17.0358,108.058,-1,0.0, -> [chair (Left): 3%]
frame_001083,-1.0,19.5825,85.6227,15.296,120.5059,-1,0.0, -> [chair (Left): 4%]
frame_001084,-1.0,19.9606,73.5374,18.5434,112.0461,-1,0.0, -> [chair (Left): 1%]
frame_001085,-1.0,15.795,72.8954,14.5839,103.2785,-1,0.0, -> [chair (Left): 3%]
frame_001086,-1.0,21.4213,77.9534,14.8828,114.2615,-1,0.0, -> [background only]
frame_001087,-1.0,12.6531,75.8664,16.9211,105.445,-1,0.0, -> [background only]
frame_001088,-1.0,17.1241,74.2435,14.7657,106.1374,-1,0.0, -> [background only]
frame_001089,-1.0,10.84,84.113,16.9201,111.8777,-1,0.0, -> [background only]
frame_001090,-1.0,18.1674,80.5929,15.4677,114.2325,-1,0.0, -> [background only]
frame_001091,-1.0,14.3735,74.6731,17.0302,106.0816,-1,0.0, -> [chair (Left): 1%]
frame_001092,-1.0,10.4908,81.8373,16.7634,109.0961,-1,0.0, -> [background only]
frame_001093,-1.0,17.9948,79.3763,16.2731,113.649,-1,0.0, -> [background only]
frame_001094,-1.0,10.7838,75.881,17.42,104.0891,-1,0.0, -> [background only]
frame_001095,-1.0,16.9241,78.6579,15.1361,110.7224,-1,0.0, -> [background only]
frame_001096,-1.0,10.835,85.0464,17.1595,113.0455,-1,0.0, -> [chair (Left): 2%]
frame_001097,-1.0,11.0136,70.7572,16.5668,98.3408,-1,0.0, -> [chair (Left): 3%]
frame_001098,-1.0,12.9866,74.1761,16.4492,103.6163,-1,0.0, -> [chair (Left): 4%]
frame_001099,-1.0,18.4517,73.6017,15.5434,107.6009,-1,0.0, -> [chair (Left): 2%]
frame_001100,-1.0,14.4515,79.0167,16.0983,109.5712,-1,0.0, -> [background only]
frame_001101,-1.0,10.3431,86.4186,17.0099,113.7761,-1,0.0, -> [background only]
frame_001102,-1.0,16.8673,74.3225,14.9124,106.1066,-1,0.0, -> [background only]
frame_001103,-1.0,14.456,77.9458,16.4106,108.8171,-1,0.0, -> [background only]
frame_001104,-1.0,20.1969,78.4933,16.5675,115.2624,-1,0.0, -> [background only]
frame_001105,-1.0,12.6365,78.0898,17.6821,108.4129,-1,0.0, -> [background only]
frame_001106,-1.0,10.8416,112.7234,16.2591,139.8285,-1,0.0, -> [background only]
frame_001107,-1.0,14.625,80.0549,16.6876,111.3725,-1,0.0, -> [background only]
frame_001108,-1.0,21.2306,84.5963,16.0201,121.8513,-1,0.0, -> [background only]
frame_001109,-1.0,12.0075,75.7631,16.5766,104.3517,-1,0.0, -> [background only]
frame_001110,-1.0,16.9334,80.8426,15.1527,112.9333,-1,0.0, -> [background only]
frame_001111,-1.0,13.6694,80.0736,16.1301,109.8782,-1,0.0, -> [background only]
frame_001112,-1.0,14.3189,81.8604,15.919,112.1031,-1,0.0, -> [background only]
frame_001113,-1.0,15.3453,83.1008,16.5163,114.967,-1,0.0, -> [background only]
frame_001114,-1.0,12.3643,82.873,17.3458,112.5875,-1,0.0, -> [background only]
frame_001115,-1.0,10.363,79.2661,15.1367,104.7703,-1,0.0, -> [background only]
frame_001116,-1.0,13.3138,82.4741,15.0761,110.8678,-1,0.0, -> [background only]
frame_001117,-1.0,13.7435,88.8666,20.5564,123.1709,-1,0.0, -> [background only]
frame_001118,-1.0,12.4621,80.8567,15.2707,108.5942,-1,0.0, -> [background only]
frame_001119,-1.0,13.2772,89.8061,16.1926,119.2805,-1,0.0, -> [background only]
frame_001120,-1.0,14.7214,78.3072,16.9995,110.0329,-1,0.0, -> [background only]
frame_001121,-1.0,17.6414,92.0431,8.2108,117.8992,-1,0.0, -> [background only]
frame_001122,-1.0,6.0265,79.0332,17.7078,102.7715,-1,0.0, -> [background only]
frame_001123,-1.0,11.041,80.805,14.9945,106.8445,-1,0.0, -> [background only]
frame_001124,-1.0,13.9883,86.136,15.6172,115.7466,-1,0.0, -> [background only]
frame_001125,-1.0,10.5815,76.5682,16.3874,103.5416,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001126,-1.0,14.5363,77.7004,15.3028,107.5441,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001127,-1.0,10.4172,76.2941,16.1019,102.8175,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001128,-1.0,13.6975,75.6467,14.8119,104.1604,-1,0.0, -> [background only]
frame_001129,-1.0,14.8267,76.5724,16.3122,107.7158,-1,0.0, -> [background only]
frame_001130,-1.0,17.3988,75.7079,15.0402,108.1506,-1,0.0, -> [background only]
frame_001131,-1.0,10.6671,75.5568,15.8181,102.0462,-1,0.0, -> [background only]
frame_001132,-1.0,15.5013,77.2033,15.92,108.6286,-1,0.0, -> [background only]
frame_001133,-1.0,10.811,79.1377,20.4123,110.3652,-1,0.0, -> [background only]
frame_001134,-1.0,10.7135,76.5916,16.5008,103.8102,-1,0.0, -> [background only]
frame_001135,-1.0,12.9801,74.3315,19.7779,107.0943,-1,0.0, -> [background only]
frame_001136,-1.0,12.2255,75.684,15.1204,103.0338,-1,0.0, -> [background only]
frame_001137,-1.0,12.1123,77.4997,17.1693,106.7856,-1,0.0, -> [background only]
frame_001138,-1.0,10.3884,73.9259,16.145,100.4633,-1,0.0, -> [background only]
frame_001139,-1.0,14.2665,77.2625,18.2305,109.7681,-1,0.0, -> [background only]
frame_001140,-1.0,10.5095,76.0425,15.2033,101.7594,-1,0.0, -> [background only]
frame_001141,-1.0,13.7423,78.4054,17.0653,109.2177,-1,0.0, -> [background only]
frame_001142,-1.0,10.7385,79.5203,14.7854,105.0481,-1,0.0, -> [background only]
frame_001143,-1.0,14.2299,83.8627,14.3712,112.4684,-1,0.0, -> [background only]
frame_001144,-1.0,10.3334,80.7278,15.9024,106.9683,-1,0.0, -> [background only]
frame_001145,-1.0,19.7896,77.6599,15.0479,112.5016,-1,0.0, -> [background only]
frame_001146,-1.0,10.8609,79.4786,18.667,109.0116,-1,0.0, -> [background only]
frame_001147,-1.0,10.7156,82.2058,15.4434,108.3692,-1,0.0, -> [background only]
frame_001148,-1.0,15.9947,77.0315,16.3234,109.3544,-1,0.0, -> [background only]
frame_001149,-1.0,17.4877,75.0934,15.9369,108.5226,-1,0.0, -> [background only]
frame_001150,-1.0,14.4482,74.569,14.9104,103.9324,-1,0.0, -> [background only]
frame_001151,-1.0,10.3118,72.065,16.5291,98.9099,-1,0.0, -> [background only]
frame_001152,-1.0,12.358,74.4827,16.6904,103.5355,-1,0.0, -> [background only]
frame_001153,-1.0,10.5085,73.421,15.9457,99.8791,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_001154,-1.0,13.2678,85.652,15.5883,114.5125,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_001155,-1.0,11.326,75.5745,16.4255,103.3305,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_001156,-1.0,13.3875,76.3677,17.5088,107.2686,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 3%]"
frame_001157,-1.0,9.0812,75.7613,17.7709,102.6176,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_001158,-1.0,19.978,71.4863,15.2462,106.7144,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 2%]"
frame_001159,-1.0,10.4051,74.2948,15.2922,99.9963,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 2%]"
frame_001160,-1.0,14.2362,69.6876,17.5148,101.4433,-1,0.0, -> [chair (Left): 17%]
frame_001161,-1.0,11.1136,78.4197,16.0261,105.5638,-1,0.0, -> [chair (Left): 24%]
frame_001162,-1.0,17.0918,75.8752,16.8177,109.789,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_001163,-1.0,10.5643,81.6277,17.2954,109.4919,-1,0.0, -> [chair (Left): 27%]
frame_001164,-1.0,16.2848,85.1883,16.9562,118.4337,-1,0.0, -> [chair (Left): 29%]
frame_001165,-1.0,17.2783,76.9725,17.1459,111.4015,-1,0.0, -> [chair (Left): 32%]
frame_001166,-1.0,11.4159,80.661,16.3941,108.4754,-1,0.0, -> [chair (Center): 18%]
frame_001167,-1.0,17.6966,80.4587,15.5708,113.7304,-1,0.0, -> [chair (Center): 24%]
frame_001168,-1.0,10.2078,77.0701,17.8171,105.0994,-1,0.0, -> [chair (Center): 23%]
frame_001169,-1.0,17.1295,72.5014,16.846,106.4816,-1,0.0, -> [chair (Center): 19%]
frame_001170,-1.0,10.8643,70.6038,16.9992,98.4721,-1,0.0, -> [chair (Center): 18%]
frame_001171,-1.0,20.3961,73.7935,16.8818,111.0754,-1,0.0, -> [chair (Center): 16%]
frame_001172,-1.0,10.8316,72.4111,16.3337,99.5815,-1,0.0, -> [chair (Center): 16%]
frame_001173,-1.0,15.9552,71.6718,16.378,104.0089,-1,0.0, -> [chair (Center): 17%]
frame_001174,-1.0,10.6589,78.4053,17.0545,106.1239,-1,0.0, -> [chair (Center): 15%]
frame_001175,-1.0,20.4325,78.678,15.3534,114.4682,-1,0.0, -> [chair (Center): 13%]
frame_001176,-1.0,16.008,75.1305,25.2604,116.4031,-1,0.0, -> [chair (Center): 15%]
frame_001177,-1.0,10.3722,82.3675,15.8266,108.5707,-1,0.0, -> [chair (Center): 15%]
frame_001178,-1.0,14.0749,79.4366,15.0431,108.5591,-1,0.0, -> [chair (Center): 15%]
frame_001179,-1.0,12.458,87.4557,16.583,116.5011,-1,0.0, -> [chair (Center): 15%]
frame_001180,-1.0,15.6509,76.157,15.6173,107.4297,-1,0.0, -> [chair (Center): 16%]
frame_001181,-1.0,15.4941,78.6341,16.6287,110.761,-1,0.0, -> [chair (Center): 15%]
frame_001182,-1.0,14.5423,79.8451,16.7436,111.1352,-1,0.0, -> [chair (Center): 15%]
frame_001183,-1.0,14.5344,82.3082,17.9248,114.7719,-1,0.0, -> [chair (Center): 16%]
frame_001184,-1.0,8.3694,80.3338,16.1144,104.8217,-1,0.0, -> [chair (Center): 15%]
frame_001185,-1.0,17.1364,72.1324,16.8495,106.1228,-1,0.0, -> [chair (Center): 15%]
