filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000762_clip,-1.0,9.3259,156.5418,0.0771,166.0109,134,19.65, -> front raises (19.7%)
frame_000763_clip,-1.0,9.0435,163.3052,0.0687,172.477,134,22.85, -> front raises (22.8%)
frame_000764_clip,-1.0,8.9898,157.6197,0.0709,166.7408,333,16.58, -> stretching arm (16.6%)
frame_000765_clip,-1.0,9.409,158.4327,0.0683,167.9529,374,24.78, -> using remote controller (not gaming) (24.8%)
frame_000766_clip,-1.0,9.4761,162.0344,0.068,171.6369,200,16.56, -> moving furniture (16.6%)
frame_000767_clip,-1.0,9.0357,157.4137,0.0877,166.5991,200,65.14, -> moving furniture (65.1%)
frame_000768_clip,-1.0,9.4013,158.2552,0.0689,167.7841,374,11.1, -> using remote controller (not gaming) (11.1%)
frame_000769_clip,-1.0,9.4685,157.7181,0.0711,167.3214,374,15.47, -> using remote controller (not gaming) (15.5%)
frame_000770_clip,-1.0,9.6532,156.4202,0.0652,166.2009,374,14.73, -> using remote controller (not gaming) (14.7%)
frame_000771_clip,-1.0,9.6386,156.2163,0.0708,165.9866,60,26.0, -> cleaning floor (26.0%)
frame_000772_clip,-1.0,11.6176,156.441,0.0692,168.1873,374,24.65, -> using remote controller (not gaming) (24.7%)
frame_000773_clip,-1.0,9.7079,157.2245,0.0676,167.0588,374,66.08, -> using remote controller (not gaming) (66.1%)
frame_000774_clip,-1.0,11.7264,157.0187,0.0673,168.8613,374,69.25, -> using remote controller (not gaming) (69.3%)
frame_000775_clip,-1.0,10.5364,161.3692,0.0667,172.0235,374,49.04, -> using remote controller (not gaming) (49.0%)
frame_000776_clip,-1.0,11.2677,161.4964,0.0679,172.8823,374,37.51, -> using remote controller (not gaming) (37.5%)
frame_000777_clip,-1.0,9.2309,159.4398,0.0746,168.7994,374,73.47, -> using remote controller (not gaming) (73.5%)
frame_000778_clip,-1.0,12.0369,156.2625,0.0662,168.4142,374,69.64, -> using remote controller (not gaming) (69.6%)
frame_000779_clip,-1.0,9.5772,154.1392,0.0675,163.83,374,21.38, -> using remote controller (not gaming) (21.4%)
frame_000780_clip,-1.0,8.9229,159.909,0.0694,168.9512,119,21.49, -> exercising arm (21.5%)
frame_000781_clip,-1.0,8.8652,160.0224,0.0672,169.0049,374,30.33, -> using remote controller (not gaming) (30.3%)
frame_000782_clip,-1.0,10.3275,161.9362,0.0671,172.3806,374,29.58, -> using remote controller (not gaming) (29.6%)
frame_000783_clip,-1.0,9.2976,159.6722,0.0667,169.0831,374,56.97, -> using remote controller (not gaming) (57.0%)
frame_000784_clip,-1.0,12.1972,160.8485,0.0695,173.166,374,50.69, -> using remote controller (not gaming) (50.7%)
frame_000785_clip,-1.0,9.6273,156.7316,0.0743,166.4843,374,63.87, -> using remote controller (not gaming) (63.9%)
frame_000786_clip,-1.0,11.4899,162.2628,0.0673,173.8712,374,58.75, -> using remote controller (not gaming) (58.8%)
frame_000787_clip,-1.0,10.404,155.2681,0.0708,165.7942,374,43.38, -> using remote controller (not gaming) (43.4%)
frame_000788_clip,-1.0,9.7931,154.8736,0.074,164.7941,374,34.16, -> using remote controller (not gaming) (34.2%)
frame_000789_clip,-1.0,9.6109,158.9652,0.074,168.7059,374,27.01, -> using remote controller (not gaming) (27.0%)
frame_000790_clip,-1.0,9.7765,158.1201,0.0767,168.025,21,21.44, -> bending metal (21.4%)
frame_000791_clip,-1.0,9.5528,158.37,0.0688,168.0423,21,31.02, -> bending metal (31.0%)
frame_000792_clip,-1.0,9.4521,161.5888,0.0685,171.1565,21,37.98, -> bending metal (38.0%)
frame_000793_clip,-1.0,9.8783,157.4468,0.0677,167.4382,21,25.57, -> bending metal (25.6%)
frame_000794_clip,-1.0,10.2494,160.5205,0.0769,170.9002,21,16.09, -> bending metal (16.1%)
frame_000795_clip,-1.0,10.1053,156.7468,0.0684,166.9704,21,15.1, -> bending metal (15.1%)
frame_000796_clip,-1.0,9.3278,154.7947,0.0752,164.2504,119,18.37, -> exercising arm (18.4%)
frame_000797_clip,-1.0,9.3569,155.7816,0.0757,165.2677,281,34.25, -> running on treadmill (34.2%)
frame_000798_clip,-1.0,11.0114,162.6198,0.078,173.7589,119,31.64, -> exercising arm (31.6%)
frame_000799_clip,-1.0,9.5893,155.888,0.0677,165.5922,134,56.14, -> front raises (56.1%)
frame_000800_clip,-1.0,11.2281,163.1565,0.1106,174.5584,134,20.96, -> front raises (21.0%)
frame_000801_clip,-1.0,9.695,159.9622,0.0773,169.8009,134,15.28, -> front raises (15.3%)
frame_000802_clip,-1.0,11.2259,161.2752,0.0686,172.6172,134,12.58, -> front raises (12.6%)
frame_000803_clip,-1.0,9.3726,156.2843,0.0674,165.7736,200,12.35, -> moving furniture (12.4%)
frame_000804_clip,-1.0,9.4331,161.5812,0.0678,171.128,374,16.5, -> using remote controller (not gaming) (16.5%)
frame_000805_clip,-1.0,8.8978,155.7753,0.0659,164.796,200,87.56, -> moving furniture (87.6%)
frame_000806_clip,-1.0,9.1464,159.3966,0.0738,168.6816,200,72.68, -> moving furniture (72.7%)
frame_000807_clip,-1.0,9.6784,155.8558,0.0653,165.6483,200,52.48, -> moving furniture (52.5%)
frame_000808_clip,-1.0,9.1834,160.8758,0.0717,170.1794,60,71.36, -> cleaning floor (71.4%)
frame_000809_clip,-1.0,20.5454,154.7021,0.0664,175.3637,60,69.94, -> cleaning floor (69.9%)
frame_000810_clip,-1.0,9.8029,157.9933,0.0689,167.9117,60,85.26, -> cleaning floor (85.3%)
frame_000811_clip,-1.0,9.3396,155.7351,0.0817,165.2099,60,54.53, -> cleaning floor (54.5%)
frame_000812_clip,-1.0,9.6139,155.0367,0.0664,164.7689,60,56.01, -> cleaning floor (56.0%)
frame_000813_clip,-1.0,8.8708,160.4719,0.0688,169.462,60,59.05, -> cleaning floor (59.0%)
frame_000814_clip,-1.0,8.8966,155.9221,0.0683,164.9381,60,63.2, -> cleaning floor (63.2%)
frame_000815_clip,-1.0,8.8215,155.456,0.0657,164.3891,60,50.53, -> cleaning floor (50.5%)
frame_000816_clip,-1.0,9.1816,155.6181,0.0677,164.9162,60,33.66, -> cleaning floor (33.7%)
frame_000817_clip,-1.0,9.2716,155.0613,0.0689,164.4538,60,37.37, -> cleaning floor (37.4%)
frame_000818_clip,-1.0,9.4404,161.6399,0.0682,171.1997,60,35.56, -> cleaning floor (35.6%)
frame_000819_clip,-1.0,10.5762,162.3312,0.3369,173.2868,60,49.77, -> cleaning floor (49.8%)
frame_000820_clip,-1.0,8.9268,160.0651,0.0703,169.1102,60,22.39, -> cleaning floor (22.4%)
frame_000821_clip,-1.0,12.5025,156.2634,0.0698,168.8951,60,24.05, -> cleaning floor (24.0%)
frame_000822_clip,-1.0,9.9343,161.4662,0.0754,171.5302,60,17.62, -> cleaning floor (17.6%)
frame_000823_clip,-1.0,9.5327,155.9934,0.068,165.6451,60,16.95, -> cleaning floor (17.0%)
frame_000824_clip,-1.0,10.0492,156.9685,0.0662,167.1347,60,28.01, -> cleaning floor (28.0%)
frame_000825_clip,-1.0,9.704,156.9499,0.0652,166.7675,60,44.73, -> cleaning floor (44.7%)
frame_000826_clip,-1.0,11.9554,155.2285,0.0675,167.3015,60,66.7, -> cleaning floor (66.7%)
frame_000827_clip,-1.0,8.8307,163.8034,0.0679,172.752,60,81.5, -> cleaning floor (81.5%)
frame_000828_clip,-1.0,11.1175,155.5996,0.0684,166.8351,60,84.09, -> cleaning floor (84.1%)
frame_000829_clip,-1.0,9.0138,157.567,0.0759,166.7113,372,14.2, -> unloading truck (14.2%)
frame_000830_clip,-1.0,10.0316,159.7308,0.0684,169.8959,38,11.08, -> building cabinet (11.1%)
frame_000831_clip,-1.0,9.5277,158.117,0.0694,167.7731,29,9.68, -> bookbinding (9.7%)
frame_000832_clip,-1.0,9.6128,160.1014,0.0752,169.8536,29,13.25, -> bookbinding (13.3%)
frame_000833_clip,-1.0,9.5093,155.8772,0.077,165.527,239,26.4, -> playing organ (26.4%)
frame_000834_clip,-1.0,9.8454,158.6364,0.0816,168.632,239,26.46, -> playing organ (26.5%)
frame_000835_clip,-1.0,9.4269,160.9757,0.0733,170.5324,239,19.22, -> playing organ (19.2%)
frame_000836_clip,-1.0,9.6595,155.0306,0.0827,164.8269,333,22.01, -> stretching arm (22.0%)
frame_000837_clip,-1.0,12.8416,155.3289,0.0803,168.3074,333,18.34, -> stretching arm (18.3%)
frame_000838_clip,-1.0,10.5404,159.189,0.0688,169.8504,183,19.56, -> lunge (19.6%)
frame_000839_clip,-1.0,9.7081,159.1024,0.0758,168.9415,183,17.21, -> lunge (17.2%)
frame_000840_clip,-1.0,9.8825,158.4512,0.0748,168.4614,239,27.76, -> playing organ (27.8%)
frame_000841_clip,-1.0,11.7529,164.1895,0.0751,176.0695,333,23.72, -> stretching arm (23.7%)
frame_000842_clip,-1.0,9.3696,159.9524,0.0714,169.444,333,19.22, -> stretching arm (19.2%)
frame_000843_clip,-1.0,11.6426,156.3878,0.0754,168.1571,281,19.1, -> running on treadmill (19.1%)
frame_000844_clip,-1.0,9.4078,158.569,0.0653,168.0939,333,24.15, -> stretching arm (24.1%)
frame_000845_clip,-1.0,10.0438,157.2917,0.0719,167.4582,333,21.5, -> stretching arm (21.5%)
frame_000846_clip,-1.0,9.4368,156.4774,0.0729,166.0429,134,32.36, -> front raises (32.4%)
frame_000847_clip,-1.0,10.7947,157.1032,0.0764,168.0267,134,24.62, -> front raises (24.6%)
frame_000848_clip,-1.0,9.2667,156.4916,0.0684,165.8777,134,25.99, -> front raises (26.0%)
frame_000849_clip,-1.0,9.7213,159.5386,0.068,169.3727,134,30.68, -> front raises (30.7%)
frame_000850_clip,-1.0,9.5025,158.9804,0.0764,168.6249,134,29.01, -> front raises (29.0%)
frame_000851_clip,-1.0,9.5124,162.4888,0.073,172.1258,134,22.34, -> front raises (22.3%)
frame_000852_clip,-1.0,9.2284,162.1481,0.068,171.4954,134,22.0, -> front raises (22.0%)
frame_000853_clip,-1.0,9.1242,163.6666,0.0678,172.9018,119,21.82, -> exercising arm (21.8%)
frame_000854_clip,-1.0,9.2595,156.398,0.0707,165.7872,333,24.6, -> stretching arm (24.6%)
frame_000855_clip,-1.0,9.6911,162.7714,0.067,172.5774,333,16.84, -> stretching arm (16.8%)
frame_000856_clip,-1.0,9.1097,155.1892,0.0693,164.4285,333,19.23, -> stretching arm (19.2%)
frame_000857_clip,-1.0,10.5386,155.875,0.0704,166.5461,333,21.05, -> stretching arm (21.0%)
frame_000858_clip,-1.0,9.967,156.6239,0.0762,166.732,333,26.16, -> stretching arm (26.2%)
frame_000859_clip,-1.0,9.5784,160.9479,0.0727,170.6645,333,33.85, -> stretching arm (33.8%)
frame_000860_clip,-1.0,9.9971,156.1113,0.0695,166.2379,119,35.96, -> exercising arm (36.0%)
frame_000861_clip,-1.0,9.5209,156.3747,0.0764,166.0408,119,20.12, -> exercising arm (20.1%)
frame_000862_clip,-1.0,10.3702,158.7032,0.0755,169.2121,333,8.91, -> stretching arm (8.9%)
frame_000863_clip,-1.0,9.8226,159.4968,0.067,169.4442,374,28.57, -> using remote controller (not gaming) (28.6%)
frame_000864_clip,-1.0,12.0663,161.7636,0.0698,173.9598,200,25.45, -> moving furniture (25.5%)
frame_000865_clip,-1.0,9.1553,163.1134,0.0682,172.3824,284,35.3, -> sanding floor (35.3%)
frame_000866_clip,-1.0,9.165,157.7334,0.0775,167.0405,200,19.26, -> moving furniture (19.3%)
frame_000867_clip,-1.0,9.549,164.8056,0.0682,174.4833,200,19.09, -> moving furniture (19.1%)
frame_000868_clip,-1.0,9.6249,158.9819,0.0767,168.7548,200,23.04, -> moving furniture (23.0%)
frame_000869_clip,-1.0,10.8357,160.2222,0.077,171.2001,200,16.63, -> moving furniture (16.6%)
frame_000870_clip,-1.0,10.0172,158.7438,0.0729,168.9034,200,20.23, -> moving furniture (20.2%)
frame_000871_clip,-1.0,10.5119,159.1983,0.0798,169.8564,227,18.22, -> playing cricket (18.2%)
frame_000872_clip,-1.0,9.8531,156.8828,0.0707,166.8655,227,17.95, -> playing cricket (18.0%)
frame_000873_clip,-1.0,9.8263,158.0012,0.0719,167.9558,200,14.17, -> moving furniture (14.2%)
frame_000874_clip,-1.0,9.6952,155.8586,0.0689,165.6821,200,17.09, -> moving furniture (17.1%)
frame_000875_clip,-1.0,9.8743,156.2179,0.0688,166.2204,200,10.79, -> moving furniture (10.8%)
frame_000876_clip,-1.0,12.2922,155.0476,0.076,167.4815,200,9.95, -> moving furniture (9.9%)
frame_000877_clip,-1.0,9.8269,161.5488,0.0719,171.5101,157,11.51, -> hoverboarding (11.5%)
frame_000878_clip,-1.0,9.6546,157.7774,0.0696,167.5613,157,11.62, -> hoverboarding (11.6%)
frame_000879_clip,-1.0,10.3456,158.5059,0.0708,168.9829,200,13.37, -> moving furniture (13.4%)
frame_000880_clip,-1.0,11.2797,157.6551,0.0683,169.0622,200,16.86, -> moving furniture (16.9%)
frame_000881_clip,-1.0,10.4614,157.6033,0.0676,168.1928,200,23.36, -> moving furniture (23.4%)
frame_000882_clip,-1.0,9.4394,158.8469,0.0701,168.4172,200,30.2, -> moving furniture (30.2%)
frame_000883_clip,-1.0,9.1351,161.1581,0.0665,170.4201,200,43.81, -> moving furniture (43.8%)
frame_000884_clip,-1.0,9.335,157.5378,0.068,167.002,200,42.97, -> moving furniture (43.0%)
frame_000885_clip,-1.0,9.2173,157.6347,0.0673,166.98,200,34.45, -> moving furniture (34.4%)
frame_000886_clip,-1.0,9.203,158.8388,0.069,168.1707,200,23.21, -> moving furniture (23.2%)
frame_000887_clip,-1.0,9.5048,157.9865,0.0763,167.6324,200,35.66, -> moving furniture (35.7%)
frame_000888_clip,-1.0,9.2659,156.6758,0.0775,166.0674,200,36.54, -> moving furniture (36.5%)
frame_000889_clip,-1.0,9.8131,163.692,0.0704,173.6356,200,35.91, -> moving furniture (35.9%)
frame_000890_clip,-1.0,9.2766,159.3659,0.075,168.7768,200,44.47, -> moving furniture (44.5%)
frame_000891_clip,-1.0,9.9796,156.5646,0.0684,166.6717,200,53.67, -> moving furniture (53.7%)
frame_000892_clip,-1.0,9.5867,159.0035,0.072,168.7083,200,49.76, -> moving furniture (49.8%)
frame_000893_clip,-1.0,9.7587,158.2683,0.0737,168.1646,200,48.39, -> moving furniture (48.4%)
frame_000894_clip,-1.0,10.1188,167.6697,0.0694,177.9176,200,44.58, -> moving furniture (44.6%)
frame_000895_clip,-1.0,9.2895,157.7023,0.0755,167.1326,200,41.55, -> moving furniture (41.6%)
frame_000896_clip,-1.0,9.6417,159.6165,0.0741,169.3944,200,39.02, -> moving furniture (39.0%)
frame_000897_clip,-1.0,9.4667,159.5858,0.0753,169.193,200,38.08, -> moving furniture (38.1%)
frame_000898_clip,-1.0,9.7787,158.3988,0.0753,168.3097,200,28.79, -> moving furniture (28.8%)
frame_000899_clip,-1.0,9.7373,159.9466,0.082,169.8321,200,22.84, -> moving furniture (22.8%)
frame_000900_clip,-1.0,9.8934,159.0002,0.069,169.0074,200,27.43, -> moving furniture (27.4%)
frame_000901_clip,-1.0,10.3879,157.2196,0.075,167.7454,200,32.8, -> moving furniture (32.8%)
frame_000902_clip,-1.0,9.6945,157.9403,0.0836,167.7721,200,22.24, -> moving furniture (22.2%)
frame_000903_clip,-1.0,9.3606,160.4384,0.0731,169.9223,200,16.26, -> moving furniture (16.3%)
frame_000904_clip,-1.0,9.6467,156.5513,0.0655,166.3163,200,21.85, -> moving furniture (21.8%)
frame_000905_clip,-1.0,9.813,157.8772,0.0692,167.8175,200,22.79, -> moving furniture (22.8%)
frame_000906_clip,-1.0,9.1952,155.1444,0.0668,164.4642,200,28.48, -> moving furniture (28.5%)
frame_000907_clip,-1.0,11.6869,161.9642,0.0672,173.778,200,29.29, -> moving furniture (29.3%)
frame_000908_clip,-1.0,9.2628,160.9882,0.0689,170.3803,60,33.38, -> cleaning floor (33.4%)
frame_000909_clip,-1.0,12.3287,160.9737,0.0692,173.4321,200,13.84, -> moving furniture (13.8%)
frame_000910_clip,-1.0,8.9552,160.1653,0.0697,169.2515,200,29.97, -> moving furniture (30.0%)
frame_000911_clip,-1.0,10.0533,161.9238,0.0688,172.1054,200,30.19, -> moving furniture (30.2%)
frame_000912_clip,-1.0,9.6923,157.9938,0.5207,168.2554,200,26.25, -> moving furniture (26.2%)
frame_000913_clip,-1.0,9.3608,160.8057,0.0693,170.2953,200,28.19, -> moving furniture (28.2%)
frame_000914_clip,-1.0,9.4943,158.097,0.0672,167.7193,200,29.06, -> moving furniture (29.1%)
frame_000915_clip,-1.0,9.6493,159.6034,0.0699,169.3837,200,24.93, -> moving furniture (24.9%)
frame_000916_clip,-1.0,9.8563,158.8775,0.0676,168.8473,200,29.47, -> moving furniture (29.5%)
frame_000917_clip,-1.0,9.4458,160.77,0.0707,170.3457,200,20.1, -> moving furniture (20.1%)
frame_000918_clip,-1.0,9.6283,158.2101,0.0786,167.9634,60,19.93, -> cleaning floor (19.9%)
frame_000919_clip,-1.0,13.4396,160.2348,0.0781,173.8263,60,24.31, -> cleaning floor (24.3%)
frame_000920_clip,-1.0,9.5808,160.2518,0.0693,169.9583,60,26.18, -> cleaning floor (26.2%)
frame_000921_clip,-1.0,14.4259,159.1043,0.0671,173.6564,60,26.62, -> cleaning floor (26.6%)
frame_000922_clip,-1.0,9.6814,164.1082,0.0683,173.9183,60,26.29, -> cleaning floor (26.3%)
frame_000923_clip,-1.0,10.0335,161.2555,0.0677,171.4166,60,26.84, -> cleaning floor (26.8%)
frame_000924_clip,-1.0,11.499,159.1768,0.0657,170.8002,60,23.05, -> cleaning floor (23.1%)
frame_000925_clip,-1.0,12.2591,160.3041,0.0656,172.6872,60,22.88, -> cleaning floor (22.9%)
frame_000926_clip,-1.0,12.1042,163.866,0.0657,176.0951,60,21.04, -> cleaning floor (21.0%)
frame_000927_clip,-1.0,15.3863,159.4225,0.0687,174.9378,200,18.53, -> moving furniture (18.5%)
frame_000928_clip,-1.0,9.7748,157.4843,0.0772,167.4017,200,21.67, -> moving furniture (21.7%)
frame_000929_clip,-1.0,9.9894,161.6128,0.0776,171.7457,200,26.52, -> moving furniture (26.5%)
frame_000930_clip,-1.0,10.315,158.542,0.0757,168.9997,200,23.16, -> moving furniture (23.2%)
frame_000931_clip,-1.0,9.5681,158.0053,0.0695,167.7036,200,18.06, -> moving furniture (18.1%)
frame_000932_clip,-1.0,12.9868,159.8299,0.0759,172.9587,60,23.81, -> cleaning floor (23.8%)
frame_000933_clip,-1.0,9.5239,157.9063,0.0753,167.5757,60,27.18, -> cleaning floor (27.2%)
frame_000934_clip,-1.0,10.1864,159.3001,0.0646,169.6093,338,47.06, -> sweeping floor (47.1%)
frame_000935_clip,-1.0,9.3389,156.5701,0.0686,166.0378,60,17.79, -> cleaning floor (17.8%)
frame_000936_clip,-1.0,12.2257,154.2356,0.0685,166.5905,60,29.92, -> cleaning floor (29.9%)
frame_000937_clip,-1.0,9.5384,161.2308,0.0754,170.9102,60,25.71, -> cleaning floor (25.7%)
frame_000938_clip,-1.0,11.7151,158.0502,0.0773,169.9078,60,23.91, -> cleaning floor (23.9%)
frame_000939_clip,-1.0,9.5597,160.9901,0.0765,170.6918,60,35.97, -> cleaning floor (36.0%)
frame_000940_clip,-1.0,10.7962,160.7998,0.0681,171.7257,284,35.51, -> sanding floor (35.5%)
frame_000941_clip,-1.0,9.7523,157.7274,0.0661,167.6041,284,92.56, -> sanding floor (92.6%)
frame_000942_clip,-1.0,11.7386,156.9199,0.0693,168.7877,284,85.4, -> sanding floor (85.4%)
frame_000943_clip,-1.0,9.4829,156.7679,0.074,166.3907,284,92.56, -> sanding floor (92.6%)
frame_000944_clip,-1.0,9.4242,158.2775,0.0749,167.8403,284,93.76, -> sanding floor (93.8%)
frame_000945_clip,-1.0,9.9001,157.4473,0.0664,167.4749,284,81.04, -> sanding floor (81.0%)
frame_000946_clip,-1.0,9.0997,157.7634,0.0748,167.0026,284,71.7, -> sanding floor (71.7%)
frame_000947_clip,-1.0,9.4327,162.3547,0.0691,171.9165,284,78.59, -> sanding floor (78.6%)
frame_000948_clip,-1.0,9.0251,158.765,0.0799,167.9333,284,72.19, -> sanding floor (72.2%)
frame_000949_clip,-1.0,9.2893,158.0505,0.0715,167.4728,284,71.27, -> sanding floor (71.3%)
frame_000950_clip,-1.0,9.5106,157.8377,0.0735,167.4688,284,63.1, -> sanding floor (63.1%)
frame_000951_clip,-1.0,9.1872,157.9262,0.0761,167.2546,284,61.19, -> sanding floor (61.2%)
frame_000952_clip,-1.0,11.3695,157.4175,0.0637,168.9087,284,58.48, -> sanding floor (58.5%)
frame_000953_clip,-1.0,12.6499,158.7797,0.0702,171.5626,284,60.46, -> sanding floor (60.5%)
frame_000954_clip,-1.0,9.0898,159.6717,0.0774,168.9013,284,67.65, -> sanding floor (67.6%)
frame_000955_clip,-1.0,9.8835,157.1356,0.0664,167.1448,284,65.43, -> sanding floor (65.4%)
frame_000956_clip,-1.0,10.1875,158.4995,0.0771,168.8286,284,67.12, -> sanding floor (67.1%)
frame_000957_clip,-1.0,12.7889,157.7552,0.0737,170.6802,284,71.34, -> sanding floor (71.3%)
frame_000958_clip,-1.0,9.2319,156.3988,0.0673,165.758,284,71.37, -> sanding floor (71.4%)
frame_000959_clip,-1.0,12.5609,158.1197,0.0705,170.8149,284,69.94, -> sanding floor (69.9%)
frame_000960_clip,-1.0,9.7526,160.0134,0.0747,169.905,284,67.23, -> sanding floor (67.2%)
frame_000961_clip,-1.0,12.1645,158.2945,0.068,170.5871,284,65.97, -> sanding floor (66.0%)
frame_000962_clip,-1.0,9.2325,158.2841,0.0756,167.6577,284,78.21, -> sanding floor (78.2%)
frame_000963_clip,-1.0,11.4598,157.711,0.0687,169.3015,284,78.12, -> sanding floor (78.1%)
frame_000964_clip,-1.0,9.1342,156.0346,0.0679,165.2964,284,82.39, -> sanding floor (82.4%)
frame_000965_clip,-1.0,9.809,157.938,0.0743,167.8848,284,23.7, -> sanding floor (23.7%)
frame_000966_clip,-1.0,9.1301,164.8075,0.0762,174.08,284,61.49, -> sanding floor (61.5%)
frame_000967_clip,-1.0,8.9032,156.7935,0.0707,165.8293,284,36.48, -> sanding floor (36.5%)
frame_000968_clip,-1.0,9.4063,159.5674,0.0706,169.1053,284,36.73, -> sanding floor (36.7%)
frame_000969_clip,-1.0,10.2194,156.047,0.0655,166.3887,60,22.21, -> cleaning floor (22.2%)
frame_000970_clip,-1.0,9.4003,158.2003,0.0686,167.7273,60,17.01, -> cleaning floor (17.0%)
frame_000971_clip,-1.0,9.5758,155.5083,0.0696,165.2142,60,24.1, -> cleaning floor (24.1%)
frame_000972_clip,-1.0,9.6875,161.8559,0.0661,171.6677,200,20.37, -> moving furniture (20.4%)
frame_000973_clip,-1.0,9.099,160.9908,0.0678,170.2176,200,18.78, -> moving furniture (18.8%)
frame_000974_clip,-1.0,9.0243,159.8669,0.0669,169.0178,60,13.83, -> cleaning floor (13.8%)
frame_000975_clip,-1.0,9.4131,154.5457,0.0668,164.0724,200,11.19, -> moving furniture (11.2%)
frame_000976_clip,-1.0,9.281,156.7515,0.069,166.1594,200,9.72, -> moving furniture (9.7%)
frame_000977_clip,-1.0,9.4277,156.5592,0.0788,166.1327,262,10.65, -> pushing cart (10.7%)
frame_000978_clip,-1.0,10.0391,152.5316,0.0673,162.6954,200,14.78, -> moving furniture (14.8%)
frame_000979_clip,-1.0,9.4346,156.0792,0.0756,165.6539,200,14.44, -> moving furniture (14.4%)
frame_000980_clip,-1.0,9.6735,156.73,0.0689,166.5337,200,19.67, -> moving furniture (19.7%)
frame_000981_clip,-1.0,9.3004,156.5825,0.0683,166.0108,60,13.18, -> cleaning floor (13.2%)
frame_000982_clip,-1.0,9.4319,156.623,0.0765,166.1972,60,23.89, -> cleaning floor (23.9%)
frame_000983_clip,-1.0,9.1931,163.3323,0.0671,172.6536,60,14.39, -> cleaning floor (14.4%)
frame_000984_clip,-1.0,9.0688,161.1763,0.0673,170.3708,60,22.31, -> cleaning floor (22.3%)
frame_000985_clip,-1.0,11.7497,157.9629,0.0781,169.8562,60,24.88, -> cleaning floor (24.9%)
frame_000986_clip,-1.0,9.1695,157.22,0.0749,166.5171,60,24.84, -> cleaning floor (24.8%)
frame_000987_clip,-1.0,9.8104,160.0736,0.0677,170.0127,284,32.99, -> sanding floor (33.0%)
frame_000988_clip,-1.0,9.5885,155.7511,0.0796,165.4889,60,24.28, -> cleaning floor (24.3%)
frame_000989_clip,-1.0,9.9245,162.1678,0.0752,172.2224,284,13.9, -> sanding floor (13.9%)
frame_000990_clip,-1.0,9.0548,161.759,0.0697,170.9347,284,94.57, -> sanding floor (94.6%)
frame_000991_clip,-1.0,11.0591,166.4572,0.0699,177.6361,284,90.88, -> sanding floor (90.9%)
frame_000992_clip,-1.0,9.2064,157.5325,0.0691,166.8554,284,91.69, -> sanding floor (91.7%)
frame_000993_clip,-1.0,9.2655,156.4158,0.0697,165.8013,284,81.22, -> sanding floor (81.2%)
frame_000994_clip,-1.0,9.7422,161.0143,0.0685,170.8747,284,67.76, -> sanding floor (67.8%)
frame_000995_clip,-1.0,12.03,156.8822,0.0746,169.0414,284,70.66, -> sanding floor (70.7%)
frame_000996_clip,-1.0,9.883,157.4268,0.0779,167.4456,284,32.38, -> sanding floor (32.4%)
frame_000997_clip,-1.0,10.4801,152.3161,0.0705,162.9178,284,34.25, -> sanding floor (34.2%)
frame_000998_clip,-1.0,9.5315,160.1225,0.0674,169.782,284,68.28, -> sanding floor (68.3%)
frame_000999_clip,-1.0,10.7865,156.722,0.0682,167.628,284,30.42, -> sanding floor (30.4%)
frame_001000_clip,-1.0,11.2171,160.9565,0.0756,172.3054,284,77.95, -> sanding floor (77.9%)
frame_001001_clip,-1.0,12.4969,156.0729,0.0768,168.7128,157,40.58, -> hoverboarding (40.6%)
frame_001002_clip,-1.0,9.9143,162.2815,0.0688,172.3144,284,45.94, -> sanding floor (45.9%)
frame_001003_clip,-1.0,9.7402,156.6217,0.0675,166.48,134,19.64, -> front raises (19.6%)
frame_001004_clip,-1.0,8.9587,158.4502,0.0659,167.5198,134,27.39, -> front raises (27.4%)
frame_001005_clip,-1.0,15.3895,164.1701,0.0704,179.6906,134,59.38, -> front raises (59.4%)
frame_001006_clip,-1.0,9.3449,161.9602,0.066,171.4265,134,47.05, -> front raises (47.1%)
frame_001007_clip,-1.0,12.6461,164.4485,0.0667,177.218,134,64.68, -> front raises (64.7%)
frame_001008_clip,-1.0,9.6489,158.0513,0.0748,167.8263,134,68.75, -> front raises (68.8%)
frame_001009_clip,-1.0,9.4305,164.7706,0.0664,174.318,134,68.58, -> front raises (68.6%)
frame_001010_clip,-1.0,8.9705,154.5691,0.0762,163.6773,134,42.46, -> front raises (42.5%)
frame_001011_clip,-1.0,12.7081,160.3283,0.0699,173.1676,281,73.99, -> running on treadmill (74.0%)
frame_001012_clip,-1.0,9.6055,157.4152,0.0756,167.1483,281,64.26, -> running on treadmill (64.3%)
frame_001013_clip,-1.0,11.4066,167.7879,0.068,179.3255,281,63.44, -> running on treadmill (63.4%)
frame_001014_clip,-1.0,11.8892,154.6724,0.0698,166.6928,281,34.29, -> running on treadmill (34.3%)
frame_001015_clip,-1.0,9.579,160.9592,0.0709,170.6698,281,32.63, -> running on treadmill (32.6%)
frame_001016_clip,-1.0,9.2572,159.083,0.0794,168.4842,281,15.07, -> running on treadmill (15.1%)
frame_001017_clip,-1.0,9.7244,159.4376,0.0756,169.3023,241,48.37, -> playing piano (48.4%)
frame_001018_clip,-1.0,9.6776,156.953,0.0734,166.7657,373,23.81, -> using computer (23.8%)
