filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000854,-1.0,1.5647,14.8717,0.1467,16.6472,877,12.08, -> turnstile (12.1%)
frame_000855,-1.0,2.2342,15.458,0.1453,17.9017,398,24.24, -> abacus (24.2%)
frame_000856,-1.0,2.1149,14.4191,0.1461,16.744,886,11.49, -> vending machine (11.5%)
frame_000857,-1.0,2.1226,17.3281,0.1494,19.6647,844,7.71, -> switch (7.7%)
frame_000858,-1.0,2.3048,14.5689,0.1449,17.0826,398,5.53, -> abacus (5.5%)
frame_000859,-1.0,2.2343,14.963,0.1491,17.4126,398,56.4, -> abacus (56.4%)
frame_000860,-1.0,1.6917,15.2098,0.1522,17.1197,811,42.63, -> space heater (42.6%)
frame_000861,-1.0,2.1823,15.5978,0.1505,17.9974,662,9.57, -> modem (9.6%)
frame_000862,-1.0,1.6793,16.9099,0.151,18.8066,398,10.03, -> abacus (10.0%)
frame_000863,-1.0,2.3575,15.2785,0.1487,17.8482,686,15.67, -> oil filter (15.7%)
frame_000864,-1.0,1.6151,15.4547,0.1472,17.2808,398,27.61, -> abacus (27.6%)
frame_000865,-1.0,1.7049,14.9098,0.1512,16.8335,729,5.5, -> plate rack (5.5%)
frame_000866,-1.0,2.2427,15.6998,0.1491,18.1565,398,4.55, -> abacus (4.6%)
frame_000867,-1.0,2.1197,15.242,0.1476,17.5729,811,26.13, -> space heater (26.1%)
frame_000868,-1.0,1.7136,15.6864,0.1475,17.612,498,31.01, -> cinema (31.0%)
frame_000869,-1.0,2.2276,15.5986,0.1542,18.0441,811,15.04, -> space heater (15.0%)
frame_000870,-1.0,1.5984,15.5723,0.1499,17.3856,769,3.99, -> rule (4.0%)
frame_000871,-1.0,2.8455,14.8252,0.1478,17.8862,398,10.93, -> abacus (10.9%)
frame_000872,-1.0,2.2342,15.3503,0.1509,17.7981,562,13.19, -> fountain (13.2%)
frame_000873,-1.0,1.5967,14.7047,0.1482,16.512,749,16.15, -> quill (16.2%)
frame_000874,-1.0,1.6268,14.9885,0.1493,16.8276,905,15.33, -> window shade (15.3%)
frame_000875,-1.0,1.6276,14.4639,0.1454,16.2992,688,10.77, -> oscilloscope (10.8%)
frame_000876,-1.0,2.1844,14.5081,0.1468,16.9029,811,20.84, -> space heater (20.8%)
frame_000877,-1.0,1.6631,15.8018,0.1516,17.6803,398,23.11, -> abacus (23.1%)
frame_000878,-1.0,1.6015,14.6367,0.15,16.4577,553,25.61, -> file (25.6%)
frame_000879,-1.0,1.6071,15.4362,0.1516,17.2605,811,18.44, -> space heater (18.4%)
frame_000880,-1.0,1.7476,14.621,0.1495,16.5823,789,9.9, -> shoji (9.9%)
frame_000881,-1.0,3.3744,14.414,0.1514,18.0051,811,7.86, -> space heater (7.9%)
frame_000882,-1.0,2.2288,14.3974,0.1466,16.8369,905,32.04, -> window shade (32.0%)
frame_000883,-1.0,1.7365,14.9464,0.1497,16.8969,398,49.98, -> abacus (50.0%)
frame_000884,-1.0,1.6673,15.3948,0.1517,17.2785,811,75.52, -> space heater (75.5%)
frame_000885,-1.0,2.2121,14.8879,0.1485,17.3104,553,15.73, -> file (15.7%)
frame_000886,-1.0,1.5944,15.1385,0.1466,16.9433,743,6.65, -> prison (6.7%)
frame_000887,-1.0,1.6499,15.1816,0.1473,17.0444,844,10.53, -> switch (10.5%)
frame_000888,-1.0,1.5651,16.2248,0.1478,18.0016,642,10.17, -> marimba (10.2%)
frame_000889,-1.0,2.2884,14.6055,0.1515,17.1125,811,15.65, -> space heater (15.6%)
frame_000890,-1.0,1.7195,15.7521,0.1526,17.6911,498,15.53, -> cinema (15.5%)
frame_000891,-1.0,1.5718,15.2733,0.1491,17.0599,811,3.46, -> space heater (3.5%)
frame_000892,-1.0,1.701,14.7262,0.149,16.6382,470,9.99, -> candle (10.0%)
frame_000893,-1.0,2.231,15.1744,0.1469,17.6156,811,12.21, -> space heater (12.2%)
frame_000894,-1.0,2.1662,14.3239,0.1479,16.6999,729,29.13, -> plate rack (29.1%)
frame_000895,-1.0,1.712,15.0358,0.1472,16.9581,844,7.32, -> switch (7.3%)
frame_000896,-1.0,1.6258,15.528,0.1498,17.369,398,5.63, -> abacus (5.6%)
frame_000897,-1.0,2.8515,15.4563,0.151,18.5228,771,21.72, -> safe (21.7%)
frame_000898,-1.0,3.3444,15.2523,0.1486,18.8091,498,21.33, -> cinema (21.3%)
frame_000899,-1.0,2.3254,15.6369,0.1514,18.1771,753,7.71, -> radiator (7.7%)
frame_000900,-1.0,1.6218,14.9613,0.1506,16.7959,498,20.29, -> cinema (20.3%)
frame_000901,-1.0,2.2804,15.052,0.1478,17.5454,498,61.54, -> cinema (61.5%)
frame_000902,-1.0,2.1305,16.7574,0.1468,19.0971,771,10.75, -> safe (10.8%)
frame_000903,-1.0,2.231,15.831,0.1457,18.2713,498,34.8, -> cinema (34.8%)
frame_000904,-1.0,1.5722,14.8274,0.147,16.6104,553,14.62, -> file (14.6%)
frame_000905,-1.0,1.7043,15.0468,0.1492,16.9669,811,6.98, -> space heater (7.0%)
frame_000906,-1.0,1.6257,14.7035,0.1507,16.5439,771,9.12, -> safe (9.1%)
frame_000907,-1.0,1.706,15.5603,0.1525,17.4825,771,13.92, -> safe (13.9%)
frame_000908,-1.0,1.6112,15.2096,0.1503,17.0362,553,11.34, -> file (11.3%)
frame_000909,-1.0,1.6537,14.7475,0.1472,16.6103,811,9.16, -> space heater (9.2%)
frame_000910,-1.0,1.6398,14.5745,0.1463,16.4217,398,35.64, -> abacus (35.6%)
frame_000911,-1.0,3.2048,15.3371,0.1535,18.7574,771,6.08, -> safe (6.1%)
frame_000912,-1.0,2.2487,14.8543,0.1472,17.3167,729,9.88, -> plate rack (9.9%)
frame_000913,-1.0,1.6464,14.7141,0.1472,16.5725,811,51.6, -> space heater (51.6%)
frame_000914,-1.0,2.2775,14.4782,0.1492,16.9691,771,4.69, -> safe (4.7%)
frame_000915,-1.0,2.9575,15.2124,0.1463,18.3801,398,20.4, -> abacus (20.4%)
frame_000916,-1.0,2.2793,14.6493,0.1479,17.1393,807,27.13, -> solar dish (27.1%)
frame_000917,-1.0,2.237,14.7551,0.1495,17.2055,729,13.57, -> plate rack (13.6%)
frame_000918,-1.0,1.6504,15.0432,0.1509,16.9083,811,7.48, -> space heater (7.5%)
frame_000919,-1.0,2.2514,14.8604,0.1456,17.3211,905,7.25, -> window shade (7.3%)
frame_000920,-1.0,1.7103,14.8063,0.1462,16.7275,553,14.1, -> file (14.1%)
frame_000921,-1.0,2.8862,14.8852,0.1494,17.9842,811,3.15, -> space heater (3.1%)
frame_000922,-1.0,2.1747,15.0092,0.1476,17.3943,729,31.97, -> plate rack (32.0%)
frame_000923,-1.0,2.1232,14.7421,0.147,17.0768,699,41.69, -> panpipe (41.7%)
frame_000924,-1.0,2.1409,15.9554,0.1518,18.3128,729,8.38, -> plate rack (8.4%)
frame_000925,-1.0,2.1727,14.5207,0.1468,16.9022,421,2.78, -> bannister (2.8%)
frame_000926,-1.0,2.2032,14.3346,0.1517,16.7526,553,32.33, -> file (32.3%)
frame_000927,-1.0,2.1912,15.5094,0.1475,17.9106,811,18.53, -> space heater (18.5%)
frame_000928,-1.0,1.5492,14.6122,0.1495,16.3767,811,7.59, -> space heater (7.6%)
frame_000929,-1.0,3.1244,15.4951,0.1466,18.8284,811,14.08, -> space heater (14.1%)
frame_000930,-1.0,2.1301,14.6205,0.1478,16.9616,886,4.28, -> vending machine (4.3%)
frame_000931,-1.0,2.1701,14.9436,0.1445,17.3213,789,17.39, -> shoji (17.4%)
frame_000932,-1.0,1.5846,14.5781,0.146,16.3719,807,13.3, -> solar dish (13.3%)
frame_000933,-1.0,1.5807,14.6286,0.1493,16.4225,807,60.43, -> solar dish (60.4%)
frame_000934,-1.0,2.8058,14.4032,0.1484,17.4351,807,35.66, -> solar dish (35.7%)
frame_000935,-1.0,2.1887,14.5307,0.1523,16.9343,688,36.84, -> oscilloscope (36.8%)
frame_000936,-1.0,2.1567,14.9295,0.1475,17.2967,688,25.2, -> oscilloscope (25.2%)
frame_000937,-1.0,1.643,15.1541,0.1476,17.0088,753,8.98, -> radiator (9.0%)
frame_000938,-1.0,3.0515,15.256,0.1507,18.5254,905,7.96, -> window shade (8.0%)
frame_000939,-1.0,2.4463,14.2209,0.1468,16.876,807,59.6, -> solar dish (59.6%)
frame_000940,-1.0,1.6446,14.6129,0.1485,16.469,807,9.35, -> solar dish (9.3%)
frame_000941,-1.0,2.1497,14.5949,0.1467,16.9556,729,9.5, -> plate rack (9.5%)
frame_000942,-1.0,1.5757,14.8598,0.1499,16.6501,729,7.0, -> plate rack (7.0%)
frame_000943,-1.0,2.1966,15.6516,0.1487,18.0619,811,7.81, -> space heater (7.8%)
frame_000944,-1.0,2.6481,14.5263,0.1493,17.3858,811,55.09, -> space heater (55.1%)
frame_000945,-1.0,3.4398,14.5758,0.1467,18.2265,729,80.61, -> plate rack (80.6%)
frame_000946,-1.0,2.2053,14.912,0.1486,17.33,729,14.1, -> plate rack (14.1%)
frame_000947,-1.0,1.6987,15.083,0.1456,16.9912,729,25.16, -> plate rack (25.2%)
frame_000948,-1.0,1.6105,15.29,0.1503,17.1142,520,15.68, -> crib (15.7%)
frame_000949,-1.0,2.2469,15.3202,0.1512,17.7838,811,40.41, -> space heater (40.4%)
frame_000950,-1.0,1.5774,14.5543,0.146,16.3401,811,28.16, -> space heater (28.2%)
frame_000951,-1.0,1.7173,15.0886,0.1461,17.0424,811,26.81, -> space heater (26.8%)
frame_000952,-1.0,2.8074,14.7228,0.1476,17.7407,811,16.2, -> space heater (16.2%)
frame_000953,-1.0,2.2345,15.1432,0.1476,17.5888,811,22.87, -> space heater (22.9%)
frame_000954,-1.0,2.2307,14.6703,0.1463,17.1109,729,15.08, -> plate rack (15.1%)
frame_000955,-1.0,1.6473,14.5754,0.1461,16.433,398,22.47, -> abacus (22.5%)
frame_000956,-1.0,1.6164,15.0427,0.1521,16.8812,688,5.55, -> oscilloscope (5.6%)
frame_000957,-1.0,1.7222,15.324,0.1471,17.2553,807,10.76, -> solar dish (10.8%)
frame_000958,-1.0,1.7331,14.3969,0.1463,16.3419,811,7.45, -> space heater (7.4%)
frame_000959,-1.0,2.2541,14.5231,0.147,16.9869,729,23.36, -> plate rack (23.4%)
frame_000960,-1.0,1.7063,14.7585,0.1446,16.6733,699,6.44, -> panpipe (6.4%)
frame_000961,-1.0,1.6412,14.9563,0.1486,16.8094,753,5.85, -> radiator (5.8%)
frame_000962,-1.0,1.6956,15.1578,0.15,17.0691,729,38.75, -> plate rack (38.8%)
frame_000963,-1.0,1.5588,14.8737,0.1473,16.642,844,3.06, -> switch (3.1%)
frame_000964,-1.0,1.5857,14.6202,0.1447,16.4141,361,10.37, -> skunk (10.4%)
frame_000965,-1.0,1.6797,14.2108,0.1465,16.1002,811,45.89, -> space heater (45.9%)
frame_000966,-1.0,1.6989,15.5551,0.149,17.4691,530,8.69, -> digital clock (8.7%)
frame_000967,-1.0,1.4964,14.2716,0.15,15.9832,688,35.94, -> oscilloscope (35.9%)
frame_000968,-1.0,1.5475,14.9965,0.1467,16.754,811,14.46, -> space heater (14.5%)
frame_000969,-1.0,1.5483,14.6654,0.1444,16.4207,753,10.78, -> radiator (10.8%)
frame_000970,-1.0,1.6771,14.7573,0.1457,16.6425,811,26.11, -> space heater (26.1%)
frame_000971,-1.0,2.8118,14.764,0.1514,17.7935,729,8.84, -> plate rack (8.8%)
frame_000972,-1.0,2.2744,15.2541,0.1533,17.7486,811,4.75, -> space heater (4.8%)
frame_000973,-1.0,2.2818,15.0974,0.1462,17.5906,811,9.58, -> space heater (9.6%)
frame_000974,-1.0,2.1683,14.7211,0.1518,17.1061,811,40.07, -> space heater (40.1%)
frame_000975,-1.0,1.6029,14.5031,0.1505,16.3213,688,24.78, -> oscilloscope (24.8%)
frame_000976,-1.0,1.735,15.2415,0.1505,17.1913,553,4.91, -> file (4.9%)
frame_000977,-1.0,1.774,14.9385,0.1491,16.9255,811,13.95, -> space heater (14.0%)
frame_000978,-1.0,2.1735,15.2377,0.1497,17.6224,912,11.86, -> worm fence (11.9%)
frame_000979,-1.0,1.6539,15.7102,0.1504,17.5797,811,16.25, -> space heater (16.3%)
frame_000980,-1.0,1.6832,14.6794,0.1438,16.5712,811,22.79, -> space heater (22.8%)
frame_000981,-1.0,2.2771,15.1672,0.1474,17.6554,753,2.54, -> radiator (2.5%)
frame_000982,-1.0,1.6245,14.5709,0.146,16.4051,688,8.59, -> oscilloscope (8.6%)
frame_000983,-1.0,1.6803,15.4448,0.1468,17.3418,811,19.04, -> space heater (19.0%)
frame_000984,-1.0,3.1382,15.1542,0.1522,18.5082,811,66.46, -> space heater (66.5%)
frame_000985,-1.0,2.1407,14.9848,0.1467,17.3364,729,8.42, -> plate rack (8.4%)
frame_000986,-1.0,1.5394,14.7146,0.1499,16.4703,811,21.89, -> space heater (21.9%)
frame_000987,-1.0,1.6587,14.6256,0.1489,16.498,506,12.66, -> coil (12.7%)
frame_000988,-1.0,1.5902,14.5642,0.145,16.3633,811,12.26, -> space heater (12.3%)
frame_000989,-1.0,1.6785,14.6651,0.1467,16.5553,811,42.27, -> space heater (42.3%)
frame_000990,-1.0,1.5889,15.3904,0.1544,17.1997,905,22.02, -> window shade (22.0%)
frame_000991,-1.0,1.5783,15.0685,0.1517,16.8638,729,6.18, -> plate rack (6.2%)
frame_000992,-1.0,1.6507,15.1672,0.1502,17.0333,729,8.9, -> plate rack (8.9%)
frame_000993,-1.0,1.5841,14.8264,0.146,16.6207,811,14.36, -> space heater (14.4%)
frame_000994,-1.0,3.2325,14.6825,0.1472,18.1273,753,10.66, -> radiator (10.7%)
frame_000995,-1.0,3.682,13.9368,0.1497,17.834,729,14.52, -> plate rack (14.5%)
frame_000996,-1.0,2.2958,15.5383,0.1451,18.0436,421,14.81, -> bannister (14.8%)
frame_000997,-1.0,1.6715,14.5233,0.153,16.415,894,3.86, -> wardrobe (3.9%)
frame_000998,-1.0,1.6879,15.3915,0.1462,17.2896,811,11.96, -> space heater (12.0%)
frame_000999,-1.0,1.7147,14.6435,0.1505,16.5732,811,23.57, -> space heater (23.6%)
frame_001000,-1.0,1.6182,15.7488,0.148,17.5782,811,43.18, -> space heater (43.2%)
frame_001001,-1.0,1.6527,14.7061,0.1444,16.5653,421,7.47, -> bannister (7.5%)
frame_001002,-1.0,1.7054,15.745,0.1526,17.6661,729,20.54, -> plate rack (20.5%)
frame_001003,-1.0,3.2398,14.7114,0.1455,18.1594,729,5.37, -> plate rack (5.4%)
frame_001004,-1.0,2.2614,15.7461,0.1482,18.219,905,16.8, -> window shade (16.8%)
frame_001005,-1.0,1.6747,14.8055,0.1532,16.6976,729,8.14, -> plate rack (8.1%)
frame_001006,-1.0,1.7019,15.2141,0.1469,17.1266,753,8.06, -> radiator (8.1%)
frame_001007,-1.0,1.6117,15.2053,0.144,17.025,421,11.49, -> bannister (11.5%)
frame_001008,-1.0,2.1457,15.5604,0.1467,17.9168,421,11.31, -> bannister (11.3%)
frame_001009,-1.0,1.6047,14.7901,0.1493,16.6082,783,4.8, -> screw (4.8%)
frame_001010,-1.0,1.6625,14.5058,0.152,16.3863,421,9.58, -> bannister (9.6%)
frame_001011,-1.0,2.1586,15.417,0.1463,17.7861,358,6.91, -> polecat (6.9%)
frame_001012,-1.0,2.2574,14.7045,0.1472,17.1724,506,5.02, -> coil (5.0%)
frame_001013,-1.0,1.6196,15.4473,0.1456,17.2756,421,10.36, -> bannister (10.4%)
frame_001014,-1.0,1.6336,15.1459,0.1469,16.9896,421,6.96, -> bannister (7.0%)
frame_001015,-1.0,1.5635,14.6057,0.1471,16.3795,905,12.23, -> window shade (12.2%)
frame_001016,-1.0,1.5513,15.3282,0.1473,17.091,811,10.96, -> space heater (11.0%)
frame_001017,-1.0,1.5843,15.2833,0.1456,17.0752,421,2.86, -> bannister (2.9%)
frame_001018,-1.0,1.716,14.9004,0.1457,16.8258,729,2.52, -> plate rack (2.5%)
frame_001019,-1.0,2.4879,14.3285,0.149,17.0298,811,17.54, -> space heater (17.5%)
frame_001020,-1.0,1.6114,14.597,0.1463,16.4177,421,10.85, -> bannister (10.9%)
frame_001021,-1.0,2.2207,14.7399,0.1453,17.1726,811,10.71, -> space heater (10.7%)
frame_001022,-1.0,1.5834,14.4977,0.1452,16.2911,811,25.31, -> space heater (25.3%)
frame_001023,-1.0,1.6721,15.1906,0.1464,17.0738,421,35.03, -> bannister (35.0%)
frame_001024,-1.0,1.6283,15.3874,0.1451,17.2233,811,33.12, -> space heater (33.1%)
frame_001025,-1.0,2.2425,15.2396,0.1469,17.6915,729,5.06, -> plate rack (5.1%)
frame_001026,-1.0,1.59,15.2152,0.1507,17.0204,421,8.32, -> bannister (8.3%)
frame_001027,-1.0,1.6357,14.9596,0.1451,16.8018,421,11.82, -> bannister (11.8%)
frame_001028,-1.0,1.6608,15.2814,0.1461,17.1518,905,6.18, -> window shade (6.2%)
frame_001029,-1.0,1.6886,15.111,0.1451,17.0079,807,32.88, -> solar dish (32.9%)
frame_001030,-1.0,1.6114,15.2905,0.1473,17.1117,421,3.31, -> bannister (3.3%)
frame_001031,-1.0,1.546,15.1244,0.1513,16.887,421,5.64, -> bannister (5.6%)
frame_001032,-1.0,1.6497,14.652,0.144,16.5079,753,14.41, -> radiator (14.4%)
frame_001033,-1.0,1.5992,14.8552,0.1466,16.6642,421,7.62, -> bannister (7.6%)
frame_001034,-1.0,1.6453,15.2885,0.1491,17.1472,421,4.96, -> bannister (5.0%)
frame_001035,-1.0,2.1564,14.9529,0.1507,17.3257,753,16.52, -> radiator (16.5%)
frame_001036,-1.0,1.7195,14.6529,0.1467,16.5827,688,5.76, -> oscilloscope (5.8%)
frame_001037,-1.0,1.6636,14.6688,0.1465,16.5434,811,7.84, -> space heater (7.8%)
frame_001038,-1.0,1.627,15.4114,0.146,17.2476,811,7.3, -> space heater (7.3%)
frame_001039,-1.0,1.6484,15.2429,0.1513,17.1068,811,8.83, -> space heater (8.8%)
frame_001040,-1.0,1.6713,14.448,0.148,16.3321,807,22.19, -> solar dish (22.2%)
frame_001041,-1.0,1.6831,15.4803,0.1506,17.377,545,5.22, -> electric fan (5.2%)
frame_001042,-1.0,1.6025,15.1921,0.1468,17.0042,811,7.92, -> space heater (7.9%)
frame_001043,-1.0,1.6863,14.8333,0.1475,16.7316,807,9.66, -> solar dish (9.7%)
frame_001044,-1.0,1.5852,15.2064,0.1489,17.0018,421,28.37, -> bannister (28.4%)
frame_001045,-1.0,1.6086,16.3921,0.1487,18.2115,662,13.52, -> modem (13.5%)
frame_001046,-1.0,2.1798,14.4032,0.1443,16.7897,421,4.1, -> bannister (4.1%)
frame_001047,-1.0,2.0916,14.8846,0.1478,17.1868,811,26.38, -> space heater (26.4%)
frame_001048,-1.0,1.5598,15.0125,0.15,16.7903,912,4.42, -> worm fence (4.4%)
frame_001049,-1.0,2.7604,14.5021,0.146,17.4766,421,4.67, -> bannister (4.7%)
frame_001050,-1.0,1.5706,15.3331,0.1464,17.1126,753,7.68, -> radiator (7.7%)
frame_001051,-1.0,2.1821,15.6701,0.1525,18.0719,810,6.13, -> space bar (6.1%)
frame_001052,-1.0,2.265,15.0152,0.1463,17.4907,688,8.91, -> oscilloscope (8.9%)
frame_001053,-1.0,1.6427,15.3993,0.1469,17.2527,811,7.96, -> space heater (8.0%)
frame_001054,-1.0,2.2218,14.4224,0.1559,16.8646,811,54.99, -> space heater (55.0%)
frame_001055,-1.0,1.6199,15.4513,0.1467,17.2804,811,11.46, -> space heater (11.5%)
frame_001056,-1.0,2.0337,14.828,0.1495,17.0758,811,18.13, -> space heater (18.1%)
frame_001057,-1.0,1.5557,15.2437,0.1474,17.01,811,58.13, -> space heater (58.1%)
frame_001058,-1.0,2.2,15.6616,0.1467,18.0705,811,54.84, -> space heater (54.8%)
frame_001059,-1.0,2.1175,15.0686,0.1454,17.3931,753,4.38, -> radiator (4.4%)
frame_001060,-1.0,1.6496,14.6086,0.1443,16.4646,811,54.99, -> space heater (55.0%)
frame_001061,-1.0,2.187,14.4762,0.1459,16.8728,811,19.54, -> space heater (19.5%)
frame_001062,-1.0,2.1304,15.1333,0.1483,17.4766,506,7.06, -> coil (7.1%)
frame_001063,-1.0,1.6102,14.5666,0.1531,16.3929,811,18.64, -> space heater (18.6%)
frame_001064,-1.0,1.6586,14.582,0.1468,16.4494,421,7.17, -> bannister (7.2%)
frame_001065,-1.0,1.6959,15.6412,0.1467,17.5459,729,4.38, -> plate rack (4.4%)
frame_001066,-1.0,1.6301,14.491,0.1487,16.3318,753,9.23, -> radiator (9.2%)
frame_001067,-1.0,1.6175,14.6102,0.1565,16.4501,688,16.3, -> oscilloscope (16.3%)
frame_001068,-1.0,1.6125,14.6346,0.1482,16.4581,811,25.54, -> space heater (25.5%)
frame_001069,-1.0,2.1576,14.8842,0.1436,17.248,811,22.84, -> space heater (22.8%)
frame_001070,-1.0,1.5924,15.477,0.1516,17.2859,530,13.81, -> digital clock (13.8%)
frame_001071,-1.0,1.6466,15.0559,0.1488,16.9156,498,11.5, -> cinema (11.5%)
frame_001072,-1.0,1.5182,15.0173,0.1516,16.7509,498,23.5, -> cinema (23.5%)
frame_001073,-1.0,1.607,15.3121,0.1495,17.1337,562,11.9, -> fountain (11.9%)
frame_001074,-1.0,2.1162,14.6044,0.1463,16.93,398,41.72, -> abacus (41.7%)
frame_001075,-1.0,1.6293,14.7263,0.1491,16.5678,729,6.09, -> plate rack (6.1%)
frame_001076,-1.0,1.815,14.6779,0.1447,16.701,688,9.32, -> oscilloscope (9.3%)
frame_001077,-1.0,1.6265,15.269,0.1458,17.1045,662,6.84, -> modem (6.8%)
frame_001078,-1.0,1.5958,15.454,0.145,17.2574,905,5.1, -> window shade (5.1%)
frame_001079,-1.0,1.676,15.4114,0.1482,17.3012,844,11.17, -> switch (11.2%)
frame_001080,-1.0,1.6142,14.6323,0.1468,16.4603,398,4.75, -> abacus (4.8%)
frame_001081,-1.0,1.5956,15.1981,0.1482,17.007,811,31.08, -> space heater (31.1%)
frame_001082,-1.0,1.6689,15.0298,0.1483,16.9105,811,7.45, -> space heater (7.4%)
frame_001083,-1.0,1.5742,14.9128,0.1505,16.7009,811,12.42, -> space heater (12.4%)
frame_001084,-1.0,1.6616,15.6641,0.1463,17.5362,743,2.71, -> prison (2.7%)
frame_001085,-1.0,1.7247,14.9029,0.1427,16.8327,687,4.34, -> organ (4.3%)
frame_001086,-1.0,1.6024,14.3761,0.1452,16.1856,729,5.55, -> plate rack (5.6%)
frame_001087,-1.0,1.557,14.4201,0.1445,16.1836,753,7.95, -> radiator (7.9%)
frame_001088,-1.0,1.6194,14.669,0.1455,16.4974,519,1.84, -> crate (1.8%)
frame_001089,-1.0,2.7236,15.9471,0.1475,18.882,498,17.18, -> cinema (17.2%)
frame_001090,-1.0,2.1712,14.5712,0.1482,16.9526,687,5.92, -> organ (5.9%)
frame_001091,-1.0,1.6322,15.4109,0.1497,17.2553,771,2.28, -> safe (2.3%)
frame_001092,-1.0,1.5893,14.6274,0.1468,16.4269,488,5.93, -> chain (5.9%)
frame_001093,-1.0,2.8538,14.6845,0.1462,17.7488,398,6.76, -> abacus (6.8%)
frame_001094,-1.0,2.1394,14.3811,0.155,16.7384,398,31.96, -> abacus (32.0%)
frame_001095,-1.0,2.1674,15.7942,0.1444,18.1693,811,28.05, -> space heater (28.0%)
frame_001096,-1.0,1.5988,14.7995,0.1491,16.6116,844,5.34, -> switch (5.3%)
frame_001097,-1.0,2.3061,14.8554,0.1508,17.3764,688,28.8, -> oscilloscope (28.8%)
frame_001098,-1.0,1.5773,15.5806,0.1451,17.3661,688,7.88, -> oscilloscope (7.9%)
frame_001099,-1.0,2.6994,14.4706,0.146,17.3778,811,21.25, -> space heater (21.3%)
frame_001100,-1.0,2.214,14.4864,0.1483,16.9122,729,15.34, -> plate rack (15.3%)
frame_001101,-1.0,1.6497,14.3465,0.1462,16.205,729,25.68, -> plate rack (25.7%)
frame_001102,-1.0,1.6825,15.2909,0.146,17.1816,811,24.5, -> space heater (24.5%)
frame_001103,-1.0,2.2859,15.5617,0.1484,18.0614,811,32.13, -> space heater (32.1%)
frame_001104,-1.0,1.6368,14.3829,0.1444,16.2271,811,5.78, -> space heater (5.8%)
frame_001105,-1.0,1.6527,14.1483,0.1446,16.0084,811,43.72, -> space heater (43.7%)
frame_001106,-1.0,1.6709,14.5591,0.1479,16.4416,729,30.58, -> plate rack (30.6%)
frame_001107,-1.0,2.2518,15.5146,0.15,17.9796,688,36.23, -> oscilloscope (36.2%)
frame_001108,-1.0,2.3165,15.1114,0.1468,17.6381,811,23.58, -> space heater (23.6%)
frame_001109,-1.0,2.3414,14.2896,0.1498,16.8466,811,5.18, -> space heater (5.2%)
frame_001110,-1.0,1.6351,15.1073,0.151,16.9549,421,7.93, -> bannister (7.9%)
frame_001111,-1.0,2.2692,14.2201,0.1456,16.7008,905,12.16, -> window shade (12.2%)
frame_001112,-1.0,1.4545,14.4233,0.1466,16.092,811,28.55, -> space heater (28.5%)
frame_001113,-1.0,2.2766,15.4288,0.1467,17.916,811,8.7, -> space heater (8.7%)
frame_001114,-1.0,1.6774,14.7139,0.1468,16.6008,729,21.16, -> plate rack (21.2%)
frame_001115,-1.0,1.6156,15.6628,0.1503,17.4938,811,19.06, -> space heater (19.1%)
frame_001116,-1.0,2.5932,14.3983,0.1424,17.2095,729,15.06, -> plate rack (15.1%)
frame_001117,-1.0,2.2835,15.3679,0.1477,17.8613,753,24.46, -> radiator (24.5%)
frame_001118,-1.0,1.6356,15.3033,0.148,17.1496,811,27.48, -> space heater (27.5%)
frame_001119,-1.0,1.6552,15.2456,0.1451,17.1088,811,55.99, -> space heater (56.0%)
frame_001120,-1.0,2.2193,14.8375,0.1451,17.2654,811,11.25, -> space heater (11.2%)
frame_001121,-1.0,1.7046,14.8853,0.1471,16.8018,811,12.76, -> space heater (12.8%)
frame_001122,-1.0,1.5662,14.9881,0.1475,16.7688,811,57.44, -> space heater (57.4%)
frame_001123,-1.0,1.6644,15.2662,0.1462,17.1411,905,12.58, -> window shade (12.6%)
frame_001124,-1.0,1.5508,15.1993,0.151,16.9654,811,45.89, -> space heater (45.9%)
frame_001125,-1.0,1.6937,14.5192,0.1465,16.4277,811,15.19, -> space heater (15.2%)
frame_001126,-1.0,1.6432,15.7175,0.1483,17.5718,811,83.89, -> space heater (83.9%)
frame_001127,-1.0,1.8192,14.4721,0.1463,16.5014,811,87.6, -> space heater (87.6%)
frame_001128,-1.0,1.5943,14.7901,0.1493,16.5994,811,30.09, -> space heater (30.1%)
frame_001129,-1.0,2.2154,15.1357,0.145,17.5589,811,89.19, -> space heater (89.2%)
frame_001130,-1.0,1.6242,15.0332,0.1482,16.8697,846,3.36, -> table lamp (3.4%)
frame_001131,-1.0,2.3244,14.8074,0.1451,17.3376,811,35.81, -> space heater (35.8%)
frame_001132,-1.0,2.1468,14.6876,0.1459,17.0427,811,10.76, -> space heater (10.8%)
frame_001133,-1.0,1.6357,15.4099,0.1456,17.2532,688,10.87, -> oscilloscope (10.9%)
frame_001134,-1.0,2.2127,14.4466,0.1493,16.8725,659,6.05, -> mixing bowl (6.0%)
frame_001135,-1.0,1.6763,15.7254,0.1515,17.6231,662,10.87, -> modem (10.9%)
frame_001136,-1.0,1.607,15.3677,0.144,17.1803,398,1.97, -> abacus (2.0%)
frame_001137,-1.0,2.142,14.173,0.1512,16.5316,530,37.17, -> digital clock (37.2%)
frame_001138,-1.0,2.6305,14.3653,0.1471,17.2062,811,48.26, -> space heater (48.3%)
