filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,63.3857,165.0184,0.1498,228.6072,257,8.69, -> pumping gas (8.7%)
frame_000779_clip,-1.0,75.5423,162.5156,0.357,238.5586,257,9.52, -> pumping gas (9.5%)
frame_000780_clip,-1.0,66.5157,169.9123,0.2087,236.7132,274,8.41, -> riding scooter (8.4%)
frame_000781_clip,-1.0,90.0241,166.0874,0.3641,256.6424,257,8.06, -> pumping gas (8.1%)
frame_000782_clip,-1.0,62.7619,172.2128,0.2588,235.3387,274,8.97, -> riding scooter (9.0%)
frame_000783_clip,-1.0,68.0763,160.0293,0.3217,228.5983,274,8.49, -> riding scooter (8.5%)
frame_000784_clip,-1.0,66.5323,164.8454,0.224,231.7008,274,9.22, -> riding scooter (9.2%)
frame_000785_clip,-1.0,69.9411,172.7731,0.3228,243.1784,274,7.97, -> riding scooter (8.0%)
frame_000786_clip,-1.0,70.9985,163.4093,0.2442,234.7508,274,9.76, -> riding scooter (9.8%)
frame_000787_clip,-1.0,61.2406,174.4358,0.3189,236.1412,274,9.24, -> riding scooter (9.2%)
frame_000788_clip,-1.0,69.0435,165.0053,0.1436,234.2578,257,9.92, -> pumping gas (9.9%)
frame_000789_clip,-1.0,59.0333,161.2603,0.1504,220.4964,257,11.7, -> pumping gas (11.7%)
frame_000790_clip,-1.0,51.361,175.8952,0.3104,227.7175,257,13.8, -> pumping gas (13.8%)
frame_000791_clip,-1.0,69.0323,170.1014,0.2742,239.5112,257,13.0, -> pumping gas (13.0%)
frame_000792_clip,-1.0,69.5591,155.4901,0.1678,225.2911,257,13.6, -> pumping gas (13.6%)
frame_000793_clip,-1.0,66.8477,165.8738,0.3277,233.1952,257,12.49, -> pumping gas (12.5%)
frame_000794_clip,-1.0,70.9842,164.0432,0.2472,235.3924,257,10.61, -> pumping gas (10.6%)
frame_000795_clip,-1.0,87.8988,176.2871,0.2286,264.5184,257,8.89, -> pumping gas (8.9%)
frame_000796_clip,-1.0,72.4643,170.5437,0.2941,243.4317,257,11.07, -> pumping gas (11.1%)
frame_000797_clip,-1.0,67.1275,160.4393,0.3708,228.1376,257,12.87, -> pumping gas (12.9%)
frame_000798_clip,-1.0,60.6506,167.0809,0.2574,228.0743,257,10.54, -> pumping gas (10.5%)
frame_000799_clip,-1.0,71.4889,166.0214,0.3745,238.0403,257,10.6, -> pumping gas (10.6%)
frame_000800_clip,-1.0,67.3252,177.1282,0.2696,244.8758,257,11.84, -> pumping gas (11.8%)
frame_000801_clip,-1.0,68.8648,166.849,0.3679,236.2463,274,10.08, -> riding scooter (10.1%)
frame_000802_clip,-1.0,63.095,159.5658,0.2271,222.9862,257,11.26, -> pumping gas (11.3%)
frame_000803_clip,-1.0,82.4966,167.1535,0.3921,250.2466,257,11.44, -> pumping gas (11.4%)
frame_000804_clip,-1.0,80.1694,173.6102,0.2711,254.1716,257,10.48, -> pumping gas (10.5%)
frame_000805_clip,-1.0,68.9546,179.6071,0.1894,248.8322,257,10.76, -> pumping gas (10.8%)
frame_000806_clip,-1.0,89.7571,161.1455,0.3983,251.511,257,11.75, -> pumping gas (11.8%)
frame_000807_clip,-1.0,61.1684,165.8596,0.2107,227.2881,257,10.16, -> pumping gas (10.2%)
frame_000808_clip,-1.0,67.0522,167.605,0.3251,235.1283,257,13.14, -> pumping gas (13.1%)
frame_000809_clip,-1.0,64.9836,160.2112,0.4174,225.8272,257,12.95, -> pumping gas (12.9%)
frame_000810_clip,-1.0,59.6475,180.1858,0.2891,240.2511,257,10.99, -> pumping gas (11.0%)
frame_000811_clip,-1.0,67.1641,171.8053,0.4459,239.5905,257,10.52, -> pumping gas (10.5%)
frame_000812_clip,-1.0,62.3433,159.4469,0.1618,222.0262,257,11.47, -> pumping gas (11.5%)
frame_000813_clip,-1.0,71.3878,164.5288,0.3658,236.4635,257,11.36, -> pumping gas (11.4%)
frame_000814_clip,-1.0,71.249,160.2814,0.2214,231.8518,257,11.97, -> pumping gas (12.0%)
frame_000815_clip,-1.0,74.9467,168.7627,0.2723,244.1005,257,14.57, -> pumping gas (14.6%)
frame_000816_clip,-1.0,78.6741,161.8346,0.1705,240.7542,257,14.99, -> pumping gas (15.0%)
frame_000817_clip,-1.0,92.8202,167.7179,0.2378,260.8796,257,14.92, -> pumping gas (14.9%)
frame_000818_clip,-1.0,67.515,166.7294,0.3252,234.7167,257,12.38, -> pumping gas (12.4%)
frame_000819_clip,-1.0,68.0927,163.1289,0.3565,231.7219,257,12.59, -> pumping gas (12.6%)
frame_000820_clip,-1.0,65.7023,179.2797,0.3316,245.4845,257,9.69, -> pumping gas (9.7%)
frame_000821_clip,-1.0,67.007,167.6703,0.4495,235.3031,257,9.86, -> pumping gas (9.9%)
frame_000822_clip,-1.0,58.1792,156.3426,0.2444,214.8812,257,12.67, -> pumping gas (12.7%)
frame_000823_clip,-1.0,53.9143,163.6738,0.2388,217.9129,257,13.23, -> pumping gas (13.2%)
frame_000824_clip,-1.0,64.5814,172.316,0.2959,237.3224,257,14.06, -> pumping gas (14.1%)
frame_000825_clip,-1.0,66.4219,190.0801,0.2989,256.9368,257,12.49, -> pumping gas (12.5%)
frame_000826_clip,-1.0,65.4279,166.3434,0.3749,232.3101,257,14.11, -> pumping gas (14.1%)
frame_000827_clip,-1.0,63.5693,168.2078,0.1577,232.0007,257,9.9, -> pumping gas (9.9%)
frame_000828_clip,-1.0,70.7586,167.0417,0.381,238.3524,257,11.39, -> pumping gas (11.4%)
frame_000829_clip,-1.0,65.5357,169.3219,0.1829,235.1193,257,11.36, -> pumping gas (11.4%)
frame_000830_clip,-1.0,85.189,175.5407,0.293,261.1351,257,10.24, -> pumping gas (10.2%)
frame_000831_clip,-1.0,59.759,160.1622,0.2304,220.2454,257,10.7, -> pumping gas (10.7%)
frame_000832_clip,-1.0,105.0713,161.5378,0.2273,266.9337,257,10.41, -> pumping gas (10.4%)
frame_000833_clip,-1.0,53.2625,160.1996,0.174,213.7083,257,10.97, -> pumping gas (11.0%)
frame_000834_clip,-1.0,66.0821,166.0227,0.3355,232.5861,257,8.97, -> pumping gas (9.0%)
frame_000835_clip,-1.0,65.2716,180.5115,1.9195,247.7711,257,10.89, -> pumping gas (10.9%)
frame_000836_clip,-1.0,64.7347,160.6188,0.3564,225.8601,257,12.36, -> pumping gas (12.4%)
frame_000837_clip,-1.0,70.8942,164.8256,0.3122,236.147,257,13.74, -> pumping gas (13.7%)
frame_000838_clip,-1.0,61.4484,154.064,0.1494,215.7142,257,10.29, -> pumping gas (10.3%)
frame_000839_clip,-1.0,56.2212,161.0583,0.2691,217.6709,257,13.66, -> pumping gas (13.7%)
frame_000840_clip,-1.0,65.6097,164.0329,0.2932,230.0721,257,15.9, -> pumping gas (15.9%)
frame_000841_clip,-1.0,65.2539,163.6806,0.2215,229.2524,257,11.89, -> pumping gas (11.9%)
frame_000842_clip,-1.0,53.406,162.7655,0.1639,216.3893,257,12.87, -> pumping gas (12.9%)
frame_000843_clip,-1.0,64.8586,156.3791,0.3295,221.7103,257,13.0, -> pumping gas (13.0%)
frame_000844_clip,-1.0,67.9098,161.9687,0.4443,230.5453,257,11.86, -> pumping gas (11.9%)
frame_000845_clip,-1.0,60.5475,169.2804,0.1748,230.0804,257,11.68, -> pumping gas (11.7%)
frame_000846_clip,-1.0,67.463,166.0812,0.3471,234.0374,257,9.85, -> pumping gas (9.9%)
frame_000847_clip,-1.0,67.8664,163.6695,0.2239,231.8584,257,8.61, -> pumping gas (8.6%)
frame_000848_clip,-1.0,78.398,160.1636,0.3268,239.0356,274,9.3, -> riding scooter (9.3%)
frame_000849_clip,-1.0,65.1307,160.9792,0.3689,226.6432,257,9.56, -> pumping gas (9.6%)
frame_000850_clip,-1.0,61.3016,167.9961,0.1605,229.5144,274,9.1, -> riding scooter (9.1%)
frame_000851_clip,-1.0,56.7307,165.1659,0.2901,222.3166,257,10.24, -> pumping gas (10.2%)
frame_000852_clip,-1.0,65.4012,163.4295,0.3748,229.3744,257,12.83, -> pumping gas (12.8%)
frame_000853_clip,-1.0,65.6323,152.9223,0.2528,218.9216,257,10.6, -> pumping gas (10.6%)
frame_000854_clip,-1.0,79.0969,167.7024,0.3629,247.3256,274,10.12, -> riding scooter (10.1%)
frame_000855_clip,-1.0,65.6102,171.9889,0.2236,237.9237,257,9.53, -> pumping gas (9.5%)
frame_000856_clip,-1.0,75.4013,152.1896,0.272,227.9847,257,8.98, -> pumping gas (9.0%)
frame_000857_clip,-1.0,67.977,166.5052,0.4084,235.0588,257,11.74, -> pumping gas (11.7%)
frame_000858_clip,-1.0,60.7372,163.0423,0.1675,224.0235,257,11.1, -> pumping gas (11.1%)
frame_000859_clip,-1.0,61.7706,159.2078,0.3378,221.4663,257,10.01, -> pumping gas (10.0%)
frame_000860_clip,-1.0,70.9161,176.0239,0.2612,247.3068,257,11.34, -> pumping gas (11.3%)
frame_000861_clip,-1.0,60.9557,169.0808,0.2697,230.4258,257,10.73, -> pumping gas (10.7%)
frame_000862_clip,-1.0,64.924,157.526,0.3601,222.9578,257,11.72, -> pumping gas (11.7%)
frame_000863_clip,-1.0,66.1106,164.7143,0.2203,231.1403,257,10.62, -> pumping gas (10.6%)
frame_000864_clip,-1.0,72.2814,167.8063,0.4055,240.6358,257,9.73, -> pumping gas (9.7%)
frame_000865_clip,-1.0,67.8558,167.1537,0.2229,235.3543,257,10.41, -> pumping gas (10.4%)
frame_000866_clip,-1.0,69.7572,167.484,0.4043,237.8077,257,12.48, -> pumping gas (12.5%)
frame_000867_clip,-1.0,65.4323,162.3545,0.385,228.4112,257,9.61, -> pumping gas (9.6%)
frame_000868_clip,-1.0,60.9355,163.2112,0.212,224.453,257,8.98, -> pumping gas (9.0%)
frame_000869_clip,-1.0,80.7022,163.8823,0.3648,245.1119,257,11.0, -> pumping gas (11.0%)
frame_000870_clip,-1.0,69.6732,176.5151,0.2357,246.5291,257,9.8, -> pumping gas (9.8%)
frame_000871_clip,-1.0,94.7907,171.5037,0.2081,266.5957,257,10.84, -> pumping gas (10.8%)
frame_000872_clip,-1.0,70.2125,155.2298,0.3213,225.9093,257,9.87, -> pumping gas (9.9%)
frame_000873_clip,-1.0,68.0392,160.4795,0.2992,228.9451,257,11.23, -> pumping gas (11.2%)
frame_000874_clip,-1.0,74.0475,165.0271,0.2594,239.4476,257,10.8, -> pumping gas (10.8%)
frame_000875_clip,-1.0,65.5821,161.9079,0.3961,228.0512,257,9.74, -> pumping gas (9.7%)
frame_000876_clip,-1.0,61.8755,156.3708,0.2301,218.5758,257,10.02, -> pumping gas (10.0%)
frame_000877_clip,-1.0,83.9492,167.8676,0.364,252.3762,257,11.73, -> pumping gas (11.7%)
frame_000878_clip,-1.0,68.4609,164.0369,0.1829,232.7297,257,11.68, -> pumping gas (11.7%)
frame_000879_clip,-1.0,64.4831,167.2282,0.2929,232.1636,257,13.25, -> pumping gas (13.3%)
frame_000880_clip,-1.0,67.1951,171.4801,0.2262,238.9999,257,12.48, -> pumping gas (12.5%)
frame_000881_clip,-1.0,87.2792,167.8285,0.2948,255.5309,257,13.37, -> pumping gas (13.4%)
frame_000882_clip,-1.0,67.0042,169.7349,0.2235,237.0561,257,11.13, -> pumping gas (11.1%)
frame_000883_clip,-1.0,70.5766,170.7885,0.4068,241.9374,257,13.07, -> pumping gas (13.1%)
frame_000884_clip,-1.0,66.3705,176.2085,0.331,243.0552,257,12.43, -> pumping gas (12.4%)
frame_000885_clip,-1.0,67.598,163.8673,0.3944,232.0617,257,10.29, -> pumping gas (10.3%)
frame_000886_clip,-1.0,72.2077,160.8867,0.2397,233.4254,257,12.19, -> pumping gas (12.2%)
frame_000887_clip,-1.0,68.6112,161.1542,0.2944,230.196,257,12.61, -> pumping gas (12.6%)
frame_000888_clip,-1.0,67.0639,156.0328,0.3291,223.5701,257,11.92, -> pumping gas (11.9%)
frame_000889_clip,-1.0,64.8858,159.3294,0.2317,224.5418,257,12.06, -> pumping gas (12.1%)
frame_000890_clip,-1.0,66.7965,174.5606,0.4012,241.9268,257,10.72, -> pumping gas (10.7%)
frame_000891_clip,-1.0,67.0666,166.234,0.2296,233.6278,257,11.39, -> pumping gas (11.4%)
frame_000892_clip,-1.0,61.7761,159.0633,0.2235,221.1694,257,9.91, -> pumping gas (9.9%)
frame_000893_clip,-1.0,68.7756,162.1276,0.437,231.5675,257,11.03, -> pumping gas (11.0%)
frame_000894_clip,-1.0,68.9533,162.253,0.2501,231.5514,257,10.93, -> pumping gas (10.9%)
frame_000895_clip,-1.0,113.3586,172.5562,0.2661,286.3014,257,11.6, -> pumping gas (11.6%)
frame_000896_clip,-1.0,66.2668,165.4799,0.3971,232.3126,257,13.34, -> pumping gas (13.3%)
frame_000897_clip,-1.0,66.3915,169.4709,0.2252,236.1751,257,11.36, -> pumping gas (11.4%)
frame_000898_clip,-1.0,70.1925,161.5132,0.3219,232.1654,257,9.71, -> pumping gas (9.7%)
frame_000899_clip,-1.0,66.7252,165.2812,0.2982,232.4756,257,11.19, -> pumping gas (11.2%)
frame_000900_clip,-1.0,75.0006,184.661,0.3659,260.1911,257,11.71, -> pumping gas (11.7%)
frame_000901_clip,-1.0,65.1878,157.5746,0.2293,223.0909,257,10.07, -> pumping gas (10.1%)
frame_000902_clip,-1.0,73.8005,154.5988,0.2727,228.8147,257,10.3, -> pumping gas (10.3%)
frame_000903_clip,-1.0,70.7465,158.9704,0.3737,230.2334,257,11.98, -> pumping gas (12.0%)
frame_000904_clip,-1.0,66.7845,166.8656,0.1553,233.8673,257,9.44, -> pumping gas (9.4%)
frame_000905_clip,-1.0,67.775,168.4861,0.3508,236.7595,257,11.84, -> pumping gas (11.8%)
frame_000906_clip,-1.0,67.5731,163.8767,0.2422,231.7999,257,11.67, -> pumping gas (11.7%)
frame_000907_clip,-1.0,74.516,158.3966,0.2776,233.3178,257,9.79, -> pumping gas (9.8%)
frame_000908_clip,-1.0,69.6811,157.1123,0.3767,227.331,257,10.87, -> pumping gas (10.9%)
frame_000909_clip,-1.0,64.713,159.0756,0.2323,224.1219,257,10.54, -> pumping gas (10.5%)
frame_000910_clip,-1.0,71.503,174.0006,0.4098,246.0741,257,9.96, -> pumping gas (10.0%)
frame_000911_clip,-1.0,66.1112,165.9458,0.2418,232.3975,257,10.64, -> pumping gas (10.6%)
frame_000912_clip,-1.0,91.4343,163.411,0.3741,255.3814,257,12.13, -> pumping gas (12.1%)
frame_000913_clip,-1.0,61.5361,160.0011,0.2295,221.8542,257,12.33, -> pumping gas (12.3%)
frame_000914_clip,-1.0,85.7455,167.1766,0.3165,253.3691,257,9.5, -> pumping gas (9.5%)
frame_000915_clip,-1.0,64.9034,164.7206,0.1413,229.8169,257,8.59, -> pumping gas (8.6%)
frame_000916_clip,-1.0,71.6038,159.289,0.3165,231.3491,257,8.53, -> pumping gas (8.5%)
frame_000917_clip,-1.0,66.4002,161.409,0.4253,228.5412,257,10.51, -> pumping gas (10.5%)
frame_000918_clip,-1.0,75.283,160.9894,0.2931,236.7031,274,10.74, -> riding scooter (10.7%)
frame_000919_clip,-1.0,67.9715,159.3048,0.3142,227.7305,257,11.64, -> pumping gas (11.6%)
frame_000920_clip,-1.0,67.5076,175.0382,0.1692,242.7799,257,10.47, -> pumping gas (10.5%)
frame_000921_clip,-1.0,76.032,156.1156,0.3908,232.7029,257,10.15, -> pumping gas (10.1%)
frame_000922_clip,-1.0,67.1303,161.9718,0.2404,229.441,257,11.26, -> pumping gas (11.3%)
frame_000923_clip,-1.0,77.2673,171.8614,0.3976,249.6913,257,10.87, -> pumping gas (10.9%)
frame_000924_clip,-1.0,66.2405,166.167,0.2654,232.778,257,10.34, -> pumping gas (10.3%)
frame_000925_clip,-1.0,88.4722,177.8945,0.219,266.6843,257,11.99, -> pumping gas (12.0%)
frame_000926_clip,-1.0,69.7746,161.2044,0.2945,231.4046,257,11.99, -> pumping gas (12.0%)
frame_000927_clip,-1.0,65.2568,165.6212,0.4078,231.448,257,11.37, -> pumping gas (11.4%)
frame_000928_clip,-1.0,67.1355,164.2567,0.1478,231.6079,257,13.85, -> pumping gas (13.8%)
frame_000929_clip,-1.0,66.8536,162.1674,0.3955,229.5851,257,13.12, -> pumping gas (13.1%)
frame_000930_clip,-1.0,69.1319,179.6106,0.2285,249.0424,257,14.03, -> pumping gas (14.0%)
frame_000931_clip,-1.0,68.5924,164.5253,0.3262,233.5891,257,12.12, -> pumping gas (12.1%)
frame_000932_clip,-1.0,71.8056,162.9828,0.2425,235.1271,257,11.56, -> pumping gas (11.6%)
frame_000933_clip,-1.0,60.7512,163.9903,0.1873,225.0136,257,11.66, -> pumping gas (11.7%)
frame_000934_clip,-1.0,68.644,160.4651,0.3983,229.6668,257,10.18, -> pumping gas (10.2%)
frame_000935_clip,-1.0,66.8519,177.1351,0.1497,244.2028,257,13.01, -> pumping gas (13.0%)
frame_000936_clip,-1.0,66.3618,164.4878,0.2688,231.2398,257,11.15, -> pumping gas (11.1%)
frame_000937_clip,-1.0,65.6707,162.4492,0.3878,228.6794,257,12.86, -> pumping gas (12.9%)
frame_000938_clip,-1.0,61.5678,166.1888,0.1559,227.9917,257,10.77, -> pumping gas (10.8%)
frame_000939_clip,-1.0,70.6102,166.9273,0.33,238.0109,257,10.9, -> pumping gas (10.9%)
frame_000940_clip,-1.0,69.9427,170.6054,0.1537,240.7721,257,10.53, -> pumping gas (10.5%)
frame_000941_clip,-1.0,68.2958,171.8039,0.3635,240.6459,257,10.31, -> pumping gas (10.3%)
frame_000942_clip,-1.0,67.7616,185.8551,0.2936,254.0491,257,10.2, -> pumping gas (10.2%)
frame_000943_clip,-1.0,72.734,158.7022,0.3616,231.9536,257,9.79, -> pumping gas (9.8%)
frame_000944_clip,-1.0,61.5653,158.6089,0.2563,220.5355,257,9.96, -> pumping gas (10.0%)
frame_000945_clip,-1.0,68.8224,172.3261,0.295,241.5787,257,10.32, -> pumping gas (10.3%)
frame_000946_clip,-1.0,67.3559,158.4437,0.4205,226.3861,257,12.09, -> pumping gas (12.1%)
frame_000947_clip,-1.0,93.8921,166.1193,0.3299,260.4877,257,11.53, -> pumping gas (11.5%)
frame_000948_clip,-1.0,68.2352,160.7684,0.2508,229.358,257,12.25, -> pumping gas (12.2%)
frame_000949_clip,-1.0,73.741,159.466,0.3619,233.7164,257,12.49, -> pumping gas (12.5%)
frame_000950_clip,-1.0,67.4464,175.6908,0.2457,243.4771,257,15.3, -> pumping gas (15.3%)
frame_000951_clip,-1.0,85.2833,168.0481,0.4229,253.9245,257,13.71, -> pumping gas (13.7%)
frame_000952_clip,-1.0,65.3754,164.4244,0.1927,230.0573,257,10.86, -> pumping gas (10.9%)
frame_000953_clip,-1.0,64.399,159.5366,0.2739,224.3292,257,12.17, -> pumping gas (12.2%)
frame_000954_clip,-1.0,93.4903,162.3098,0.1467,255.9997,257,11.3, -> pumping gas (11.3%)
frame_000955_clip,-1.0,70.4002,170.915,0.3334,241.8159,257,13.18, -> pumping gas (13.2%)
frame_000956_clip,-1.0,68.1769,169.8328,0.23,238.3203,257,14.15, -> pumping gas (14.2%)
frame_000957_clip,-1.0,65.3421,169.0114,0.4051,234.9131,257,13.16, -> pumping gas (13.2%)
frame_000958_clip,-1.0,68.7992,156.6795,0.2805,225.8897,257,13.83, -> pumping gas (13.8%)
frame_000959_clip,-1.0,59.4369,161.3845,0.1826,221.0564,257,11.81, -> pumping gas (11.8%)
frame_000960_clip,-1.0,67.2851,172.8555,0.357,240.6415,274,9.21, -> riding scooter (9.2%)
frame_000961_clip,-1.0,68.0551,163.6014,0.2267,232.0006,257,10.89, -> pumping gas (10.9%)
frame_000962_clip,-1.0,71.9729,163.661,0.3168,236.0773,257,11.21, -> pumping gas (11.2%)
frame_000963_clip,-1.0,68.1681,168.3346,0.2557,236.8733,257,9.59, -> pumping gas (9.6%)
frame_000964_clip,-1.0,89.53,160.0243,0.2729,249.9476,257,12.77, -> pumping gas (12.8%)
frame_000965_clip,-1.0,67.2742,180.4482,0.1969,248.0009,257,11.81, -> pumping gas (11.8%)
frame_000966_clip,-1.0,69.6705,160.3941,0.4065,230.6341,257,9.84, -> pumping gas (9.8%)
frame_000967_clip,-1.0,66.7684,168.6265,0.2296,235.7223,257,11.02, -> pumping gas (11.0%)
frame_000968_clip,-1.0,72.3976,169.0217,0.2928,241.8545,257,10.43, -> pumping gas (10.4%)
frame_000969_clip,-1.0,67.015,161.9862,0.2953,229.4285,257,10.84, -> pumping gas (10.8%)
frame_000970_clip,-1.0,60.9742,175.6231,0.333,237.0737,257,11.47, -> pumping gas (11.5%)
frame_000971_clip,-1.0,67.0691,169.492,0.3221,237.0585,257,9.34, -> pumping gas (9.3%)
frame_000972_clip,-1.0,60.8974,164.6784,0.1997,225.8597,257,9.87, -> pumping gas (9.9%)
frame_000973_clip,-1.0,74.6036,158.2136,0.2775,233.2241,257,9.19, -> pumping gas (9.2%)
frame_000974_clip,-1.0,66.6452,166.3748,0.2856,233.4276,257,9.08, -> pumping gas (9.1%)
frame_000975_clip,-1.0,72.5633,168.3152,0.3268,241.3734,257,9.62, -> pumping gas (9.6%)
frame_000976_clip,-1.0,76.1423,167.3037,0.228,243.7514,257,11.34, -> pumping gas (11.3%)
frame_000977_clip,-1.0,85.1624,170.9672,0.4008,256.696,257,13.03, -> pumping gas (13.0%)
frame_000978_clip,-1.0,62.4642,163.8743,0.1502,226.5593,257,10.35, -> pumping gas (10.4%)
frame_000979_clip,-1.0,65.2244,169.6049,0.3736,235.3597,257,10.4, -> pumping gas (10.4%)
frame_000980_clip,-1.0,68.8406,166.1277,0.235,235.3037,257,8.66, -> pumping gas (8.7%)
frame_000981_clip,-1.0,71.7046,163.3819,0.2972,235.5212,348,8.64, -> tango dancing (8.6%)
frame_000982_clip,-1.0,67.5362,171.4748,0.2562,239.3724,257,12.7, -> pumping gas (12.7%)
frame_000983_clip,-1.0,76.3689,166.8025,0.3834,243.7237,257,9.34, -> pumping gas (9.3%)
frame_000984_clip,-1.0,67.9005,175.9888,0.2252,244.2155,257,10.31, -> pumping gas (10.3%)
frame_000985_clip,-1.0,88.2317,166.0628,0.4102,254.8645,274,9.08, -> riding scooter (9.1%)
frame_000986_clip,-1.0,62.9863,162.9133,0.4772,226.4534,257,9.15, -> pumping gas (9.1%)
frame_000987_clip,-1.0,89.6672,158.7715,0.3906,248.9925,274,10.27, -> riding scooter (10.3%)
frame_000988_clip,-1.0,69.9573,164.9867,0.2239,235.2579,257,9.93, -> pumping gas (9.9%)
frame_000989_clip,-1.0,68.8585,161.7792,0.3311,231.1134,257,10.73, -> pumping gas (10.7%)
frame_000990_clip,-1.0,72.1855,173.8673,0.1635,246.2764,274,9.83, -> riding scooter (9.8%)
frame_000991_clip,-1.0,67.2979,163.8857,0.3769,231.7206,257,10.29, -> pumping gas (10.3%)
frame_000992_clip,-1.0,69.191,156.7173,0.3715,226.4468,274,9.4, -> riding scooter (9.4%)
frame_000993_clip,-1.0,61.6657,166.6927,0.18,228.5984,257,8.84, -> pumping gas (8.8%)
frame_000994_clip,-1.0,68.5279,164.8932,0.3779,233.9634,257,10.27, -> pumping gas (10.3%)
frame_000995_clip,-1.0,70.4824,173.3579,0.1691,244.0914,257,10.6, -> pumping gas (10.6%)
frame_000996_clip,-1.0,66.8729,158.3528,0.3334,225.7034,257,9.02, -> pumping gas (9.0%)
frame_000997_clip,-1.0,69.2145,161.2005,0.3423,230.9069,257,11.63, -> pumping gas (11.6%)
frame_000998_clip,-1.0,79.5246,160.9082,0.1633,240.6718,257,12.22, -> pumping gas (12.2%)
frame_000999_clip,-1.0,67.2441,165.4261,0.3979,233.2354,257,11.56, -> pumping gas (11.6%)
