filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000839,-1.0,9.2301,4.4031,0.1551,13.8779,396,2.48, -> lionfish (2.5%)
frame_000840,-1.0,9.3309,4.4032,0.1569,13.9817,396,2.43, -> lionfish (2.4%)
frame_000841,-1.0,9.3228,4.4114,0.1574,13.9821,396,2.43, -> lionfish (2.4%)
frame_000842,-1.0,9.1192,4.4024,0.1553,13.7684,396,2.43, -> lionfish (2.4%)
frame_000843,-1.0,9.437,4.3957,0.1559,14.0788,396,2.39, -> lionfish (2.4%)
frame_000844,-1.0,9.2474,4.42,0.1552,13.9122,396,2.52, -> lionfish (2.5%)
frame_000845,-1.0,9.1802,4.3981,0.1565,13.8248,396,2.35, -> lionfish (2.3%)
frame_000846,-1.0,9.2453,4.4065,0.1677,13.9088,396,2.43, -> lionfish (2.4%)
frame_000847,-1.0,9.1427,4.4027,0.1539,13.791,396,2.47, -> lionfish (2.5%)
frame_000848,-1.0,9.4278,4.4023,0.1569,14.0782,396,2.41, -> lionfish (2.4%)
frame_000849,-1.0,9.3797,4.406,0.1556,14.031,396,2.43, -> lionfish (2.4%)
frame_000850,-1.0,9.2938,4.4042,0.1563,13.9446,396,2.46, -> lionfish (2.5%)
frame_000851,-1.0,9.4554,4.4023,0.1559,14.105,396,2.49, -> lionfish (2.5%)
frame_000852,-1.0,9.5062,4.4034,0.1559,14.1544,396,2.59, -> lionfish (2.6%)
frame_000853,-1.0,9.3821,4.4025,0.1576,14.0315,396,2.64, -> lionfish (2.6%)
frame_000854,-1.0,9.5245,4.4172,0.1594,14.1906,396,2.75, -> lionfish (2.8%)
frame_000855,-1.0,9.9047,4.4168,0.1691,14.5894,396,2.55, -> lionfish (2.6%)
frame_000856,-1.0,9.763,4.3898,0.1574,14.4016,396,2.53, -> lionfish (2.5%)
frame_000857,-1.0,9.6289,4.3978,0.155,14.2716,396,2.47, -> lionfish (2.5%)
frame_000858,-1.0,9.2902,4.4052,0.1554,13.94,396,2.56, -> lionfish (2.6%)
frame_000859,-1.0,9.4475,4.4039,0.1585,14.1009,396,2.57, -> lionfish (2.6%)
frame_000860,-1.0,9.5958,4.4011,0.1584,14.2445,396,2.49, -> lionfish (2.5%)
frame_000861,-1.0,9.4199,4.4019,0.1539,14.0674,396,2.57, -> lionfish (2.6%)
frame_000862,-1.0,9.4731,4.4067,0.1558,14.1259,396,2.54, -> lionfish (2.5%)
frame_000863,-1.0,9.489,4.4107,0.1562,14.1468,396,2.58, -> lionfish (2.6%)
frame_000864,-1.0,9.3855,4.4148,0.153,14.0436,396,2.54, -> lionfish (2.5%)
frame_000865,-1.0,9.342,4.4095,0.1567,13.9991,396,2.64, -> lionfish (2.6%)
frame_000866,-1.0,9.4993,4.4127,0.1534,14.1584,396,2.69, -> lionfish (2.7%)
frame_000867,-1.0,9.475,4.4081,0.1551,14.1289,396,2.77, -> lionfish (2.8%)
frame_000868,-1.0,9.2601,4.4212,0.1577,13.9298,396,2.81, -> lionfish (2.8%)
frame_000869,-1.0,9.4872,4.3991,0.1585,14.1357,396,2.75, -> lionfish (2.7%)
frame_000870,-1.0,9.5754,4.4104,0.1578,14.2344,396,2.71, -> lionfish (2.7%)
frame_000871,-1.0,9.6498,4.4039,0.1672,14.3109,396,2.7, -> lionfish (2.7%)
frame_000872,-1.0,9.597,4.4085,0.1554,14.2509,396,2.55, -> lionfish (2.6%)
frame_000873,-1.0,8.741,4.4046,0.1566,13.3917,396,2.63, -> lionfish (2.6%)
frame_000874,-1.0,8.6405,4.4017,0.1634,13.2969,396,2.81, -> lionfish (2.8%)
frame_000875,-1.0,8.5631,4.4138,0.1554,13.2229,396,2.67, -> lionfish (2.7%)
frame_000876,-1.0,8.8768,4.4082,0.1553,13.5322,396,2.61, -> lionfish (2.6%)
frame_000877,-1.0,8.4748,4.4073,0.1558,13.1302,396,2.53, -> lionfish (2.5%)
frame_000878,-1.0,8.8214,4.4012,0.1533,13.4655,396,2.28, -> lionfish (2.3%)
frame_000879,-1.0,8.3133,4.4014,0.1562,12.9616,396,2.79, -> lionfish (2.8%)
frame_000880,-1.0,8.497,4.3933,0.1574,13.1377,396,2.96, -> lionfish (3.0%)
frame_000881,-1.0,8.2889,4.4214,0.1583,12.9588,396,2.99, -> lionfish (3.0%)
frame_000882,-1.0,9.1161,4.4078,0.1555,13.7695,396,2.77, -> lionfish (2.8%)
frame_000883,-1.0,8.7083,4.3988,0.156,13.3525,396,2.76, -> lionfish (2.8%)
frame_000884,-1.0,8.5167,4.4087,0.1569,13.1731,396,2.73, -> lionfish (2.7%)
frame_000885,-1.0,8.3922,4.4104,0.1565,13.0513,396,2.68, -> lionfish (2.7%)
frame_000886,-1.0,8.3615,4.3955,0.153,12.9994,396,2.88, -> lionfish (2.9%)
frame_000887,-1.0,8.4419,4.4052,0.1539,13.0928,396,2.67, -> lionfish (2.7%)
frame_000888,-1.0,8.5674,4.4057,0.1535,13.2172,396,2.86, -> lionfish (2.9%)
frame_000889,-1.0,8.6223,4.4011,0.1564,13.2698,396,2.71, -> lionfish (2.7%)
frame_000890,-1.0,8.5434,4.4093,0.1567,13.199,396,2.62, -> lionfish (2.6%)
frame_000891,-1.0,8.6971,4.414,0.1564,13.3595,396,2.58, -> lionfish (2.6%)
frame_000892,-1.0,8.5138,4.4055,0.1563,13.1658,396,2.44, -> lionfish (2.4%)
frame_000893,-1.0,8.5397,4.4045,0.1555,13.1928,396,2.56, -> lionfish (2.6%)
frame_000894,-1.0,8.5503,4.4053,0.1563,13.2035,396,2.4, -> lionfish (2.4%)
frame_000895,-1.0,8.4693,4.4145,0.1534,13.128,396,2.32, -> lionfish (2.3%)
frame_000896,-1.0,8.5074,4.4092,0.1558,13.1634,396,2.63, -> lionfish (2.6%)
frame_000897,-1.0,8.4346,4.4049,0.1546,13.0824,396,2.87, -> lionfish (2.9%)
frame_000898,-1.0,8.4707,4.4016,0.1548,13.1173,396,2.39, -> lionfish (2.4%)
frame_000899,-1.0,8.3834,4.4231,0.1663,13.0619,396,2.6, -> lionfish (2.6%)
frame_000900,-1.0,8.6859,4.404,0.1559,13.3364,396,2.62, -> lionfish (2.6%)
frame_000901,-1.0,8.6517,4.4062,0.1558,13.3031,396,2.56, -> lionfish (2.6%)
frame_000902,-1.0,8.499,4.4053,0.1573,13.1513,396,2.51, -> lionfish (2.5%)
frame_000903,-1.0,8.707,4.4056,0.1564,13.3592,396,2.58, -> lionfish (2.6%)
frame_000904,-1.0,8.6344,4.4005,0.1539,13.2795,396,2.45, -> lionfish (2.5%)
frame_000905,-1.0,8.6148,4.4214,0.1576,13.2876,396,2.6, -> lionfish (2.6%)
frame_000906,-1.0,8.6862,4.4108,0.156,13.3441,396,2.6, -> lionfish (2.6%)
frame_000907,-1.0,8.7038,4.4097,0.1566,13.3608,396,2.52, -> lionfish (2.5%)
frame_000908,-1.0,8.5305,4.4063,0.1541,13.1815,396,2.99, -> lionfish (3.0%)
frame_000909,-1.0,8.8039,4.4063,0.1568,13.461,396,2.95, -> lionfish (2.9%)
frame_000910,-1.0,8.5253,4.4035,0.1541,13.1742,396,3.18, -> lionfish (3.2%)
frame_000911,-1.0,8.5198,4.5568,0.1573,13.3249,396,3.25, -> lionfish (3.2%)
frame_000912,-1.0,8.437,4.4085,0.1551,13.0934,396,3.36, -> lionfish (3.4%)
frame_000913,-1.0,8.5327,4.4126,0.1569,13.1938,396,3.29, -> lionfish (3.3%)
frame_000914,-1.0,8.395,4.4056,0.1541,13.0436,396,3.24, -> lionfish (3.2%)
frame_000915,-1.0,8.4971,4.4086,0.1566,13.1637,396,3.43, -> lionfish (3.4%)
frame_000916,-1.0,8.5406,4.4034,0.1547,13.19,396,3.39, -> lionfish (3.4%)
frame_000917,-1.0,8.6346,4.4026,0.1549,13.2824,396,3.46, -> lionfish (3.5%)
frame_000918,-1.0,8.5773,4.4149,0.1563,13.2396,396,3.35, -> lionfish (3.3%)
frame_000919,-1.0,8.4113,4.415,0.1582,13.0761,396,3.24, -> lionfish (3.2%)
frame_000920,-1.0,8.4593,4.4102,0.1548,13.1154,396,3.2, -> lionfish (3.2%)
frame_000921,-1.0,8.6121,4.4238,0.1588,13.2855,396,3.24, -> lionfish (3.2%)
frame_000922,-1.0,8.4644,4.4236,0.1673,13.1463,396,3.46, -> lionfish (3.5%)
frame_000923,-1.0,8.5331,4.404,0.1581,13.185,396,3.26, -> lionfish (3.3%)
frame_000924,-1.0,8.578,4.4074,0.1561,13.2321,396,3.31, -> lionfish (3.3%)
frame_000925,-1.0,8.5821,4.4105,0.1557,13.2386,396,3.25, -> lionfish (3.2%)
frame_000926,-1.0,8.4739,4.4032,0.1574,13.1248,396,3.26, -> lionfish (3.3%)
frame_000927,-1.0,8.5182,4.406,0.1587,13.1713,396,3.2, -> lionfish (3.2%)
frame_000928,-1.0,8.3614,4.4053,0.1542,13.0115,396,3.05, -> lionfish (3.0%)
frame_000929,-1.0,8.4811,4.4124,0.1552,13.1385,396,3.23, -> lionfish (3.2%)
frame_000930,-1.0,8.3812,4.4064,0.1568,13.0337,396,3.47, -> lionfish (3.5%)
frame_000931,-1.0,9.6573,4.4499,0.1623,14.3621,396,3.38, -> lionfish (3.4%)
frame_000932,-1.0,9.5957,4.4413,0.158,14.2881,396,3.52, -> lionfish (3.5%)
frame_000933,-1.0,9.1881,4.4229,0.1568,13.8576,396,3.41, -> lionfish (3.4%)
frame_000934,-1.0,9.3003,4.4367,0.1556,13.9812,396,3.44, -> lionfish (3.4%)
frame_000935,-1.0,9.459,4.4235,0.1541,14.1266,396,3.38, -> lionfish (3.4%)
frame_000936,-1.0,9.4944,4.449,0.1545,14.1893,396,3.47, -> lionfish (3.5%)
frame_000937,-1.0,9.4416,4.4493,0.16,14.1445,396,3.32, -> lionfish (3.3%)
frame_000938,-1.0,9.3387,4.4321,0.1563,14.0188,396,3.04, -> lionfish (3.0%)
frame_000939,-1.0,9.2121,4.4342,0.1562,13.8915,396,2.66, -> lionfish (2.7%)
frame_000940,-1.0,9.4532,4.4301,0.1552,14.1283,396,2.7, -> lionfish (2.7%)
frame_000941,-1.0,9.4754,4.4252,0.156,14.145,396,2.53, -> lionfish (2.5%)
frame_000942,-1.0,9.3462,4.4373,0.1527,14.0268,396,2.65, -> lionfish (2.6%)
frame_000943,-1.0,9.439,4.4343,0.1545,14.1168,396,2.52, -> lionfish (2.5%)
frame_000944,-1.0,9.4661,4.4405,0.1559,14.1547,396,2.29, -> lionfish (2.3%)
frame_000945,-1.0,9.5568,4.4345,0.1573,14.2387,396,2.32, -> lionfish (2.3%)
frame_000946,-1.0,9.3743,4.4402,0.1643,14.0703,396,2.13, -> lionfish (2.1%)
frame_000947,-1.0,9.3903,4.4324,0.154,14.0665,396,2.05, -> lionfish (2.0%)
frame_000948,-1.0,9.3765,4.4429,0.1543,14.0622,396,1.98, -> lionfish (2.0%)
frame_000949,-1.0,9.4693,4.4436,0.1583,14.1612,396,2.04, -> lionfish (2.0%)
frame_000950,-1.0,9.5947,4.4367,0.163,14.2855,396,2.05, -> lionfish (2.0%)
frame_000951,-1.0,9.4609,4.4417,0.1523,14.144,396,2.09, -> lionfish (2.1%)
frame_000952,-1.0,9.3855,4.437,0.1562,14.0699,396,2.25, -> lionfish (2.2%)
frame_000953,-1.0,9.3876,4.4236,0.1544,14.058,396,2.0, -> lionfish (2.0%)
frame_000954,-1.0,9.6151,4.434,0.1557,14.2965,396,2.37, -> lionfish (2.4%)
frame_000955,-1.0,9.4235,4.4608,0.1574,14.1312,396,2.28, -> lionfish (2.3%)
frame_000956,-1.0,9.5254,4.455,0.1541,14.2256,396,2.52, -> lionfish (2.5%)
frame_000957,-1.0,9.4388,4.4296,0.1551,14.1132,396,2.66, -> lionfish (2.7%)
frame_000958,-1.0,9.6817,4.576,0.2357,14.5869,396,2.56, -> lionfish (2.6%)
frame_000959,-1.0,8.5366,4.4751,0.1543,13.2571,396,2.77, -> lionfish (2.8%)
frame_000960,-1.0,8.7802,4.4052,0.1543,13.4299,396,2.86, -> lionfish (2.9%)
frame_000961,-1.0,8.5228,4.4007,0.1543,13.1675,396,3.05, -> lionfish (3.1%)
frame_000962,-1.0,8.9449,4.402,0.1564,13.5932,396,2.91, -> lionfish (2.9%)
frame_000963,-1.0,8.5751,4.4042,0.1557,13.2272,396,2.91, -> lionfish (2.9%)
frame_000964,-1.0,8.5324,4.4074,0.157,13.1896,396,2.76, -> lionfish (2.8%)
frame_000965,-1.0,8.454,4.406,0.1541,13.1055,396,2.91, -> lionfish (2.9%)
frame_000966,-1.0,8.8432,4.4181,0.1565,13.5096,396,3.02, -> lionfish (3.0%)
frame_000967,-1.0,8.5191,4.402,0.1568,13.1689,396,3.27, -> lionfish (3.3%)
frame_000968,-1.0,8.5095,4.4228,0.1583,13.1812,396,3.46, -> lionfish (3.5%)
frame_000969,-1.0,8.604,4.4052,0.1547,13.2552,396,3.48, -> lionfish (3.5%)
frame_000970,-1.0,8.3775,4.4108,0.1547,13.0323,396,3.27, -> lionfish (3.3%)
frame_000971,-1.0,8.5737,4.4093,0.156,13.2284,396,3.32, -> lionfish (3.3%)
frame_000972,-1.0,8.4986,4.4104,0.1547,13.1522,396,3.28, -> lionfish (3.3%)
frame_000973,-1.0,8.4828,4.4029,0.1567,13.1319,396,3.28, -> lionfish (3.3%)
frame_000974,-1.0,8.4295,4.4086,0.1551,13.0919,396,3.35, -> lionfish (3.4%)
frame_000975,-1.0,8.4708,4.4032,0.1539,13.1195,396,3.42, -> lionfish (3.4%)
frame_000976,-1.0,8.924,4.4025,0.1568,13.5741,396,3.43, -> lionfish (3.4%)
frame_000977,-1.0,8.4635,4.4113,0.1556,13.1195,396,3.4, -> lionfish (3.4%)
frame_000978,-1.0,8.5287,4.408,0.1559,13.1839,396,3.55, -> lionfish (3.6%)
frame_000979,-1.0,8.5774,4.4091,0.1583,13.2349,396,3.51, -> lionfish (3.5%)
frame_000980,-1.0,8.4226,4.4137,0.156,13.0831,396,3.43, -> lionfish (3.4%)
frame_000981,-1.0,8.8151,4.4065,0.154,13.4699,396,3.48, -> lionfish (3.5%)
frame_000982,-1.0,8.9041,4.4284,0.1695,13.5931,396,3.7, -> lionfish (3.7%)
frame_000983,-1.0,9.1675,4.4007,0.1574,13.8167,396,3.69, -> lionfish (3.7%)
frame_000984,-1.0,8.6045,4.4019,0.1556,13.2527,396,3.52, -> lionfish (3.5%)
frame_000985,-1.0,8.5288,4.4021,0.1564,13.1765,396,3.7, -> lionfish (3.7%)
frame_000986,-1.0,8.5464,4.4217,0.1581,13.2184,396,3.42, -> lionfish (3.4%)
frame_000987,-1.0,8.5689,4.4114,0.1557,13.2244,396,3.42, -> lionfish (3.4%)
frame_000988,-1.0,8.5902,4.4109,0.1573,13.2492,396,3.62, -> lionfish (3.6%)
frame_000989,-1.0,8.7167,4.4028,0.1545,13.3638,396,3.53, -> lionfish (3.5%)
frame_000990,-1.0,8.685,4.4129,0.1586,13.3474,396,3.63, -> lionfish (3.6%)
frame_000991,-1.0,8.6026,4.4038,0.1557,13.2519,396,3.57, -> lionfish (3.6%)
frame_000992,-1.0,8.7586,4.4063,0.1583,13.4247,396,3.79, -> lionfish (3.8%)
frame_000993,-1.0,8.6618,4.4085,0.1565,13.3156,396,3.43, -> lionfish (3.4%)
frame_000994,-1.0,8.6656,4.4009,0.1575,13.3145,396,3.44, -> lionfish (3.4%)
frame_000995,-1.0,8.6717,4.4214,0.157,13.3401,396,3.67, -> lionfish (3.7%)
frame_000996,-1.0,8.6016,4.4102,0.1541,13.2565,396,3.64, -> lionfish (3.6%)
frame_000997,-1.0,8.7161,4.4034,0.154,13.3642,396,3.66, -> lionfish (3.7%)
frame_000998,-1.0,8.6674,4.3946,0.158,13.3109,396,3.47, -> lionfish (3.5%)
frame_000999,-1.0,8.5401,4.4037,0.1577,13.19,396,3.38, -> lionfish (3.4%)
frame_001000,-1.0,8.5953,4.4043,0.1577,13.2477,396,3.28, -> lionfish (3.3%)
frame_001001,-1.0,8.6972,4.4016,0.1573,13.3457,396,3.15, -> lionfish (3.1%)
frame_001002,-1.0,8.5298,4.4078,0.1577,13.1848,396,3.36, -> lionfish (3.4%)
frame_001003,-1.0,8.6974,4.406,0.1562,13.3511,396,3.74, -> lionfish (3.7%)
frame_001004,-1.0,8.5272,4.4225,0.1572,13.1964,396,3.49, -> lionfish (3.5%)
frame_001005,-1.0,8.4231,4.402,0.1565,13.0721,396,3.59, -> lionfish (3.6%)
frame_001006,-1.0,8.6107,4.4071,0.1612,13.2673,396,3.6, -> lionfish (3.6%)
frame_001007,-1.0,8.5517,4.413,0.1574,13.2216,396,3.55, -> lionfish (3.5%)
frame_001008,-1.0,8.5913,4.4065,0.1566,13.2436,396,3.57, -> lionfish (3.6%)
frame_001009,-1.0,8.5248,4.3945,0.1573,13.1672,396,3.56, -> lionfish (3.6%)
frame_001010,-1.0,8.6903,4.4017,0.1585,13.3409,396,3.47, -> lionfish (3.5%)
frame_001011,-1.0,8.6309,4.4153,0.1576,13.2942,396,3.59, -> lionfish (3.6%)
frame_001012,-1.0,8.7354,4.4164,0.159,13.4018,396,3.55, -> lionfish (3.5%)
frame_001013,-1.0,8.7179,4.5549,0.1588,13.5221,396,3.29, -> lionfish (3.3%)
frame_001014,-1.0,8.6362,4.4064,0.1579,13.2896,396,3.25, -> lionfish (3.2%)
frame_001015,-1.0,8.558,4.3975,0.1581,13.2055,396,3.23, -> lionfish (3.2%)
frame_001016,-1.0,8.8836,4.4099,0.1564,13.5418,396,3.31, -> lionfish (3.3%)
frame_001017,-1.0,8.7191,4.3988,0.1587,13.3609,396,3.24, -> lionfish (3.2%)
frame_001018,-1.0,8.5545,4.4019,0.1565,13.1996,396,3.24, -> lionfish (3.2%)
frame_001019,-1.0,8.6682,4.4044,0.1565,13.3214,396,3.22, -> lionfish (3.2%)
frame_001020,-1.0,8.6607,4.4076,0.1585,13.3147,396,3.19, -> lionfish (3.2%)
frame_001021,-1.0,8.5675,4.4132,0.1541,13.2256,396,3.16, -> lionfish (3.2%)
frame_001022,-1.0,8.7064,4.4072,0.1575,13.3638,396,3.2, -> lionfish (3.2%)
frame_001023,-1.0,8.687,4.4034,0.1585,13.3391,396,3.3, -> lionfish (3.3%)
frame_001024,-1.0,8.7387,4.4101,0.1595,13.3978,396,3.32, -> lionfish (3.3%)
frame_001025,-1.0,8.5852,4.4105,0.1681,13.2545,396,3.3, -> lionfish (3.3%)
frame_001026,-1.0,8.7844,4.4102,0.1569,13.4406,396,3.31, -> lionfish (3.3%)
frame_001027,-1.0,9.5734,4.4333,0.1547,14.2502,396,3.13, -> lionfish (3.1%)
frame_001028,-1.0,9.5674,4.4368,0.1571,14.2497,396,3.34, -> lionfish (3.3%)
frame_001029,-1.0,9.588,4.4412,0.1557,14.2743,396,3.28, -> lionfish (3.3%)
frame_001030,-1.0,9.8007,4.4273,0.1559,14.4736,396,3.1, -> lionfish (3.1%)
frame_001031,-1.0,9.5964,4.4229,0.1573,14.2663,396,2.94, -> lionfish (2.9%)
frame_001032,-1.0,8.7014,4.402,0.1571,13.3513,396,2.73, -> lionfish (2.7%)
frame_001033,-1.0,8.8943,4.4232,0.1579,13.5665,396,2.55, -> lionfish (2.6%)
frame_001034,-1.0,8.8919,4.4234,0.1599,13.5654,396,2.82, -> lionfish (2.8%)
frame_001035,-1.0,8.6408,4.3984,0.154,13.2817,396,2.98, -> lionfish (3.0%)
frame_001036,-1.0,8.6333,4.4103,0.1579,13.2913,396,2.94, -> lionfish (2.9%)
frame_001037,-1.0,8.6513,4.4192,0.1553,13.3165,396,3.19, -> lionfish (3.2%)
frame_001038,-1.0,8.6342,4.4045,0.1666,13.2952,396,3.37, -> lionfish (3.4%)
frame_001039,-1.0,8.6321,4.4186,0.1565,13.2983,396,3.13, -> lionfish (3.1%)
frame_001040,-1.0,8.5668,4.4022,0.1547,13.2144,396,3.11, -> lionfish (3.1%)
frame_001041,-1.0,8.606,4.4106,0.155,13.2592,396,3.22, -> lionfish (3.2%)
frame_001042,-1.0,8.4924,4.4047,0.1571,13.1438,396,3.29, -> lionfish (3.3%)
frame_001043,-1.0,8.6589,4.4076,0.1539,13.3104,396,3.34, -> lionfish (3.3%)
frame_001044,-1.0,8.6434,4.4456,0.1578,13.3345,396,3.63, -> lionfish (3.6%)
frame_001045,-1.0,8.6518,4.4181,0.164,13.322,396,3.64, -> lionfish (3.6%)
frame_001046,-1.0,8.6473,4.4095,0.1546,13.2998,396,3.07, -> lionfish (3.1%)
frame_001047,-1.0,8.6306,4.4017,0.1531,13.2727,396,3.33, -> lionfish (3.3%)
frame_001048,-1.0,8.749,4.4305,0.1544,13.4251,396,3.17, -> lionfish (3.2%)
frame_001049,-1.0,8.6478,4.4091,0.1551,13.3014,396,3.18, -> lionfish (3.2%)
frame_001050,-1.0,8.6568,4.4055,0.1578,13.3097,396,3.24, -> lionfish (3.2%)
frame_001051,-1.0,8.7137,4.4222,0.155,13.3801,396,2.98, -> lionfish (3.0%)
frame_001052,-1.0,8.8056,4.4075,0.1552,13.4577,396,2.8, -> lionfish (2.8%)
frame_001053,-1.0,8.6979,4.4126,0.163,13.3624,396,2.76, -> lionfish (2.8%)
frame_001054,-1.0,8.7163,4.4119,0.1556,13.3723,396,2.55, -> lionfish (2.5%)
frame_001055,-1.0,8.5708,4.417,0.1702,13.2466,396,2.29, -> lionfish (2.3%)
frame_001056,-1.0,11.3946,4.6813,0.3101,16.4993,396,2.22, -> lionfish (2.2%)
frame_001057,-1.0,9.0781,4.5442,0.234,13.9494,396,2.49, -> lionfish (2.5%)
frame_001058,-1.0,7.2145,4.321,0.1072,11.7159,396,2.1, -> lionfish (2.1%)
frame_001059,-1.0,7.1514,4.3253,0.1046,11.6552,396,2.03, -> lionfish (2.0%)
frame_001060,-1.0,8.5547,4.3975,0.1565,13.1981,396,2.12, -> lionfish (2.1%)
frame_001061,-1.0,8.6013,4.4045,0.1558,13.2529,396,2.03, -> lionfish (2.0%)
frame_001062,-1.0,8.6806,4.4048,0.1558,13.3308,396,2.0, -> lionfish (2.0%)
frame_001063,-1.0,8.5503,4.4051,0.1561,13.2013,396,1.95, -> lionfish (2.0%)
frame_001064,-1.0,8.6777,4.4194,0.1576,13.3438,396,2.1, -> lionfish (2.1%)
frame_001065,-1.0,8.7886,4.4075,0.1547,13.441,396,2.23, -> lionfish (2.2%)
frame_001066,-1.0,8.7723,4.408,0.1545,13.4214,396,2.13, -> lionfish (2.1%)
frame_001067,-1.0,8.5563,4.4045,0.1539,13.2051,396,2.27, -> lionfish (2.3%)
frame_001068,-1.0,8.8975,4.4025,0.1567,13.5465,396,2.17, -> lionfish (2.2%)
frame_001069,-1.0,8.7662,4.4034,0.1563,13.4155,396,2.14, -> lionfish (2.1%)
frame_001070,-1.0,8.7502,4.4093,0.1533,13.404,396,2.12, -> lionfish (2.1%)
frame_001071,-1.0,8.5468,4.4077,0.1562,13.2005,396,2.26, -> lionfish (2.3%)
frame_001072,-1.0,8.5289,4.4154,0.1552,13.1911,396,2.08, -> lionfish (2.1%)
frame_001073,-1.0,8.6281,4.4025,0.1529,13.2733,396,2.03, -> lionfish (2.0%)
frame_001074,-1.0,8.6754,4.4126,0.1557,13.3351,396,2.07, -> lionfish (2.1%)
frame_001075,-1.0,8.7556,4.4093,0.1554,13.4108,396,2.06, -> lionfish (2.1%)
frame_001076,-1.0,8.8776,4.4215,0.1558,13.5454,396,1.96, -> lionfish (2.0%)
frame_001077,-1.0,8.6781,4.4078,0.1574,13.3358,396,1.92, -> lionfish (1.9%)
frame_001078,-1.0,8.7676,4.3982,0.1545,13.4122,396,2.14, -> lionfish (2.1%)
frame_001079,-1.0,8.8465,4.4199,0.1515,13.5057,396,2.11, -> lionfish (2.1%)
frame_001080,-1.0,8.798,4.4107,0.1567,13.4546,396,2.09, -> lionfish (2.1%)
frame_001081,-1.0,8.6442,4.4025,0.1545,13.2931,396,2.15, -> lionfish (2.2%)
frame_001082,-1.0,8.6177,4.5097,0.2317,13.4561,396,2.07, -> lionfish (2.1%)
frame_001083,-1.0,8.8767,4.4021,0.1535,13.5205,396,1.92, -> lionfish (1.9%)
frame_001084,-1.0,9.2058,4.4236,0.1581,13.8764,396,1.98, -> lionfish (2.0%)
frame_001085,-1.0,8.6168,4.4074,0.1561,13.2684,396,2.03, -> lionfish (2.0%)
frame_001086,-1.0,8.8071,4.4157,0.155,13.468,396,2.06, -> lionfish (2.1%)
frame_001087,-1.0,8.6791,4.4037,0.1567,13.328,396,2.0, -> lionfish (2.0%)
frame_001088,-1.0,8.6458,4.4089,0.1534,13.2975,396,2.23, -> lionfish (2.2%)
frame_001089,-1.0,8.7816,4.4053,0.1544,13.4307,396,1.96, -> lionfish (2.0%)
frame_001090,-1.0,8.7979,4.4035,0.1571,13.4469,396,1.98, -> lionfish (2.0%)
frame_001091,-1.0,8.7184,4.3986,0.1564,13.3614,396,2.01, -> lionfish (2.0%)
frame_001092,-1.0,8.6307,4.4039,0.1555,13.2796,396,2.2, -> lionfish (2.2%)
frame_001093,-1.0,8.7766,4.3975,0.155,13.4294,396,2.11, -> lionfish (2.1%)
frame_001094,-1.0,8.7539,4.4055,0.1563,13.4069,396,2.0, -> lionfish (2.0%)
frame_001095,-1.0,8.6789,4.4014,0.1573,13.3272,396,2.09, -> lionfish (2.1%)
frame_001096,-1.0,8.6719,4.4012,0.1544,13.3166,396,1.91, -> lionfish (1.9%)
frame_001097,-1.0,8.5845,4.4175,0.1554,13.2467,396,1.95, -> lionfish (2.0%)
frame_001098,-1.0,8.6186,4.421,0.1539,13.2835,396,2.07, -> lionfish (2.1%)
frame_001099,-1.0,8.5225,4.4177,0.1579,13.1882,396,1.87, -> lionfish (1.9%)
frame_001100,-1.0,8.5624,4.4052,0.1554,13.2127,396,1.8, -> lionfish (1.8%)
frame_001101,-1.0,8.6048,4.4055,0.1551,13.2557,396,1.71, -> lionfish (1.7%)
frame_001102,-1.0,8.8927,4.4043,0.1539,13.543,396,2.09, -> lionfish (2.1%)
frame_001103,-1.0,8.7457,4.4084,0.1572,13.4014,396,2.06, -> lionfish (2.1%)
frame_001104,-1.0,8.6658,4.3983,0.1535,13.3065,396,2.12, -> lionfish (2.1%)
frame_001105,-1.0,8.7338,4.4148,0.1544,13.3929,396,2.17, -> lionfish (2.2%)
frame_001106,-1.0,8.7012,4.3995,0.1569,13.3487,396,1.9, -> lionfish (1.9%)
frame_001107,-1.0,8.5582,4.3983,0.1546,13.1999,396,1.51, -> lionfish (1.5%)
frame_001108,-1.0,8.486,4.4084,0.1557,13.1401,396,1.43, -> lionfish (1.4%)
frame_001109,-1.0,8.7,4.4069,0.1555,13.3516,396,1.69, -> lionfish (1.7%)
frame_001110,-1.0,8.8698,4.4006,0.1585,13.5184,396,1.78, -> lionfish (1.8%)
frame_001111,-1.0,8.6065,4.393,0.1553,13.2444,396,1.79, -> lionfish (1.8%)
frame_001112,-1.0,8.6774,4.4048,0.1554,13.3385,396,2.2, -> lionfish (2.2%)
frame_001113,-1.0,8.6357,4.432,0.1593,13.3149,396,1.87, -> lionfish (1.9%)
frame_001114,-1.0,8.6914,4.4053,0.1567,13.3429,396,1.7, -> lionfish (1.7%)
frame_001115,-1.0,8.6286,4.5785,0.1552,13.4513,396,1.83, -> lionfish (1.8%)
frame_001116,-1.0,8.8383,4.4154,0.1584,13.5,396,2.16, -> lionfish (2.2%)
frame_001117,-1.0,8.6806,4.3993,0.1532,13.3236,396,2.1, -> lionfish (2.1%)
frame_001118,-1.0,8.6414,4.4044,0.1548,13.29,396,2.04, -> lionfish (2.0%)
