filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000841,-1.0,11.5409,41.3622,0.1728,53.196,571,21.57, -> gas pump (21.6%)
frame_000842,-1.0,9.7557,41.7473,0.3389,52.0118,571,26.77, -> gas pump (26.8%)
frame_000843,-1.0,10.5749,38.8799,0.2657,49.9352,571,23.42, -> gas pump (23.4%)
frame_000844,-1.0,11.7197,40.7363,0.2766,52.9803,571,20.76, -> gas pump (20.8%)
frame_000845,-1.0,10.3758,40.9075,0.195,51.6024,571,25.84, -> gas pump (25.8%)
frame_000846,-1.0,10.0506,37.6763,0.2859,48.2533,571,25.64, -> gas pump (25.6%)
frame_000847,-1.0,11.5138,38.6538,0.3951,50.74,571,17.51, -> gas pump (17.5%)
frame_000848,-1.0,11.7576,42.936,0.2072,55.031,571,17.62, -> gas pump (17.6%)
frame_000849,-1.0,14.6884,43.6248,0.1198,58.5055,571,15.85, -> gas pump (15.8%)
frame_000850,-1.0,14.8419,42.8418,0.1745,57.9757,571,11.79, -> gas pump (11.8%)
frame_000851,-1.0,12.8453,38.7859,0.1636,51.9009,571,14.69, -> gas pump (14.7%)
frame_000852,-1.0,11.145,39.0294,0.2699,50.6743,571,18.91, -> gas pump (18.9%)
frame_000853,-1.0,9.982,41.1499,0.2857,51.6331,571,15.98, -> gas pump (16.0%)
frame_000854,-1.0,9.8389,39.2195,0.2499,49.532,571,14.65, -> gas pump (14.6%)
frame_000855,-1.0,12.4306,38.3942,0.172,51.1163,571,15.71, -> gas pump (15.7%)
frame_000856,-1.0,9.7116,37.7397,0.2453,47.8416,571,15.44, -> gas pump (15.4%)
frame_000857,-1.0,13.1558,43.8235,0.1498,57.2281,571,16.6, -> gas pump (16.6%)
frame_000858,-1.0,12.2781,40.39,0.2426,53.1558,571,16.67, -> gas pump (16.7%)
frame_000859,-1.0,13.0804,40.7889,0.1554,54.1338,571,14.21, -> gas pump (14.2%)
frame_000860,-1.0,11.3053,41.1866,0.3749,53.0525,571,13.25, -> gas pump (13.2%)
frame_000861,-1.0,15.2175,39.9043,0.1882,55.4316,571,13.98, -> gas pump (14.0%)
frame_000862,-1.0,8.2353,40.5135,0.2102,49.079,571,18.28, -> gas pump (18.3%)
frame_000863,-1.0,10.1204,42.8383,0.1847,53.2559,571,19.66, -> gas pump (19.7%)
frame_000864,-1.0,9.687,39.8484,0.28,50.0394,571,23.5, -> gas pump (23.5%)
frame_000865,-1.0,11.6397,40.8637,0.1348,52.7293,571,21.75, -> gas pump (21.7%)
frame_000866,-1.0,9.7652,41.9396,0.2552,52.1565,571,23.1, -> gas pump (23.1%)
frame_000867,-1.0,11.7187,40.3041,0.2066,52.3903,571,18.26, -> gas pump (18.3%)
frame_000868,-1.0,11.7147,42.4019,0.2077,54.4718,571,18.74, -> gas pump (18.7%)
frame_000869,-1.0,10.4506,38.2102,0.3595,49.1906,571,18.95, -> gas pump (18.9%)
frame_000870,-1.0,9.8235,41.1465,0.2449,51.3949,571,19.93, -> gas pump (19.9%)
frame_000871,-1.0,13.3767,43.9583,0.148,57.5863,571,20.36, -> gas pump (20.4%)
frame_000872,-1.0,11.6599,39.8109,0.2256,51.9003,571,17.84, -> gas pump (17.8%)
frame_000873,-1.0,15.1239,39.4325,0.1665,54.8234,571,18.94, -> gas pump (18.9%)
frame_000874,-1.0,12.7376,37.5823,0.2369,50.7626,571,21.25, -> gas pump (21.3%)
frame_000875,-1.0,11.8482,39.8831,0.2162,52.0735,571,14.06, -> gas pump (14.1%)
frame_000876,-1.0,11.8386,38.6418,0.2461,50.871,571,19.91, -> gas pump (19.9%)
frame_000877,-1.0,11.4518,40.3296,0.1708,52.087,571,20.92, -> gas pump (20.9%)
frame_000878,-1.0,10.107,39.4465,0.2536,50.0379,571,24.67, -> gas pump (24.7%)
frame_000879,-1.0,10.2308,43.0692,0.1927,53.6116,571,20.23, -> gas pump (20.2%)
frame_000880,-1.0,9.8415,43.048,0.261,53.2969,571,24.32, -> gas pump (24.3%)
frame_000881,-1.0,10.3424,38.5444,0.2484,49.3992,571,26.81, -> gas pump (26.8%)
frame_000882,-1.0,9.9249,41.9879,0.3586,52.4452,571,22.93, -> gas pump (22.9%)
frame_000883,-1.0,9.8628,41.6734,0.1917,51.8498,571,21.21, -> gas pump (21.2%)
frame_000884,-1.0,12.9511,40.2455,0.2525,53.7098,571,20.8, -> gas pump (20.8%)
frame_000885,-1.0,10.0999,38.6553,0.3015,49.3001,571,21.66, -> gas pump (21.7%)
frame_000886,-1.0,11.5619,41.1002,0.359,53.223,571,24.69, -> gas pump (24.7%)
frame_000887,-1.0,11.6408,38.6114,0.2192,50.6378,571,19.57, -> gas pump (19.6%)
frame_000888,-1.0,9.9807,41.3214,0.2398,51.7448,571,19.17, -> gas pump (19.2%)
frame_000889,-1.0,12.5638,39.2907,0.2514,52.3763,571,23.62, -> gas pump (23.6%)
frame_000890,-1.0,11.5764,44.543,0.1473,56.3637,571,21.51, -> gas pump (21.5%)
frame_000891,-1.0,10.14,39.4765,0.3663,50.1661,571,25.89, -> gas pump (25.9%)
frame_000892,-1.0,6.9973,40.227,0.1605,47.4957,571,21.56, -> gas pump (21.6%)
frame_000893,-1.0,9.6366,39.8941,0.2293,49.908,571,23.41, -> gas pump (23.4%)
frame_000894,-1.0,10.3131,39.7558,0.1854,50.386,571,25.06, -> gas pump (25.1%)
frame_000895,-1.0,9.9634,39.9682,0.1738,50.2247,571,18.92, -> gas pump (18.9%)
frame_000896,-1.0,10.2156,41.0156,0.2414,51.6529,571,16.56, -> gas pump (16.6%)
frame_000897,-1.0,11.8199,37.8656,0.2161,50.0418,571,17.87, -> gas pump (17.9%)
frame_000898,-1.0,9.9951,43.5921,0.1833,53.8924,571,13.83, -> gas pump (13.8%)
frame_000899,-1.0,10.4215,38.6606,0.2496,49.4978,571,17.54, -> gas pump (17.5%)
frame_000900,-1.0,13.659,39.3963,0.2734,53.5464,571,18.35, -> gas pump (18.4%)
frame_000901,-1.0,14.4913,42.9153,0.1434,57.653,571,16.39, -> gas pump (16.4%)
frame_000902,-1.0,11.5446,39.7165,0.2259,51.6659,571,19.03, -> gas pump (19.0%)
frame_000903,-1.0,11.7804,40.3408,0.2088,52.4847,571,17.5, -> gas pump (17.5%)
frame_000904,-1.0,11.8974,43.0877,0.1689,55.2675,571,17.51, -> gas pump (17.5%)
frame_000905,-1.0,12.9746,38.5195,0.2185,51.8331,571,18.5, -> gas pump (18.5%)
frame_000906,-1.0,11.5181,39.3643,0.2234,51.2744,571,14.85, -> gas pump (14.9%)
frame_000907,-1.0,10.0562,39.4341,0.21,49.833,571,15.74, -> gas pump (15.7%)
frame_000908,-1.0,11.9743,42.6783,0.1884,54.9753,571,18.06, -> gas pump (18.1%)
frame_000909,-1.0,10.3981,39.305,0.2204,50.0707,571,13.38, -> gas pump (13.4%)
frame_000910,-1.0,12.9587,37.4113,0.2375,50.7521,571,13.72, -> gas pump (13.7%)
frame_000911,-1.0,9.8656,43.8001,0.2099,53.9992,571,13.48, -> gas pump (13.5%)
frame_000912,-1.0,11.7305,43.2994,0.1724,55.3166,571,14.8, -> gas pump (14.8%)
frame_000913,-1.0,13.1516,42.1414,0.1422,55.5311,571,12.42, -> gas pump (12.4%)
frame_000914,-1.0,11.3485,38.1581,0.2442,49.9545,571,13.38, -> gas pump (13.4%)
frame_000915,-1.0,11.5403,39.0218,0.1848,50.8941,571,14.29, -> gas pump (14.3%)
frame_000916,-1.0,11.484,37.5044,0.2168,49.3556,571,14.66, -> gas pump (14.7%)
frame_000917,-1.0,14.464,42.6073,0.1484,57.3189,571,16.4, -> gas pump (16.4%)
frame_000918,-1.0,13.1172,39.2632,0.2668,52.8455,571,13.3, -> gas pump (13.3%)
frame_000919,-1.0,14.7161,38.2112,0.182,53.2298,571,13.48, -> gas pump (13.5%)
frame_000920,-1.0,11.5521,41.7981,0.2038,53.688,571,11.39, -> gas pump (11.4%)
frame_000921,-1.0,9.9997,40.9341,0.2636,51.3688,571,11.8, -> gas pump (11.8%)
frame_000922,-1.0,7.0118,38.1653,0.2155,45.5263,571,18.71, -> gas pump (18.7%)
frame_000923,-1.0,9.7453,41.5106,0.2612,51.6541,571,19.17, -> gas pump (19.2%)
frame_000924,-1.0,10.245,39.1807,0.2248,49.7857,571,20.43, -> gas pump (20.4%)
frame_000925,-1.0,11.9226,37.1666,0.1953,49.4111,571,15.18, -> gas pump (15.2%)
frame_000926,-1.0,11.3942,42.4573,0.3094,54.3388,571,15.38, -> gas pump (15.4%)
frame_000927,-1.0,16.028,40.0705,0.1749,56.3874,571,14.44, -> gas pump (14.4%)
frame_000928,-1.0,10.2603,41.6524,0.1707,52.2183,571,16.56, -> gas pump (16.6%)
frame_000929,-1.0,10.6022,39.8107,0.2795,50.9672,571,18.18, -> gas pump (18.2%)
frame_000930,-1.0,11.7333,38.9906,0.1918,51.0396,571,19.09, -> gas pump (19.1%)
frame_000931,-1.0,10.0458,37.318,0.2171,47.7235,571,14.3, -> gas pump (14.3%)
frame_000932,-1.0,11.8177,39.8324,0.2235,52.0441,571,17.46, -> gas pump (17.5%)
frame_000933,-1.0,11.611,40.6961,0.286,52.7424,571,14.61, -> gas pump (14.6%)
frame_000934,-1.0,10.5018,39.1045,0.2518,50.0227,818,13.89, -> spotlight (13.9%)
frame_000935,-1.0,12.0481,37.9451,0.1961,50.3172,571,15.23, -> gas pump (15.2%)
frame_000936,-1.0,11.6236,43.1139,0.1678,55.0068,571,12.12, -> gas pump (12.1%)
frame_000937,-1.0,11.6775,39.1084,0.2694,51.2587,571,15.08, -> gas pump (15.1%)
frame_000938,-1.0,10.1113,40.6886,0.2566,51.2252,571,20.84, -> gas pump (20.8%)
frame_000939,-1.0,10.4893,40.6752,0.3611,51.7047,571,17.76, -> gas pump (17.8%)
frame_000940,-1.0,13.5005,40.2084,0.1611,53.9831,571,17.97, -> gas pump (18.0%)
frame_000941,-1.0,10.2309,39.6719,0.256,50.3894,571,15.41, -> gas pump (15.4%)
frame_000942,-1.0,10.4792,40.5167,0.2523,51.4646,571,15.67, -> gas pump (15.7%)
frame_000943,-1.0,10.0632,43.3062,0.3531,53.9031,571,16.8, -> gas pump (16.8%)
frame_000944,-1.0,11.6798,40.4561,0.1476,52.3817,571,17.18, -> gas pump (17.2%)
frame_000945,-1.0,9.3789,40.0821,0.2817,49.9468,571,16.89, -> gas pump (16.9%)
frame_000946,-1.0,10.1127,43.4561,0.1719,53.8752,571,13.39, -> gas pump (13.4%)
frame_000947,-1.0,14.0585,39.4181,0.2519,53.9749,571,17.31, -> gas pump (17.3%)
frame_000948,-1.0,11.4784,40.1708,0.2601,52.1811,571,14.39, -> gas pump (14.4%)
frame_000949,-1.0,14.5502,39.2502,0.2297,54.1609,571,17.96, -> gas pump (18.0%)
frame_000950,-1.0,10.3006,41.2316,0.1618,51.8007,571,23.77, -> gas pump (23.8%)
frame_000951,-1.0,12.6507,37.1182,0.2828,50.2691,571,22.37, -> gas pump (22.4%)
frame_000952,-1.0,7.6569,40.0204,0.1474,47.9189,571,20.87, -> gas pump (20.9%)
frame_000953,-1.0,13.9262,40.0755,0.3245,54.5143,571,20.65, -> gas pump (20.6%)
frame_000954,-1.0,10.085,38.3791,0.2505,48.8845,571,21.87, -> gas pump (21.9%)
frame_000955,-1.0,10.2459,38.3025,0.2475,48.9808,571,23.7, -> gas pump (23.7%)
frame_000956,-1.0,11.4217,39.1016,0.2608,51.031,571,20.31, -> gas pump (20.3%)
frame_000957,-1.0,10.0601,39.9463,0.2467,50.4819,571,19.88, -> gas pump (19.9%)
frame_000958,-1.0,11.6918,43.0477,0.1551,54.998,571,17.84, -> gas pump (17.8%)
frame_000959,-1.0,11.8905,41.4586,0.3036,53.899,571,16.01, -> gas pump (16.0%)
frame_000960,-1.0,10.1478,38.5023,0.4205,49.2578,571,16.66, -> gas pump (16.7%)
frame_000961,-1.0,10.2142,40.2269,0.3369,50.9482,571,16.58, -> gas pump (16.6%)
frame_000962,-1.0,11.933,39.5883,0.2495,52.0359,571,17.68, -> gas pump (17.7%)
frame_000963,-1.0,11.576,42.0095,0.1896,53.8969,571,17.02, -> gas pump (17.0%)
frame_000964,-1.0,11.6551,40.5869,0.2918,52.776,571,18.09, -> gas pump (18.1%)
frame_000965,-1.0,11.8353,40.5222,0.3108,52.8633,571,15.17, -> gas pump (15.2%)
frame_000966,-1.0,14.763,37.9476,0.1546,52.9752,571,16.16, -> gas pump (16.2%)
frame_000967,-1.0,13.2442,37.6082,0.2367,51.3049,571,18.45, -> gas pump (18.4%)
frame_000968,-1.0,11.5309,42.2714,0.1722,54.1125,571,18.71, -> gas pump (18.7%)
frame_000969,-1.0,11.5579,38.0236,0.2422,50.0074,571,18.46, -> gas pump (18.5%)
frame_000970,-1.0,11.6262,37.25,0.2769,49.4224,571,21.11, -> gas pump (21.1%)
frame_000971,-1.0,13.0061,37.7687,0.2473,51.2515,571,19.61, -> gas pump (19.6%)
frame_000972,-1.0,10.0238,42.3701,0.2579,52.8032,571,21.09, -> gas pump (21.1%)
frame_000973,-1.0,10.2377,59.8176,0.2372,70.4018,571,19.11, -> gas pump (19.1%)
frame_000974,-1.0,12.1297,42.1799,0.1714,54.6153,571,16.73, -> gas pump (16.7%)
frame_000975,-1.0,13.4552,38.5569,0.2619,52.5149,571,17.23, -> gas pump (17.2%)
frame_000976,-1.0,9.6819,37.8133,0.2426,47.9505,571,14.72, -> gas pump (14.7%)
frame_000977,-1.0,12.4969,41.5494,0.1706,54.331,571,16.78, -> gas pump (16.8%)
frame_000978,-1.0,9.9679,44.3186,0.1794,54.5784,571,15.89, -> gas pump (15.9%)
frame_000979,-1.0,11.4345,40.1589,0.2626,52.0773,571,13.43, -> gas pump (13.4%)
frame_000980,-1.0,10.3909,39.9943,0.2082,50.7146,571,12.36, -> gas pump (12.4%)
frame_000981,-1.0,11.6929,40.8885,0.2399,53.0215,571,12.15, -> gas pump (12.1%)
frame_000982,-1.0,8.8477,37.7278,0.1203,46.7782,571,16.8, -> gas pump (16.8%)
frame_000983,-1.0,11.0556,41.7926,0.3545,53.3983,571,14.28, -> gas pump (14.3%)
frame_000984,-1.0,10.4324,41.8908,0.1891,52.6459,571,16.68, -> gas pump (16.7%)
frame_000985,-1.0,13.3286,40.2746,0.227,53.9753,571,12.66, -> gas pump (12.7%)
frame_000986,-1.0,13.326,37.8359,0.1986,51.4803,571,14.56, -> gas pump (14.6%)
frame_000987,-1.0,13.1243,39.471,0.2358,53.0098,571,13.05, -> gas pump (13.0%)
frame_000988,-1.0,11.4141,42.8233,0.149,54.4812,571,14.29, -> gas pump (14.3%)
frame_000989,-1.0,11.4684,42.0432,0.2804,53.9612,571,12.98, -> gas pump (13.0%)
frame_000990,-1.0,10.202,36.1762,0.223,46.7414,571,12.6, -> gas pump (12.6%)
frame_000991,-1.0,10.3639,37.0952,0.221,47.818,571,12.66, -> gas pump (12.7%)
frame_000992,-1.0,10.2574,38.9295,0.223,49.5584,571,11.88, -> gas pump (11.9%)
frame_000993,-1.0,11.7208,38.6271,0.2656,50.8787,571,14.92, -> gas pump (14.9%)
frame_000994,-1.0,9.8501,38.7307,0.2353,48.9583,571,16.68, -> gas pump (16.7%)
frame_000995,-1.0,11.8375,38.3584,0.287,50.6875,571,11.95, -> gas pump (11.9%)
frame_000996,-1.0,11.6971,42.425,0.198,54.4352,571,13.53, -> gas pump (13.5%)
frame_000997,-1.0,9.9883,40.2992,0.2875,50.7178,571,13.96, -> gas pump (14.0%)
frame_000998,-1.0,10.2392,40.6057,0.22,51.2182,571,14.33, -> gas pump (14.3%)
frame_000999,-1.0,11.452,41.3326,0.3023,53.266,571,12.98, -> gas pump (13.0%)
