filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,11.6208,91.4966,0.1483,103.325,252,22.97, -> playing xylophone (23.0%)
frame_000780_clip,-1.0,9.5326,94.2237,0.135,103.9529,202,57.15, -> news anchoring (57.2%)
frame_000781_clip,-1.0,10.0085,90.1384,0.131,100.3355,180,9.73, -> laughing (9.7%)
frame_000782_clip,-1.0,9.702,93.4935,0.1329,103.3726,114,99.61, -> eating hotdog (99.6%)
frame_000783_clip,-1.0,12.3988,95.6724,0.1383,108.2702,37,41.83, -> brushing teeth (41.8%)
frame_000784_clip,-1.0,9.2257,96.9992,0.1424,106.4301,354,32.97, -> testifying (33.0%)
frame_000785_clip,-1.0,9.8212,99.8254,0.1296,109.834,252,97.63, -> playing xylophone (97.6%)
frame_000786_clip,-1.0,10.6217,94.364,0.1462,105.1994,192,50.41, -> marching (50.4%)
frame_000787_clip,-1.0,9.2254,97.1459,0.13,106.5465,73,69.76, -> cooking sausages (69.8%)
frame_000788_clip,-1.0,9.4478,97.3841,0.1307,107.0202,73,92.07, -> cooking sausages (92.1%)
frame_000789_clip,-1.0,9.313,101.6658,0.1317,111.1676,327,61.2, -> spray painting (61.2%)
frame_000790_clip,-1.0,9.4958,98.0935,0.1429,107.7891,219,45.82, -> playing bagpipes (45.8%)
frame_000791_clip,-1.0,11.8821,97.7533,0.16,109.8642,365,77.97, -> trimming or shaving beard (78.0%)
frame_000792_clip,-1.0,10.7482,92.9516,0.1351,103.8834,192,56.55, -> marching (56.6%)
frame_000793_clip,-1.0,11.4568,93.9649,0.1392,105.6228,288,13.27, -> shaking hands (13.3%)
frame_000794_clip,-1.0,9.4089,103.0807,0.1276,112.6658,73,31.14, -> cooking sausages (31.1%)
frame_000795_clip,-1.0,9.697,97.9944,0.1334,107.8688,225,24.76, -> playing clarinet (24.8%)
frame_000796_clip,-1.0,13.4988,98.5321,0.1446,112.227,327,49.75, -> spray painting (49.7%)
frame_000797_clip,-1.0,9.1909,91.8791,0.129,101.2434,327,55.94, -> spray painting (55.9%)
frame_000798_clip,-1.0,9.3301,96.2327,0.1296,105.7422,216,68.88, -> plastering (68.9%)
frame_000799_clip,-1.0,9.6303,97.6639,0.1383,107.4828,178,28.33, -> knitting (28.3%)
frame_000800_clip,-1.0,9.0488,101.1907,0.141,110.4326,73,65.53, -> cooking sausages (65.5%)
frame_000801_clip,-1.0,10.1142,94.8268,0.1259,105.113,327,93.79, -> spray painting (93.8%)
frame_000802_clip,-1.0,9.9233,98.2716,0.1284,108.3684,200,31.76, -> moving furniture (31.8%)
frame_000803_clip,-1.0,9.1536,99.5611,0.1289,108.8866,327,46.4, -> spray painting (46.4%)
frame_000804_clip,-1.0,11.7102,96.9938,0.1475,108.9086,327,77.33, -> spray painting (77.3%)
frame_000805_clip,-1.0,9.6801,93.4824,0.1317,103.3423,103,17.68, -> driving car (17.7%)
frame_000806_clip,-1.0,9.8041,94.4385,0.134,104.4299,288,19.39, -> shaking hands (19.4%)
frame_000807_clip,-1.0,9.3462,97.2697,0.127,106.7877,136,23.95, -> garbage collecting (23.9%)
frame_000808_clip,-1.0,9.6814,97.984,0.1339,107.8483,288,51.45, -> shaking hands (51.5%)
frame_000809_clip,-1.0,11.2818,96.2126,0.1485,107.6973,327,42.02, -> spray painting (42.0%)
frame_000810_clip,-1.0,9.5172,93.6427,0.1324,103.3439,327,65.12, -> spray painting (65.1%)
frame_000811_clip,-1.0,9.7909,96.8998,0.1332,106.8758,327,15.93, -> spray painting (15.9%)
frame_000812_clip,-1.0,9.498,97.9422,0.1482,107.6459,327,32.14, -> spray painting (32.1%)
frame_000813_clip,-1.0,9.3281,98.7377,0.129,108.2448,266,14.05, -> recording music (14.1%)
frame_000814_clip,-1.0,12.2415,95.9198,0.1471,108.3636,327,22.34, -> spray painting (22.3%)
frame_000815_clip,-1.0,10.8644,93.6292,0.1343,104.6906,327,64.97, -> spray painting (65.0%)
frame_000816_clip,-1.0,9.8525,92.1181,0.1297,102.1498,365,38.57, -> trimming or shaving beard (38.6%)
frame_000817_clip,-1.0,10.178,95.8305,0.1316,106.1851,300,19.33, -> shredding paper (19.3%)
frame_000818_clip,-1.0,9.9544,97.1626,0.1313,107.3057,35,36.72, -> brush painting (36.7%)
frame_000819_clip,-1.0,9.5773,99.215,0.1378,108.9907,327,12.88, -> spray painting (12.9%)
frame_000820_clip,-1.0,9.5019,98.6762,0.1295,108.3652,65,26.69, -> cleaning windows (26.7%)
frame_000821_clip,-1.0,12.1781,96.5679,0.149,108.959,371,10.7, -> unboxing (10.7%)
frame_000822_clip,-1.0,9.6767,93.3094,0.1345,103.1769,374,34.97, -> using remote controller (not gaming) (35.0%)
frame_000823_clip,-1.0,9.6414,96.7022,0.1507,106.5526,202,29.9, -> news anchoring (29.9%)
frame_000824_clip,-1.0,9.2161,97.7275,0.1439,107.1398,374,44.37, -> using remote controller (not gaming) (44.4%)
frame_000825_clip,-1.0,9.7278,97.8594,0.131,107.7635,103,18.46, -> driving car (18.5%)
frame_000826_clip,-1.0,9.8606,100.03,0.1305,110.0804,327,45.8, -> spray painting (45.8%)
frame_000827_clip,-1.0,9.1511,97.7694,0.1301,107.0969,374,65.32, -> using remote controller (not gaming) (65.3%)
frame_000828_clip,-1.0,9.9893,100.8498,0.1428,111.0313,374,96.94, -> using remote controller (not gaming) (96.9%)
frame_000829_clip,-1.0,9.6433,100.5596,0.1309,110.3824,31,40.54, -> bowling (40.5%)
frame_000830_clip,-1.0,9.8187,98.7748,0.131,108.7694,288,30.95, -> shaking hands (31.0%)
frame_000831_clip,-1.0,9.395,100.6265,0.1301,110.2014,288,44.39, -> shaking hands (44.4%)
frame_000832_clip,-1.0,11.7083,95.6346,0.1483,107.5474,288,6.44, -> shaking hands (6.4%)
frame_000833_clip,-1.0,9.5539,92.2045,0.1281,101.9362,374,64.96, -> using remote controller (not gaming) (65.0%)
frame_000834_clip,-1.0,12.8328,95.3105,0.172,108.4015,202,61.51, -> news anchoring (61.5%)
frame_000835_clip,-1.0,9.61,91.7342,0.1309,101.5262,60,6.0, -> cleaning floor (6.0%)
frame_000836_clip,-1.0,13.2272,95.5904,0.1465,109.023,3,14.1, -> applauding (14.1%)
frame_000837_clip,-1.0,10.3767,91.3843,0.1346,101.9573,31,64.6, -> bowling (64.6%)
frame_000838_clip,-1.0,13.2721,94.9803,0.1372,108.4404,60,15.1, -> cleaning floor (15.1%)
frame_000839_clip,-1.0,9.8987,96.06,0.1458,106.154,239,62.35, -> playing organ (62.3%)
frame_000840_clip,-1.0,9.6653,96.004,0.1279,105.8438,134,78.69, -> front raises (78.7%)
frame_000841_clip,-1.0,9.3562,98.5621,0.1385,108.1064,266,2.02, -> recording music (2.0%)
frame_000842_clip,-1.0,9.1969,98.5678,0.1313,107.9437,103,2.19, -> driving car (2.2%)
frame_000843_clip,-1.0,9.5973,99.1546,0.1309,108.929,327,99.84, -> spray painting (99.8%)
frame_000844_clip,-1.0,9.646,101.21,0.1296,111.035,224,20.0, -> playing chess (20.0%)
frame_000845_clip,-1.0,9.7658,101.0884,0.1268,111.0263,202,36.0, -> news anchoring (36.0%)
frame_000846_clip,-1.0,9.308,100.6904,0.1313,110.1773,327,93.61, -> spray painting (93.6%)
frame_000847_clip,-1.0,9.4871,101.1698,0.1309,110.8358,371,20.28, -> unboxing (20.3%)
frame_000848_clip,-1.0,9.3931,102.8413,0.1423,112.4173,65,23.03, -> cleaning windows (23.0%)
frame_000849_clip,-1.0,9.4257,96.2891,0.1394,105.9153,327,64.09, -> spray painting (64.1%)
frame_000850_clip,-1.0,9.2667,100.831,0.1298,110.2759,73,99.35, -> cooking sausages (99.3%)
frame_000851_clip,-1.0,9.4256,97.4265,0.13,107.0403,327,48.6, -> spray painting (48.6%)
frame_000852_clip,-1.0,12.2619,97.3763,0.1455,109.8388,202,57.54, -> news anchoring (57.5%)
frame_000853_clip,-1.0,11.2876,96.3332,0.1319,107.7999,202,35.5, -> news anchoring (35.5%)
frame_000854_clip,-1.0,9.8759,100.4544,0.1347,110.5228,327,23.95, -> spray painting (24.0%)
frame_000855_clip,-1.0,9.7476,99.769,0.1456,109.7159,288,35.63, -> shaking hands (35.6%)
frame_000856_clip,-1.0,10.3253,95.1588,0.1329,105.6601,327,75.78, -> spray painting (75.8%)
frame_000857_clip,-1.0,10.0368,99.3749,0.1501,109.6092,327,65.0, -> spray painting (65.0%)
frame_000858_clip,-1.0,9.1986,102.0466,0.1319,111.4223,202,28.57, -> news anchoring (28.6%)
frame_000859_clip,-1.0,9.909,100.8155,0.1384,110.9145,216,27.09, -> plastering (27.1%)
frame_000860_clip,-1.0,9.6149,96.128,0.1293,105.9205,327,34.34, -> spray painting (34.3%)
frame_000861_clip,-1.0,9.3509,103.0887,0.1294,112.6258,202,21.02, -> news anchoring (21.0%)
frame_000862_clip,-1.0,9.3601,100.3482,0.1297,109.8873,31,54.88, -> bowling (54.9%)
frame_000863_clip,-1.0,9.56,101.9751,0.131,111.7157,327,57.49, -> spray painting (57.5%)
frame_000864_clip,-1.0,9.0928,100.5569,0.1346,109.8352,327,93.09, -> spray painting (93.1%)
frame_000865_clip,-1.0,9.2889,101.5802,0.1377,111.0558,327,99.83, -> spray painting (99.8%)
frame_000866_clip,-1.0,12.4894,98.4001,0.1469,111.0926,327,97.94, -> spray painting (97.9%)
frame_000867_clip,-1.0,9.4798,97.1939,0.1324,106.8536,327,99.62, -> spray painting (99.6%)
frame_000868_clip,-1.0,9.476,101.1785,0.1327,110.8375,327,88.06, -> spray painting (88.1%)
frame_000869_clip,-1.0,9.4126,102.7257,0.1358,112.3214,327,99.87, -> spray painting (99.9%)
frame_000870_clip,-1.0,9.4888,103.6401,0.1306,113.3086,327,99.57, -> spray painting (99.6%)
frame_000871_clip,-1.0,9.2461,102.4768,0.1336,111.9093,327,99.82, -> spray painting (99.8%)
frame_000872_clip,-1.0,12.0111,100.3566,0.1511,112.5754,327,99.76, -> spray painting (99.8%)
frame_000873_clip,-1.0,9.7891,96.6589,0.131,106.6247,327,99.1, -> spray painting (99.1%)
frame_000874_clip,-1.0,11.7699,102.7324,0.1321,114.686,327,98.38, -> spray painting (98.4%)
frame_000875_clip,-1.0,9.3788,101.0817,0.1425,110.6594,327,96.15, -> spray painting (96.1%)
frame_000876_clip,-1.0,9.3295,100.4618,0.1326,109.9701,327,98.8, -> spray painting (98.8%)
frame_000877_clip,-1.0,9.2867,102.2234,0.13,111.6893,327,97.86, -> spray painting (97.9%)
frame_000878_clip,-1.0,9.7111,103.3526,0.1301,113.2447,327,99.87, -> spray painting (99.9%)
frame_000879_clip,-1.0,9.5903,102.5298,0.1321,112.2984,327,99.47, -> spray painting (99.5%)
frame_000880_clip,-1.0,9.242,101.5689,0.1335,110.9928,327,94.69, -> spray painting (94.7%)
frame_000881_clip,-1.0,9.2896,101.7322,0.1273,111.1987,327,97.68, -> spray painting (97.7%)
frame_000882_clip,-1.0,9.167,102.9322,0.1308,112.2757,327,95.78, -> spray painting (95.8%)
frame_000883_clip,-1.0,9.0207,101.8992,0.1291,111.0987,327,93.96, -> spray painting (94.0%)
frame_000884_clip,-1.0,9.6425,111.5922,0.1346,121.4289,327,99.65, -> spray painting (99.7%)
frame_000885_clip,-1.0,10.2018,104.1653,0.1352,114.5519,327,99.78, -> spray painting (99.8%)
frame_000886_clip,-1.0,9.5482,103.3219,0.1366,113.0603,327,99.6, -> spray painting (99.6%)
frame_000887_clip,-1.0,10.6231,97.5185,0.1355,108.3367,327,97.14, -> spray painting (97.1%)
frame_000888_clip,-1.0,9.2264,103.1661,0.1338,112.5835,327,99.24, -> spray painting (99.2%)
frame_000889_clip,-1.0,9.2783,102.4489,0.135,111.922,327,99.36, -> spray painting (99.4%)
frame_000890_clip,-1.0,11.8944,99.299,0.1519,111.4134,327,91.92, -> spray painting (91.9%)
frame_000891_clip,-1.0,9.6553,101.52,0.1349,111.3705,327,75.25, -> spray painting (75.2%)
frame_000892_clip,-1.0,11.6002,105.4867,0.1387,117.271,327,44.31, -> spray painting (44.3%)
frame_000893_clip,-1.0,9.743,97.6602,0.1346,107.5992,327,75.6, -> spray painting (75.6%)
frame_000894_clip,-1.0,10.0138,103.1793,0.136,113.3897,327,67.92, -> spray painting (67.9%)
frame_000895_clip,-1.0,9.2869,103.9728,0.1429,113.4654,327,53.54, -> spray painting (53.5%)
frame_000896_clip,-1.0,9.4036,108.7272,0.1401,118.3323,327,79.62, -> spray painting (79.6%)
frame_000897_clip,-1.0,28.8138,99.0681,0.1546,128.1042,365,16.36, -> trimming or shaving beard (16.4%)
frame_000898_clip,-1.0,9.4986,98.1864,0.1282,107.8727,305,14.62, -> situp (14.6%)
frame_000899_clip,-1.0,9.2352,100.6964,0.1284,110.1186,134,24.23, -> front raises (24.2%)
frame_000900_clip,-1.0,11.5318,95.6936,0.1505,107.4421,134,20.62, -> front raises (20.6%)
frame_000901_clip,-1.0,9.799,94.466,0.1368,104.4442,134,37.05, -> front raises (37.0%)
frame_000902_clip,-1.0,9.5979,97.5369,0.1319,107.3229,134,50.13, -> front raises (50.1%)
frame_000903_clip,-1.0,9.8205,95.4349,0.1364,105.4505,134,22.02, -> front raises (22.0%)
frame_000904_clip,-1.0,9.6808,92.8716,0.1338,102.7456,134,44.77, -> front raises (44.8%)
frame_000905_clip,-1.0,11.7407,97.2426,0.1465,109.1954,134,38.47, -> front raises (38.5%)
frame_000906_clip,-1.0,9.6671,96.2756,0.1412,106.1429,134,20.08, -> front raises (20.1%)
frame_000907_clip,-1.0,10.0473,93.7154,0.1333,103.9421,305,29.58, -> situp (29.6%)
frame_000908_clip,-1.0,9.3841,93.1695,0.1362,102.7379,134,27.05, -> front raises (27.0%)
frame_000909_clip,-1.0,10.9506,93.4385,0.1351,104.5839,305,18.2, -> situp (18.2%)
frame_000910_clip,-1.0,9.1573,98.2809,0.137,107.635,134,18.75, -> front raises (18.8%)
frame_000911_clip,-1.0,9.79,93.7295,0.1316,103.7077,134,39.71, -> front raises (39.7%)
frame_000912_clip,-1.0,9.376,96.6665,0.1362,106.238,183,19.6, -> lunge (19.6%)
frame_000913_clip,-1.0,9.5706,93.3104,0.1476,103.0942,134,35.38, -> front raises (35.4%)
frame_000914_clip,-1.0,9.4714,93.6265,0.1323,103.2867,134,42.97, -> front raises (43.0%)
frame_000915_clip,-1.0,9.4384,95.0086,0.1324,104.6271,333,5.89, -> stretching arm (5.9%)
frame_000916_clip,-1.0,9.2497,95.231,0.1333,104.6724,1,7.43, -> air drumming (7.4%)
frame_000917_clip,-1.0,9.7128,96.5631,0.132,106.466,333,7.08, -> stretching arm (7.1%)
frame_000918_clip,-1.0,9.46,96.9168,0.1405,106.5781,333,9.4, -> stretching arm (9.4%)
frame_000919_clip,-1.0,12.091,93.1499,0.1393,105.4403,183,19.84, -> lunge (19.8%)
frame_000920_clip,-1.0,9.155,96.6395,0.1539,105.9958,183,16.64, -> lunge (16.6%)
frame_000921_clip,-1.0,9.639,96.5507,0.1327,106.3807,333,13.57, -> stretching arm (13.6%)
frame_000922_clip,-1.0,9.6224,93.8778,0.1355,103.6944,346,6.75, -> tai chi (6.8%)
frame_000923_clip,-1.0,9.6225,97.4035,0.1341,107.2172,346,4.57, -> tai chi (4.6%)
frame_000924_clip,-1.0,9.2189,99.9257,0.1289,109.331,398,6.38, -> yoga (6.4%)
frame_000925_clip,-1.0,8.9298,95.0181,0.1488,104.1603,1,6.53, -> air drumming (6.5%)
frame_000926_clip,-1.0,9.8295,99.1596,0.1349,109.1826,199,4.65, -> motorcycling (4.7%)
frame_000927_clip,-1.0,9.588,97.512,0.1376,107.3007,134,14.45, -> front raises (14.5%)
frame_000928_clip,-1.0,9.4805,100.0884,0.1453,109.779,134,24.38, -> front raises (24.4%)
frame_000929_clip,-1.0,13.0942,96.5606,0.1481,109.8683,134,27.43, -> front raises (27.4%)
frame_000930_clip,-1.0,9.8518,95.634,0.1291,105.6734,346,7.29, -> tai chi (7.3%)
frame_000931_clip,-1.0,10.1577,97.8003,0.1322,108.1493,346,3.68, -> tai chi (3.7%)
frame_000932_clip,-1.0,9.3153,98.3725,0.1488,107.9018,346,11.7, -> tai chi (11.7%)
frame_000933_clip,-1.0,9.8685,93.6926,0.1335,103.7526,346,11.42, -> tai chi (11.4%)
frame_000934_clip,-1.0,12.3962,93.533,0.1378,106.1265,346,28.79, -> tai chi (28.8%)
frame_000935_clip,-1.0,9.0547,96.231,0.3897,105.7263,346,19.25, -> tai chi (19.2%)
frame_000936_clip,-1.0,10.0472,99.6979,0.1449,109.9403,346,9.79, -> tai chi (9.8%)
frame_000937_clip,-1.0,9.1803,101.0162,0.1297,110.3743,183,5.14, -> lunge (5.1%)
frame_000938_clip,-1.0,9.2507,97.1749,0.136,106.6094,134,21.98, -> front raises (22.0%)
frame_000939_clip,-1.0,12.6613,94.7137,0.1374,107.5629,346,11.76, -> tai chi (11.8%)
frame_000940_clip,-1.0,9.649,93.701,0.1376,103.5363,333,8.62, -> stretching arm (8.6%)
frame_000941_clip,-1.0,9.4983,94.7813,0.1456,104.4797,134,29.69, -> front raises (29.7%)
frame_000942_clip,-1.0,9.7191,95.1208,0.133,105.0227,346,8.04, -> tai chi (8.0%)
frame_000943_clip,-1.0,9.4283,96.4954,0.1344,106.1074,239,9.04, -> playing organ (9.0%)
frame_000944_clip,-1.0,9.837,101.865,0.1327,111.8815,134,21.64, -> front raises (21.6%)
frame_000945_clip,-1.0,10.1055,99.4519,0.1275,109.7308,134,26.55, -> front raises (26.6%)
frame_000946_clip,-1.0,9.512,98.4613,0.1284,108.1497,398,13.84, -> yoga (13.8%)
frame_000947_clip,-1.0,9.1028,104.0282,0.1324,113.3209,239,8.1, -> playing organ (8.1%)
frame_000948_clip,-1.0,9.1095,101.4548,0.1538,110.7691,134,18.91, -> front raises (18.9%)
frame_000949_clip,-1.0,9.897,93.4594,0.1344,103.5479,239,16.26, -> playing organ (16.3%)
frame_000950_clip,-1.0,9.4542,95.9624,0.1337,105.6141,333,12.37, -> stretching arm (12.4%)
frame_000951_clip,-1.0,9.2147,92.8183,0.1347,102.2262,333,16.79, -> stretching arm (16.8%)
frame_000952_clip,-1.0,9.4856,96.7775,0.1327,106.4533,183,17.26, -> lunge (17.3%)
frame_000953_clip,-1.0,9.7036,94.8713,0.1337,104.7665,346,20.17, -> tai chi (20.2%)
frame_000954_clip,-1.0,9.598,93.5715,0.1331,103.361,398,7.65, -> yoga (7.6%)
frame_000955_clip,-1.0,9.4447,97.2963,0.1457,106.9501,333,19.07, -> stretching arm (19.1%)
frame_000956_clip,-1.0,10.691,93.8356,0.1359,104.7195,225,44.48, -> playing clarinet (44.5%)
frame_000957_clip,-1.0,9.9787,95.3609,0.1444,105.5392,134,11.19, -> front raises (11.2%)
frame_000958_clip,-1.0,9.867,93.3954,0.1299,103.4611,67,13.98, -> climbing ladder (14.0%)
frame_000959_clip,-1.0,9.7496,99.6554,0.1323,109.598,287,8.63, -> setting table (8.6%)
frame_000960_clip,-1.0,8.9521,100.417,0.1331,109.5595,3,41.01, -> applauding (41.0%)
frame_000961_clip,-1.0,9.6473,96.5681,0.1393,106.4257,90,24.06, -> digging (24.1%)
frame_000962_clip,-1.0,9.3741,101.1267,0.1322,110.6914,65,6.36, -> cleaning windows (6.4%)
frame_000963_clip,-1.0,9.2933,102.3923,0.133,111.8766,300,57.44, -> shredding paper (57.4%)
frame_000964_clip,-1.0,9.7956,100.7869,0.1508,110.7985,284,43.4, -> sanding floor (43.4%)
frame_000965_clip,-1.0,9.4132,99.7098,0.1363,109.3042,90,45.97, -> digging (46.0%)
frame_000966_clip,-1.0,9.4675,100.3102,0.1333,109.9721,90,99.87, -> digging (99.9%)
frame_000967_clip,-1.0,9.2043,100.9993,0.1333,110.3963,202,15.78, -> news anchoring (15.8%)
frame_000968_clip,-1.0,9.1783,101.6228,0.1317,110.9764,91,21.99, -> dining (22.0%)
frame_000969_clip,-1.0,9.1346,101.0118,0.1353,110.3431,202,14.24, -> news anchoring (14.2%)
frame_000970_clip,-1.0,9.8458,102.4646,0.1334,112.503,36,60.89, -> brushing hair (60.9%)
frame_000971_clip,-1.0,9.8542,102.253,0.1336,112.2824,287,37.48, -> setting table (37.5%)
frame_000972_clip,-1.0,9.7931,101.8286,0.1379,111.8209,65,29.12, -> cleaning windows (29.1%)
frame_000973_clip,-1.0,9.0684,102.9642,0.1387,112.2318,365,22.71, -> trimming or shaving beard (22.7%)
frame_000974_clip,-1.0,9.7242,104.3096,0.135,114.2205,266,29.58, -> recording music (29.6%)
frame_000975_clip,-1.0,9.7213,104.2699,0.1354,114.185,347,28.14, -> taking a shower (28.1%)
frame_000976_clip,-1.0,9.4352,106.7242,0.1324,116.3415,304,40.05, -> singing (40.0%)
frame_000977_clip,-1.0,9.1849,102.5044,0.136,111.8748,57,33.97, -> clapping (34.0%)
frame_000978_clip,-1.0,8.9672,104.5053,0.1336,113.654,371,44.65, -> unboxing (44.7%)
frame_000979_clip,-1.0,9.9996,102.4995,0.1312,112.6784,219,96.75, -> playing bagpipes (96.7%)
frame_000980_clip,-1.0,9.528,102.2081,0.1348,111.9317,91,61.36, -> dining (61.4%)
frame_000981_clip,-1.0,9.9981,105.0114,0.1353,115.2052,202,23.94, -> news anchoring (23.9%)
frame_000982_clip,-1.0,9.5918,97.4424,0.1321,107.2155,288,17.45, -> shaking hands (17.4%)
frame_000983_clip,-1.0,9.236,101.3667,0.1343,110.7878,91,9.99, -> dining (10.0%)
frame_000984_clip,-1.0,9.2087,97.3647,0.1521,106.7831,224,91.25, -> playing chess (91.3%)
frame_000985_clip,-1.0,12.102,100.1863,0.1386,112.4792,91,87.5, -> dining (87.5%)
frame_000986_clip,-1.0,9.8222,95.7585,0.1398,105.7714,327,89.81, -> spray painting (89.8%)
frame_000987_clip,-1.0,9.6461,97.6613,0.1313,107.4868,189,25.68, -> making snowman (25.7%)
frame_000988_clip,-1.0,9.4556,101.0882,0.1307,110.7212,91,41.57, -> dining (41.6%)
frame_000989_clip,-1.0,10.4369,101.3985,0.1309,112.0104,103,88.91, -> driving car (88.9%)
frame_000990_clip,-1.0,9.3483,100.2878,0.1322,109.8159,57,24.94, -> clapping (24.9%)
frame_000991_clip,-1.0,9.36,102.8879,0.1318,112.4368,35,74.05, -> brush painting (74.1%)
frame_000992_clip,-1.0,9.2979,102.6357,0.4062,112.388,192,44.04, -> marching (44.0%)
frame_000993_clip,-1.0,9.6584,95.6039,0.1295,105.4384,192,27.14, -> marching (27.1%)
frame_000994_clip,-1.0,9.422,99.2972,0.1351,108.9154,79,21.95, -> crying (22.0%)
frame_000995_clip,-1.0,9.0793,100.238,0.1328,109.5112,91,56.9, -> dining (56.9%)
frame_000996_clip,-1.0,12.4764,96.7883,0.1479,109.4654,219,45.9, -> playing bagpipes (45.9%)
frame_000997_clip,-1.0,9.4048,94.1582,0.1319,103.7426,91,94.32, -> dining (94.3%)
frame_000998_clip,-1.0,9.5442,91.8092,0.1343,101.5603,91,26.01, -> dining (26.0%)
frame_000999_clip,-1.0,9.3766,95.1204,0.1335,104.6825,1,21.16, -> air drumming (21.2%)
frame_001000_clip,-1.0,9.2052,98.9297,0.1317,108.3163,219,42.92, -> playing bagpipes (42.9%)
frame_001001_clip,-1.0,9.5625,102.0349,0.1326,111.7785,202,52.3, -> news anchoring (52.3%)
frame_001002_clip,-1.0,9.2388,101.0084,0.133,110.4288,266,48.16, -> recording music (48.2%)
frame_001003_clip,-1.0,9.2605,104.9529,0.1353,114.4094,91,33.69, -> dining (33.7%)
frame_001004_clip,-1.0,9.2709,102.2687,0.1351,111.7341,355,18.0, -> texting (18.0%)
frame_001005_clip,-1.0,9.2091,104.525,0.1361,113.9149,192,64.92, -> marching (64.9%)
frame_001006_clip,-1.0,9.6093,102.7179,0.1336,112.5212,60,21.0, -> cleaning floor (21.0%)
frame_001007_clip,-1.0,9.5081,104.5015,0.1358,114.2049,219,68.97, -> playing bagpipes (69.0%)
frame_001008_clip,-1.0,9.4539,101.0442,0.1367,110.6907,219,79.67, -> playing bagpipes (79.7%)
frame_001009_clip,-1.0,9.8735,101.9648,0.1443,112.0463,266,22.48, -> recording music (22.5%)
frame_001010_clip,-1.0,9.8841,104.3174,0.1335,114.3957,247,33.29, -> playing trombone (33.3%)
frame_001011_clip,-1.0,9.758,103.526,0.1349,113.4787,3,77.27, -> applauding (77.3%)
frame_001012_clip,-1.0,9.3659,101.4513,0.1347,111.0112,3,75.05, -> applauding (75.0%)
frame_001013_clip,-1.0,12.1467,97.8269,0.1514,110.2061,91,47.44, -> dining (47.4%)
frame_001014_clip,-1.0,9.8432,93.8578,0.1318,103.8925,192,95.05, -> marching (95.0%)
frame_001015_clip,-1.0,16.0853,92.4716,0.1364,108.7547,91,43.78, -> dining (43.8%)
frame_001016_clip,-1.0,9.4531,95.8663,0.1395,105.5212,365,73.76, -> trimming or shaving beard (73.8%)
frame_001017_clip,-1.0,9.2236,96.708,0.1306,106.1218,373,34.06, -> using computer (34.1%)
frame_001018_clip,-1.0,9.284,96.8842,0.134,106.3637,91,16.7, -> dining (16.7%)
frame_001019_clip,-1.0,9.7222,97.7161,0.134,107.6314,354,22.55, -> testifying (22.6%)
frame_001020_clip,-1.0,9.7289,93.3825,0.1362,103.3092,91,61.95, -> dining (62.0%)
frame_001021_clip,-1.0,9.2087,97.0633,0.1333,106.4618,44,11.05, -> carrying baby (11.0%)
frame_001022_clip,-1.0,9.4896,96.9544,0.1417,106.6491,288,57.8, -> shaking hands (57.8%)
frame_001023_clip,-1.0,8.9923,101.3092,0.1386,110.5023,247,36.1, -> playing trombone (36.1%)
frame_001024_clip,-1.0,8.9251,100.3022,0.1478,109.4361,192,73.64, -> marching (73.6%)
frame_001025_clip,-1.0,9.9413,94.6259,0.1346,104.7618,91,12.43, -> dining (12.4%)
frame_001026_clip,-1.0,9.3675,98.7218,0.1372,108.2862,44,9.98, -> carrying baby (10.0%)
frame_001027_clip,-1.0,9.2445,100.6879,0.1325,110.123,192,99.98, -> marching (100.0%)
frame_001028_clip,-1.0,9.3099,99.9606,0.1334,109.4641,192,98.83, -> marching (98.8%)
frame_001029_clip,-1.0,9.6723,100.7246,0.1363,110.5906,219,28.6, -> playing bagpipes (28.6%)
frame_001030_clip,-1.0,12.0555,99.7341,0.1514,112.0071,192,87.71, -> marching (87.7%)
frame_001031_clip,-1.0,9.6046,93.828,0.1343,103.6271,266,98.66, -> recording music (98.7%)
frame_001032_clip,-1.0,9.387,95.6611,0.1364,105.2485,178,27.65, -> knitting (27.6%)
frame_001033_clip,-1.0,11.753,93.4299,0.1489,105.4,178,80.2, -> knitting (80.2%)
frame_001034_clip,-1.0,9.5879,95.4964,0.1378,105.2829,239,35.65, -> playing organ (35.7%)
frame_001035_clip,-1.0,10.0434,92.7807,0.1396,103.0226,3,49.58, -> applauding (49.6%)
frame_001036_clip,-1.0,9.8217,96.0716,0.1316,106.0711,3,84.19, -> applauding (84.2%)
frame_001037_clip,-1.0,9.2874,98.234,0.134,107.7168,354,38.26, -> testifying (38.3%)
frame_001038_clip,-1.0,9.396,100.1401,0.1333,109.7295,242,49.11, -> playing poker (49.1%)
frame_001039_clip,-1.0,9.1923,99.5675,0.1351,108.9554,202,37.07, -> news anchoring (37.1%)
frame_001040_clip,-1.0,9.4291,100.1197,0.1296,109.7312,3,49.76, -> applauding (49.8%)
frame_001041_clip,-1.0,9.6137,100.345,0.1315,110.1443,266,99.12, -> recording music (99.1%)
frame_001042_clip,-1.0,9.9662,103.7033,0.131,113.8484,242,59.68, -> playing poker (59.7%)
