filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000860,-1.0,7.976,88.3637,0.1877,96.6393,876,9.01, -> tub (9.0%)
frame_000861,-1.0,12.6614,89.1375,0.2599,102.2575,532,8.55, -> dining table (8.5%)
frame_000862,-1.0,7.7668,88.4728,0.2821,96.6892,799,8.99, -> sliding door (9.0%)
frame_000863,-1.0,7.0113,84.5776,0.2757,92.0709,789,7.99, -> shoji (8.0%)
frame_000864,-1.0,10.9451,87.7163,0.3002,99.1503,532,15.44, -> dining table (15.4%)
frame_000865,-1.0,7.5706,88.3812,0.1787,96.2301,435,13.79, -> bathtub (13.8%)
frame_000866,-1.0,10.3506,85.5205,0.2116,96.2226,876,8.53, -> tub (8.5%)
frame_000867,-1.0,13.7786,92.7372,0.158,106.7686,884,17.5, -> vault (17.5%)
frame_000868,-1.0,14.0382,82.0617,0.2561,96.5579,435,24.67, -> bathtub (24.7%)
frame_000869,-1.0,14.0329,86.0834,3.9725,104.2172,435,12.57, -> bathtub (12.6%)
frame_000870,-1.0,11.1276,87.8571,0.2582,99.4231,884,14.52, -> vault (14.5%)
frame_000871,-1.0,14.1878,85.5767,0.3376,100.2835,884,23.8, -> vault (23.8%)
frame_000872,-1.0,21.2007,99.0551,0.2767,120.7527,532,10.76, -> dining table (10.8%)
frame_000873,-1.0,20.124,89.1754,0.2134,109.6931,884,11.68, -> vault (11.7%)
frame_000874,-1.0,12.555,89.9691,0.2519,102.9942,884,44.99, -> vault (45.0%)
frame_000875,-1.0,8.4169,90.57,0.1862,99.2856,884,16.01, -> vault (16.0%)
frame_000876,-1.0,12.218,82.9122,0.2875,95.6258,884,16.26, -> vault (16.3%)
frame_000877,-1.0,15.5298,96.6067,0.1941,112.4848,799,9.28, -> sliding door (9.3%)
frame_000878,-1.0,10.5532,83.4852,0.2215,94.4026,760,19.58, -> refrigerator (19.6%)
frame_000879,-1.0,6.6614,84.1742,0.5314,91.5819,760,20.49, -> refrigerator (20.5%)
frame_000880,-1.0,18.0098,91.0367,0.2008,109.3742,760,28.4, -> refrigerator (28.4%)
frame_000881,-1.0,6.5376,80.0112,0.2494,87.0119,760,31.11, -> refrigerator (31.1%)
frame_000882,-1.0,18.725,93.1413,0.2137,112.2468,760,20.49, -> refrigerator (20.5%)
frame_000883,-1.0,10.5828,81.8431,0.3879,92.9971,760,17.8, -> refrigerator (17.8%)
frame_000884,-1.0,19.7961,84.5447,0.1999,104.6696,897,28.32, -> washer (28.3%)
frame_000885,-1.0,12.2035,88.3975,0.4422,101.2707,827,15.61, -> stove (15.6%)
frame_000886,-1.0,14.412,86.5144,0.1825,101.2193,827,23.28, -> stove (23.3%)
frame_000887,-1.0,11.1086,93.017,0.5483,105.0539,827,25.56, -> stove (25.6%)
frame_000888,-1.0,9.1975,85.9729,0.2145,95.5546,412,11.66, -> ashcan (11.7%)
frame_000889,-1.0,7.4635,83.2038,0.2144,91.0226,412,23.07, -> ashcan (23.1%)
frame_000890,-1.0,10.6432,90.05,0.2651,101.1366,827,21.06, -> stove (21.1%)
frame_000891,-1.0,16.4139,78.9183,0.1805,95.6353,827,18.88, -> stove (18.9%)
frame_000892,-1.0,12.3779,91.8052,0.2985,104.6468,412,22.69, -> ashcan (22.7%)
frame_000893,-1.0,14.3886,82.0165,0.182,96.6876,412,40.93, -> ashcan (40.9%)
frame_000894,-1.0,10.3681,84.3839,0.2437,95.1739,526,13.03, -> desk (13.0%)
frame_000895,-1.0,11.1359,92.6421,0.5069,104.565,651,12.63, -> microwave (12.6%)
frame_000896,-1.0,17.1043,79.5408,0.2169,97.0416,662,29.24, -> modem (29.2%)
frame_000897,-1.0,10.7277,89.8472,0.2533,101.0359,651,29.58, -> microwave (29.6%)
frame_000898,-1.0,7.8261,79.0187,0.1575,87.0889,651,23.51, -> microwave (23.5%)
frame_000899,-1.0,15.7158,90.5189,0.2626,106.6666,651,55.33, -> microwave (55.3%)
frame_000900,-1.0,10.2603,89.0736,0.1795,99.6135,651,78.8, -> microwave (78.8%)
frame_000901,-1.0,13.941,77.3269,0.2762,91.7022,651,46.03, -> microwave (46.0%)
frame_000902,-1.0,15.7202,93.4955,0.0934,109.3596,651,46.89, -> microwave (46.9%)
frame_000903,-1.0,14.1076,85.1592,0.2648,99.7104,526,17.03, -> desk (17.0%)
frame_000904,-1.0,11.4716,84.7425,0.4615,96.9372,526,12.75, -> desk (12.8%)
frame_000905,-1.0,20.5942,97.1614,0.2383,118.1624,526,17.1, -> desk (17.1%)
frame_000906,-1.0,13.9603,85.8926,0.3382,100.3705,598,9.56, -> home theater (9.6%)
frame_000907,-1.0,20.9946,95.5906,0.282,117.069,598,15.27, -> home theater (15.3%)
frame_000908,-1.0,19.1574,86.0003,0.2132,105.5277,598,17.29, -> home theater (17.3%)
frame_000909,-1.0,10.9188,86.1539,0.244,97.4798,526,11.87, -> desk (11.9%)
frame_000910,-1.0,20.0874,91.4523,0.2426,112.0082,526,18.85, -> desk (18.9%)
frame_000911,-1.0,12.0247,86.0509,0.4852,98.8791,526,38.23, -> desk (38.2%)
frame_000912,-1.0,18.4564,98.8755,0.2345,117.7079,526,53.71, -> desk (53.7%)
frame_000913,-1.0,11.0535,83.2549,0.5139,95.1529,526,42.27, -> desk (42.3%)
frame_000914,-1.0,19.7546,87.2011,0.1964,107.2817,526,49.8, -> desk (49.8%)
frame_000915,-1.0,12.0498,92.9274,0.5526,105.8135,526,28.02, -> desk (28.0%)
frame_000916,-1.0,9.1745,82.2931,0.1819,91.757,526,46.71, -> desk (46.7%)
frame_000917,-1.0,10.9571,90.7024,0.2205,102.0219,526,18.3, -> desk (18.3%)
frame_000918,-1.0,7.9442,81.3493,0.348,89.9203,526,27.9, -> desk (27.9%)
frame_000919,-1.0,18.67,84.91,0.272,104.0395,526,40.24, -> desk (40.2%)
frame_000920,-1.0,10.6429,94.3833,0.2542,105.4839,526,45.11, -> desk (45.1%)
frame_000921,-1.0,10.5628,90.9107,0.2632,101.9375,526,57.05, -> desk (57.1%)
frame_000922,-1.0,13.2568,88.4314,0.3262,102.195,526,52.37, -> desk (52.4%)
frame_000923,-1.0,20.5851,89.6544,0.239,110.6396,526,49.35, -> desk (49.3%)
frame_000924,-1.0,10.767,85.808,0.4338,97.3122,632,28.3, -> loudspeaker (28.3%)
frame_000925,-1.0,17.454,93.9073,0.2113,111.7762,526,45.5, -> desk (45.5%)
frame_000926,-1.0,12.4931,89.2303,0.4317,102.3286,526,39.21, -> desk (39.2%)
frame_000927,-1.0,24.8238,90.2756,0.2848,115.5503,526,47.89, -> desk (47.9%)
frame_000928,-1.0,14.9884,88.1009,0.1825,103.3975,526,52.08, -> desk (52.1%)
frame_000929,-1.0,11.0582,85.7533,0.2706,97.2884,526,62.41, -> desk (62.4%)
frame_000930,-1.0,12.5689,93.6965,0.5697,107.1632,526,53.76, -> desk (53.8%)
frame_000931,-1.0,20.6114,95.062,0.537,116.5329,526,38.86, -> desk (38.9%)
frame_000932,-1.0,17.7465,86.1538,0.238,104.29,526,28.43, -> desk (28.4%)
frame_000933,-1.0,13.5734,82.337,0.5741,96.7602,526,50.25, -> desk (50.3%)
frame_000934,-1.0,16.9745,87.2808,0.1695,104.513,526,46.52, -> desk (46.5%)
frame_000935,-1.0,10.5864,90.7378,0.4448,101.9729,526,28.82, -> desk (28.8%)
frame_000936,-1.0,8.0516,91.0539,0.1788,99.3859,526,40.67, -> desk (40.7%)
frame_000937,-1.0,10.7548,80.9283,0.2375,92.0612,742,38.29, -> printer (38.3%)
frame_000938,-1.0,11.1249,83.7927,0.5279,95.736,742,51.63, -> printer (51.6%)
frame_000939,-1.0,16.2044,91.607,0.2203,108.1729,526,31.34, -> desk (31.3%)
frame_000940,-1.0,12.1188,92.3541,0.2508,104.9284,526,25.15, -> desk (25.2%)
frame_000941,-1.0,17.6484,87.604,0.2469,105.6781,526,26.19, -> desk (26.2%)
frame_000942,-1.0,11.7412,80.0355,0.2832,92.2986,526,32.86, -> desk (32.9%)
frame_000943,-1.0,18.8944,83.2367,0.2211,102.4645,742,62.79, -> printer (62.8%)
frame_000944,-1.0,10.8294,86.6293,0.2473,97.8958,742,71.33, -> printer (71.3%)
frame_000945,-1.0,19.5337,91.5853,0.2161,111.4879,742,54.3, -> printer (54.3%)
frame_000946,-1.0,10.6105,81.9644,0.244,92.982,742,45.82, -> printer (45.8%)
frame_000947,-1.0,14.4169,76.8252,0.5271,92.0762,742,40.11, -> printer (40.1%)
frame_000948,-1.0,21.0469,88.0929,0.2733,109.6354,742,39.64, -> printer (39.6%)
frame_000949,-1.0,16.5754,87.5373,0.4454,104.8074,742,40.76, -> printer (40.8%)
frame_000950,-1.0,17.7318,92.4435,0.4861,110.9189,742,33.61, -> printer (33.6%)
frame_000951,-1.0,11.0002,82.0587,3.5183,96.7072,742,27.63, -> printer (27.6%)
frame_000952,-1.0,8.4551,74.6593,0.2345,83.5312,742,28.97, -> printer (29.0%)
frame_000953,-1.0,10.8729,86.9454,0.3862,98.4017,742,28.83, -> printer (28.8%)
frame_000954,-1.0,16.5383,90.9352,0.1956,107.7992,742,31.96, -> printer (32.0%)
frame_000955,-1.0,11.4596,91.1387,0.2413,103.0416,742,23.57, -> printer (23.6%)
frame_000956,-1.0,18.7123,82.875,0.2155,101.9267,742,22.27, -> printer (22.3%)
frame_000957,-1.0,14.2351,88.0447,0.4497,103.0684,742,37.27, -> printer (37.3%)
frame_000958,-1.0,14.8851,84.185,0.1663,99.335,742,38.44, -> printer (38.4%)
frame_000959,-1.0,10.6436,87.0821,0.2443,98.1485,742,41.34, -> printer (41.3%)
frame_000960,-1.0,11.988,92.7047,0.3021,105.1191,742,41.03, -> printer (41.0%)
frame_000961,-1.0,8.4292,86.5664,0.2231,95.3581,742,42.62, -> printer (42.6%)
frame_000962,-1.0,10.3343,87.1982,0.4687,98.2975,742,43.03, -> printer (43.0%)
frame_000963,-1.0,20.8472,87.4001,0.2855,108.7368,742,32.96, -> printer (33.0%)
frame_000964,-1.0,11.0086,85.4683,0.5966,97.3805,742,29.14, -> printer (29.1%)
frame_000965,-1.0,23.529,89.3006,0.1802,113.1132,742,22.96, -> printer (23.0%)
frame_000966,-1.0,11.1358,84.2484,0.3361,95.8905,742,24.58, -> printer (24.6%)
frame_000967,-1.0,17.8537,88.1352,0.2709,106.4371,742,18.26, -> printer (18.3%)
frame_000968,-1.0,12.9354,83.2861,0.2854,96.7468,742,19.99, -> printer (20.0%)
frame_000969,-1.0,22.9265,86.9521,0.2396,110.2851,742,21.94, -> printer (21.9%)
frame_000970,-1.0,10.8595,89.4293,0.293,100.7657,742,78.39, -> printer (78.4%)
frame_000971,-1.0,18.9947,85.8917,0.2148,105.2432,742,47.44, -> printer (47.4%)
frame_000972,-1.0,14.3459,87.0588,0.334,101.9185,742,33.2, -> printer (33.2%)
frame_000973,-1.0,19.5055,87.1627,0.2335,107.0837,526,30.23, -> desk (30.2%)
frame_000974,-1.0,10.8296,86.1556,0.5274,97.828,526,24.51, -> desk (24.5%)
frame_000975,-1.0,25.7198,93.1485,0.2568,119.3346,526,27.42, -> desk (27.4%)
frame_000976,-1.0,12.3612,94.5193,0.2069,107.1825,526,18.07, -> desk (18.1%)
frame_000977,-1.0,5.7972,87.1251,0.2328,93.3339,548,25.88, -> entertainment center (25.9%)
frame_000978,-1.0,10.6658,85.2303,0.2823,96.3823,548,20.06, -> entertainment center (20.1%)
frame_000979,-1.0,17.6107,86.8755,0.2229,104.8427,548,25.33, -> entertainment center (25.3%)
frame_000980,-1.0,10.6067,88.3668,0.3025,99.4506,548,26.59, -> entertainment center (26.6%)
frame_000981,-1.0,7.7107,91.0105,0.1666,98.9842,548,33.02, -> entertainment center (33.0%)
frame_000982,-1.0,11.0791,84.6549,0.2451,96.1618,548,27.97, -> entertainment center (28.0%)
frame_000983,-1.0,10.7504,86.3095,0.2783,97.5448,526,42.53, -> desk (42.5%)
frame_000984,-1.0,17.2185,89.8996,0.224,107.5178,526,33.22, -> desk (33.2%)
frame_000985,-1.0,10.6652,87.6508,0.2674,98.8229,526,52.36, -> desk (52.4%)
frame_000986,-1.0,18.5126,94.7098,0.2771,113.7036,526,60.94, -> desk (60.9%)
frame_000987,-1.0,12.2968,87.6854,0.2626,100.4752,526,16.09, -> desk (16.1%)
frame_000988,-1.0,10.0584,85.9612,0.2433,96.4659,526,32.08, -> desk (32.1%)
frame_000989,-1.0,10.9121,86.2831,0.5021,98.0022,526,60.0, -> desk (60.0%)
frame_000990,-1.0,14.8265,94.6649,0.2396,109.9635,526,61.08, -> desk (61.1%)
frame_000991,-1.0,11.2446,91.5147,0.5067,103.5567,827,25.01, -> stove (25.0%)
frame_000992,-1.0,16.5817,86.8734,0.254,103.9065,548,15.36, -> entertainment center (15.4%)
frame_000993,-1.0,10.8987,85.6166,0.4853,97.249,526,19.74, -> desk (19.7%)
frame_000994,-1.0,19.7972,90.3422,0.2425,110.5463,526,26.99, -> desk (27.0%)
frame_000995,-1.0,10.8595,90.1105,0.5524,101.9081,632,20.91, -> loudspeaker (20.9%)
frame_000996,-1.0,17.5951,90.771,0.2251,108.7613,632,18.47, -> loudspeaker (18.5%)
frame_000997,-1.0,10.7242,90.7868,0.4891,102.2445,526,19.18, -> desk (19.2%)
frame_000998,-1.0,19.1971,88.5923,0.2448,108.215,526,30.75, -> desk (30.8%)
frame_000999,-1.0,11.1288,88.9901,0.5711,100.9441,827,15.89, -> stove (15.9%)
frame_001000,-1.0,16.9299,88.106,0.3807,105.6103,526,37.44, -> desk (37.4%)
frame_001001,-1.0,12.2726,91.8507,0.3057,104.6688,526,41.02, -> desk (41.0%)
frame_001002,-1.0,9.7284,87.5039,0.2191,97.5919,526,53.11, -> desk (53.1%)
frame_001003,-1.0,7.1332,82.92,0.4974,90.7988,526,48.05, -> desk (48.0%)
frame_001004,-1.0,14.6647,88.9605,0.3558,104.1577,526,32.7, -> desk (32.7%)
frame_001005,-1.0,13.6937,85.917,0.1845,99.9204,526,19.76, -> desk (19.8%)
frame_001006,-1.0,7.068,90.2863,3.7427,101.2147,894,18.47, -> wardrobe (18.5%)
frame_001007,-1.0,9.1441,87.2794,0.3094,96.9574,553,18.4, -> file (18.4%)
frame_001008,-1.0,11.5367,84.9476,0.2745,96.9974,827,16.27, -> stove (16.3%)
frame_001009,-1.0,18.229,90.3206,0.2743,109.0553,827,30.72, -> stove (30.7%)
frame_001010,-1.0,11.7248,86.4936,0.3707,98.7617,553,20.8, -> file (20.8%)
frame_001011,-1.0,21.8232,92.0616,0.2447,114.3813,526,22.69, -> desk (22.7%)
frame_001012,-1.0,14.191,92.8892,0.3995,107.6969,827,28.39, -> stove (28.4%)
frame_001013,-1.0,19.5846,98.7668,0.2736,118.8344,827,36.49, -> stove (36.5%)
frame_001014,-1.0,20.3395,92.1305,0.2761,112.9679,827,27.69, -> stove (27.7%)
frame_001015,-1.0,10.6163,96.862,0.3065,108.0288,827,37.68, -> stove (37.7%)
frame_001016,-1.0,10.4357,91.9974,0.245,102.906,827,31.37, -> stove (31.4%)
frame_001017,-1.0,8.1366,85.8189,0.2535,94.3707,827,36.56, -> stove (36.6%)
frame_001018,-1.0,7.6834,84.7581,0.1803,92.7269,827,27.3, -> stove (27.3%)
frame_001019,-1.0,11.1859,93.3381,0.3313,105.023,827,28.38, -> stove (28.4%)
frame_001020,-1.0,19.321,90.5828,0.2445,110.2917,827,21.79, -> stove (21.8%)
frame_001021,-1.0,10.6379,92.6605,0.2704,103.7981,827,26.21, -> stove (26.2%)
frame_001022,-1.0,7.484,89.3367,0.1792,97.1028,827,45.28, -> stove (45.3%)
frame_001023,-1.0,10.9844,84.4083,0.2644,95.8707,827,27.63, -> stove (27.6%)
frame_001024,-1.0,15.1806,87.6178,0.1822,103.0794,827,22.09, -> stove (22.1%)
frame_001025,-1.0,15.4332,90.4694,0.2889,106.4011,827,27.99, -> stove (28.0%)
frame_001026,-1.0,14.6022,90.6045,0.1979,105.5101,827,19.24, -> stove (19.2%)
frame_001027,-1.0,13.0166,91.0842,0.3236,104.5944,827,30.8, -> stove (30.8%)
frame_001028,-1.0,17.0533,88.3535,0.1917,105.7065,827,33.67, -> stove (33.7%)
frame_001029,-1.0,11.3376,86.3392,0.2639,98.1406,827,16.66, -> stove (16.7%)
frame_001030,-1.0,14.8009,87.7937,0.1539,102.8304,827,16.83, -> stove (16.8%)
frame_001031,-1.0,9.1421,92.02,0.2461,101.6066,827,16.74, -> stove (16.7%)
frame_001032,-1.0,7.3892,90.6128,0.2925,98.4984,827,47.53, -> stove (47.5%)
frame_001033,-1.0,10.8003,84.3083,0.2153,95.4852,827,43.85, -> stove (43.9%)
frame_001034,-1.0,10.438,84.5922,0.2784,95.5498,827,30.41, -> stove (30.4%)
frame_001035,-1.0,15.6505,89.6213,0.202,105.6034,827,31.48, -> stove (31.5%)
frame_001036,-1.0,10.6206,91.6486,0.2652,102.7629,827,48.94, -> stove (48.9%)
frame_001037,-1.0,15.1383,92.5238,0.1801,107.9409,827,43.23, -> stove (43.2%)
frame_001038,-1.0,10.4156,83.4335,0.3539,94.3742,827,24.15, -> stove (24.2%)
frame_001039,-1.0,15.9856,87.8636,0.1972,104.178,827,26.77, -> stove (26.8%)
frame_001040,-1.0,10.9906,86.4378,0.2515,97.8807,827,14.94, -> stove (14.9%)
frame_001041,-1.0,21.4589,91.7085,0.183,113.4609,827,26.1, -> stove (26.1%)
frame_001042,-1.0,10.9246,91.2979,0.3019,102.7491,556,15.28, -> fire screen (15.3%)
frame_001043,-1.0,15.3637,86.6293,0.28,102.503,851,47.88, -> television (47.9%)
frame_001044,-1.0,13.2874,92.5237,0.2744,106.2875,851,56.38, -> television (56.4%)
frame_001045,-1.0,8.9537,88.166,0.1808,97.399,851,19.61, -> television (19.6%)
frame_001046,-1.0,10.9537,92.1134,0.3492,103.5854,897,26.68, -> washer (26.7%)
frame_001047,-1.0,15.8466,91.9504,0.1972,108.1113,760,40.76, -> refrigerator (40.8%)
frame_001048,-1.0,12.1921,96.5142,0.2681,109.2317,760,26.28, -> refrigerator (26.3%)
frame_001049,-1.0,9.1938,88.901,0.2203,98.435,760,28.19, -> refrigerator (28.2%)
frame_001050,-1.0,7.8527,89.4475,0.251,97.7754,760,23.75, -> refrigerator (23.7%)
frame_001051,-1.0,8.3975,90.8996,0.1665,99.5472,760,26.31, -> refrigerator (26.3%)
frame_001052,-1.0,16.2942,94.4628,0.475,111.5517,760,28.23, -> refrigerator (28.2%)
frame_001053,-1.0,14.819,90.9109,0.181,106.0189,760,44.58, -> refrigerator (44.6%)
frame_001054,-1.0,13.5235,90.8442,0.4883,105.2146,760,33.61, -> refrigerator (33.6%)
frame_001055,-1.0,15.1788,88.1685,0.2156,103.7542,760,22.41, -> refrigerator (22.4%)
frame_001056,-1.0,13.0804,89.4846,0.2787,103.023,760,35.54, -> refrigerator (35.5%)
frame_001057,-1.0,15.1462,95.7178,0.2443,111.2857,760,24.85, -> refrigerator (24.8%)
frame_001058,-1.0,7.7309,94.9524,0.6111,103.6513,760,49.4, -> refrigerator (49.4%)
frame_001059,-1.0,9.3016,88.9689,0.2133,98.621,760,52.17, -> refrigerator (52.2%)
frame_001060,-1.0,10.3943,85.4247,0.2648,96.2968,760,49.84, -> refrigerator (49.8%)
frame_001061,-1.0,15.4358,89.2596,0.2263,105.0318,760,44.03, -> refrigerator (44.0%)
frame_001062,-1.0,10.7849,89.3024,0.2569,100.5518,760,23.69, -> refrigerator (23.7%)
frame_001063,-1.0,7.5833,102.2357,0.2135,110.1682,897,39.29, -> washer (39.3%)
frame_001064,-1.0,10.939,89.4815,0.2662,100.8562,897,54.53, -> washer (54.5%)
frame_001065,-1.0,15.884,112.5549,0.2493,128.8775,760,47.89, -> refrigerator (47.9%)
frame_001066,-1.0,17.0873,90.1584,0.1796,107.5394,760,57.36, -> refrigerator (57.4%)
frame_001067,-1.0,10.4379,90.4696,0.3353,101.4112,760,49.81, -> refrigerator (49.8%)
frame_001068,-1.0,13.7894,93.6261,0.2008,107.7409,827,25.13, -> stove (25.1%)
frame_001069,-1.0,11.1385,88.5148,0.2172,100.0096,884,10.46, -> vault (10.5%)
frame_001070,-1.0,13.5326,87.9882,0.2637,101.932,884,9.71, -> vault (9.7%)
frame_001071,-1.0,13.3439,97.3614,0.3205,111.1922,884,28.11, -> vault (28.1%)
frame_001072,-1.0,15.5466,92.4675,0.2145,108.3537,646,58.19, -> maze (58.2%)
frame_001073,-1.0,11.1487,95.6898,0.36,107.38,799,27.23, -> sliding door (27.2%)
frame_001074,-1.0,18.6192,95.7905,0.2424,114.8543,799,52.22, -> sliding door (52.2%)
frame_001075,-1.0,6.7489,87.4494,0.2558,94.6551,799,55.23, -> sliding door (55.2%)
frame_001076,-1.0,8.5431,95.6061,0.2256,104.509,799,54.37, -> sliding door (54.4%)
frame_001077,-1.0,6.6218,92.659,0.3837,99.8421,894,19.13, -> wardrobe (19.1%)
frame_001078,-1.0,16.4507,98.5966,0.2419,115.466,799,16.77, -> sliding door (16.8%)
frame_001079,-1.0,7.7886,87.8768,0.2781,96.1589,532,13.71, -> dining table (13.7%)
frame_001080,-1.0,7.0921,90.8525,0.215,98.2845,799,61.41, -> sliding door (61.4%)
frame_001081,-1.0,11.0632,93.305,0.3355,104.8835,799,42.68, -> sliding door (42.7%)
frame_001082,-1.0,19.2588,99.1422,0.2782,118.8612,799,49.45, -> sliding door (49.4%)
frame_001083,-1.0,11.0004,97.652,0.0932,108.7934,799,17.37, -> sliding door (17.4%)
frame_001084,-1.0,5.2352,91.5916,0.2429,97.2728,799,28.62, -> sliding door (28.6%)
frame_001085,-1.0,10.8043,87.286,0.5558,98.905,799,21.84, -> sliding door (21.8%)
frame_001086,-1.0,17.6111,97.2528,0.2375,115.2798,799,27.54, -> sliding door (27.5%)
frame_001087,-1.0,7.9458,91.6873,0.4985,100.3947,884,18.42, -> vault (18.4%)
frame_001088,-1.0,16.6908,94.8065,0.2766,112.0126,799,25.95, -> sliding door (25.9%)
frame_001089,-1.0,15.7154,88.865,0.18,104.8829,799,20.75, -> sliding door (20.8%)
frame_001090,-1.0,10.8106,90.98,0.2647,102.2649,532,10.61, -> dining table (10.6%)
frame_001091,-1.0,16.259,92.6434,0.2158,109.2544,799,21.85, -> sliding door (21.8%)
frame_001092,-1.0,10.8369,89.7847,0.523,101.4656,799,28.5, -> sliding door (28.5%)
frame_001093,-1.0,15.1396,95.806,0.2397,111.372,894,29.15, -> wardrobe (29.1%)
frame_001094,-1.0,11.302,91.4238,0.4992,103.4337,799,25.89, -> sliding door (25.9%)
frame_001095,-1.0,14.1384,96.0494,0.2498,110.651,884,18.55, -> vault (18.6%)
frame_001096,-1.0,7.7478,96.4129,0.3838,104.8219,884,11.46, -> vault (11.5%)
frame_001097,-1.0,16.1929,91.6253,0.2382,108.2151,532,14.86, -> dining table (14.9%)
frame_001098,-1.0,14.0633,95.2539,0.1498,109.549,799,13.26, -> sliding door (13.3%)
frame_001099,-1.0,10.9711,91.8047,0.24,103.2129,646,15.64, -> maze (15.6%)
frame_001100,-1.0,13.2232,92.9283,0.1578,106.3971,799,23.37, -> sliding door (23.4%)
frame_001101,-1.0,10.7234,93.1819,0.2024,104.2326,646,17.3, -> maze (17.3%)
frame_001102,-1.0,14.047,94.7279,0.1827,109.0658,799,33.28, -> sliding door (33.3%)
frame_001103,-1.0,10.7087,94.4622,0.2645,105.6293,799,32.73, -> sliding door (32.7%)
frame_001104,-1.0,7.6446,94.945,0.2235,102.9344,799,22.04, -> sliding door (22.0%)
frame_001105,-1.0,10.5697,91.2924,0.327,102.3694,799,38.02, -> sliding door (38.0%)
frame_001106,-1.0,8.6253,94.8289,0.2162,103.7805,646,47.85, -> maze (47.9%)
frame_001107,-1.0,10.7172,90.7631,0.2564,101.9753,799,35.54, -> sliding door (35.5%)
frame_001108,-1.0,6.1829,91.3995,0.0984,97.7298,646,16.08, -> maze (16.1%)
frame_001109,-1.0,6.3431,88.9857,0.3272,95.8325,646,23.92, -> maze (23.9%)
frame_001110,-1.0,14.7863,94.7894,0.2965,110.1236,831,15.71, -> studio couch (15.7%)
frame_001111,-1.0,17.1267,96.892,0.3315,114.5171,598,12.81, -> home theater (12.8%)
frame_001112,-1.0,6.6687,88.7654,0.26,95.8978,750,13.53, -> quilt (13.5%)
frame_001113,-1.0,18.2122,91.2422,0.3208,110.0293,884,7.49, -> vault (7.5%)
frame_001114,-1.0,16.3592,91.0867,0.2505,107.924,799,4.44, -> sliding door (4.4%)
frame_001115,-1.0,10.9641,95.4461,0.3853,106.9792,894,16.59, -> wardrobe (16.6%)
frame_001116,-1.0,19.3283,93.6218,0.2665,113.4493,789,14.77, -> shoji (14.8%)
frame_001117,-1.0,11.1136,89.5279,0.2728,101.0898,876,15.29, -> tub (15.3%)
frame_001118,-1.0,8.0885,92.8682,0.2459,101.4306,789,17.68, -> shoji (17.7%)
frame_001119,-1.0,10.7256,88.7164,0.262,99.9026,789,14.77, -> shoji (14.8%)
frame_001120,-1.0,19.0839,98.9842,0.2443,118.5117,894,8.15, -> wardrobe (8.1%)
frame_001121,-1.0,7.3063,94.7841,0.2657,102.5129,894,23.91, -> wardrobe (23.9%)
frame_001122,-1.0,13.2544,91.1432,0.2492,104.8813,894,14.46, -> wardrobe (14.5%)
frame_001123,-1.0,15.527,93.0326,0.1824,108.8475,894,26.58, -> wardrobe (26.6%)
frame_001124,-1.0,11.0782,92.6534,0.2822,104.2344,894,15.39, -> wardrobe (15.4%)
frame_001125,-1.0,15.2479,95.2181,0.2153,110.82,894,16.12, -> wardrobe (16.1%)
frame_001126,-1.0,10.5176,92.3811,0.5661,103.7269,894,12.26, -> wardrobe (12.3%)
frame_001127,-1.0,22.4029,91.4103,0.2011,114.1704,894,12.73, -> wardrobe (12.7%)
frame_001128,-1.0,10.6655,90.6117,0.2778,101.7871,894,12.3, -> wardrobe (12.3%)
frame_001129,-1.0,18.8679,93.7696,0.2768,113.116,894,27.98, -> wardrobe (28.0%)
frame_001130,-1.0,10.8336,92.4657,0.257,103.7241,894,28.57, -> wardrobe (28.6%)
frame_001131,-1.0,5.6122,90.2204,0.2749,96.2831,894,26.39, -> wardrobe (26.4%)
frame_001132,-1.0,10.6696,91.0648,0.486,102.4558,894,47.56, -> wardrobe (47.6%)
frame_001133,-1.0,11.6458,90.4972,0.2462,102.5809,894,26.46, -> wardrobe (26.5%)
frame_001134,-1.0,10.7297,89.5368,0.4887,101.0455,894,39.86, -> wardrobe (39.9%)
frame_001135,-1.0,15.2275,96.9287,0.2263,112.5837,894,24.68, -> wardrobe (24.7%)
frame_001136,-1.0,11.2463,96.7198,3.6791,111.7825,894,12.72, -> wardrobe (12.7%)
frame_001137,-1.0,13.5779,95.8732,0.2655,109.9635,894,16.2, -> wardrobe (16.2%)
frame_001138,-1.0,14.6031,92.1862,0.18,107.0876,894,15.15, -> wardrobe (15.2%)
frame_001139,-1.0,10.628,95.4083,0.3379,106.5512,894,20.33, -> wardrobe (20.3%)
frame_001140,-1.0,16.7544,95.9701,0.2408,113.1337,421,6.47, -> bannister (6.5%)
frame_001141,-1.0,10.8351,95.5454,0.2656,106.8451,421,8.75, -> bannister (8.7%)
frame_001142,-1.0,11.6703,92.4579,0.2726,104.6037,421,10.3, -> bannister (10.3%)
frame_001143,-1.0,8.0759,98.5976,0.3516,107.1855,789,18.04, -> shoji (18.0%)
frame_001144,-1.0,12.8817,90.7651,0.3294,104.1514,789,5.5, -> shoji (5.5%)
frame_001145,-1.0,13.7037,96.8349,0.193,110.863,789,23.85, -> shoji (23.8%)
frame_001146,-1.0,12.8327,94.6027,0.3235,107.9303,421,13.91, -> bannister (13.9%)
