filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001944,-1.0,12.2725,24.5877,0.3688,37.3865,876,31.45, -> tub (31.4%)
frame_001945,-1.0,10.714,15.1126,0.2028,26.1198,876,33.13, -> tub (33.1%)
frame_001946,-1.0,12.4184,19.2111,0.2867,32.0424,876,31.23, -> tub (31.2%)
frame_001947,-1.0,10.5835,18.945,0.2887,29.9399,876,16.8, -> tub (16.8%)
frame_001948,-1.0,10.9588,16.1205,0.2466,27.418,799,16.78, -> sliding door (16.8%)
frame_001949,-1.0,11.9464,14.7865,0.1834,27.0021,799,13.57, -> sliding door (13.6%)
frame_001950,-1.0,13.8157,15.2766,0.1886,29.3662,876,15.02, -> tub (15.0%)
frame_001951,-1.0,10.2218,15.6888,0.1761,26.1654,799,19.7, -> sliding door (19.7%)
frame_001952,-1.0,11.3426,16.6781,0.1895,28.3012,706,26.04, -> patio (26.0%)
frame_001953,-1.0,10.8676,14.7239,0.16,25.8232,706,35.64, -> patio (35.6%)
frame_001954,-1.0,12.0447,15.1638,0.1739,27.4569,706,23.81, -> patio (23.8%)
frame_001955,-1.0,10.8023,18.9612,0.2439,30.1175,799,28.64, -> sliding door (28.6%)
frame_001956,-1.0,34.4532,14.9068,0.2651,49.7317,799,30.56, -> sliding door (30.6%)
frame_001957,-1.0,11.7391,18.1862,0.179,30.1802,799,26.53, -> sliding door (26.5%)
frame_001958,-1.0,10.5368,14.3667,0.2559,25.2422,799,18.72, -> sliding door (18.7%)
frame_001959,-1.0,10.5708,14.6931,0.1843,25.5382,799,15.1, -> sliding door (15.1%)
frame_001960,-1.0,12.6491,16.0039,0.1823,28.9203,799,22.44, -> sliding door (22.4%)
frame_001961,-1.0,10.5717,18.1072,0.2476,29.0334,799,15.91, -> sliding door (15.9%)
frame_001962,-1.0,14.5146,20.2427,0.2345,35.09,799,9.15, -> sliding door (9.2%)
frame_001963,-1.0,12.9061,16.4531,0.1681,29.5942,897,14.31, -> washer (14.3%)
frame_001964,-1.0,13.501,14.6625,0.1642,28.396,799,15.77, -> sliding door (15.8%)
frame_001965,-1.0,11.0655,17.5613,0.1608,28.8701,897,12.46, -> washer (12.5%)
frame_001966,-1.0,10.7227,19.1107,0.2012,30.1267,897,10.01, -> washer (10.0%)
frame_001967,-1.0,10.5348,15.095,0.1473,25.8537,897,14.58, -> washer (14.6%)
frame_001968,-1.0,13.1895,15.4299,0.252,28.9688,897,17.3, -> washer (17.3%)
frame_001969,-1.0,10.5998,19.0299,0.1924,29.9026,897,14.38, -> washer (14.4%)
frame_001970,-1.0,13.7516,20.9396,0.2569,35.0505,897,18.57, -> washer (18.6%)
frame_001971,-1.0,10.4366,16.3647,0.1536,27.0323,412,7.14, -> ashcan (7.1%)
frame_001972,-1.0,10.5968,15.3575,0.1342,26.1541,897,15.7, -> washer (15.7%)
frame_001973,-1.0,10.9931,15.3544,0.1354,26.5489,534,16.77, -> dishwasher (16.8%)
frame_001974,-1.0,10.4849,15.6794,0.14,26.3705,534,16.41, -> dishwasher (16.4%)
frame_001975,-1.0,12.088,17.6607,0.2183,30.0592,534,19.78, -> dishwasher (19.8%)
frame_001976,-1.0,10.5562,14.7166,0.1672,25.5281,534,18.8, -> dishwasher (18.8%)
frame_001977,-1.0,13.0277,17.6538,0.199,30.9681,534,18.54, -> dishwasher (18.5%)
frame_001978,-1.0,17.5576,18.3271,0.2138,36.197,651,15.26, -> microwave (15.3%)
frame_001979,-1.0,16.6688,19.2689,0.2432,36.2805,651,11.26, -> microwave (11.3%)
frame_001980,-1.0,14.4265,16.921,0.1977,31.6315,534,16.34, -> dishwasher (16.3%)
frame_001981,-1.0,15.0278,19.192,0.2309,34.5618,534,20.8, -> dishwasher (20.8%)
frame_001982,-1.0,12.0668,22.1387,0.3572,34.7081,534,39.96, -> dishwasher (40.0%)
frame_001983,-1.0,13.3576,15.6556,0.1574,29.2431,534,51.76, -> dishwasher (51.8%)
frame_001984,-1.0,12.3282,17.5104,0.1995,30.1351,534,49.18, -> dishwasher (49.2%)
frame_001985,-1.0,11.9718,17.5854,0.173,29.8093,651,57.92, -> microwave (57.9%)
frame_001986,-1.0,12.208,15.8061,0.1534,28.2392,651,76.06, -> microwave (76.1%)
frame_001987,-1.0,12.7313,17.2215,0.1861,30.2228,651,76.02, -> microwave (76.0%)
frame_001988,-1.0,10.8829,21.8817,0.2539,33.1335,651,74.33, -> microwave (74.3%)
frame_001989,-1.0,14.3193,14.0956,0.2755,28.8118,651,43.05, -> microwave (43.1%)
frame_001990,-1.0,15.1951,21.0041,0.3238,36.6549,651,50.06, -> microwave (50.1%)
frame_001991,-1.0,15.3553,15.8452,0.1584,31.4333,651,40.23, -> microwave (40.2%)
frame_001992,-1.0,16.0116,15.6223,0.1726,31.8943,651,42.09, -> microwave (42.1%)
frame_001993,-1.0,10.7932,16.8137,0.1843,27.8879,651,43.41, -> microwave (43.4%)
frame_001994,-1.0,12.1153,20.381,0.2629,32.8888,651,68.77, -> microwave (68.8%)
frame_001995,-1.0,10.3553,18.2855,0.2266,28.9637,651,60.04, -> microwave (60.0%)
frame_001996,-1.0,12.7394,15.6694,0.1754,28.6804,651,45.98, -> microwave (46.0%)
frame_001997,-1.0,16.1342,24.4992,0.2707,41.0109,651,52.42, -> microwave (52.4%)
frame_001998,-1.0,13.1235,14.382,0.2774,27.8462,651,55.02, -> microwave (55.0%)
frame_001999,-1.0,10.4333,15.1597,0.137,25.7963,651,55.38, -> microwave (55.4%)
frame_002000,-1.0,12.1291,17.3218,0.1487,29.6647,651,62.96, -> microwave (63.0%)
frame_002001,-1.0,13.1332,15.2652,0.1337,28.595,651,50.18, -> microwave (50.2%)
frame_002002,-1.0,15.7949,14.6612,0.1663,30.6977,651,38.41, -> microwave (38.4%)
frame_002003,-1.0,12.9978,14.9355,0.1398,28.1382,521,21.09, -> Crock Pot (21.1%)
frame_002004,-1.0,11.1521,15.9035,0.1356,27.2665,651,38.64, -> microwave (38.6%)
frame_002005,-1.0,12.9923,16.5768,0.1493,29.7867,651,36.27, -> microwave (36.3%)
frame_002006,-1.0,15.7382,16.4621,0.2069,32.492,651,52.51, -> microwave (52.5%)
frame_002007,-1.0,10.5139,13.9569,0.2799,24.8684,651,48.2, -> microwave (48.2%)
frame_002008,-1.0,10.3864,14.8761,0.1438,25.4749,742,33.3, -> printer (33.3%)
frame_002009,-1.0,10.7035,15.4425,0.136,26.3483,651,36.64, -> microwave (36.6%)
frame_002010,-1.0,12.0479,14.8283,0.1424,27.0843,651,55.57, -> microwave (55.6%)
frame_002011,-1.0,10.2765,18.3102,0.1988,28.8728,651,57.82, -> microwave (57.8%)
frame_002012,-1.0,10.4484,14.4829,0.267,25.3426,651,37.24, -> microwave (37.2%)
frame_002013,-1.0,11.8041,14.8252,0.138,26.8319,651,44.54, -> microwave (44.5%)
frame_002014,-1.0,13.19,15.9994,0.211,29.4884,651,41.59, -> microwave (41.6%)
frame_002015,-1.0,13.5089,20.464,0.2478,34.3258,651,46.15, -> microwave (46.1%)
frame_002016,-1.0,14.9122,16.7583,0.2,31.9555,651,55.71, -> microwave (55.7%)
frame_002017,-1.0,16.1162,19.8074,0.277,36.3164,651,38.97, -> microwave (39.0%)
frame_002018,-1.0,13.6177,14.9848,0.1411,28.8056,651,32.43, -> microwave (32.4%)
frame_002019,-1.0,12.4339,16.8779,0.1627,29.5436,651,33.26, -> microwave (33.3%)
frame_002020,-1.0,12.3493,16.4748,0.155,29.0527,651,45.13, -> microwave (45.1%)
frame_002021,-1.0,11.9314,15.6198,0.1588,27.7761,742,25.05, -> printer (25.1%)
frame_002022,-1.0,16.2465,17.5607,0.2382,34.146,651,31.83, -> microwave (31.8%)
frame_002023,-1.0,13.1757,14.7586,0.1628,28.1701,742,19.5, -> printer (19.5%)
frame_002024,-1.0,14.7443,15.0618,0.1601,30.0392,651,38.75, -> microwave (38.7%)
frame_002025,-1.0,13.5156,14.5426,0.1692,28.3033,651,27.68, -> microwave (27.7%)
frame_002026,-1.0,14.8437,15.8023,0.1757,30.8972,651,26.24, -> microwave (26.2%)
frame_002027,-1.0,14.0999,17.5108,0.175,31.868,651,19.58, -> microwave (19.6%)
frame_002028,-1.0,10.5182,17.1715,0.1723,27.9357,851,21.56, -> television (21.6%)
frame_002029,-1.0,14.1726,22.5047,0.2789,37.0714,851,22.65, -> television (22.6%)
frame_002030,-1.0,12.7179,17.72,0.171,30.6837,851,18.48, -> television (18.5%)
frame_002031,-1.0,12.1213,17.7756,0.1931,30.1723,548,23.24, -> entertainment center (23.2%)
frame_002032,-1.0,10.5771,17.6877,0.1837,28.5356,851,17.69, -> television (17.7%)
frame_002033,-1.0,14.3013,18.7489,0.257,33.417,548,24.98, -> entertainment center (25.0%)
frame_002034,-1.0,13.545,17.8466,0.1831,31.6592,548,19.46, -> entertainment center (19.5%)
frame_002035,-1.0,10.6502,14.9162,0.2115,25.8546,548,21.22, -> entertainment center (21.2%)
frame_002036,-1.0,12.0841,20.3927,0.2493,32.8294,851,23.86, -> television (23.9%)
frame_002037,-1.0,11.1439,17.4133,0.1491,28.7773,598,24.68, -> home theater (24.7%)
frame_002038,-1.0,15.3367,22.3363,0.411,38.2479,598,20.28, -> home theater (20.3%)
frame_002039,-1.0,13.8798,15.6956,0.1357,29.7733,598,17.88, -> home theater (17.9%)
frame_002040,-1.0,12.1632,14.6975,0.1442,27.0734,548,19.69, -> entertainment center (19.7%)
frame_002041,-1.0,13.1301,14.929,0.1937,28.3403,598,17.92, -> home theater (17.9%)
frame_002042,-1.0,13.6962,15.083,0.1377,28.9779,651,25.52, -> microwave (25.5%)
frame_002043,-1.0,12.3581,16.1145,0.1643,28.7086,651,28.29, -> microwave (28.3%)
frame_002044,-1.0,10.5218,17.1635,0.1631,27.926,742,35.59, -> printer (35.6%)
frame_002045,-1.0,10.4837,15.736,0.1634,26.4533,651,24.73, -> microwave (24.7%)
frame_002046,-1.0,12.5371,17.956,0.1839,30.7583,548,20.12, -> entertainment center (20.1%)
frame_002047,-1.0,13.3994,16.6015,0.1811,30.2596,548,18.83, -> entertainment center (18.8%)
frame_002048,-1.0,12.154,19.742,0.2859,32.3013,548,21.98, -> entertainment center (22.0%)
frame_002049,-1.0,12.0109,19.2798,0.1839,31.5593,548,21.58, -> entertainment center (21.6%)
frame_002050,-1.0,11.9342,15.0233,0.141,27.1806,548,23.11, -> entertainment center (23.1%)
frame_002051,-1.0,11.9646,18.1789,0.2001,30.4262,548,29.03, -> entertainment center (29.0%)
frame_002052,-1.0,12.1324,15.8446,0.1374,28.1869,548,16.85, -> entertainment center (16.9%)
frame_002053,-1.0,10.6135,15.8256,0.1365,26.6422,742,20.38, -> printer (20.4%)
frame_002054,-1.0,15.7242,18.724,0.1817,34.709,548,24.3, -> entertainment center (24.3%)
frame_002055,-1.0,11.8546,16.1954,0.1723,28.3026,548,29.72, -> entertainment center (29.7%)
frame_002056,-1.0,14.1558,14.3484,0.157,28.73,526,23.81, -> desk (23.8%)
frame_002057,-1.0,12.1968,36.1839,0.4289,48.9797,526,20.45, -> desk (20.5%)
frame_002058,-1.0,13.7622,14.8533,0.133,28.8102,526,16.84, -> desk (16.8%)
frame_002059,-1.0,12.8445,14.3424,0.1613,27.415,526,20.12, -> desk (20.1%)
frame_002060,-1.0,12.4367,16.4978,0.1607,29.1685,526,19.11, -> desk (19.1%)
frame_002061,-1.0,12.0259,15.2055,0.1327,27.4479,526,18.45, -> desk (18.5%)
frame_002062,-1.0,10.477,14.7242,0.1287,25.3919,526,17.89, -> desk (17.9%)
frame_002063,-1.0,22.6814,14.0184,0.2921,37.1035,527,18.75, -> desktop computer (18.8%)
frame_002064,-1.0,12.1905,15.1918,0.1322,27.5758,526,22.02, -> desk (22.0%)
frame_002065,-1.0,10.2496,15.5882,0.1413,26.0446,526,20.42, -> desk (20.4%)
frame_002066,-1.0,10.5652,14.1559,0.1923,24.9973,526,22.9, -> desk (22.9%)
frame_002067,-1.0,10.6299,16.7134,0.161,27.5821,526,21.81, -> desk (21.8%)
frame_002068,-1.0,14.0486,18.0207,0.2456,32.413,527,18.5, -> desktop computer (18.5%)
frame_002069,-1.0,12.6399,15.0973,0.143,27.9499,526,19.75, -> desk (19.8%)
frame_002070,-1.0,10.3105,16.9716,0.179,27.5362,527,18.03, -> desktop computer (18.0%)
frame_002071,-1.0,13.9858,14.9235,0.1692,29.1499,527,17.05, -> desktop computer (17.0%)
frame_002072,-1.0,12.2386,17.4383,0.171,29.9301,526,32.96, -> desk (33.0%)
frame_002073,-1.0,12.1199,16.6808,0.1527,29.0235,526,29.94, -> desk (29.9%)
frame_002074,-1.0,10.8443,14.0414,0.3025,25.3149,526,27.18, -> desk (27.2%)
frame_002075,-1.0,10.6357,15.0396,0.1621,25.9115,526,25.77, -> desk (25.8%)
frame_002076,-1.0,12.5707,17.2891,0.2025,30.1477,526,22.27, -> desk (22.3%)
frame_002077,-1.0,12.0416,14.1885,0.1955,26.5032,526,21.57, -> desk (21.6%)
frame_002078,-1.0,12.1569,14.9475,0.1612,27.3429,526,22.92, -> desk (22.9%)
frame_002079,-1.0,10.8217,16.9385,0.1862,28.0293,526,22.8, -> desk (22.8%)
frame_002080,-1.0,12.8352,14.3693,0.2232,27.4998,526,21.49, -> desk (21.5%)
frame_002081,-1.0,10.6086,14.4214,0.2786,25.3824,527,18.01, -> desktop computer (18.0%)
frame_002082,-1.0,12.124,16.0588,0.1559,28.4093,526,18.31, -> desk (18.3%)
frame_002083,-1.0,12.2837,14.4408,0.2205,27.0136,527,19.75, -> desktop computer (19.7%)
frame_002084,-1.0,10.1892,16.1367,0.1536,26.5568,526,17.5, -> desk (17.5%)
frame_002085,-1.0,10.7667,14.6724,0.1364,25.6417,526,17.82, -> desk (17.8%)
frame_002086,-1.0,11.9294,15.3418,0.1768,27.542,526,17.59, -> desk (17.6%)
frame_002087,-1.0,10.5336,14.2125,0.2766,25.1406,526,19.16, -> desk (19.2%)
frame_002088,-1.0,12.1818,15.102,0.141,27.4862,526,17.57, -> desk (17.6%)
frame_002089,-1.0,10.6699,16.3472,0.1544,27.2433,548,14.34, -> entertainment center (14.3%)
frame_002090,-1.0,12.5837,18.4958,0.1555,31.3127,548,16.25, -> entertainment center (16.2%)
frame_002091,-1.0,12.2397,17.9836,0.182,30.4849,548,21.73, -> entertainment center (21.7%)
frame_002092,-1.0,10.4959,17.5866,0.1754,28.3348,526,21.79, -> desk (21.8%)
frame_002093,-1.0,14.4202,21.1555,0.2597,35.9451,742,20.0, -> printer (20.0%)
frame_002094,-1.0,14.1166,15.6068,0.135,29.9199,742,29.95, -> printer (30.0%)
frame_002095,-1.0,16.7833,16.6543,0.1885,33.702,651,32.39, -> microwave (32.4%)
frame_002096,-1.0,16.3078,20.4362,0.2504,37.0903,651,25.2, -> microwave (25.2%)
frame_002097,-1.0,16.6766,14.3356,0.192,31.2703,651,24.05, -> microwave (24.1%)
frame_002098,-1.0,16.6927,14.0024,0.1488,30.9114,651,29.04, -> microwave (29.0%)
frame_002099,-1.0,14.2766,17.3506,0.1871,31.8962,651,22.44, -> microwave (22.4%)
frame_002100,-1.0,13.5447,19.0004,0.1973,32.8269,651,18.77, -> microwave (18.8%)
frame_002101,-1.0,13.8858,18.0001,0.1467,32.1064,651,22.46, -> microwave (22.5%)
frame_002102,-1.0,12.2557,14.5998,0.1491,27.0682,548,21.23, -> entertainment center (21.2%)
frame_002103,-1.0,15.9422,16.7059,0.1479,32.8681,651,21.45, -> microwave (21.4%)
frame_002104,-1.0,15.4895,14.3182,0.151,30.0243,548,21.86, -> entertainment center (21.9%)
frame_002105,-1.0,15.6938,14.3798,0.1484,30.294,651,24.06, -> microwave (24.1%)
frame_002106,-1.0,15.8815,14.5917,0.1426,30.6783,651,24.44, -> microwave (24.4%)
frame_002107,-1.0,15.6297,14.6663,0.1421,30.5034,651,18.15, -> microwave (18.2%)
frame_002108,-1.0,14.0708,15.7863,0.1589,30.0962,651,20.07, -> microwave (20.1%)
frame_002109,-1.0,11.6182,18.0091,0.1746,29.88,548,18.35, -> entertainment center (18.3%)
frame_002110,-1.0,12.0942,14.6806,0.1357,26.9728,548,20.71, -> entertainment center (20.7%)
frame_002111,-1.0,12.2338,17.4625,0.1465,29.9211,632,12.47, -> loudspeaker (12.5%)
frame_002112,-1.0,13.4792,16.0201,0.1869,29.7637,548,15.76, -> entertainment center (15.8%)
frame_002113,-1.0,16.813,16.2259,0.2445,33.3922,651,29.03, -> microwave (29.0%)
frame_002114,-1.0,14.3247,15.2802,0.1802,29.8646,651,40.59, -> microwave (40.6%)
frame_002115,-1.0,11.693,16.3237,0.2032,28.3099,651,61.53, -> microwave (61.5%)
frame_002116,-1.0,14.6598,15.9846,0.2296,30.9718,651,37.47, -> microwave (37.5%)
frame_002117,-1.0,15.7865,15.3971,0.1914,31.4709,651,37.49, -> microwave (37.5%)
frame_002118,-1.0,13.6025,16.6275,0.1603,30.4661,651,38.61, -> microwave (38.6%)
frame_002119,-1.0,12.182,20.177,0.2152,32.6696,651,49.42, -> microwave (49.4%)
frame_002120,-1.0,10.6246,16.8891,0.1676,27.7579,651,29.73, -> microwave (29.7%)
frame_002121,-1.0,10.5308,18.8129,0.1985,29.6334,651,44.68, -> microwave (44.7%)
frame_002122,-1.0,14.5735,14.7147,0.1493,29.5044,651,45.63, -> microwave (45.6%)
frame_002123,-1.0,12.5817,16.9054,0.1617,29.7194,651,31.27, -> microwave (31.3%)
frame_002124,-1.0,11.4407,14.7505,0.1846,26.4374,651,51.87, -> microwave (51.9%)
frame_002125,-1.0,18.1773,19.013,0.2277,37.5184,651,26.55, -> microwave (26.5%)
frame_002126,-1.0,12.2072,21.8023,0.3069,34.4345,651,35.38, -> microwave (35.4%)
frame_002127,-1.0,10.7381,17.1687,0.1397,28.1205,548,23.61, -> entertainment center (23.6%)
frame_002128,-1.0,10.6024,15.8505,0.1383,26.6568,651,40.13, -> microwave (40.1%)
frame_002129,-1.0,12.0662,16.3885,0.1525,28.6814,651,36.86, -> microwave (36.9%)
frame_002130,-1.0,12.1814,16.5683,0.1492,28.9722,651,52.01, -> microwave (52.0%)
frame_002131,-1.0,12.2846,16.229,0.1555,28.7397,651,42.27, -> microwave (42.3%)
frame_002132,-1.0,13.3119,17.0535,0.1855,30.6319,651,30.75, -> microwave (30.7%)
frame_002133,-1.0,15.1971,16.3096,0.1499,31.7247,651,49.36, -> microwave (49.4%)
frame_002134,-1.0,10.5484,14.594,0.1779,25.3912,651,29.75, -> microwave (29.7%)
frame_002135,-1.0,13.1635,19.2506,0.2811,32.8212,651,69.19, -> microwave (69.2%)
frame_002136,-1.0,13.2925,21.9667,0.348,35.7459,651,61.04, -> microwave (61.0%)
frame_002137,-1.0,13.4428,19.4062,0.1887,33.1154,651,68.04, -> microwave (68.0%)
frame_002138,-1.0,10.7205,19.2848,0.2278,30.3253,651,44.33, -> microwave (44.3%)
frame_002139,-1.0,17.2699,17.0707,0.1516,34.5612,651,54.96, -> microwave (55.0%)
frame_002140,-1.0,13.441,19.7173,0.2085,33.4539,651,58.01, -> microwave (58.0%)
frame_002141,-1.0,10.716,19.7176,0.2495,30.7913,651,69.25, -> microwave (69.2%)
frame_002142,-1.0,10.5089,14.6848,0.131,25.3883,651,65.5, -> microwave (65.5%)
frame_002143,-1.0,12.6118,15.7972,0.1798,28.6654,651,64.26, -> microwave (64.3%)
frame_002144,-1.0,10.2869,14.6591,0.1654,25.1865,651,64.59, -> microwave (64.6%)
frame_002145,-1.0,10.7571,14.9419,0.1647,25.942,651,49.69, -> microwave (49.7%)
frame_002146,-1.0,10.7786,21.8745,0.3202,33.1186,651,29.22, -> microwave (29.2%)
frame_002147,-1.0,11.358,14.935,0.1363,26.4919,651,37.66, -> microwave (37.7%)
frame_002148,-1.0,12.9106,19.5375,0.2744,32.8418,651,33.93, -> microwave (33.9%)
frame_002149,-1.0,12.1114,15.3643,0.1729,27.7282,651,19.99, -> microwave (20.0%)
frame_002150,-1.0,10.5539,14.7179,0.1333,25.4767,651,25.26, -> microwave (25.3%)
frame_002151,-1.0,12.5575,13.9119,0.199,26.7632,651,27.67, -> microwave (27.7%)
frame_002152,-1.0,13.3809,17.1692,0.1646,30.7949,651,23.11, -> microwave (23.1%)
frame_002153,-1.0,10.5284,18.8685,0.1933,29.6752,598,21.09, -> home theater (21.1%)
frame_002154,-1.0,11.9693,15.814,0.1517,28.0094,598,19.19, -> home theater (19.2%)
frame_002155,-1.0,10.4275,19.4739,0.1925,30.1783,651,14.71, -> microwave (14.7%)
frame_002156,-1.0,10.105,16.1562,0.1702,26.5133,556,25.98, -> fire screen (26.0%)
frame_002157,-1.0,13.4719,14.3066,0.2907,28.2025,651,15.27, -> microwave (15.3%)
frame_002158,-1.0,15.382,16.6473,0.2223,32.3473,876,24.42, -> tub (24.4%)
frame_002159,-1.0,14.0589,21.3576,0.2985,35.8677,556,12.91, -> fire screen (12.9%)
frame_002160,-1.0,13.0541,17.1343,0.1928,30.4659,651,23.38, -> microwave (23.4%)
frame_002161,-1.0,12.5169,15.5609,0.1752,28.3322,556,38.28, -> fire screen (38.3%)
frame_002162,-1.0,25.0241,23.2768,0.2387,48.6368,651,14.79, -> microwave (14.8%)
frame_002163,-1.0,12.2654,29.8737,0.7706,43.1758,556,18.98, -> fire screen (19.0%)
frame_002164,-1.0,12.0794,14.8015,0.1965,27.1579,556,17.92, -> fire screen (17.9%)
frame_002165,-1.0,10.3214,14.1306,0.2778,24.8478,651,25.42, -> microwave (25.4%)
frame_002166,-1.0,11.8741,16.8876,0.221,29.0795,556,22.47, -> fire screen (22.5%)
frame_002167,-1.0,12.4286,14.2342,0.2657,27.0478,556,18.13, -> fire screen (18.1%)
frame_002168,-1.0,11.9761,14.5098,0.164,26.729,651,20.31, -> microwave (20.3%)
frame_002169,-1.0,16.2376,20.7628,0.3713,37.5292,827,18.49, -> stove (18.5%)
frame_002170,-1.0,13.6395,18.8558,0.2382,32.8687,556,14.69, -> fire screen (14.7%)
frame_002171,-1.0,10.7387,19.0722,0.2657,30.2213,760,18.45, -> refrigerator (18.4%)
frame_002172,-1.0,12.2348,18.0481,0.2286,30.6142,760,14.73, -> refrigerator (14.7%)
frame_002173,-1.0,13.8447,19.3183,0.2646,33.5426,760,14.65, -> refrigerator (14.7%)
frame_002174,-1.0,10.9975,14.212,0.2691,25.5956,760,16.55, -> refrigerator (16.5%)
frame_002175,-1.0,15.2474,16.8832,0.2959,32.5525,534,15.56, -> dishwasher (15.6%)
frame_002176,-1.0,13.4528,16.0369,0.1984,29.776,412,14.61, -> ashcan (14.6%)
frame_002177,-1.0,10.5467,15.269,0.2117,26.1147,412,15.51, -> ashcan (15.5%)
frame_002178,-1.0,12.4548,15.07,0.182,27.8033,556,19.53, -> fire screen (19.5%)
frame_002179,-1.0,14.7503,15.5473,0.2481,30.6684,556,24.8, -> fire screen (24.8%)
frame_002180,-1.0,15.1608,15.6283,0.2041,31.0857,412,16.52, -> ashcan (16.5%)
frame_002181,-1.0,14.4226,14.7906,0.2081,29.5155,412,22.49, -> ashcan (22.5%)
frame_002182,-1.0,16.3457,15.3483,0.194,31.9701,556,21.24, -> fire screen (21.2%)
frame_002183,-1.0,21.0802,16.8479,0.2313,38.2575,556,21.25, -> fire screen (21.2%)
frame_002184,-1.0,14.2282,14.8406,0.1885,29.3387,556,36.6, -> fire screen (36.6%)
frame_002185,-1.0,13.2806,21.5519,0.4087,35.4046,556,31.42, -> fire screen (31.4%)
frame_002186,-1.0,14.3607,16.5842,0.2055,31.2403,556,22.45, -> fire screen (22.5%)
frame_002187,-1.0,16.6042,14.8642,0.1593,31.7017,556,26.23, -> fire screen (26.2%)
frame_002188,-1.0,13.6148,15.9783,0.1958,29.876,760,18.45, -> refrigerator (18.5%)
frame_002189,-1.0,12.1288,27.4762,0.4202,40.1886,760,13.08, -> refrigerator (13.1%)
frame_002190,-1.0,16.3882,19.7855,0.2532,36.5366,556,26.14, -> fire screen (26.1%)
frame_002191,-1.0,13.7302,17.5595,0.3156,31.7438,556,25.56, -> fire screen (25.6%)
frame_002192,-1.0,15.5434,16.9431,0.2069,32.7903,556,23.41, -> fire screen (23.4%)
frame_002193,-1.0,14.074,14.1854,0.178,28.5152,556,20.7, -> fire screen (20.7%)
frame_002194,-1.0,11.4573,21.0814,0.2875,32.983,556,20.99, -> fire screen (21.0%)
frame_002195,-1.0,12.6096,18.4885,0.2311,31.4315,556,21.49, -> fire screen (21.5%)
frame_002196,-1.0,12.0965,16.8183,0.2216,29.2333,760,24.76, -> refrigerator (24.8%)
frame_002197,-1.0,12.0984,19.9375,0.3274,32.513,556,26.75, -> fire screen (26.8%)
frame_002198,-1.0,10.6755,17.8161,0.1976,28.7774,556,24.96, -> fire screen (25.0%)
frame_002199,-1.0,12.3537,18.9726,0.2468,31.6847,556,39.75, -> fire screen (39.7%)
frame_002200,-1.0,10.6345,19.3812,0.2608,30.3932,556,11.73, -> fire screen (11.7%)
frame_002201,-1.0,10.6619,15.5491,0.2092,26.5119,556,19.51, -> fire screen (19.5%)
frame_002202,-1.0,10.7688,17.8275,0.2294,28.9264,556,15.93, -> fire screen (15.9%)
frame_002203,-1.0,10.7001,18.0966,0.2727,29.1784,412,13.55, -> ashcan (13.6%)
frame_002204,-1.0,15.8756,15.0093,0.2187,31.1958,556,21.57, -> fire screen (21.6%)
frame_002205,-1.0,16.6141,14.367,0.2301,31.2825,556,31.88, -> fire screen (31.9%)
frame_002206,-1.0,10.4569,18.5068,0.2485,29.3209,556,23.86, -> fire screen (23.9%)
frame_002207,-1.0,17.677,18.1421,0.1998,36.1191,556,30.12, -> fire screen (30.1%)
frame_002208,-1.0,14.5977,18.9112,0.2409,33.8581,556,33.13, -> fire screen (33.1%)
frame_002209,-1.0,14.3229,15.5492,0.2138,30.1797,556,41.34, -> fire screen (41.3%)
frame_002210,-1.0,16.3127,15.3144,0.1602,31.8614,556,20.25, -> fire screen (20.3%)
frame_002211,-1.0,13.4405,17.4147,0.217,31.1698,534,30.4, -> dishwasher (30.4%)
frame_002212,-1.0,10.7411,14.2841,0.2657,25.4021,534,31.66, -> dishwasher (31.7%)
frame_002213,-1.0,14.0453,16.9094,0.2022,31.2422,534,23.2, -> dishwasher (23.2%)
frame_002214,-1.0,14.0296,17.236,0.205,31.5621,534,9.47, -> dishwasher (9.5%)
frame_002215,-1.0,14.9008,17.5394,0.2268,32.7772,534,25.32, -> dishwasher (25.3%)
frame_002216,-1.0,13.831,17.0541,0.2584,31.2449,534,25.52, -> dishwasher (25.5%)
frame_002217,-1.0,15.6186,15.1008,0.2135,31.0316,534,22.94, -> dishwasher (22.9%)
frame_002218,-1.0,18.9788,14.76,0.1471,33.9642,534,28.82, -> dishwasher (28.8%)
frame_002219,-1.0,13.9405,17.7184,0.2718,32.0471,534,26.88, -> dishwasher (26.9%)
frame_002220,-1.0,15.9169,16.1026,0.1646,32.2587,534,21.28, -> dishwasher (21.3%)
frame_002221,-1.0,14.2544,15.1096,0.184,29.6411,534,18.13, -> dishwasher (18.1%)
frame_002222,-1.0,14.2396,15.0761,0.2299,29.6381,534,20.11, -> dishwasher (20.1%)
frame_002223,-1.0,15.7141,15.3821,0.1715,31.3459,534,20.93, -> dishwasher (20.9%)
frame_002224,-1.0,16.032,16.6367,0.2025,32.9557,534,25.53, -> dishwasher (25.5%)
frame_002225,-1.0,20.2511,17.0666,0.4371,37.9181,534,25.92, -> dishwasher (25.9%)
frame_002226,-1.0,15.1231,15.9812,0.1758,31.364,534,26.76, -> dishwasher (26.8%)
frame_002227,-1.0,14.1759,15.1112,0.1861,29.5553,534,25.28, -> dishwasher (25.3%)
