filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000773_clip,-1.0,56.8122,139.7704,0.2743,196.9598,306,7.05, -> skateboarding (7.1%)
frame_000774_clip,-1.0,84.6085,145.4376,0.3793,230.5799,60,43.65, -> cleaning floor (43.7%)
frame_000775_clip,-1.0,59.2504,111.5627,0.2639,171.1794,60,35.73, -> cleaning floor (35.7%)
frame_000776_clip,-1.0,84.4302,133.6889,0.412,218.692,178,7.18, -> knitting (7.2%)
frame_000777_clip,-1.0,61.8406,152.7171,0.2933,214.9773,308,7.37, -> skiing (not slalom or crosscountry) (7.4%)
frame_000778_clip,-1.0,60.2992,136.0001,0.4,196.895,216,26.17, -> plastering (26.2%)
frame_000779_clip,-1.0,59.8784,155.7084,0.4452,216.1926,307,27.35, -> ski jumping (27.3%)
frame_000780_clip,-1.0,56.7451,115.1215,0.3407,172.3488,327,51.24, -> spray painting (51.2%)
frame_000781_clip,-1.0,94.3386,145.1619,0.4394,240.1098,202,8.34, -> news anchoring (8.3%)
frame_000782_clip,-1.0,87.2414,141.3399,0.2956,228.9824,307,17.29, -> ski jumping (17.3%)
frame_000783_clip,-1.0,61.2559,131.4702,0.3304,193.145,327,6.47, -> spray painting (6.5%)
frame_000784_clip,-1.0,80.1835,155.6389,0.3713,236.3557,327,42.07, -> spray painting (42.1%)
frame_000785_clip,-1.0,57.2756,115.4636,0.2715,173.1174,49,40.24, -> catching or throwing frisbee (40.2%)
frame_000786_clip,-1.0,60.0481,132.2205,0.7392,193.2295,192,9.29, -> marching (9.3%)
frame_000787_clip,-1.0,79.0034,140.71,0.3289,220.1832,306,13.37, -> skateboarding (13.4%)
frame_000788_clip,-1.0,86.5084,140.0538,0.3828,227.1082,306,23.41, -> skateboarding (23.4%)
frame_000789_clip,-1.0,60.8998,148.6897,0.455,210.2256,202,6.31, -> news anchoring (6.3%)
frame_000790_clip,-1.0,56.1156,117.5996,0.4048,174.2839,327,37.37, -> spray painting (37.4%)
frame_000791_clip,-1.0,86.5719,131.5526,0.3855,218.7184,78,8.45, -> crossing river (8.5%)
frame_000792_clip,-1.0,58.2799,145.4996,0.4006,204.3526,178,18.02, -> knitting (18.0%)
frame_000793_clip,-1.0,56.8058,131.4539,0.297,188.6919,306,28.57, -> skateboarding (28.6%)
frame_000794_clip,-1.0,66.6602,144.8492,0.3573,212.0144,306,15.07, -> skateboarding (15.1%)
frame_000795_clip,-1.0,59.3078,113.4626,0.2927,173.1747,60,44.61, -> cleaning floor (44.6%)
frame_000796_clip,-1.0,82.8696,130.004,0.3648,213.3825,31,27.2, -> bowling (27.2%)
frame_000797_clip,-1.0,61.9876,140.376,0.4093,202.932,340,10.35, -> swimming breast stroke (10.4%)
frame_000798_clip,-1.0,59.8191,132.6311,0.3389,192.9222,337,67.44, -> surfing water (67.4%)
frame_000799_clip,-1.0,58.6676,147.2915,0.3614,206.4638,288,41.1, -> shaking hands (41.1%)
frame_000800_clip,-1.0,57.9536,117.5266,0.3867,176.0602,239,13.72, -> playing organ (13.7%)
frame_000801_clip,-1.0,57.6925,134.5126,0.3849,192.7555,202,24.54, -> news anchoring (24.5%)
frame_000802_clip,-1.0,55.3081,146.8169,0.434,202.7321,60,73.63, -> cleaning floor (73.6%)
frame_000803_clip,-1.0,59.2675,139.2772,0.4388,199.2647,85,23.51, -> dancing charleston (23.5%)
frame_000804_clip,-1.0,55.5763,149.2361,0.4215,205.4243,31,38.23, -> bowling (38.2%)
frame_000805_clip,-1.0,58.3159,120.6948,0.3587,179.5124,202,19.63, -> news anchoring (19.6%)
frame_000806_clip,-1.0,89.6535,132.7118,0.7985,223.5197,60,16.58, -> cleaning floor (16.6%)
frame_000807_clip,-1.0,59.9747,142.6786,0.3808,203.194,31,21.5, -> bowling (21.5%)
frame_000808_clip,-1.0,55.5681,125.9516,0.3857,182.0702,374,52.36, -> using remote controller (not gaming) (52.4%)
frame_000809_clip,-1.0,59.2951,138.3076,0.3352,198.0822,202,42.99, -> news anchoring (43.0%)
frame_000810_clip,-1.0,59.4649,116.3117,0.3832,176.3384,300,44.34, -> shredding paper (44.3%)
frame_000811_clip,-1.0,84.2235,133.1343,0.3627,217.8619,288,38.73, -> shaking hands (38.7%)
frame_000812_clip,-1.0,59.9568,142.6482,0.3754,203.1216,79,31.34, -> crying (31.3%)
frame_000813_clip,-1.0,63.578,129.001,0.291,192.9732,31,95.95, -> bowling (95.9%)
frame_000814_clip,-1.0,83.5832,140.7292,0.4128,224.8884,300,77.26, -> shredding paper (77.3%)
frame_000815_clip,-1.0,91.1871,124.2247,0.4677,216.0576,306,32.8, -> skateboarding (32.8%)
frame_000816_clip,-1.0,55.9456,133.3447,0.3354,189.7674,60,71.67, -> cleaning floor (71.7%)
frame_000817_clip,-1.0,58.4831,146.8347,0.4175,205.8981,263,4.02, -> pushing wheelchair (4.0%)
frame_000818_clip,-1.0,57.2529,131.5034,0.3649,189.2659,306,15.66, -> skateboarding (15.7%)
frame_000819_clip,-1.0,58.765,147.0893,0.3997,206.4061,327,43.14, -> spray painting (43.1%)
frame_000820_clip,-1.0,57.5866,116.3567,3.6807,177.747,31,16.04, -> bowling (16.0%)
frame_000821_clip,-1.0,57.6372,131.5013,0.3887,189.6901,60,4.46, -> cleaning floor (4.5%)
frame_000822_clip,-1.0,55.7976,142.8461,0.4046,199.2214,254,17.6, -> presenting weather forecast (17.6%)
frame_000823_clip,-1.0,58.5778,132.0978,0.3793,191.2261,306,8.78, -> skateboarding (8.8%)
frame_000824_clip,-1.0,61.3299,141.4554,0.4183,203.374,49,45.7, -> catching or throwing frisbee (45.7%)
frame_000825_clip,-1.0,60.1487,114.4219,0.3407,175.0437,345,21.94, -> sword fighting (21.9%)
