filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002529,-1.0,2.8037,4.7016,0.0663,7.6148,901,3.39, -> whiskey jug (3.4%)
frame_002530,-1.0,2.2975,4.8323,0.0758,7.2513,901,3.47, -> whiskey jug (3.5%)
frame_002531,-1.0,1.679,4.7428,0.0731,6.5351,901,3.65, -> whiskey jug (3.6%)
frame_002532,-1.0,2.4242,4.8548,0.0641,7.3982,901,3.71, -> whiskey jug (3.7%)
frame_002533,-1.0,2.464,4.8128,0.0632,7.38,901,3.25, -> whiskey jug (3.3%)
frame_002534,-1.0,3.745,4.8023,0.0618,8.6526,901,3.94, -> whiskey jug (3.9%)
frame_002535,-1.0,3.9438,4.7028,0.0744,8.7687,901,3.06, -> whiskey jug (3.1%)
frame_002536,-1.0,3.8745,4.8884,0.0721,8.8842,901,2.93, -> whiskey jug (2.9%)
frame_002537,-1.0,4.0589,4.8203,0.0734,9.0032,901,3.18, -> whiskey jug (3.2%)
frame_002538,-1.0,2.7818,4.7695,0.1288,7.7234,901,3.64, -> whiskey jug (3.6%)
frame_002539,-1.0,1.6699,4.7988,0.0619,6.5684,901,3.6, -> whiskey jug (3.6%)
frame_002540,-1.0,2.2929,4.7685,0.1376,7.2441,901,3.48, -> whiskey jug (3.5%)
frame_002541,-1.0,1.6416,4.8197,0.0646,6.5656,901,3.41, -> whiskey jug (3.4%)
frame_002542,-1.0,1.7978,8.6931,0.0703,10.6077,901,3.43, -> whiskey jug (3.4%)
frame_002543,-1.0,1.7947,4.8319,0.0637,6.7309,901,3.22, -> whiskey jug (3.2%)
frame_002544,-1.0,3.7253,4.7543,0.0699,8.5946,901,3.08, -> whiskey jug (3.1%)
frame_002545,-1.0,4.1414,4.7147,0.0657,8.9674,901,3.08, -> whiskey jug (3.1%)
frame_002546,-1.0,1.685,4.7232,0.0651,6.5136,901,3.16, -> whiskey jug (3.2%)
frame_002547,-1.0,2.4092,4.8095,0.0637,7.3248,901,2.9, -> whiskey jug (2.9%)
frame_002548,-1.0,3.2445,8.7092,0.0638,12.0604,901,2.92, -> whiskey jug (2.9%)
frame_002549,-1.0,2.1897,4.8081,0.0652,7.1045,901,3.08, -> whiskey jug (3.1%)
frame_002550,-1.0,2.0659,4.8431,0.0649,7.0149,901,3.0, -> whiskey jug (3.0%)
frame_002551,-1.0,3.8989,4.7643,0.0756,8.7865,901,2.89, -> whiskey jug (2.9%)
frame_002552,-1.0,3.7401,7.7697,0.0752,11.6364,901,2.87, -> whiskey jug (2.9%)
frame_002553,-1.0,2.6109,4.6303,0.0619,7.3442,901,2.95, -> whiskey jug (2.9%)
frame_002554,-1.0,2.1864,4.8569,0.0644,7.1483,901,3.18, -> whiskey jug (3.2%)
frame_002555,-1.0,1.7454,5.1996,0.0653,7.0503,901,2.95, -> whiskey jug (2.9%)
frame_002556,-1.0,2.743,4.756,0.065,7.6059,901,3.04, -> whiskey jug (3.0%)
frame_002557,-1.0,1.7501,4.7941,0.0631,6.6411,901,3.0, -> whiskey jug (3.0%)
frame_002558,-1.0,1.9184,5.3737,0.0663,7.4009,901,3.08, -> whiskey jug (3.1%)
frame_002559,-1.0,2.4123,7.6086,0.0711,10.1386,901,3.16, -> whiskey jug (3.2%)
frame_002560,-1.0,1.8218,4.8548,0.0629,6.7786,901,3.21, -> whiskey jug (3.2%)
frame_002561,-1.0,1.8631,4.8173,0.0633,6.7854,901,2.94, -> whiskey jug (2.9%)
frame_002562,-1.0,1.7899,4.8185,0.0661,6.7149,901,2.68, -> whiskey jug (2.7%)
frame_002563,-1.0,1.8706,4.7324,0.0621,6.7002,901,2.71, -> whiskey jug (2.7%)
frame_002564,-1.0,1.9504,4.745,0.064,6.7986,901,2.71, -> whiskey jug (2.7%)
frame_002565,-1.0,1.6077,4.7905,0.0633,6.5034,901,2.7, -> whiskey jug (2.7%)
frame_002566,-1.0,1.7488,4.7923,0.0621,6.6365,852,2.59, -> tennis ball (2.6%)
frame_002567,-1.0,3.3134,4.7129,0.0681,8.1371,901,2.69, -> whiskey jug (2.7%)
frame_002568,-1.0,2.6981,9.1536,0.0704,11.967,901,2.79, -> whiskey jug (2.8%)
frame_002569,-1.0,2.8184,4.7896,0.0634,7.7126,901,2.9, -> whiskey jug (2.9%)
frame_002570,-1.0,1.9114,4.7628,0.0622,6.8555,901,3.07, -> whiskey jug (3.1%)
frame_002571,-1.0,3.0571,4.7478,0.0666,7.9177,901,3.12, -> whiskey jug (3.1%)
frame_002572,-1.0,4.0098,6.2275,0.0745,10.3617,901,3.15, -> whiskey jug (3.2%)
frame_002573,-1.0,3.7286,4.7179,0.0722,8.5654,901,3.07, -> whiskey jug (3.1%)
frame_002574,-1.0,2.7101,4.7492,0.0652,7.566,901,3.05, -> whiskey jug (3.1%)
frame_002575,-1.0,1.782,4.7975,0.0641,6.6823,901,3.15, -> whiskey jug (3.1%)
frame_002576,-1.0,2.8476,5.996,0.0713,8.9628,901,3.16, -> whiskey jug (3.2%)
frame_002577,-1.0,2.2417,4.7997,0.0585,7.1348,901,3.07, -> whiskey jug (3.1%)
frame_002578,-1.0,1.7791,9.4686,0.0699,11.3646,901,3.12, -> whiskey jug (3.1%)
frame_002579,-1.0,1.7848,4.848,0.0676,6.7397,901,3.2, -> whiskey jug (3.2%)
frame_002580,-1.0,1.7485,6.0502,0.0729,7.9165,901,3.05, -> whiskey jug (3.1%)
frame_002581,-1.0,1.6757,4.7955,0.06,6.5682,901,3.06, -> whiskey jug (3.1%)
frame_002582,-1.0,1.8624,4.7736,0.0657,6.7437,901,3.17, -> whiskey jug (3.2%)
frame_002583,-1.0,1.7475,4.7925,0.0633,6.6397,901,3.05, -> whiskey jug (3.1%)
frame_002584,-1.0,1.7248,4.7931,0.061,6.6125,901,3.03, -> whiskey jug (3.0%)
frame_002585,-1.0,1.7201,4.8317,0.0664,6.6599,901,3.17, -> whiskey jug (3.2%)
frame_002586,-1.0,3.7467,6.6311,0.0726,10.5,901,2.77, -> whiskey jug (2.8%)
frame_002587,-1.0,2.7751,4.7905,0.061,7.6618,901,2.68, -> whiskey jug (2.7%)
frame_002588,-1.0,1.6967,4.7517,0.0619,6.5483,901,2.73, -> whiskey jug (2.7%)
frame_002589,-1.0,1.8088,4.8026,0.0679,6.72,901,2.44, -> whiskey jug (2.4%)
frame_002590,-1.0,1.6623,4.746,0.0636,6.5068,852,2.43, -> tennis ball (2.4%)
frame_002591,-1.0,2.9671,4.8246,0.0691,7.9053,901,2.45, -> whiskey jug (2.4%)
frame_002592,-1.0,3.58,4.814,0.0643,8.5,901,2.56, -> whiskey jug (2.6%)
frame_002593,-1.0,3.6792,4.8114,0.0741,8.6122,901,2.6, -> whiskey jug (2.6%)
frame_002594,-1.0,2.8224,4.7633,0.0608,7.6806,901,2.96, -> whiskey jug (3.0%)
frame_002595,-1.0,2.3315,4.7553,0.0712,7.2034,852,2.86, -> tennis ball (2.9%)
frame_002596,-1.0,1.7862,7.6568,0.0728,9.5654,901,2.87, -> whiskey jug (2.9%)
frame_002597,-1.0,1.6754,4.7371,0.0641,6.5194,901,2.91, -> whiskey jug (2.9%)
frame_002598,-1.0,1.6581,4.8009,0.0731,6.5787,901,2.96, -> whiskey jug (3.0%)
frame_002599,-1.0,1.835,4.8361,0.0671,6.7805,901,2.83, -> whiskey jug (2.8%)
frame_002600,-1.0,1.8885,4.7835,0.0639,6.7768,901,2.87, -> whiskey jug (2.9%)
frame_002601,-1.0,1.7683,5.1052,0.0671,6.9848,901,3.03, -> whiskey jug (3.0%)
frame_002602,-1.0,1.7987,4.74,0.0646,6.6433,901,2.93, -> whiskey jug (2.9%)
frame_002603,-1.0,1.7265,4.7539,0.0636,6.5835,901,2.99, -> whiskey jug (3.0%)
frame_002604,-1.0,1.7948,4.7331,0.0754,6.6377,901,2.98, -> whiskey jug (3.0%)
frame_002605,-1.0,2.3135,4.7944,0.064,7.2106,901,2.94, -> whiskey jug (2.9%)
frame_002606,-1.0,1.8656,4.7803,0.065,6.7524,901,2.99, -> whiskey jug (3.0%)
frame_002607,-1.0,3.2059,4.7892,0.0621,8.0966,901,3.09, -> whiskey jug (3.1%)
frame_002608,-1.0,1.8297,4.752,0.0684,6.7262,901,3.18, -> whiskey jug (3.2%)
frame_002609,-1.0,2.2814,4.801,0.0649,7.1894,901,3.05, -> whiskey jug (3.1%)
frame_002610,-1.0,1.5945,4.7398,0.062,6.4361,901,2.74, -> whiskey jug (2.7%)
frame_002611,-1.0,1.8429,4.8066,0.064,6.7557,901,2.65, -> whiskey jug (2.7%)
frame_002612,-1.0,1.9223,4.8174,0.0662,6.8479,901,2.66, -> whiskey jug (2.7%)
frame_002613,-1.0,1.7253,4.7613,0.0647,6.5908,901,2.77, -> whiskey jug (2.8%)
frame_002614,-1.0,4.4756,4.7868,0.0795,9.3904,901,2.73, -> whiskey jug (2.7%)
frame_002615,-1.0,2.3013,4.6123,0.0604,7.0085,901,2.76, -> whiskey jug (2.8%)
frame_002616,-1.0,1.8237,4.8101,0.0641,6.7389,901,2.67, -> whiskey jug (2.7%)
frame_002617,-1.0,4.7781,5.6296,0.076,10.5322,901,2.61, -> whiskey jug (2.6%)
frame_002618,-1.0,2.9439,4.7283,0.0649,7.7783,901,2.58, -> whiskey jug (2.6%)
frame_002619,-1.0,2.3668,4.6103,0.0638,7.0765,901,2.7, -> whiskey jug (2.7%)
frame_002620,-1.0,1.7394,4.7879,0.0604,6.6248,901,2.94, -> whiskey jug (2.9%)
frame_002621,-1.0,2.9772,4.7355,0.0662,7.8217,901,2.95, -> whiskey jug (3.0%)
frame_002622,-1.0,3.391,4.6932,0.0752,8.2047,901,3.02, -> whiskey jug (3.0%)
frame_002623,-1.0,2.6793,4.7503,0.0653,7.5348,901,2.88, -> whiskey jug (2.9%)
frame_002624,-1.0,4.1257,4.7068,0.076,8.9587,901,2.81, -> whiskey jug (2.8%)
frame_002625,-1.0,2.7214,4.7883,0.0629,7.6128,901,2.94, -> whiskey jug (2.9%)
frame_002626,-1.0,2.4104,7.2669,0.0709,9.7978,901,2.99, -> whiskey jug (3.0%)
frame_002627,-1.0,3.0822,4.804,0.0636,7.9927,901,2.97, -> whiskey jug (3.0%)
frame_002628,-1.0,2.832,9.4354,0.0699,12.384,901,3.2, -> whiskey jug (3.2%)
frame_002629,-1.0,2.3854,4.7983,0.0666,7.2918,901,3.07, -> whiskey jug (3.1%)
frame_002630,-1.0,2.4442,9.3826,0.0719,11.9494,901,3.14, -> whiskey jug (3.1%)
frame_002631,-1.0,1.7526,4.7964,0.0825,6.6758,901,3.35, -> whiskey jug (3.3%)
frame_002632,-1.0,1.7412,5.4208,0.0728,7.2832,901,3.4, -> whiskey jug (3.4%)
frame_002633,-1.0,2.3237,4.8082,0.065,7.2399,901,3.24, -> whiskey jug (3.2%)
frame_002634,-1.0,1.7132,4.9011,0.0666,6.7194,901,3.19, -> whiskey jug (3.2%)
frame_002635,-1.0,2.418,4.7908,0.0655,7.3181,901,3.03, -> whiskey jug (3.0%)
frame_002636,-1.0,1.7606,4.7464,0.0592,6.6012,901,3.04, -> whiskey jug (3.0%)
frame_002637,-1.0,1.7742,4.8239,0.109,6.7504,901,3.16, -> whiskey jug (3.2%)
frame_002638,-1.0,1.6244,7.3835,0.0736,9.1269,901,3.07, -> whiskey jug (3.1%)
frame_002639,-1.0,1.7559,4.8098,0.0714,6.6815,901,3.29, -> whiskey jug (3.3%)
frame_002640,-1.0,1.6725,4.839,0.068,6.6209,901,2.83, -> whiskey jug (2.8%)
frame_002641,-1.0,2.3598,4.8104,0.0645,7.2808,901,3.0, -> whiskey jug (3.0%)
frame_002642,-1.0,4.0682,6.8348,0.0762,11.0317,901,2.96, -> whiskey jug (3.0%)
frame_002643,-1.0,2.5692,4.8051,0.0633,7.48,901,3.07, -> whiskey jug (3.1%)
frame_002644,-1.0,2.376,4.7643,0.0622,7.2398,901,2.85, -> whiskey jug (2.8%)
frame_002645,-1.0,2.5236,4.7544,0.0625,7.3841,901,2.85, -> whiskey jug (2.9%)
frame_002646,-1.0,2.3663,4.8045,0.0626,7.2687,901,2.89, -> whiskey jug (2.9%)
frame_002647,-1.0,1.8742,4.8167,0.0778,6.8107,901,2.64, -> whiskey jug (2.6%)
frame_002648,-1.0,2.5232,4.6909,0.0652,7.325,901,2.66, -> whiskey jug (2.7%)
frame_002649,-1.0,1.8479,4.7991,0.0644,6.751,901,2.67, -> whiskey jug (2.7%)
frame_002650,-1.0,2.2896,4.8055,0.0652,7.2023,901,2.8, -> whiskey jug (2.8%)
frame_002651,-1.0,1.858,4.7952,0.0649,6.7607,901,2.79, -> whiskey jug (2.8%)
frame_002652,-1.0,1.734,4.7484,0.0609,6.5779,901,2.82, -> whiskey jug (2.8%)
frame_002653,-1.0,1.6915,4.8318,0.0655,6.6321,901,2.93, -> whiskey jug (2.9%)
frame_002654,-1.0,3.8579,4.782,0.0646,8.7456,901,2.89, -> whiskey jug (2.9%)
frame_002655,-1.0,4.0669,4.7003,0.0729,8.8886,901,3.03, -> whiskey jug (3.0%)
frame_002656,-1.0,2.8291,4.7532,0.0657,7.689,901,3.01, -> whiskey jug (3.0%)
frame_002657,-1.0,2.4542,4.807,0.0613,7.3601,901,3.13, -> whiskey jug (3.1%)
frame_002658,-1.0,2.814,7.4159,0.0663,10.3418,901,3.16, -> whiskey jug (3.2%)
frame_002659,-1.0,2.2817,4.8223,0.0649,7.2099,901,2.99, -> whiskey jug (3.0%)
frame_002660,-1.0,1.7873,4.7889,0.0617,6.6743,901,3.0, -> whiskey jug (3.0%)
frame_002661,-1.0,1.6889,4.8006,0.0604,6.6482,901,3.14, -> whiskey jug (3.1%)
frame_002662,-1.0,1.883,7.8004,0.0712,9.8023,901,3.4, -> whiskey jug (3.4%)
frame_002663,-1.0,1.6885,4.7431,0.0621,6.5325,901,3.48, -> whiskey jug (3.5%)
frame_002664,-1.0,1.7451,4.7587,0.0625,6.6057,901,3.23, -> whiskey jug (3.2%)
frame_002665,-1.0,1.4931,4.763,0.0648,6.3614,901,3.18, -> whiskey jug (3.2%)
frame_002666,-1.0,1.7003,8.7421,0.07,10.5619,901,3.08, -> whiskey jug (3.1%)
frame_002667,-1.0,3.7212,8.6666,0.0744,12.5107,901,3.29, -> whiskey jug (3.3%)
frame_002668,-1.0,3.6321,4.7337,0.0648,8.4748,901,3.21, -> whiskey jug (3.2%)
frame_002669,-1.0,3.7509,4.7311,0.0767,8.6083,901,3.32, -> whiskey jug (3.3%)
frame_002670,-1.0,2.337,4.7461,0.0627,7.1866,901,3.15, -> whiskey jug (3.2%)
frame_002671,-1.0,2.0888,4.7405,0.0635,6.9316,901,3.2, -> whiskey jug (3.2%)
frame_002672,-1.0,2.7236,4.811,0.0651,7.6428,901,3.19, -> whiskey jug (3.2%)
frame_002673,-1.0,1.8828,4.7988,0.0629,6.7865,901,3.23, -> whiskey jug (3.2%)
frame_002674,-1.0,1.7663,4.7355,0.0644,6.6052,901,3.4, -> whiskey jug (3.4%)
frame_002675,-1.0,2.5056,4.6779,0.0651,7.2894,901,3.29, -> whiskey jug (3.3%)
frame_002676,-1.0,2.1929,4.7413,0.1064,7.0798,901,3.39, -> whiskey jug (3.4%)
frame_002677,-1.0,3.4898,4.7454,0.0703,8.3517,901,3.3, -> whiskey jug (3.3%)
frame_002678,-1.0,2.6512,7.6371,0.0714,10.4089,901,3.18, -> whiskey jug (3.2%)
frame_002679,-1.0,1.7085,4.7855,0.1091,6.6416,852,3.18, -> tennis ball (3.2%)
frame_002680,-1.0,2.1655,4.8081,0.0637,7.0798,901,3.02, -> whiskey jug (3.0%)
frame_002681,-1.0,1.885,4.7965,0.0643,6.7869,901,3.45, -> whiskey jug (3.4%)
frame_002682,-1.0,1.6973,4.82,0.0713,6.6291,901,3.43, -> whiskey jug (3.4%)
frame_002683,-1.0,1.805,4.8149,0.1142,6.7764,901,3.49, -> whiskey jug (3.5%)
frame_002684,-1.0,3.7308,4.7347,0.0723,8.5856,901,3.74, -> whiskey jug (3.7%)
frame_002685,-1.0,2.5643,4.7309,0.0633,7.3989,901,3.1, -> whiskey jug (3.1%)
frame_002686,-1.0,1.72,4.8001,0.1073,6.6658,901,3.1, -> whiskey jug (3.1%)
frame_002687,-1.0,2.2949,4.8158,0.0697,7.2269,901,3.18, -> whiskey jug (3.2%)
frame_002688,-1.0,2.2597,4.8864,0.0648,7.2534,901,3.29, -> whiskey jug (3.3%)
frame_002689,-1.0,1.6669,4.7936,0.0638,6.5654,901,3.43, -> whiskey jug (3.4%)
frame_002690,-1.0,2.2517,8.0471,0.0719,10.419,901,3.31, -> whiskey jug (3.3%)
frame_002691,-1.0,1.8584,4.7842,0.1298,6.8142,901,3.16, -> whiskey jug (3.2%)
frame_002692,-1.0,1.7006,6.7983,0.0712,8.6161,901,3.2, -> whiskey jug (3.2%)
frame_002693,-1.0,1.7404,4.7856,0.0603,6.6217,901,3.14, -> whiskey jug (3.1%)
frame_002694,-1.0,1.8519,4.8243,0.0673,6.7858,901,3.14, -> whiskey jug (3.1%)
frame_002695,-1.0,1.8118,4.8121,0.0711,6.7371,901,3.31, -> whiskey jug (3.3%)
frame_002696,-1.0,1.8694,8.9656,0.0695,10.9504,901,3.21, -> whiskey jug (3.2%)
frame_002697,-1.0,1.6579,4.795,0.0598,6.5481,901,3.31, -> whiskey jug (3.3%)
frame_002698,-1.0,1.7936,4.7974,0.0681,6.7015,901,3.31, -> whiskey jug (3.3%)
frame_002699,-1.0,2.3012,4.7411,0.0662,7.1508,901,3.17, -> whiskey jug (3.2%)
frame_002700,-1.0,1.763,4.8058,0.0697,6.6838,901,3.0, -> whiskey jug (3.0%)
frame_002701,-1.0,1.6937,4.8072,0.0639,6.6033,901,3.12, -> whiskey jug (3.1%)
frame_002702,-1.0,1.8071,4.7831,0.0629,6.6926,852,3.2, -> tennis ball (3.2%)
frame_002703,-1.0,1.84,4.8045,0.0649,6.7501,901,3.26, -> whiskey jug (3.3%)
frame_002704,-1.0,2.4411,4.746,0.0649,7.2938,852,3.21, -> tennis ball (3.2%)
frame_002705,-1.0,1.8675,4.6028,0.0602,6.5662,852,3.17, -> tennis ball (3.2%)
frame_002706,-1.0,1.6303,4.7316,0.0603,6.4582,852,3.14, -> tennis ball (3.1%)
frame_002707,-1.0,1.6802,4.8249,0.1004,6.6495,901,3.0, -> whiskey jug (3.0%)
frame_002708,-1.0,1.774,7.3702,0.0683,9.2597,901,3.24, -> whiskey jug (3.2%)
frame_002709,-1.0,1.7798,4.7825,0.06,6.6633,901,3.21, -> whiskey jug (3.2%)
frame_002710,-1.0,1.801,6.3353,0.0715,8.2552,852,3.03, -> tennis ball (3.0%)
frame_002711,-1.0,2.2799,4.797,0.0634,7.1835,852,2.9, -> tennis ball (2.9%)
frame_002712,-1.0,1.7736,6.389,0.0702,8.2798,901,2.76, -> whiskey jug (2.8%)
frame_002713,-1.0,1.7769,4.7465,0.0626,6.6278,901,2.78, -> whiskey jug (2.8%)
frame_002714,-1.0,1.7219,4.7667,0.0668,6.5989,852,2.64, -> tennis ball (2.6%)
frame_002715,-1.0,1.7884,4.6507,0.0753,6.5531,901,2.7, -> whiskey jug (2.7%)
frame_002716,-1.0,1.9252,4.7605,0.0652,6.7924,852,2.64, -> tennis ball (2.6%)
frame_002717,-1.0,1.7402,4.8915,0.0648,6.7372,852,2.73, -> tennis ball (2.7%)
frame_002718,-1.0,1.8621,6.251,0.0726,8.2343,852,2.78, -> tennis ball (2.8%)
frame_002719,-1.0,1.8653,4.7856,0.0608,6.8076,852,2.65, -> tennis ball (2.7%)
frame_002720,-1.0,1.7356,4.7885,0.0598,6.6197,852,2.5, -> tennis ball (2.5%)
frame_002721,-1.0,2.2292,4.8162,0.0657,7.1515,852,2.55, -> tennis ball (2.5%)
frame_002722,-1.0,1.7697,5.1448,0.0685,7.0314,852,2.49, -> tennis ball (2.5%)
frame_002723,-1.0,1.8475,4.7459,0.0597,6.6888,901,2.5, -> whiskey jug (2.5%)
frame_002724,-1.0,2.3229,4.7598,0.0781,7.2052,901,2.6, -> whiskey jug (2.6%)
frame_002725,-1.0,1.8403,4.7263,0.0618,6.6635,901,2.4, -> whiskey jug (2.4%)
frame_002726,-1.0,1.7668,9.4241,0.07,11.307,852,2.66, -> tennis ball (2.7%)
frame_002727,-1.0,1.8394,4.8009,0.138,6.8203,901,2.58, -> whiskey jug (2.6%)
frame_002728,-1.0,1.9195,5.3466,0.0689,7.3804,852,2.53, -> tennis ball (2.5%)
frame_002729,-1.0,1.689,4.8002,0.0646,6.595,901,2.54, -> whiskey jug (2.5%)
frame_002730,-1.0,1.7035,7.75,0.0722,9.5747,852,2.57, -> tennis ball (2.6%)
frame_002731,-1.0,1.891,4.7905,0.0616,6.7818,852,2.73, -> tennis ball (2.7%)
frame_002732,-1.0,3.8474,7.3866,0.072,11.3566,852,2.47, -> tennis ball (2.5%)
frame_002733,-1.0,2.3026,4.7598,0.0641,7.1678,852,2.67, -> tennis ball (2.7%)
frame_002734,-1.0,1.882,4.7552,0.0666,6.7444,852,2.66, -> tennis ball (2.7%)
frame_002735,-1.0,2.4463,4.799,0.0619,7.3436,852,2.71, -> tennis ball (2.7%)
frame_002736,-1.0,1.7141,9.0714,0.072,10.9043,852,2.7, -> tennis ball (2.7%)
frame_002737,-1.0,2.2943,4.792,0.0973,7.2432,852,2.57, -> tennis ball (2.6%)
frame_002738,-1.0,1.8298,7.2822,0.0689,9.2263,852,2.77, -> tennis ball (2.8%)
frame_002739,-1.0,3.8832,4.7667,0.0723,8.7717,852,2.61, -> tennis ball (2.6%)
frame_002740,-1.0,2.3764,4.8117,0.0616,7.2905,852,2.83, -> tennis ball (2.8%)
frame_002741,-1.0,2.3253,4.8037,0.073,7.247,852,2.59, -> tennis ball (2.6%)
frame_002742,-1.0,3.1874,4.8007,0.0636,8.093,852,2.57, -> tennis ball (2.6%)
frame_002743,-1.0,2.1206,4.8138,0.0723,7.0522,852,2.68, -> tennis ball (2.7%)
frame_002744,-1.0,2.2703,4.7545,0.0654,7.133,852,2.58, -> tennis ball (2.6%)
frame_002745,-1.0,2.5845,4.7701,0.065,7.4604,852,2.64, -> tennis ball (2.6%)
frame_002746,-1.0,2.2937,8.1595,0.0742,10.5772,852,2.64, -> tennis ball (2.6%)
frame_002747,-1.0,3.4749,4.7999,0.0718,8.3994,852,2.71, -> tennis ball (2.7%)
frame_002748,-1.0,2.3051,4.7818,0.0604,7.1882,852,2.63, -> tennis ball (2.6%)
frame_002749,-1.0,2.4139,4.8015,0.0643,7.3223,852,2.68, -> tennis ball (2.7%)
frame_002750,-1.0,2.3074,9.1572,0.0706,11.5838,852,2.64, -> tennis ball (2.6%)
frame_002751,-1.0,1.7862,4.7926,0.06,6.6727,852,2.58, -> tennis ball (2.6%)
frame_002752,-1.0,4.0832,4.7121,0.0635,8.9033,852,2.74, -> tennis ball (2.7%)
frame_002753,-1.0,2.752,4.7763,0.1122,7.7023,852,2.71, -> tennis ball (2.7%)
frame_002754,-1.0,1.7016,4.7489,0.0628,6.5551,852,2.69, -> tennis ball (2.7%)
frame_002755,-1.0,2.2633,4.7918,0.0634,7.1585,852,2.62, -> tennis ball (2.6%)
frame_002756,-1.0,1.8041,8.8263,0.0672,10.7396,852,2.6, -> tennis ball (2.6%)
frame_002757,-1.0,1.7846,4.777,0.0617,6.6621,852,2.59, -> tennis ball (2.6%)
frame_002758,-1.0,1.7701,7.4131,0.0702,9.3009,852,2.63, -> tennis ball (2.6%)
frame_002759,-1.0,1.874,4.7858,0.0618,6.7582,852,2.61, -> tennis ball (2.6%)
frame_002760,-1.0,1.7636,7.1267,0.069,9.0067,852,2.6, -> tennis ball (2.6%)
frame_002761,-1.0,3.1314,4.7028,0.0695,7.9494,852,2.65, -> tennis ball (2.6%)
frame_002762,-1.0,2.3504,7.2474,0.0675,9.7117,852,2.59, -> tennis ball (2.6%)
frame_002763,-1.0,2.1919,4.7875,0.1164,7.1388,852,2.64, -> tennis ball (2.6%)
frame_002764,-1.0,2.2434,4.7671,0.0669,7.1212,852,2.61, -> tennis ball (2.6%)
frame_002765,-1.0,1.8723,5.2523,0.0608,7.2361,852,2.6, -> tennis ball (2.6%)
frame_002766,-1.0,2.8272,4.8066,0.0628,7.744,852,2.58, -> tennis ball (2.6%)
frame_002767,-1.0,3.5775,4.8094,0.0737,8.5072,852,2.53, -> tennis ball (2.5%)
frame_002768,-1.0,4.0501,4.8346,0.0721,9.0056,852,2.57, -> tennis ball (2.6%)
frame_002769,-1.0,4.0827,4.8242,0.0757,9.0308,852,2.55, -> tennis ball (2.6%)
frame_002770,-1.0,2.8277,6.1256,0.0714,9.0728,852,2.55, -> tennis ball (2.6%)
frame_002771,-1.0,2.2533,4.7354,0.0619,7.087,852,2.52, -> tennis ball (2.5%)
frame_002772,-1.0,1.7698,9.0812,0.0709,10.969,852,2.55, -> tennis ball (2.5%)
frame_002773,-1.0,1.8264,4.8092,0.0639,6.7407,852,2.5, -> tennis ball (2.5%)
frame_002774,-1.0,2.5181,4.6776,0.0643,7.3029,852,2.57, -> tennis ball (2.6%)
frame_002775,-1.0,2.1767,4.6122,0.0656,6.8953,852,2.53, -> tennis ball (2.5%)
frame_002776,-1.0,1.8295,4.8528,0.0676,6.8136,852,2.56, -> tennis ball (2.6%)
frame_002777,-1.0,3.6299,4.795,0.0752,8.5481,852,2.56, -> tennis ball (2.6%)
frame_002778,-1.0,2.7501,6.5199,0.0693,9.386,852,2.47, -> tennis ball (2.5%)
frame_002779,-1.0,1.8633,4.7867,0.059,6.7433,852,2.45, -> tennis ball (2.5%)
frame_002780,-1.0,2.3989,4.7906,0.0662,7.2968,852,2.47, -> tennis ball (2.5%)
frame_002781,-1.0,2.2486,4.819,0.067,7.1759,852,2.43, -> tennis ball (2.4%)
frame_002782,-1.0,3.3161,4.8115,0.0746,8.2498,852,2.52, -> tennis ball (2.5%)
frame_002783,-1.0,2.6276,4.6633,0.0681,7.4009,852,2.48, -> tennis ball (2.5%)
frame_002784,-1.0,2.1981,4.748,0.0653,7.0521,852,2.36, -> tennis ball (2.4%)
frame_002785,-1.0,2.4108,5.1236,0.0658,7.645,852,2.4, -> tennis ball (2.4%)
frame_002786,-1.0,1.8477,7.1912,0.0679,9.1537,852,2.37, -> tennis ball (2.4%)
frame_002787,-1.0,1.6782,4.7321,0.0656,6.5173,852,2.41, -> tennis ball (2.4%)
frame_002788,-1.0,1.886,5.2242,0.0644,7.2152,852,2.43, -> tennis ball (2.4%)
frame_002789,-1.0,1.9312,4.7862,0.063,6.8981,852,2.39, -> tennis ball (2.4%)
frame_002790,-1.0,1.7986,9.291,0.0683,11.2053,852,2.4, -> tennis ball (2.4%)
frame_002791,-1.0,1.7895,4.8083,0.0634,6.704,852,2.38, -> tennis ball (2.4%)
frame_002792,-1.0,2.4066,4.7113,0.0657,7.2278,852,2.41, -> tennis ball (2.4%)
frame_002793,-1.0,2.2661,4.7948,0.0644,7.166,852,2.41, -> tennis ball (2.4%)
frame_002794,-1.0,1.7511,4.8106,0.0647,6.6684,852,2.46, -> tennis ball (2.5%)
frame_002795,-1.0,1.8173,4.8208,0.0699,6.7539,852,2.46, -> tennis ball (2.5%)
frame_002796,-1.0,1.7976,8.7807,0.0692,10.6946,852,2.54, -> tennis ball (2.5%)
frame_002797,-1.0,2.1832,4.7943,0.0648,7.0863,852,2.68, -> tennis ball (2.7%)
frame_002798,-1.0,1.815,7.3077,0.0711,9.2405,852,2.7, -> tennis ball (2.7%)
frame_002799,-1.0,1.668,4.7793,0.0627,6.5502,852,2.52, -> tennis ball (2.5%)
frame_002800,-1.0,1.8305,6.536,0.0723,8.4879,852,2.54, -> tennis ball (2.5%)
