filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000780_clip,-1.0,11.4291,137.1209,0.1496,148.7661,24,34.82, -> blowing glass (34.8%)
frame_000781_clip,-1.0,11.7999,127.9069,0.1469,139.9205,24,46.64, -> blowing glass (46.6%)
frame_000782_clip,-1.0,13.9209,136.2317,0.1475,150.3652,24,59.29, -> blowing glass (59.3%)
frame_000783_clip,-1.0,13.0569,133.0345,0.1508,146.3102,24,46.09, -> blowing glass (46.1%)
frame_000784_clip,-1.0,14.5799,126.7889,0.1491,141.591,24,44.21, -> blowing glass (44.2%)
frame_000785_clip,-1.0,12.2499,131.5469,0.1426,143.9829,24,51.65, -> blowing glass (51.7%)
frame_000786_clip,-1.0,15.5027,134.5492,0.1489,150.2666,24,38.57, -> blowing glass (38.6%)
frame_000787_clip,-1.0,11.4102,134.0467,0.1456,145.6707,24,29.32, -> blowing glass (29.3%)
frame_000788_clip,-1.0,10.3675,134.8341,0.1497,145.4171,24,21.34, -> blowing glass (21.3%)
frame_000789_clip,-1.0,11.058,126.1611,0.1499,137.4398,24,27.65, -> blowing glass (27.7%)
frame_000790_clip,-1.0,11.2598,132.5637,0.1496,144.0382,23,15.48, -> blasting sand (15.5%)
frame_000791_clip,-1.0,10.9307,128.0982,0.1471,139.2427,24,19.34, -> blowing glass (19.3%)
frame_000792_clip,-1.0,11.1856,127.5681,0.1518,138.971,1,12.68, -> air drumming (12.7%)
frame_000793_clip,-1.0,11.2185,123.3902,0.1484,134.8229,8,13.4, -> assembling computer (13.4%)
frame_000794_clip,-1.0,11.1935,129.6689,0.151,141.082,374,11.43, -> using remote controller (not gaming) (11.4%)
frame_000795_clip,-1.0,10.7577,134.977,0.1497,145.9532,138,9.61, -> getting a haircut (9.6%)
frame_000796_clip,-1.0,12.8511,128.3009,0.1657,141.39,8,13.44, -> assembling computer (13.4%)
frame_000797_clip,-1.0,17.9391,126.411,0.1481,144.5508,374,20.89, -> using remote controller (not gaming) (20.9%)
frame_000798_clip,-1.0,10.9098,131.2085,0.1484,142.3185,230,13.38, -> playing drums (13.4%)
frame_000799_clip,-1.0,12.2342,125.9033,0.1654,138.3688,374,13.67, -> using remote controller (not gaming) (13.7%)
frame_000800_clip,-1.0,13.2789,138.3017,0.1481,151.7967,220,13.88, -> playing basketball (13.9%)
frame_000801_clip,-1.0,11.2817,134.635,0.1477,146.1312,233,11.55, -> playing harmonica (11.6%)
frame_000802_clip,-1.0,13.2687,124.6972,0.1504,138.1817,374,13.83, -> using remote controller (not gaming) (13.8%)
frame_000803_clip,-1.0,14.7999,130.8573,0.1506,145.8797,233,14.31, -> playing harmonica (14.3%)
frame_000804_clip,-1.0,11.9126,134.2922,0.1556,146.4259,233,14.46, -> playing harmonica (14.5%)
frame_000805_clip,-1.0,19.4763,148.2191,0.1492,167.9098,374,13.2, -> using remote controller (not gaming) (13.2%)
frame_000806_clip,-1.0,12.1625,128.7834,0.1516,141.1623,391,12.68, -> welding (12.7%)
frame_000807_clip,-1.0,14.7552,129.2516,0.1485,144.2219,391,14.12, -> welding (14.1%)
frame_000808_clip,-1.0,10.7915,133.115,0.1519,144.1235,391,15.66, -> welding (15.7%)
frame_000809_clip,-1.0,16.3621,128.4223,0.1514,145.0029,391,14.41, -> welding (14.4%)
frame_000810_clip,-1.0,11.2593,138.2537,0.1494,149.7294,374,12.56, -> using remote controller (not gaming) (12.6%)
frame_000811_clip,-1.0,18.6004,123.9788,0.1489,142.7997,391,8.57, -> welding (8.6%)
frame_000812_clip,-1.0,12.581,129.2748,0.1516,142.0567,391,11.62, -> welding (11.6%)
frame_000813_clip,-1.0,10.7165,134.6363,0.1545,145.5753,391,9.11, -> welding (9.1%)
frame_000814_clip,-1.0,11.296,127.1225,0.1488,138.6286,197,11.67, -> milking cow (11.7%)
frame_000815_clip,-1.0,13.5127,148.5447,0.148,162.259,197,6.26, -> milking cow (6.3%)
frame_000816_clip,-1.0,11.0854,134.277,0.1497,145.5776,197,8.37, -> milking cow (8.4%)
frame_000817_clip,-1.0,15.9685,133.3929,0.1501,149.5794,255,10.69, -> pull ups (10.7%)
frame_000818_clip,-1.0,14.0109,133.297,0.1459,147.5033,255,17.51, -> pull ups (17.5%)
frame_000819_clip,-1.0,15.9871,130.1135,0.1501,146.3173,255,19.67, -> pull ups (19.7%)
frame_000820_clip,-1.0,12.5243,136.5519,0.1518,149.3011,255,9.15, -> pull ups (9.2%)
frame_000821_clip,-1.0,15.496,125.8329,0.1458,141.5396,255,8.64, -> pull ups (8.6%)
frame_000822_clip,-1.0,10.8872,128.1933,0.1501,139.2984,255,11.12, -> pull ups (11.1%)
frame_000823_clip,-1.0,16.7142,122.9365,0.1497,139.8675,255,15.81, -> pull ups (15.8%)
frame_000824_clip,-1.0,10.598,127.5017,0.1572,138.3236,134,12.8, -> front raises (12.8%)
frame_000825_clip,-1.0,10.8823,132.0276,0.1483,143.1237,197,25.92, -> milking cow (25.9%)
frame_000826_clip,-1.0,11.1067,128.5146,0.1631,139.8493,197,10.09, -> milking cow (10.1%)
frame_000827_clip,-1.0,10.687,136.6729,0.1482,147.5727,375,20.54, -> using segway (20.5%)
frame_000828_clip,-1.0,17.6183,126.7863,0.1763,144.6328,375,16.59, -> using segway (16.6%)
frame_000829_clip,-1.0,11.0901,128.073,0.21,139.4471,375,44.5, -> using segway (44.5%)
frame_000830_clip,-1.0,10.5155,139.1362,0.1563,149.8746,375,30.71, -> using segway (30.7%)
frame_000831_clip,-1.0,11.1454,122.271,0.153,133.6353,284,27.03, -> sanding floor (27.0%)
frame_000832_clip,-1.0,10.6341,124.0351,0.15,134.8847,375,22.99, -> using segway (23.0%)
