filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000774_clip,-1.0,81.5414,50.127,0.2353,132.0517,60,57.04, -> cleaning floor (57.0%)
frame_000775_clip,-1.0,86.2098,52.9243,0.1754,139.4134,60,50.84, -> cleaning floor (50.8%)
frame_000776_clip,-1.0,85.0662,43.4507,0.2018,128.8282,60,49.94, -> cleaning floor (49.9%)
frame_000777_clip,-1.0,74.6198,42.9518,0.2231,117.9408,60,60.49, -> cleaning floor (60.5%)
frame_000778_clip,-1.0,83.2693,49.5421,0.2295,133.1952,60,59.35, -> cleaning floor (59.3%)
frame_000779_clip,-1.0,86.0969,57.3343,0.2084,143.7608,60,49.85, -> cleaning floor (49.9%)
frame_000780_clip,-1.0,84.2925,46.4915,0.1816,131.0913,60,44.99, -> cleaning floor (45.0%)
frame_000781_clip,-1.0,88.1686,41.2348,0.2014,129.7197,60,54.74, -> cleaning floor (54.7%)
frame_000782_clip,-1.0,77.9489,48.281,0.176,126.5106,5,22.26, -> archery (22.3%)
frame_000783_clip,-1.0,87.8529,52.0692,0.1742,140.2012,311,39.06, -> skipping rope (39.1%)
frame_000784_clip,-1.0,80.3345,43.1018,0.1701,123.6914,284,46.05, -> sanding floor (46.0%)
frame_000785_clip,-1.0,84.74,45.5392,0.1629,130.5377,60,26.6, -> cleaning floor (26.6%)
frame_000786_clip,-1.0,81.9518,52.4317,0.1666,134.6395,60,47.95, -> cleaning floor (48.0%)
frame_000787_clip,-1.0,84.0585,45.118,0.1632,129.4213,60,69.79, -> cleaning floor (69.8%)
frame_000788_clip,-1.0,87.9421,47.9103,0.1647,136.1158,60,67.12, -> cleaning floor (67.1%)
frame_000789_clip,-1.0,82.2037,49.4509,0.1787,131.9412,60,60.51, -> cleaning floor (60.5%)
frame_000790_clip,-1.0,88.44,43.3242,0.1905,132.0656,60,83.24, -> cleaning floor (83.2%)
frame_000791_clip,-1.0,77.5631,47.2691,0.2903,125.3407,60,86.56, -> cleaning floor (86.6%)
frame_000792_clip,-1.0,77.5834,42.1417,0.2053,120.0845,60,69.93, -> cleaning floor (69.9%)
frame_000793_clip,-1.0,77.5667,152.3476,0.32,230.4175,60,78.95, -> cleaning floor (79.0%)
frame_000794_clip,-1.0,63.3155,42.7402,0.2485,106.4524,60,75.56, -> cleaning floor (75.6%)
frame_000795_clip,-1.0,76.0043,71.9846,0.2472,148.4443,60,87.33, -> cleaning floor (87.3%)
frame_000796_clip,-1.0,80.7087,90.0291,0.2598,171.1738,60,69.12, -> cleaning floor (69.1%)
frame_000797_clip,-1.0,89.5642,73.1127,0.1753,162.991,284,51.7, -> sanding floor (51.7%)
frame_000798_clip,-1.0,85.7208,76.084,0.3275,162.3193,284,70.78, -> sanding floor (70.8%)
frame_000799_clip,-1.0,87.307,82.8907,0.1911,170.5183,338,38.84, -> sweeping floor (38.8%)
frame_000800_clip,-1.0,86.0583,71.7565,0.3946,158.3956,284,58.91, -> sanding floor (58.9%)
frame_000801_clip,-1.0,90.0566,48.3373,0.2226,138.7639,284,81.85, -> sanding floor (81.8%)
frame_000802_clip,-1.0,92.0493,88.1441,0.3279,180.6864,284,85.68, -> sanding floor (85.7%)
frame_000803_clip,-1.0,85.1802,134.5358,0.3368,220.2336,284,50.05, -> sanding floor (50.1%)
frame_000804_clip,-1.0,87.244,135.5892,0.0958,222.981,284,84.01, -> sanding floor (84.0%)
frame_000805_clip,-1.0,54.4627,45.1946,0.2363,100.1235,284,92.61, -> sanding floor (92.6%)
frame_000806_clip,-1.0,95.7369,145.3787,0.1732,241.4149,284,37.54, -> sanding floor (37.5%)
frame_000807_clip,-1.0,60.3586,171.5539,0.2359,232.3363,60,48.04, -> cleaning floor (48.0%)
frame_000808_clip,-1.0,67.376,161.5805,0.2778,229.4442,306,18.42, -> skateboarding (18.4%)
frame_000809_clip,-1.0,91.4499,52.3599,0.2067,144.1845,306,45.76, -> skateboarding (45.8%)
frame_000810_clip,-1.0,85.9224,54.0503,0.1904,140.2846,306,59.03, -> skateboarding (59.0%)
frame_000811_clip,-1.0,80.5399,74.8621,0.2421,155.8746,306,47.18, -> skateboarding (47.2%)
frame_000812_clip,-1.0,84.4891,64.408,0.5119,149.7168,306,64.22, -> skateboarding (64.2%)
frame_000813_clip,-1.0,75.7259,53.1011,0.2487,129.2649,306,20.66, -> skateboarding (20.7%)
frame_000814_clip,-1.0,87.1285,41.6606,0.2566,129.1933,60,29.96, -> cleaning floor (30.0%)
frame_000815_clip,-1.0,87.3774,72.6282,0.1987,160.3369,60,20.98, -> cleaning floor (21.0%)
frame_000816_clip,-1.0,82.7545,39.948,0.1773,122.9897,60,16.58, -> cleaning floor (16.6%)
frame_000817_clip,-1.0,78.2205,54.9034,0.1467,133.3538,60,20.67, -> cleaning floor (20.7%)
frame_000818_clip,-1.0,81.5307,50.8558,0.1767,132.6659,60,14.32, -> cleaning floor (14.3%)
frame_000819_clip,-1.0,76.8848,42.2453,0.1986,119.4633,60,12.86, -> cleaning floor (12.9%)
frame_000820_clip,-1.0,83.0875,44.6868,0.2068,128.1131,60,13.7, -> cleaning floor (13.7%)
frame_000821_clip,-1.0,81.2333,45.2181,0.2206,126.8213,60,10.89, -> cleaning floor (10.9%)
frame_000822_clip,-1.0,83.0876,43.9919,0.2574,127.4849,306,10.1, -> skateboarding (10.1%)
frame_000823_clip,-1.0,80.8293,51.6676,0.2246,132.8753,306,29.88, -> skateboarding (29.9%)
frame_000824_clip,-1.0,87.5068,43.4776,0.2219,131.3672,306,41.66, -> skateboarding (41.7%)
frame_000825_clip,-1.0,84.4774,44.4072,0.2289,129.2544,60,14.83, -> cleaning floor (14.8%)
frame_000826_clip,-1.0,82.104,52.6403,0.2489,135.1602,216,18.66, -> plastering (18.7%)
frame_000827_clip,-1.0,76.7712,41.1971,0.2497,118.3668,60,26.54, -> cleaning floor (26.5%)
frame_000828_clip,-1.0,90.9888,49.1615,0.2597,140.6161,60,39.59, -> cleaning floor (39.6%)
frame_000829_clip,-1.0,84.0541,52.1544,0.1479,136.4387,60,29.47, -> cleaning floor (29.5%)
frame_000830_clip,-1.0,84.3212,42.2995,0.2855,127.0264,60,27.76, -> cleaning floor (27.8%)
frame_000831_clip,-1.0,81.6893,47.5276,0.3258,129.8344,60,41.36, -> cleaning floor (41.4%)
frame_000832_clip,-1.0,79.4679,45.7635,0.1479,125.4712,60,55.25, -> cleaning floor (55.2%)
frame_000833_clip,-1.0,83.3532,42.4609,0.2287,126.1889,60,46.36, -> cleaning floor (46.4%)
frame_000834_clip,-1.0,84.9841,47.2832,0.2291,132.6421,60,41.0, -> cleaning floor (41.0%)
frame_000835_clip,-1.0,89.2544,45.3204,0.2487,134.9749,60,40.01, -> cleaning floor (40.0%)
frame_000836_clip,-1.0,84.9789,44.8307,0.1988,130.1399,306,60.83, -> skateboarding (60.8%)
frame_000837_clip,-1.0,77.015,48.4438,0.2284,125.8372,306,78.64, -> skateboarding (78.6%)
frame_000838_clip,-1.0,83.9834,40.9736,0.2684,125.4595,284,80.51, -> sanding floor (80.5%)
frame_000839_clip,-1.0,77.0161,50.5551,0.2312,127.9518,60,52.92, -> cleaning floor (52.9%)
frame_000840_clip,-1.0,80.6079,47.8483,0.2263,128.8282,60,67.66, -> cleaning floor (67.7%)
frame_000841_clip,-1.0,79.3727,41.0458,0.396,121.0017,60,50.31, -> cleaning floor (50.3%)
frame_000842_clip,-1.0,78.3617,45.1268,0.3801,124.0746,60,50.5, -> cleaning floor (50.5%)
frame_000843_clip,-1.0,75.9481,47.2661,0.2185,123.556,60,39.86, -> cleaning floor (39.9%)
frame_000844_clip,-1.0,89.3394,42.8162,0.2349,132.5914,60,21.1, -> cleaning floor (21.1%)
frame_000845_clip,-1.0,91.7674,48.4012,0.2525,140.5704,284,28.69, -> sanding floor (28.7%)
frame_000846_clip,-1.0,88.2935,44.1461,0.2255,132.8179,60,36.28, -> cleaning floor (36.3%)
frame_000847_clip,-1.0,83.764,44.3518,0.2171,128.4838,284,46.67, -> sanding floor (46.7%)
frame_000848_clip,-1.0,85.5139,49.0788,0.2249,134.9658,284,68.73, -> sanding floor (68.7%)
frame_000849_clip,-1.0,85.8435,42.1244,0.2202,128.3323,284,62.23, -> sanding floor (62.2%)
frame_000850_clip,-1.0,85.0187,49.0158,0.2798,134.4814,284,57.03, -> sanding floor (57.0%)
frame_000851_clip,-1.0,81.2609,48.6588,0.2207,130.2907,284,47.25, -> sanding floor (47.3%)
frame_000852_clip,-1.0,88.5264,41.7563,0.2494,130.6997,245,28.49, -> playing squash or racquetball (28.5%)
frame_000853_clip,-1.0,87.3921,46.6166,0.2152,134.3711,245,39.21, -> playing squash or racquetball (39.2%)
frame_000854_clip,-1.0,85.86,43.7994,0.4714,130.3599,245,43.13, -> playing squash or racquetball (43.1%)
frame_000855_clip,-1.0,76.917,47.8419,0.4367,125.4527,245,47.43, -> playing squash or racquetball (47.4%)
frame_000856_clip,-1.0,80.1143,48.331,0.4391,129.0769,284,45.24, -> sanding floor (45.2%)
frame_000857_clip,-1.0,73.1954,47.109,0.2831,120.7902,60,26.97, -> cleaning floor (27.0%)
frame_000858_clip,-1.0,85.1953,44.4643,0.2263,130.0233,284,57.98, -> sanding floor (58.0%)
frame_000859_clip,-1.0,85.9986,47.6263,0.2804,134.1429,284,28.69, -> sanding floor (28.7%)
frame_000860_clip,-1.0,82.3462,45.6683,0.2204,128.3681,284,15.79, -> sanding floor (15.8%)
frame_000861_clip,-1.0,88.3447,47.0924,0.2599,135.9233,284,27.17, -> sanding floor (27.2%)
frame_000862_clip,-1.0,86.5887,51.8152,0.2188,138.7684,306,24.19, -> skateboarding (24.2%)
frame_000863_clip,-1.0,87.7484,42.1363,0.254,130.3532,60,16.05, -> cleaning floor (16.1%)
frame_000864_clip,-1.0,93.7209,52.1217,0.2704,146.2693,188,41.08, -> making pizza (41.1%)
frame_000865_clip,-1.0,78.4967,43.0189,0.2502,121.9148,218,11.78, -> playing badminton (11.8%)
frame_000866_clip,-1.0,80.791,45.0226,0.4078,126.4265,218,65.74, -> playing badminton (65.7%)
frame_000867_clip,-1.0,78.9749,49.7497,0.1891,129.0362,306,83.6, -> skateboarding (83.6%)
frame_000868_clip,-1.0,79.1155,45.3951,0.4721,125.2459,306,65.2, -> skateboarding (65.2%)
frame_000869_clip,-1.0,78.207,44.5716,0.2176,123.1316,306,78.0, -> skateboarding (78.0%)
frame_000870_clip,-1.0,87.4635,50.5779,0.4027,138.639,306,97.72, -> skateboarding (97.7%)
frame_000871_clip,-1.0,79.9174,41.9008,0.2106,122.1727,306,94.28, -> skateboarding (94.3%)
frame_000872_clip,-1.0,84.1862,48.0744,0.2565,132.6827,41,14.81, -> busking (14.8%)
frame_000873_clip,-1.0,88.4145,45.6848,0.2144,134.4625,275,18.53, -> riding unicycle (18.5%)
frame_000874_clip,-1.0,89.4273,40.7553,0.2622,130.6688,306,23.94, -> skateboarding (23.9%)
frame_000875_clip,-1.0,85.7445,46.3507,0.2194,132.4979,306,20.84, -> skateboarding (20.8%)
frame_000876_clip,-1.0,88.7528,44.439,0.2316,133.5904,306,31.63, -> skateboarding (31.6%)
frame_000877_clip,-1.0,79.4204,46.4089,0.2521,126.2457,306,37.92, -> skateboarding (37.9%)
frame_000878_clip,-1.0,95.901,46.7875,0.2125,143.0318,306,32.49, -> skateboarding (32.5%)
frame_000879_clip,-1.0,83.9371,42.0511,0.1969,126.3177,164,50.34, -> ice skating (50.3%)
frame_000880_clip,-1.0,83.407,53.9825,0.229,137.7646,28,50.73, -> bobsledding (50.7%)
frame_000881_clip,-1.0,78.2778,43.4595,0.2228,122.1308,28,68.27, -> bobsledding (68.3%)
frame_000882_clip,-1.0,81.9674,49.0691,0.2694,131.4891,28,23.09, -> bobsledding (23.1%)
frame_000883_clip,-1.0,83.2332,47.3377,0.1447,130.7939,306,17.52, -> skateboarding (17.5%)
frame_000884_clip,-1.0,80.364,50.6428,0.2583,131.4254,306,35.86, -> skateboarding (35.9%)
frame_000885_clip,-1.0,82.4571,47.394,0.2423,130.2373,306,45.68, -> skateboarding (45.7%)
frame_000886_clip,-1.0,83.1946,51.7785,0.2062,135.3322,28,46.0, -> bobsledding (46.0%)
frame_000887_clip,-1.0,84.1612,47.9128,0.1916,132.4207,154,35.25, -> hockey stop (35.2%)
frame_000888_clip,-1.0,84.3112,49.3315,0.2327,134.0266,154,36.87, -> hockey stop (36.9%)
frame_000889_clip,-1.0,81.8068,44.8938,0.1651,126.963,154,34.84, -> hockey stop (34.8%)
frame_000890_clip,-1.0,75.5777,42.2631,0.2035,118.1797,306,42.94, -> skateboarding (42.9%)
frame_000891_clip,-1.0,83.6738,51.4588,0.2249,135.5032,306,31.81, -> skateboarding (31.8%)
frame_000892_clip,-1.0,82.1498,42.9779,0.2331,125.5032,306,58.14, -> skateboarding (58.1%)
frame_000893_clip,-1.0,82.1319,46.1841,0.2174,128.6873,306,50.45, -> skateboarding (50.4%)
frame_000894_clip,-1.0,86.0823,50.7138,0.2225,137.2128,306,49.7, -> skateboarding (49.7%)
frame_000895_clip,-1.0,81.5881,41.448,0.254,123.4401,306,46.53, -> skateboarding (46.5%)
frame_000896_clip,-1.0,82.9341,48.3866,0.238,131.7239,306,47.86, -> skateboarding (47.9%)
frame_000897_clip,-1.0,88.5506,48.2064,0.3072,137.2254,306,42.54, -> skateboarding (42.5%)
frame_000898_clip,-1.0,78.7231,43.9029,0.2242,122.9962,306,45.1, -> skateboarding (45.1%)
frame_000899_clip,-1.0,86.1252,47.4876,0.2498,134.0446,306,30.54, -> skateboarding (30.5%)
frame_000900_clip,-1.0,83.8705,46.3852,3.3159,133.6917,306,18.95, -> skateboarding (19.0%)
frame_000901_clip,-1.0,83.9843,47.8875,0.2076,132.2755,306,14.49, -> skateboarding (14.5%)
frame_000902_clip,-1.0,85.8096,48.1848,0.1528,134.2435,306,15.57, -> skateboarding (15.6%)
frame_000903_clip,-1.0,79.5507,40.595,0.2309,120.5315,306,17.82, -> skateboarding (17.8%)
frame_000904_clip,-1.0,87.6666,48.6689,0.2832,136.8245,306,17.91, -> skateboarding (17.9%)
frame_000905_clip,-1.0,80.5233,47.1268,0.2162,128.0471,306,18.16, -> skateboarding (18.2%)
frame_000906_clip,-1.0,86.8835,45.7276,0.2042,132.9488,306,16.95, -> skateboarding (16.9%)
frame_000907_clip,-1.0,84.5717,50.1557,0.2641,135.133,306,18.41, -> skateboarding (18.4%)
frame_000908_clip,-1.0,78.9651,43.9526,0.2504,123.3177,306,18.97, -> skateboarding (19.0%)
frame_000909_clip,-1.0,83.4673,43.952,0.3411,127.9301,306,18.93, -> skateboarding (18.9%)
frame_000910_clip,-1.0,77.4343,40.7795,0.2317,118.595,306,21.1, -> skateboarding (21.1%)
frame_000911_clip,-1.0,81.0723,52.0898,0.2237,133.528,306,20.29, -> skateboarding (20.3%)
frame_000912_clip,-1.0,79.7341,42.6639,0.2584,122.8588,306,20.21, -> skateboarding (20.2%)
frame_000913_clip,-1.0,80.4146,45.855,0.2497,126.7096,306,21.69, -> skateboarding (21.7%)
frame_000914_clip,-1.0,85.0215,47.9995,0.2397,133.4561,306,22.29, -> skateboarding (22.3%)
frame_000915_clip,-1.0,79.7255,40.665,0.2075,120.7326,306,17.4, -> skateboarding (17.4%)
frame_000916_clip,-1.0,87.6005,47.3917,0.2603,135.4672,306,20.26, -> skateboarding (20.3%)
frame_000917_clip,-1.0,81.3405,49.9802,0.2848,131.7994,306,23.57, -> skateboarding (23.6%)
frame_000918_clip,-1.0,77.958,45.1255,0.2345,123.4857,306,47.83, -> skateboarding (47.8%)
frame_000919_clip,-1.0,77.3949,66.2109,0.2891,144.0955,60,25.32, -> cleaning floor (25.3%)
frame_000920_clip,-1.0,89.2511,44.3415,0.2153,133.9459,60,69.98, -> cleaning floor (70.0%)
frame_000921_clip,-1.0,94.6412,46.5706,0.2763,141.6974,60,36.5, -> cleaning floor (36.5%)
frame_000922_clip,-1.0,91.2895,42.3282,0.1883,133.9119,60,28.57, -> cleaning floor (28.6%)
frame_000923_clip,-1.0,87.2289,48.4891,0.2474,136.0909,60,16.92, -> cleaning floor (16.9%)
frame_000924_clip,-1.0,96.7786,44.9514,0.1966,142.0342,60,34.46, -> cleaning floor (34.5%)
frame_000925_clip,-1.0,88.2156,49.0351,0.1699,137.5177,60,46.91, -> cleaning floor (46.9%)
frame_000926_clip,-1.0,98.2735,45.8199,0.24,144.541,60,41.11, -> cleaning floor (41.1%)
frame_000927_clip,-1.0,90.0288,50.1329,0.1557,140.4175,60,20.87, -> cleaning floor (20.9%)
frame_000928_clip,-1.0,93.9647,49.2463,0.2904,143.6883,60,22.67, -> cleaning floor (22.7%)
frame_000929_clip,-1.0,97.3777,41.3907,0.2002,139.121,274,12.98, -> riding scooter (13.0%)
frame_000930_clip,-1.0,77.3131,51.9955,0.2231,129.6714,306,12.99, -> skateboarding (13.0%)
frame_000931_clip,-1.0,83.91,45.6198,0.2392,130.0099,245,14.09, -> playing squash or racquetball (14.1%)
frame_000932_clip,-1.0,79.7806,50.8196,0.2543,131.0841,245,18.39, -> playing squash or racquetball (18.4%)
frame_000933_clip,-1.0,82.5968,49.2627,0.2397,132.3542,245,24.03, -> playing squash or racquetball (24.0%)
frame_000934_clip,-1.0,118.9843,47.1339,0.2284,166.4949,245,20.81, -> playing squash or racquetball (20.8%)
frame_000935_clip,-1.0,83.334,48.8115,0.2512,132.548,245,17.0, -> playing squash or racquetball (17.0%)
frame_000936_clip,-1.0,82.3754,45.0983,0.2753,127.9091,94,16.66, -> dodgeball (16.7%)
frame_000937_clip,-1.0,83.2567,50.2407,0.258,133.912,94,14.17, -> dodgeball (14.2%)
frame_000938_clip,-1.0,78.3667,45.1374,0.2173,123.8723,245,14.5, -> playing squash or racquetball (14.5%)
frame_000939_clip,-1.0,87.1575,48.9163,0.2608,136.493,94,16.21, -> dodgeball (16.2%)
frame_000940_clip,-1.0,85.2242,49.3937,0.3845,135.1967,94,14.23, -> dodgeball (14.2%)
frame_000941_clip,-1.0,78.6712,47.9369,0.2577,127.0031,94,14.28, -> dodgeball (14.3%)
frame_000942_clip,-1.0,79.1261,45.837,0.2224,125.3299,94,9.95, -> dodgeball (9.9%)
frame_000943_clip,-1.0,85.0426,48.9621,0.3879,134.5342,94,14.78, -> dodgeball (14.8%)
frame_000944_clip,-1.0,76.2061,43.7438,0.2082,120.2957,94,19.2, -> dodgeball (19.2%)
frame_000945_clip,-1.0,84.1623,46.8402,0.2067,131.3395,94,24.72, -> dodgeball (24.7%)
frame_000946_clip,-1.0,85.8491,51.1341,0.2058,137.3755,94,30.64, -> dodgeball (30.6%)
frame_000947_clip,-1.0,84.2525,47.1214,0.2408,131.7911,94,22.11, -> dodgeball (22.1%)
frame_000948_clip,-1.0,85.4643,50.6299,0.2473,136.5021,94,14.53, -> dodgeball (14.5%)
frame_000949_clip,-1.0,75.7225,41.8286,0.1991,117.8806,275,15.56, -> riding unicycle (15.6%)
frame_000950_clip,-1.0,83.74,48.2855,0.3215,132.516,94,24.69, -> dodgeball (24.7%)
frame_000951_clip,-1.0,75.1771,55.9111,0.1893,131.4318,94,12.94, -> dodgeball (12.9%)
frame_000952_clip,-1.0,96.2152,44.0835,0.1784,140.5904,275,9.77, -> riding unicycle (9.8%)
frame_000953_clip,-1.0,76.6852,45.336,0.2276,122.3931,94,9.63, -> dodgeball (9.6%)
frame_000954_clip,-1.0,85.3329,43.2403,0.2072,128.9045,275,10.8, -> riding unicycle (10.8%)
frame_000955_clip,-1.0,83.0831,49.947,0.2582,133.4564,94,9.56, -> dodgeball (9.6%)
frame_000956_clip,-1.0,77.6149,46.6395,0.2209,124.6207,94,15.51, -> dodgeball (15.5%)
frame_000957_clip,-1.0,84.3671,49.5809,0.3503,134.4982,94,14.16, -> dodgeball (14.2%)
frame_000958_clip,-1.0,75.2894,42.3979,0.2536,118.0902,94,17.17, -> dodgeball (17.2%)
frame_000959_clip,-1.0,87.6638,50.8689,0.2293,138.906,94,29.6, -> dodgeball (29.6%)
frame_000960_clip,-1.0,85.4116,48.0201,0.4347,134.0582,94,30.83, -> dodgeball (30.8%)
frame_000961_clip,-1.0,75.4317,44.5588,0.2272,120.3659,94,18.74, -> dodgeball (18.7%)
frame_000962_clip,-1.0,88.3534,48.2176,0.4727,137.2455,94,16.16, -> dodgeball (16.2%)
frame_000963_clip,-1.0,81.1348,46.8352,0.218,128.3384,94,19.24, -> dodgeball (19.2%)
frame_000964_clip,-1.0,82.7461,46.5609,0.2838,129.7947,94,15.33, -> dodgeball (15.3%)
frame_000965_clip,-1.0,75.5543,50.8148,0.2224,126.7672,94,14.28, -> dodgeball (14.3%)
frame_000966_clip,-1.0,85.9038,44.1098,0.3114,130.5247,223,8.81, -> playing cello (8.8%)
frame_000967_clip,-1.0,75.5948,52.3649,0.2215,128.3275,223,15.8, -> playing cello (15.8%)
frame_000968_clip,-1.0,83.9681,44.5737,0.407,129.1468,223,17.16, -> playing cello (17.2%)
frame_000969_clip,-1.0,79.4729,47.83,0.2271,127.6622,223,33.65, -> playing cello (33.7%)
frame_000970_clip,-1.0,84.6557,46.1264,0.3119,131.3321,223,55.63, -> playing cello (55.6%)
frame_000971_clip,-1.0,79.533,47.6918,0.2294,127.5864,223,43.42, -> playing cello (43.4%)
frame_000972_clip,-1.0,83.6903,46.912,0.2203,131.0009,241,42.63, -> playing piano (42.6%)
frame_000973_clip,-1.0,85.5142,43.7386,0.3242,129.769,223,36.01, -> playing cello (36.0%)
frame_000974_clip,-1.0,75.5734,44.2175,0.2198,120.1592,223,34.54, -> playing cello (34.5%)
frame_000975_clip,-1.0,81.9155,45.0502,0.4078,127.6362,306,27.18, -> skateboarding (27.2%)
frame_000976_clip,-1.0,78.2577,46.5467,0.2523,125.2389,306,32.65, -> skateboarding (32.7%)
frame_000977_clip,-1.0,92.0391,42.3854,0.491,135.1635,306,57.31, -> skateboarding (57.3%)
frame_000978_clip,-1.0,82.0201,44.8468,0.227,127.2762,245,13.43, -> playing squash or racquetball (13.4%)
frame_000979_clip,-1.0,86.8141,43.4911,0.2196,130.6716,245,12.9, -> playing squash or racquetball (12.9%)
frame_000980_clip,-1.0,86.1731,43.2027,0.2476,129.775,357,13.23, -> throwing ball (13.2%)
frame_000981_clip,-1.0,85.7224,47.2827,0.2153,133.3605,357,13.88, -> throwing ball (13.9%)
frame_000982_clip,-1.0,86.7948,45.639,0.2493,132.8339,357,11.89, -> throwing ball (11.9%)
frame_000983_clip,-1.0,94.4916,46.9366,0.2193,141.7915,306,55.86, -> skateboarding (55.9%)
frame_000984_clip,-1.0,87.0724,44.1196,0.2235,131.5505,306,49.18, -> skateboarding (49.2%)
frame_000985_clip,-1.0,82.9669,49.3588,0.2359,132.6632,306,58.1, -> skateboarding (58.1%)
frame_000986_clip,-1.0,83.209,48.7449,0.2655,132.3734,306,53.69, -> skateboarding (53.7%)
frame_000987_clip,-1.0,82.7112,48.8688,0.202,131.9549,306,26.17, -> skateboarding (26.2%)
frame_000988_clip,-1.0,82.7435,45.1362,0.2017,128.2149,306,18.66, -> skateboarding (18.7%)
frame_000989_clip,-1.0,87.0377,45.8453,0.1387,133.1009,306,19.81, -> skateboarding (19.8%)
frame_000990_clip,-1.0,82.5915,43.587,0.2567,126.5703,306,17.83, -> skateboarding (17.8%)
frame_000991_clip,-1.0,89.3061,43.2144,0.1809,132.843,306,13.58, -> skateboarding (13.6%)
frame_000992_clip,-1.0,84.8824,46.7985,0.1967,132.0221,306,14.02, -> skateboarding (14.0%)
frame_000993_clip,-1.0,84.5255,46.3708,0.5341,131.5521,306,14.09, -> skateboarding (14.1%)
frame_000994_clip,-1.0,83.4057,48.4635,0.2116,132.235,306,13.81, -> skateboarding (13.8%)
frame_000995_clip,-1.0,83.3442,55.0449,0.1529,138.6225,306,17.39, -> skateboarding (17.4%)
frame_000996_clip,-1.0,76.9286,51.0085,0.1761,128.2047,306,14.22, -> skateboarding (14.2%)
frame_000997_clip,-1.0,77.2644,48.0826,0.386,125.9585,306,20.82, -> skateboarding (20.8%)
frame_000998_clip,-1.0,76.1779,43.6732,0.4417,120.5247,306,15.4, -> skateboarding (15.4%)
frame_000999_clip,-1.0,75.895,45.4238,0.2216,121.6841,306,10.93, -> skateboarding (10.9%)
frame_001000_clip,-1.0,88.3281,47.0156,0.2556,135.7477,245,26.29, -> playing squash or racquetball (26.3%)
frame_001001_clip,-1.0,85.7308,43.7271,0.2274,129.8348,306,9.26, -> skateboarding (9.3%)
frame_001002_clip,-1.0,82.7695,47.4006,0.2247,130.571,245,9.55, -> playing squash or racquetball (9.5%)
frame_001003_clip,-1.0,90.0631,42.5178,0.2332,132.9833,60,14.27, -> cleaning floor (14.3%)
frame_001004_clip,-1.0,87.0853,44.6811,0.2609,132.1751,60,11.67, -> cleaning floor (11.7%)
frame_001005_clip,-1.0,86.9401,45.1468,0.4644,132.765,60,16.14, -> cleaning floor (16.1%)
frame_001006_clip,-1.0,82.0462,45.3396,0.2245,127.7577,60,18.27, -> cleaning floor (18.3%)
frame_001007_clip,-1.0,83.1948,43.0132,0.2428,126.5977,60,23.67, -> cleaning floor (23.7%)
frame_001008_clip,-1.0,90.7339,43.7865,0.2219,134.8929,60,19.51, -> cleaning floor (19.5%)
frame_001009_clip,-1.0,86.5143,44.7446,0.2651,131.7745,60,25.93, -> cleaning floor (25.9%)
frame_001010_clip,-1.0,83.6369,45.8045,0.2203,129.8447,60,35.13, -> cleaning floor (35.1%)
frame_001011_clip,-1.0,87.3442,51.5683,0.2323,139.3034,60,27.83, -> cleaning floor (27.8%)
frame_001012_clip,-1.0,87.236,45.4844,0.2377,133.1064,60,23.19, -> cleaning floor (23.2%)
frame_001013_clip,-1.0,81.8005,46.4631,0.2347,128.6322,60,23.1, -> cleaning floor (23.1%)
frame_001014_clip,-1.0,83.974,46.6753,0.2229,131.1444,60,15.57, -> cleaning floor (15.6%)
frame_001015_clip,-1.0,91.1397,45.9274,0.3802,137.6373,361,9.63, -> tossing coin (9.6%)
frame_001016_clip,-1.0,76.606,50.7292,0.2512,127.7498,60,21.45, -> cleaning floor (21.4%)
frame_001017_clip,-1.0,81.7257,43.9282,0.261,126.1649,60,22.64, -> cleaning floor (22.6%)
frame_001018_clip,-1.0,76.4206,49.6753,0.2469,126.4929,60,18.04, -> cleaning floor (18.0%)
frame_001019_clip,-1.0,87.0861,47.3985,0.2672,134.9275,60,14.52, -> cleaning floor (14.5%)
frame_001020_clip,-1.0,80.1854,46.6841,0.3768,127.4514,60,18.16, -> cleaning floor (18.2%)
frame_001021_clip,-1.0,77.3864,53.0884,0.2311,130.8535,60,16.92, -> cleaning floor (16.9%)
frame_001022_clip,-1.0,84.3638,45.3452,0.2247,130.0694,60,16.13, -> cleaning floor (16.1%)
frame_001023_clip,-1.0,83.8615,44.3969,0.2397,128.6423,60,20.09, -> cleaning floor (20.1%)
frame_001024_clip,-1.0,83.2893,47.9955,0.2291,131.673,60,28.46, -> cleaning floor (28.5%)
frame_001025_clip,-1.0,86.0515,43.3526,0.1795,129.7061,60,34.53, -> cleaning floor (34.5%)
frame_001026_clip,-1.0,87.1466,48.872,0.1908,136.3544,60,28.6, -> cleaning floor (28.6%)
frame_001027_clip,-1.0,84.1089,47.4322,0.1844,131.8366,60,32.23, -> cleaning floor (32.2%)
frame_001028_clip,-1.0,82.5695,47.1448,0.2136,130.1016,284,52.9, -> sanding floor (52.9%)
frame_001029_clip,-1.0,83.5729,42.704,0.334,126.7851,284,31.23, -> sanding floor (31.2%)
frame_001030_clip,-1.0,81.4475,47.3476,0.2246,129.1644,284,47.0, -> sanding floor (47.0%)
