filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000768,-1.0,1.8797,10.7695,3.9453,16.5959,-1,0.0, -> [background only]
frame_000769,-1.0,1.8193,6.4963,3.8079,12.1248,-1,0.0, -> [background only]
frame_000770,-1.0,3.2628,6.424,3.7897,13.4778,-1,0.0, -> [background only]
frame_000771,-1.0,2.1386,6.5257,4.0686,12.7343,-1,0.0, -> [background only]
frame_000772,-1.0,1.8958,6.5194,3.7336,12.1504,-1,0.0, -> [background only]
frame_000773,-1.0,2.7847,9.8151,4.123,16.7237,-1,0.0, -> [background only]
frame_000774,-1.0,1.8964,11.1362,3.7396,16.7735,-1,0.0, -> [background only]
frame_000775,-1.0,1.7481,6.5644,3.9162,12.23,-1,0.0, -> [background only]
frame_000776,-1.0,3.4458,9.5036,3.8166,16.7673,-1,0.0, -> [background only]
frame_000777,-1.0,1.9994,6.518,3.849,12.3675,-1,0.0, -> [background only]
frame_000778,-1.0,1.8011,6.5284,4.1045,12.4352,-1,0.0, -> [background only]
frame_000779,-1.0,3.2935,6.4791,3.9748,13.7487,-1,0.0, -> [background only]
frame_000780,-1.0,1.9762,6.4756,4.0964,12.5495,-1,0.0, -> [background only]
frame_000781,-1.0,1.8436,6.5244,3.8666,12.236,-1,0.0, -> [background only]
frame_000782,-1.0,3.1416,6.489,3.7994,13.4315,-1,0.0, -> [background only]
frame_000783,-1.0,2.1695,6.5116,3.9111,12.5935,-1,0.0, -> [background only]
frame_000784,-1.0,1.3876,7.0423,3.8189,12.2498,-1,0.0, -> [background only]
frame_000785,-1.0,3.5685,6.5126,3.8717,13.9542,-1,0.0, -> [background only]
frame_000786,-1.0,2.1566,6.5297,3.939,12.6267,-1,0.0, -> [background only]
frame_000787,-1.0,1.9282,6.6205,3.9064,12.4564,-1,0.0, -> [background only]
frame_000788,-1.0,3.0175,8.5725,3.9217,15.5129,-1,0.0, -> [background only]
frame_000789,-1.0,2.0258,6.5305,3.8208,12.3784,-1,0.0, -> [background only]
frame_000790,-1.0,1.7298,6.4827,3.8158,12.0298,-1,0.0, -> [background only]
frame_000791,-1.0,3.405,6.44,3.9207,13.7672,-1,0.0, -> [background only]
frame_000792,-1.0,2.2481,6.504,3.7298,12.4833,-1,0.0, -> [background only]
frame_000793,-1.0,1.8456,6.5442,3.9131,12.3046,-1,0.0, -> [background only]
frame_000794,-1.0,2.8732,6.4478,3.8592,13.1813,-1,0.0, -> [background only]
frame_000795,-1.0,2.3673,6.5387,3.9171,12.825,-1,0.0, -> [background only]
frame_000796,-1.0,1.7481,11.3145,3.7405,16.8046,-1,0.0, -> [background only]
frame_000797,-1.0,3.5777,6.5395,3.8907,14.0095,-1,0.0, -> [background only]
frame_000798,-1.0,2.2055,6.5063,3.7471,12.4602,-1,0.0, -> [background only]
frame_000799,-1.0,1.6634,6.5495,3.8154,12.0297,-1,0.0, -> [background only]
frame_000800,-1.0,3.5997,6.4349,4.0258,14.0616,-1,0.0, -> [background only]
frame_000801,-1.0,1.6821,6.5235,3.9584,12.165,-1,0.0, -> [background only]
frame_000802,-1.0,1.889,6.5179,4.0441,12.4526,-1,0.0, -> [background only]
frame_000803,-1.0,3.4363,10.9014,3.9773,18.3163,-1,0.0, -> [background only]
frame_000804,-1.0,1.8693,6.4951,4.0688,12.4347,-1,0.0, -> [background only]
frame_000805,-1.0,1.7998,6.5268,3.8936,12.2216,-1,0.0, -> [background only]
frame_000806,-1.0,3.1857,10.4935,4.1566,17.8371,-1,0.0, -> [background only]
frame_000807,-1.0,1.6658,6.477,3.8884,12.0325,-1,0.0, -> [background only]
frame_000808,-1.0,1.8758,6.5525,3.8357,12.2656,-1,0.0, -> [background only]
frame_000809,-1.0,3.5375,6.494,3.9104,13.9432,-1,0.0, -> [background only]
frame_000810,-1.0,2.3599,6.9761,3.9281,13.2658,-1,0.0, -> [background only]
frame_000811,-1.0,1.7834,6.536,3.8731,12.1938,-1,0.0, -> [background only]
frame_000812,-1.0,3.3511,7.2272,3.8387,14.4182,-1,0.0, -> [background only]
frame_000813,-1.0,2.2681,6.7828,3.9529,13.0051,-1,0.0, -> [background only]
frame_000814,-1.0,1.7209,6.7272,3.952,12.4017,-1,0.0, -> [background only]
frame_000815,-1.0,3.4524,6.6175,4.0887,14.1602,-1,0.0, -> [background only]
frame_000816,-1.0,2.3297,6.589,3.8899,12.8098,-1,0.0, -> [background only]
frame_000817,-1.0,1.781,6.5469,4.1379,12.4673,-1,0.0, -> [background only]
frame_000818,-1.0,3.2437,6.4619,3.9155,13.6224,-1,0.0, -> [background only]
frame_000819,-1.0,2.296,6.5643,4.0716,12.9331,-1,0.0, -> [background only]
frame_000820,-1.0,1.7925,6.5041,3.827,12.1251,-1,0.0, -> [background only]
frame_000821,-1.0,3.6331,6.5222,3.6267,13.7834,-1,0.0, -> [background only]
frame_000822,-1.0,2.2525,8.7055,3.8099,14.7693,-1,0.0, -> [background only]
frame_000823,-1.0,1.757,6.568,3.8374,12.1638,-1,0.0, -> [background only]
frame_000824,-1.0,3.6625,6.5122,3.8899,14.0659,-1,0.0, -> [background only]
frame_000825,-1.0,3.6317,6.523,4.047,14.203,-1,0.0, -> [background only]
frame_000826,-1.0,2.1328,7.1722,3.9128,13.2192,-1,0.0, -> [background only]
frame_000827,-1.0,3.2726,6.4998,4.1032,13.8769,-1,0.0, -> [background only]
frame_000828,-1.0,2.1452,7.4372,3.9216,13.5055,-1,0.0, -> [background only]
frame_000829,-1.0,1.8986,6.5503,4.0051,12.4555,-1,0.0, -> [background only]
frame_000830,-1.0,3.6579,6.744,3.8578,14.2611,-1,0.0, -> [background only]
frame_000831,-1.0,2.1684,6.551,4.1217,12.8426,-1,0.0, -> [background only]
frame_000832,-1.0,1.8444,6.5002,3.9267,12.2726,-1,0.0, -> [background only]
frame_000833,-1.0,3.6077,6.4949,3.8928,13.9966,-1,0.0, -> [background only]
frame_000834,-1.0,2.185,6.4912,3.945,12.6226,-1,0.0, -> [background only]
frame_000835,-1.0,1.7546,6.5249,3.9404,12.2214,-1,0.0, -> [background only]
frame_000836,-1.0,3.7915,6.5329,3.8401,14.1661,-1,0.0, -> [background only]
frame_000837,-1.0,2.1346,6.4459,3.5904,12.1723,-1,0.0, -> [background only]
frame_000838,-1.0,1.4598,6.475,4.0748,12.0107,-1,0.0, -> [background only]
frame_000839,-1.0,3.4701,6.6874,3.818,13.977,-1,0.0, -> [background only]
frame_000840,-1.0,2.251,6.5439,4.1235,12.9202,-1,0.0, -> [background only]
frame_000841,-1.0,1.675,6.5416,3.8537,12.0715,-1,0.0, -> [background only]
frame_000842,-1.0,3.6754,6.5087,3.7526,13.9384,-1,0.0, -> [background only]
frame_000843,-1.0,2.2805,6.5089,3.7285,12.5194,-1,0.0, -> [background only]
frame_000844,-1.0,1.8501,6.6651,3.7934,12.3104,-1,0.0, -> [background only]
frame_000845,-1.0,3.5795,6.5673,3.7958,13.9439,-1,0.0, -> [background only]
frame_000846,-1.0,2.2268,7.9226,3.89,14.0405,-1,0.0, -> [background only]
frame_000847,-1.0,1.8582,6.5568,3.7211,12.1375,-1,0.0, -> [background only]
frame_000848,-1.0,3.3794,6.5462,3.889,13.816,-1,0.0, -> [background only]
frame_000849,-1.0,2.3137,6.5212,3.9385,12.7747,-1,0.0, -> [background only]
frame_000850,-1.0,1.8577,6.5896,4.078,12.5269,-1,0.0, -> [background only]
frame_000851,-1.0,2.5678,6.4921,3.8942,12.9551,-1,0.0, -> [background only]
frame_000852,-1.0,2.3108,6.5182,4.1222,12.9525,-1,0.0, -> [background only]
frame_000853,-1.0,1.6533,6.5177,4.1587,12.3309,-1,0.0, -> [train (Top-Right): 9%]
frame_000854,-1.0,3.4261,6.452,3.7458,13.6252,-1,0.0, -> [background only]
frame_000855,-1.0,2.2242,6.4798,4.0888,12.7942,-1,0.0, -> [background only]
frame_000856,-1.0,1.8004,6.4797,3.776,12.0574,-1,0.0, -> [background only]
frame_000857,-1.0,3.1819,6.5218,3.7857,13.4907,-1,0.0, -> [background only]
frame_000858,-1.0,2.1913,8.7391,3.9171,14.8489,-1,0.0, -> [background only]
frame_000859,-1.0,1.8467,6.562,3.8874,12.298,-1,0.0, -> [background only]
frame_000860,-1.0,3.3946,6.4684,3.3866,13.2509,-1,0.0, -> [background only]
frame_000861,-1.0,2.1138,6.5335,4.0466,12.6954,-1,0.0, -> [background only]
frame_000862,-1.0,1.9235,6.5319,3.8344,12.2911,-1,0.0, -> [background only]
frame_000863,-1.0,3.6505,6.5184,4.0898,14.2601,-1,0.0, -> [background only]
frame_000864,-1.0,2.171,6.4813,3.7793,12.4329,-1,0.0, -> [background only]
frame_000865,-1.0,1.7827,6.5558,3.783,12.1231,-1,0.0, -> [background only]
frame_000866,-1.0,3.409,6.4862,3.8045,13.7009,-1,0.0, -> [background only]
frame_000867,-1.0,2.0397,6.4932,3.9648,12.4991,-1,0.0, -> [background only]
frame_000868,-1.0,1.7563,6.5418,3.874,12.1733,-1,0.0, -> [background only]
frame_000869,-1.0,3.2028,6.5305,3.8741,13.6087,-1,0.0, -> [background only]
frame_000870,-1.0,2.3202,6.5147,3.9092,12.7455,-1,0.0, -> [background only]
frame_000871,-1.0,1.6093,6.4817,3.7725,11.8645,-1,0.0, -> [background only]
frame_000872,-1.0,3.5411,6.4423,3.8899,13.8743,-1,0.0, -> [background only]
frame_000873,-1.0,1.9747,6.5026,3.6748,12.1535,-1,0.0, -> [background only]
frame_000874,-1.0,1.8331,6.4824,3.891,12.208,-1,0.0, -> [background only]
frame_000875,-1.0,3.6823,9.47,3.9422,17.0961,-1,0.0, -> [background only]
frame_000876,-1.0,2.1743,6.4984,3.9742,12.6486,-1,0.0, -> [background only]
frame_000877,-1.0,1.7577,6.5702,4.0476,12.3771,-1,0.0, -> [chair (Right): 1%]
frame_000878,-1.0,3.5141,6.4249,4.0056,13.9458,-1,0.0, -> [chair (Right): 1%]
frame_000879,-1.0,2.2682,6.5629,4.1031,12.9358,-1,0.0, -> [chair (Right): 2%]
frame_000880,-1.0,1.9599,6.5036,3.9704,12.4354,-1,0.0, -> [chair (Right): 4%]
frame_000881,-1.0,3.347,6.5358,3.9261,13.8103,-1,0.0, -> [chair (Right): 4%]
frame_000882,-1.0,2.408,7.6805,4.0839,14.1737,-1,0.0, -> [chair (Right): 5%]
frame_000883,-1.0,1.8407,6.5528,4.2161,12.611,-1,0.0, -> [chair (Right): 5%]
frame_000884,-1.0,3.2916,6.5036,4.1291,13.9256,-1,0.0, -> [chair (Right): 5%]
frame_000885,-1.0,2.2658,6.5334,4.2505,13.0512,-1,0.0, -> [chair (Right): 5%]
frame_000886,-1.0,1.7504,6.4977,3.8211,12.0706,-1,0.0, -> [chair (Right): 6%]
frame_000887,-1.0,3.6796,6.5076,3.9935,14.1822,-1,0.0, -> [chair (Right): 7%]
frame_000888,-1.0,2.1697,7.6492,3.8939,13.7145,-1,0.0, -> [chair (Right): 9%]
frame_000889,-1.0,1.8509,6.5412,4.1035,12.497,-1,0.0, -> [chair (Right): 8%]
frame_000890,-1.0,3.0534,6.4937,4.0297,13.578,-1,0.0, -> [chair (Right): 8%]
frame_000891,-1.0,2.295,6.8606,4.1791,13.3361,-1,0.0, -> [chair (Right): 9%]
frame_000892,-1.0,1.766,6.625,4.0418,12.4342,-1,0.0, -> [chair (Right): 8%]
frame_000893,-1.0,3.2396,6.5483,4.2525,14.0416,-1,0.0, -> [chair (Right): 10%]
frame_000894,-1.0,1.9988,6.4499,3.8812,12.3311,-1,0.0, -> [chair (Right): 11%]
frame_000895,-1.0,1.8152,6.5543,3.925,12.296,-1,0.0, -> [chair (Right): 12%]
frame_000896,-1.0,3.2712,6.5371,3.9917,13.8015,-1,0.0, -> [chair (Right): 12%]
frame_000897,-1.0,2.3611,6.5651,4.232,13.1596,-1,0.0, -> [chair (Right): 12%]
frame_000898,-1.0,1.7586,6.492,4.1164,12.3684,-1,0.0, -> [chair (Right): 13%]
frame_000899,-1.0,3.7365,6.5535,4.2872,14.5786,-1,0.0, -> [chair (Right): 14%]
frame_000900,-1.0,2.2547,6.4907,3.9842,12.731,-1,0.0, -> [chair (Right): 15%]
frame_000901,-1.0,1.8408,6.5482,3.9146,12.3052,-1,0.0, -> [chair (Right): 15%]
frame_000902,-1.0,1.8531,6.5646,4.2257,12.6449,-1,0.0, -> [chair (Right): 14%]
frame_000903,-1.0,1.7063,6.5457,4.0168,12.2702,-1,0.0, -> [chair (Right): 14%]
frame_000904,-1.0,3.5276,6.6543,4.2678,14.4513,-1,0.0, -> [chair (Right): 15%]
frame_000905,-1.0,2.0023,6.5229,4.0738,12.6005,-1,0.0, -> [chair (Right): 16%]
frame_000906,-1.0,1.8769,6.4937,4.0409,12.4128,-1,0.0, -> [chair (Right): 15%]
frame_000907,-1.0,3.3899,6.5502,4.1127,14.0542,-1,0.0, -> [chair (Right): 16%]
frame_000908,-1.0,1.9404,6.5824,4.0109,12.535,-1,0.0, -> [chair (Right): 17%]
frame_000909,-1.0,1.7809,6.4958,4.0337,12.3118,-1,0.0, -> [chair (Right): 16%]
frame_000910,-1.0,3.5852,6.5771,4.12,14.2836,-1,0.0, -> [chair (Right): 15%]
frame_000911,-1.0,2.2691,6.4461,4.0449,12.7617,-1,0.0, -> [chair (Right): 15%]
frame_000912,-1.0,1.7838,6.4811,4.1859,12.4523,-1,0.0, -> [chair (Right): 21%]
frame_000913,-1.0,3.3627,6.541,3.8954,13.8007,-1,0.0, -> [chair (Right): 14%]
frame_000914,-1.0,2.3164,6.5642,4.169,13.0512,-1,0.0, -> [chair (Right): 18%]
frame_000915,-1.0,1.7642,6.5485,3.927,12.2412,-1,0.0, -> [chair (Right): 16%]
frame_000916,-1.0,3.4762,6.5062,3.5051,13.4891,-1,0.0, -> [chair (Right): 15%]
frame_000917,-1.0,2.3937,6.5574,3.8879,12.8407,-1,0.0, -> [chair (Right): 13%]
frame_000918,-1.0,1.8143,11.1278,3.9123,16.8557,-1,0.0, -> [chair (Right): 17%]
frame_000919,-1.0,3.5219,6.6117,3.9627,14.0977,-1,0.0, -> [chair (Right): 19%]
frame_000920,-1.0,2.0299,6.4732,3.9637,12.4681,-1,0.0, -> [chair (Center): 13%]
frame_000921,-1.0,1.812,6.5102,4.1027,12.4264,-1,0.0, -> [chair (Center): 13%]
frame_000922,-1.0,3.1793,6.5247,3.7944,13.4997,-1,0.0, -> [chair (Center): 12%]
frame_000923,-1.0,2.2576,6.5293,4.173,12.9615,-1,0.0, -> [chair (Center): 12%]
frame_000924,-1.0,1.8744,6.511,3.5243,11.9109,-1,0.0, -> [chair (Center): 12%]
frame_000925,-1.0,3.5775,6.5134,4.1046,14.1967,-1,0.0, -> [chair (Center): 13%]
frame_000926,-1.0,2.2741,6.5259,3.5394,12.3406,-1,0.0, -> [chair (Center): 14%]
frame_000927,-1.0,1.6736,6.511,4.1674,12.3535,-1,0.0, -> [chair (Center): 12%]
frame_000928,-1.0,3.5333,6.5321,4.2239,14.2906,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_000929,-1.0,2.1795,6.5433,4.0167,12.7408,-1,0.0, -> [chair (Center): 12%]
frame_000930,-1.0,1.7912,6.5485,4.3771,12.7183,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_000931,-1.0,2.6703,6.448,4.0368,13.1559,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 2%]"
frame_000932,-1.0,2.2865,6.5052,4.1582,12.9515,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_000933,-1.0,1.7614,6.5435,4.1039,12.4102,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000934,-1.0,3.5216,6.4246,4.3158,14.2636,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_000935,-1.0,2.2534,6.5583,4.2057,13.019,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000936,-1.0,1.9408,6.5498,4.3188,12.8109,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000937,-1.0,3.5377,6.4529,4.1245,14.1162,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 6%]"
frame_000938,-1.0,2.2243,6.5368,3.8792,12.6418,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 5%]"
frame_000939,-1.0,1.7912,6.52,4.0693,12.3818,-1,0.0, -> [chair (Center): 11%]
frame_000940,-1.0,3.3299,6.4514,4.1741,13.9566,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000941,-1.0,2.2973,6.5351,3.9707,12.8044,-1,0.0, -> [chair (Center): 12%]
frame_000942,-1.0,1.7149,7.0046,4.2546,12.9756,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000943,-1.0,1.6894,6.5032,4.1541,12.348,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000944,-1.0,1.7885,6.5694,4.3259,12.6853,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000945,-1.0,3.4762,11.3381,4.0811,18.8966,-1,0.0, -> [chair (Center): 13%]
frame_000946,-1.0,2.2223,6.7324,3.8808,12.8368,-1,0.0, -> [chair (Left): 11%]
frame_000947,-1.0,1.7424,6.5429,3.9772,12.2638,-1,0.0, -> [chair (Left): 8%]
frame_000948,-1.0,3.2092,6.5277,3.7798,13.5181,-1,0.0, -> [chair (Left): 10%]
frame_000949,-1.0,2.2758,6.5213,3.9681,12.7668,-1,0.0, -> [chair (Left): 10%]
frame_000950,-1.0,1.6938,6.5381,3.8561,12.0895,-1,0.0, -> [chair (Left): 9%]
frame_000951,-1.0,3.5443,6.5015,4.0069,14.054,-1,0.0, -> [chair (Left): 12%]
frame_000952,-1.0,1.6914,7.3094,3.8221,12.8241,-1,0.0, -> [chair (Left): 10%]
frame_000953,-1.0,1.8717,6.518,4.0479,12.4388,-1,0.0, -> [chair (Left): 13%]
frame_000954,-1.0,3.5209,6.449,4.0148,13.9859,-1,0.0, -> [chair (Left): 9%]
frame_000955,-1.0,2.3584,6.5586,4.0079,12.9264,-1,0.0, -> [chair (Left): 8%]
frame_000956,-1.0,3.6807,6.534,4.0026,14.219,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_000957,-1.0,2.9279,6.4297,4.0137,13.3726,-1,0.0, -> [chair (Left): 7%]
frame_000958,-1.0,2.354,6.5884,3.8854,12.8292,-1,0.0, -> [chair (Left): 6%]
frame_000959,-1.0,1.8164,6.6416,4.0462,12.5054,-1,0.0," -> [bicycle (Right): 7%, chair (Left): 3%]"
frame_000960,-1.0,3.2207,6.5012,3.9403,13.6632,-1,0.0, -> [chair (Left): 4%]
frame_000961,-1.0,2.1217,6.611,4.064,12.7981,-1,0.0, -> [bicycle (Right): 18%]
frame_000962,-1.0,1.7644,8.1123,4.0338,13.9119,-1,0.0, -> [bicycle (Right): 18%]
frame_000963,-1.0,3.6142,7.5009,3.8329,14.9494,-1,0.0, -> [bicycle (Right): 19%]
frame_000964,-1.0,2.3104,6.5661,3.9453,12.8232,-1,0.0, -> [bicycle (Center): 5%]
frame_000965,-1.0,1.9331,6.5084,3.8647,12.3076,-1,0.0, -> [bicycle (Center): 15%]
frame_000966,-1.0,3.5348,6.4907,3.9589,13.9858,-1,0.0, -> [bicycle (Center): 6%]
frame_000967,-1.0,2.2492,6.6689,4.0614,12.9808,-1,0.0, -> [bicycle (Center): 17%]
frame_000968,-1.0,1.666,6.5243,4.0208,12.2122,-1,0.0, -> [bicycle (Center): 23%]
frame_000969,-1.0,3.2809,6.4814,4.0719,13.8355,-1,0.0, -> [bicycle (Center): 31%]
frame_000970,-1.0,2.1714,6.5592,4.0484,12.7805,-1,0.0, -> [bicycle (Center): 33%]
frame_000971,-1.0,1.7218,7.5879,3.9032,13.2142,-1,0.0, -> [bicycle (Center): 4%]
frame_000972,-1.0,3.3154,6.5293,3.9238,13.7698,-1,0.0, -> [bicycle (Center): 21%]
frame_000973,-1.0,2.0859,6.4245,3.7907,12.3023,-1,0.0, -> [bicycle (Center): 19%]
frame_000974,-1.0,1.7194,6.5214,4.1122,12.3543,-1,0.0, -> [bicycle (Bottom): 6%]
frame_000975,-1.0,3.2848,6.3623,3.9525,13.6008,-1,0.0," -> [bicycle (Center): 19%, motorbike (Top): 8%]"
frame_000976,-1.0,3.7571,6.499,4.2204,14.4781,-1,0.0," -> [bicycle (Bottom): 18%, motorbike (Top-Left): 6%]"
frame_000977,-1.0,2.2895,6.5329,4.0429,12.8668,-1,0.0, -> [bicycle (Center): 23%]
frame_000978,-1.0,2.6428,6.4596,3.9287,13.0326,-1,0.0, -> [bicycle (Center): 8%]
frame_000979,-1.0,2.034,6.4898,4.0954,12.6206,-1,0.0, -> [bicycle (Center): 8%]
frame_000980,-1.0,1.751,6.5601,3.9949,12.3078,-1,0.0, -> [bicycle (Center): 11%]
frame_000981,-1.0,3.536,6.5955,4.0485,14.1815,-1,0.0, -> [bicycle (Bottom): 7%]
frame_000982,-1.0,1.965,6.4874,3.8902,12.344,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000983,-1.0,1.8026,10.9531,3.9331,16.6902,-1,0.0, -> [bicycle (Center): 4%]
frame_000984,-1.0,3.5891,6.4865,3.7594,13.8364,-1,0.0, -> [person (Top-Left): 1%]
frame_000985,-1.0,1.5649,6.3087,4.1358,12.0103,-1,0.0," -> [chair (Right): 4%, person (Top-Left): 1%]"
frame_000986,-1.0,1.719,6.539,3.9373,12.1968,-1,0.0," -> [chair (Center): 10%, person (Top-Left): 1%]"
frame_000987,-1.0,3.2631,6.4606,3.9343,13.6592,-1,0.0, -> [chair (Center): 4%]
frame_000988,-1.0,2.1793,6.5725,3.8336,12.5867,-1,0.0, -> [background only]
frame_000989,-1.0,1.7553,7.9606,3.9429,13.6604,-1,0.0, -> [background only]
frame_000990,-1.0,3.4118,6.4634,4.1303,14.0068,-1,0.0, -> [chair (Center): 8%]
frame_000991,-1.0,2.3513,6.4028,3.9496,12.705,-1,0.0, -> [chair (Left): 13%]
frame_000992,-1.0,1.7788,6.5549,3.8678,12.2028,-1,0.0, -> [chair (Center): 11%]
frame_000993,-1.0,3.1032,8.4027,3.9463,15.4536,-1,0.0, -> [chair (Left): 16%]
frame_000994,-1.0,2.326,6.5826,3.7142,12.6244,-1,0.0, -> [chair (Center): 11%]
frame_000995,-1.0,1.751,6.5186,4.0401,12.3111,-1,0.0, -> [chair (Center): 9%]
frame_000996,-1.0,3.2726,6.5275,4.1541,13.9555,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 4%]"
frame_000997,-1.0,2.1069,6.4591,4.1503,12.7179,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 2%]"
frame_000998,-1.0,1.737,6.5408,3.9759,12.2552,-1,0.0, -> [chair (Left): 8%]
frame_000999,-1.0,3.1459,7.3697,4.1126,14.6295,-1,0.0, -> [chair (Left): 10%]
frame_001000,-1.0,2.2772,6.5315,3.7668,12.5772,-1,0.0, -> [chair (Left): 12%]
frame_001001,-1.0,1.7462,6.4901,3.8776,12.1154,-1,0.0, -> [chair (Left): 14%]
frame_001002,-1.0,3.5791,6.5591,3.9238,14.0636,-1,0.0, -> [chair (Left): 10%]
frame_001003,-1.0,1.611,10.6805,3.7744,16.0671,-1,0.0, -> [chair (Left): 6%]
frame_001004,-1.0,1.8621,6.5426,3.9577,12.3638,-1,0.0, -> [chair (Left): 5%]
frame_001005,-1.0,3.4085,6.9016,3.9472,14.2585,-1,0.0, -> [chair (Left): 5%]
frame_001006,-1.0,2.211,6.5488,3.9638,12.725,-1,0.0, -> [chair (Center): 2%]
frame_001007,-1.0,1.9008,6.5366,4.0926,12.5314,-1,0.0, -> [chair (Left): 2%]
frame_001008,-1.0,3.3898,6.5301,3.942,13.8631,-1,0.0, -> [background only]
frame_001009,-1.0,2.2326,6.509,4.0045,12.7476,-1,0.0, -> [background only]
frame_001010,-1.0,1.776,6.58,3.78,12.1375,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001011,-1.0,3.508,6.3369,4.024,13.8702,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001012,-1.0,2.1956,10.9157,4.1514,17.2644,-1,0.0, -> [chair (Right): 1%]
frame_001013,-1.0,1.5571,10.3604,3.5363,15.455,-1,0.0, -> [background only]
frame_001014,-1.0,3.4568,6.4951,3.9384,13.8919,-1,0.0, -> [background only]
frame_001015,-1.0,2.2117,6.5864,3.5254,12.3251,-1,0.0, -> [background only]
frame_001016,-1.0,1.7506,6.5456,4.0221,12.3196,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001017,-1.0,3.2958,6.4608,3.8046,13.5625,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001018,-1.0,2.2259,6.5266,3.9817,12.7354,-1,0.0, -> [background only]
frame_001019,-1.0,1.7587,6.4832,3.7202,11.9637,-1,0.0, -> [background only]
frame_001020,-1.0,3.3229,6.4787,3.7358,13.5389,-1,0.0, -> [background only]
frame_001021,-1.0,2.0677,6.48,3.9671,12.5162,-1,0.0, -> [person (Right): 2%]
frame_001022,-1.0,1.876,6.5796,4.0254,12.4826,-1,0.0, -> [person (Right): 2%]
frame_001023,-1.0,3.0833,10.1413,4.0861,17.3125,-1,0.0, -> [person (Right): 2%]
frame_001024,-1.0,1.6621,6.4872,4.1718,12.3222,-1,0.0, -> [person (Right): 2%]
frame_001025,-1.0,1.7983,9.594,3.9378,15.3317,-1,0.0, -> [person (Right): 1%]
frame_001026,-1.0,3.272,6.4828,4.051,13.8073,-1,0.0, -> [person (Right): 2%]
frame_001027,-1.0,2.2642,6.4692,4.0765,12.8115,-1,0.0, -> [person (Right): 3%]
frame_001028,-1.0,1.6942,8.8262,4.0159,14.5376,-1,0.0," -> [chair (Center): 1%, person (Right): 3%]"
frame_001029,-1.0,3.7096,6.4896,3.7621,13.9625,-1,0.0, -> [background only]
frame_001030,-1.0,2.1328,9.5182,3.514,15.1665,-1,0.0, -> [background only]
frame_001031,-1.0,1.4877,11.3385,4.0061,16.8337,-1,0.0, -> [person (Center): 1%]
frame_001032,-1.0,3.6584,6.4792,3.8075,13.9466,-1,0.0, -> [chair (Left): 1%]
frame_001033,-1.0,2.1707,9.9164,3.9745,16.0632,-1,0.0, -> [chair (Left): 1%]
frame_001034,-1.0,1.7782,6.5498,3.9286,12.2582,-1,0.0," -> [chair (Left): 1%, dog (Center): 1%]"
frame_001035,-1.0,3.5734,6.5199,3.8594,13.9542,-1,0.0, -> [person (Center): 1%]
frame_001036,-1.0,2.3374,6.5688,3.9964,12.9043,-1,0.0, -> [dog (Center): 1%]
frame_001037,-1.0,1.7641,6.5752,3.6713,12.012,-1,0.0, -> [background only]
frame_001038,-1.0,3.5602,6.4741,3.9489,13.9846,-1,0.0, -> [person (Center): 2%]
frame_001039,-1.0,1.7523,6.4297,3.8522,12.0353,-1,0.0, -> [person (Center): 1%]
frame_001040,-1.0,1.9271,6.7299,3.9691,12.6275,-1,0.0, -> [dog (Center): 1%]
frame_001041,-1.0,3.5423,6.5795,3.9012,14.0244,-1,0.0, -> [background only]
frame_001042,-1.0,1.6457,6.5059,4.1624,12.3151,-1,0.0," -> [chair (Left): 1%, dog (Right): 1%]"
frame_001043,-1.0,1.8244,6.4933,4.1818,12.5009,-1,0.0, -> [person (Center): 2%]
frame_001044,-1.0,3.5143,6.515,4.0905,14.1213,-1,0.0, -> [person (Center): 3%]
