filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,16.8468,10.3148,0.1082,27.3339,357,45.68, -> throwing ball (45.7%)
frame_000779_clip,-1.0,12.791,10.5367,0.1127,23.5024,357,51.45, -> throwing ball (51.5%)
frame_000780_clip,-1.0,12.8451,10.4887,0.1165,23.5134,357,54.63, -> throwing ball (54.6%)
frame_000781_clip,-1.0,15.2989,10.4009,0.1136,25.8789,357,56.33, -> throwing ball (56.3%)
frame_000782_clip,-1.0,12.3381,11.8207,0.1066,24.3284,357,57.06, -> throwing ball (57.1%)
frame_000783_clip,-1.0,16.8601,10.3887,0.1051,27.4206,357,55.63, -> throwing ball (55.6%)
frame_000784_clip,-1.0,14.6294,10.507,0.1173,25.3179,357,62.64, -> throwing ball (62.6%)
frame_000785_clip,-1.0,17.2859,10.5292,0.1052,27.9851,357,70.86, -> throwing ball (70.9%)
frame_000786_clip,-1.0,16.4139,10.4801,0.1116,27.0698,357,65.48, -> throwing ball (65.5%)
frame_000787_clip,-1.0,16.8457,10.5719,0.109,27.5927,357,68.81, -> throwing ball (68.8%)
frame_000788_clip,-1.0,14.2734,10.471,0.1003,24.9093,357,79.79, -> throwing ball (79.8%)
frame_000789_clip,-1.0,14.4269,10.724,0.1063,25.3207,357,82.48, -> throwing ball (82.5%)
frame_000790_clip,-1.0,12.6848,10.4916,0.1034,23.3432,357,75.37, -> throwing ball (75.4%)
frame_000791_clip,-1.0,12.6789,11.1477,0.0985,23.9891,357,78.19, -> throwing ball (78.2%)
frame_000792_clip,-1.0,14.9742,10.0558,0.099,25.1923,357,75.7, -> throwing ball (75.7%)
frame_000793_clip,-1.0,15.3849,10.4051,0.0959,25.9496,357,71.03, -> throwing ball (71.0%)
frame_000794_clip,-1.0,13.8372,10.3513,0.1034,24.3556,357,64.71, -> throwing ball (64.7%)
frame_000795_clip,-1.0,14.9913,12.1902,0.1046,27.3483,357,49.9, -> throwing ball (49.9%)
frame_000796_clip,-1.0,14.4913,10.4911,0.1035,25.1497,357,44.65, -> throwing ball (44.7%)
frame_000797_clip,-1.0,15.6768,10.1794,0.095,26.0135,357,46.89, -> throwing ball (46.9%)
frame_000798_clip,-1.0,14.1391,10.926,0.1089,25.2456,357,56.5, -> throwing ball (56.5%)
frame_000799_clip,-1.0,13.0412,10.6607,0.1036,23.8685,357,46.67, -> throwing ball (46.7%)
frame_000800_clip,-1.0,16.1394,10.42,0.1073,26.7316,357,63.41, -> throwing ball (63.4%)
frame_000801_clip,-1.0,14.5689,10.3371,0.0987,25.0683,357,64.46, -> throwing ball (64.5%)
frame_000802_clip,-1.0,13.2023,10.4502,0.1043,23.8214,357,58.25, -> throwing ball (58.3%)
frame_000803_clip,-1.0,17.5977,10.1259,0.1065,27.8951,357,49.13, -> throwing ball (49.1%)
frame_000804_clip,-1.0,15.1524,10.5639,0.0977,25.8863,357,58.96, -> throwing ball (59.0%)
frame_000805_clip,-1.0,15.4742,10.1255,0.108,25.773,357,54.81, -> throwing ball (54.8%)
frame_000806_clip,-1.0,13.1725,10.1774,0.1105,23.5257,357,53.6, -> throwing ball (53.6%)
frame_000807_clip,-1.0,18.5449,10.2369,0.1048,28.9535,357,47.0, -> throwing ball (47.0%)
frame_000808_clip,-1.0,16.3879,10.277,0.1076,26.8362,357,44.83, -> throwing ball (44.8%)
frame_000809_clip,-1.0,15.1675,10.2936,0.1008,25.6268,357,34.99, -> throwing ball (35.0%)
frame_000810_clip,-1.0,15.3331,10.1023,0.1058,25.6058,357,31.9, -> throwing ball (31.9%)
frame_000811_clip,-1.0,16.449,10.1873,0.1035,26.8037,357,33.34, -> throwing ball (33.3%)
frame_000812_clip,-1.0,14.6323,10.3179,0.1108,25.124,357,30.56, -> throwing ball (30.6%)
frame_000813_clip,-1.0,14.9589,10.2913,0.1045,25.4207,357,41.34, -> throwing ball (41.3%)
frame_000814_clip,-1.0,13.0051,10.1673,0.1056,23.3423,357,38.33, -> throwing ball (38.3%)
frame_000815_clip,-1.0,11.6174,10.6118,0.1131,22.4061,357,45.52, -> throwing ball (45.5%)
frame_000816_clip,-1.0,13.9829,10.0784,0.1076,24.2334,357,32.54, -> throwing ball (32.5%)
frame_000817_clip,-1.0,14.3713,10.2218,0.1084,24.7661,357,30.68, -> throwing ball (30.7%)
frame_000818_clip,-1.0,13.2758,10.3254,0.1088,23.7748,19,26.25, -> bench pressing (26.3%)
frame_000819_clip,-1.0,19.2318,10.4195,0.1045,29.8216,19,29.54, -> bench pressing (29.5%)
frame_000820_clip,-1.0,13.5932,10.3254,0.1083,24.0945,357,29.69, -> throwing ball (29.7%)
frame_000821_clip,-1.0,11.5651,11.1722,0.0987,22.8983,19,21.42, -> bench pressing (21.4%)
frame_000822_clip,-1.0,15.5841,10.2149,0.1083,25.9711,357,17.55, -> throwing ball (17.6%)
frame_000823_clip,-1.0,12.0027,10.4406,0.111,22.6186,19,25.54, -> bench pressing (25.5%)
frame_000824_clip,-1.0,15.4675,10.1444,0.1042,25.7814,19,27.06, -> bench pressing (27.1%)
frame_000825_clip,-1.0,17.2369,10.0499,0.103,27.4586,19,36.16, -> bench pressing (36.2%)
frame_000826_clip,-1.0,15.6891,9.9729,0.1023,25.8304,19,23.3, -> bench pressing (23.3%)
frame_000827_clip,-1.0,10.961,10.0641,0.0996,21.1863,357,22.27, -> throwing ball (22.3%)
frame_000828_clip,-1.0,14.6744,10.4029,0.1025,25.244,357,22.48, -> throwing ball (22.5%)
frame_000829_clip,-1.0,16.1839,12.1294,0.1027,28.4808,357,19.68, -> throwing ball (19.7%)
frame_000830_clip,-1.0,11.5418,10.5769,0.1062,22.2857,19,16.7, -> bench pressing (16.7%)
frame_000831_clip,-1.0,13.0456,10.0444,0.1083,23.2626,19,18.18, -> bench pressing (18.2%)
frame_000832_clip,-1.0,12.8088,11.7016,0.1028,24.6762,19,16.32, -> bench pressing (16.3%)
frame_000833_clip,-1.0,12.6641,9.9397,0.1029,22.771,260,11.35, -> push up (11.3%)
frame_000834_clip,-1.0,10.6308,12.9165,0.1104,23.7192,263,11.93, -> pushing wheelchair (11.9%)
frame_000835_clip,-1.0,15.7011,9.9095,0.1045,25.7794,263,15.25, -> pushing wheelchair (15.3%)
frame_000836_clip,-1.0,10.8637,9.5755,0.0955,20.5943,305,17.46, -> situp (17.5%)
frame_000837_clip,-1.0,21.034,11.6466,0.1218,32.8689,305,13.62, -> situp (13.6%)
frame_000838_clip,-1.0,10.6199,10.7578,0.1142,21.5595,19,17.88, -> bench pressing (17.9%)
frame_000839_clip,-1.0,16.9494,12.6869,0.1143,29.8153,19,12.73, -> bench pressing (12.7%)
frame_000840_clip,-1.0,13.3965,10.6179,0.1148,24.192,263,15.8, -> pushing wheelchair (15.8%)
frame_000841_clip,-1.0,18.5573,10.457,0.112,29.1906,263,19.29, -> pushing wheelchair (19.3%)
frame_000842_clip,-1.0,11.0699,10.46,0.1121,21.706,263,19.99, -> pushing wheelchair (20.0%)
frame_000843_clip,-1.0,13.1624,10.2306,0.108,23.5649,263,25.18, -> pushing wheelchair (25.2%)
frame_000844_clip,-1.0,13.294,10.1182,0.1052,23.5786,263,19.29, -> pushing wheelchair (19.3%)
frame_000845_clip,-1.0,11.1883,10.4261,0.1113,21.787,263,21.59, -> pushing wheelchair (21.6%)
frame_000846_clip,-1.0,11.3082,10.4798,0.1113,21.9623,263,21.45, -> pushing wheelchair (21.4%)
frame_000847_clip,-1.0,15.474,14.3245,0.1211,29.9834,263,35.56, -> pushing wheelchair (35.6%)
frame_000848_clip,-1.0,10.9474,10.1372,0.1139,21.26,263,21.47, -> pushing wheelchair (21.5%)
frame_000849_clip,-1.0,17.28,9.7749,0.1099,27.2297,263,17.2, -> pushing wheelchair (17.2%)
frame_000850_clip,-1.0,11.137,10.5005,0.1058,21.8054,263,17.91, -> pushing wheelchair (17.9%)
frame_000851_clip,-1.0,16.7178,12.4416,0.1032,29.329,263,13.75, -> pushing wheelchair (13.8%)
frame_000852_clip,-1.0,13.9196,10.1059,0.1015,24.1908,263,19.6, -> pushing wheelchair (19.6%)
frame_000853_clip,-1.0,16.285,10.6461,0.1088,27.1058,263,14.89, -> pushing wheelchair (14.9%)
frame_000854_clip,-1.0,14.3224,10.1993,0.1041,24.6898,263,23.92, -> pushing wheelchair (23.9%)
frame_000855_clip,-1.0,11.7001,10.2962,0.114,22.1733,138,33.26, -> getting a haircut (33.3%)
frame_000856_clip,-1.0,11.2805,10.2416,0.1078,21.6928,138,42.2, -> getting a haircut (42.2%)
frame_000857_clip,-1.0,17.8659,11.2898,0.108,29.3279,138,19.92, -> getting a haircut (19.9%)
frame_000858_clip,-1.0,11.2686,10.0585,0.1088,21.4963,263,17.64, -> pushing wheelchair (17.6%)
frame_000859_clip,-1.0,16.7488,10.4659,0.1097,27.3879,263,15.38, -> pushing wheelchair (15.4%)
frame_000860_clip,-1.0,11.5173,10.4848,0.1173,22.1825,138,10.33, -> getting a haircut (10.3%)
frame_000861_clip,-1.0,13.9025,10.7729,0.1136,24.8514,373,9.37, -> using computer (9.4%)
frame_000862_clip,-1.0,20.4265,10.2852,0.1168,30.8937,138,12.22, -> getting a haircut (12.2%)
frame_000863_clip,-1.0,15.8948,10.501,0.1024,26.562,138,9.98, -> getting a haircut (10.0%)
frame_000864_clip,-1.0,11.4432,10.6821,0.1078,22.2958,248,15.42, -> playing trumpet (15.4%)
frame_000865_clip,-1.0,15.3959,12.9975,0.1081,28.5653,248,14.0, -> playing trumpet (14.0%)
frame_000866_clip,-1.0,13.5674,12.5314,0.1083,26.2696,248,14.5, -> playing trumpet (14.5%)
frame_000867_clip,-1.0,11.7864,10.3803,0.123,22.3516,248,20.73, -> playing trumpet (20.7%)
frame_000868_clip,-1.0,11.7163,10.2723,0.1143,22.1672,248,17.63, -> playing trumpet (17.6%)
frame_000869_clip,-1.0,15.2556,9.9874,0.1066,25.413,248,11.13, -> playing trumpet (11.1%)
frame_000870_clip,-1.0,14.8977,10.0444,0.108,25.1129,248,13.05, -> playing trumpet (13.1%)
frame_000871_clip,-1.0,15.3671,13.5719,0.101,29.1034,373,15.4, -> using computer (15.4%)
frame_000872_clip,-1.0,13.9267,10.4365,0.1061,24.5318,248,12.05, -> playing trumpet (12.1%)
frame_000873_clip,-1.0,11.0133,10.2284,0.1008,21.402,248,14.32, -> playing trumpet (14.3%)
frame_000874_clip,-1.0,10.9504,9.9279,0.1124,21.0537,120,12.03, -> exercising with an exercise ball (12.0%)
frame_000875_clip,-1.0,10.1169,10.6312,0.1043,20.9134,120,12.42, -> exercising with an exercise ball (12.4%)
frame_000876_clip,-1.0,11.0134,10.0997,0.0981,21.2713,373,7.61, -> using computer (7.6%)
frame_000877_clip,-1.0,14.7639,10.0606,0.1045,24.9921,263,7.99, -> pushing wheelchair (8.0%)
frame_000878_clip,-1.0,11.0656,13.8748,0.1143,25.1164,120,9.9, -> exercising with an exercise ball (9.9%)
frame_000879_clip,-1.0,19.6723,9.9431,0.1044,29.7854,120,15.66, -> exercising with an exercise ball (15.7%)
frame_000880_clip,-1.0,11.4151,9.9578,0.1086,21.5433,120,19.24, -> exercising with an exercise ball (19.2%)
frame_000881_clip,-1.0,16.6886,11.0812,0.116,27.9503,120,9.54, -> exercising with an exercise ball (9.5%)
frame_000882_clip,-1.0,14.2528,10.8074,0.1119,25.235,60,7.2, -> cleaning floor (7.2%)
frame_000883_clip,-1.0,16.7298,10.2392,0.1127,27.1455,374,7.59, -> using remote controller (not gaming) (7.6%)
frame_000884_clip,-1.0,11.0469,10.3288,0.102,21.5405,250,10.3, -> playing violin (10.3%)
frame_000885_clip,-1.0,18.6198,10.3737,0.1008,29.1588,250,18.8, -> playing violin (18.8%)
frame_000886_clip,-1.0,10.9793,11.541,0.0984,22.6808,250,18.75, -> playing violin (18.8%)
frame_000887_clip,-1.0,18.1057,10.1118,0.0992,28.3807,250,12.36, -> playing violin (12.4%)
frame_000888_clip,-1.0,10.9574,10.2783,0.1063,21.4029,241,9.4, -> playing piano (9.4%)
frame_000889_clip,-1.0,16.4708,11.4255,0.0985,28.06,250,7.94, -> playing violin (7.9%)
frame_000890_clip,-1.0,11.165,10.1335,0.1,21.4595,375,13.08, -> using segway (13.1%)
frame_000891_clip,-1.0,21.7993,10.1807,0.1094,32.1526,375,13.76, -> using segway (13.8%)
frame_000892_clip,-1.0,10.9213,10.4414,0.1063,21.5312,375,11.29, -> using segway (11.3%)
frame_000893_clip,-1.0,15.1352,10.3108,0.0975,25.6086,375,12.82, -> using segway (12.8%)
frame_000894_clip,-1.0,13.9062,10.313,0.1064,24.3875,375,10.97, -> using segway (11.0%)
frame_000895_clip,-1.0,16.6873,10.3044,0.1024,27.1577,375,13.96, -> using segway (14.0%)
frame_000896_clip,-1.0,11.1116,10.2061,0.0989,21.4783,375,14.1, -> using segway (14.1%)
frame_000897_clip,-1.0,20.1514,10.2484,0.1078,30.5727,302,12.04, -> side kick (12.0%)
frame_000898_clip,-1.0,10.8844,10.2272,0.1055,21.2804,302,19.31, -> side kick (19.3%)
frame_000899_clip,-1.0,15.1951,12.4222,0.1024,27.7845,302,23.67, -> side kick (23.7%)
frame_000900_clip,-1.0,11.3891,11.269,0.107,22.8327,302,23.75, -> side kick (23.8%)
frame_000901_clip,-1.0,13.4487,10.5651,0.1055,24.1818,302,9.73, -> side kick (9.7%)
frame_000902_clip,-1.0,10.8939,11.7961,0.1044,22.8558,302,21.8, -> side kick (21.8%)
frame_000903_clip,-1.0,17.4155,10.5343,0.1064,28.1202,375,37.97, -> using segway (38.0%)
frame_000904_clip,-1.0,14.2983,10.3819,0.1073,24.8503,375,22.79, -> using segway (22.8%)
frame_000905_clip,-1.0,16.1939,11.2928,0.1035,27.654,375,12.9, -> using segway (12.9%)
frame_000906_clip,-1.0,13.8855,10.1675,0.1093,24.2257,302,34.57, -> side kick (34.6%)
frame_000907_clip,-1.0,14.2451,10.2103,0.1056,24.6248,302,29.89, -> side kick (29.9%)
frame_000908_clip,-1.0,11.0385,12.9867,0.1142,24.2006,302,16.69, -> side kick (16.7%)
frame_000909_clip,-1.0,16.0799,10.9343,0.1121,27.1914,302,15.58, -> side kick (15.6%)
frame_000910_clip,-1.0,13.2405,10.3423,0.1102,23.7582,302,24.38, -> side kick (24.4%)
frame_000911_clip,-1.0,12.6491,11.8418,0.1074,24.6631,302,36.57, -> side kick (36.6%)
frame_000912_clip,-1.0,12.8098,10.2208,0.1112,23.205,302,36.81, -> side kick (36.8%)
frame_000913_clip,-1.0,13.8542,10.0695,0.1147,24.1035,302,54.27, -> side kick (54.3%)
frame_000914_clip,-1.0,17.7749,10.3943,0.1182,28.3535,302,53.41, -> side kick (53.4%)
frame_000915_clip,-1.0,15.6058,10.439,0.1141,26.2231,302,64.28, -> side kick (64.3%)
frame_000916_clip,-1.0,15.6446,10.0273,0.1055,25.8417,302,27.87, -> side kick (27.9%)
frame_000917_clip,-1.0,11.0956,10.2447,0.1115,21.5176,302,47.64, -> side kick (47.6%)
frame_000918_clip,-1.0,12.1938,10.5091,0.1043,22.8686,302,43.58, -> side kick (43.6%)
frame_000919_clip,-1.0,16.6571,10.1303,0.1026,26.9545,302,42.9, -> side kick (42.9%)
frame_000920_clip,-1.0,14.3371,10.1505,0.1029,24.6538,302,36.83, -> side kick (36.8%)
frame_000921_clip,-1.0,11.1782,14.4404,0.1058,25.787,302,24.08, -> side kick (24.1%)
frame_000922_clip,-1.0,11.1412,9.9195,0.1068,21.23,302,17.08, -> side kick (17.1%)
frame_000923_clip,-1.0,12.2944,10.3698,0.1074,22.8346,138,9.94, -> getting a haircut (9.9%)
frame_000924_clip,-1.0,11.7216,10.0512,0.1054,21.9391,138,8.53, -> getting a haircut (8.5%)
frame_000925_clip,-1.0,11.5719,9.9681,0.1038,21.7055,138,11.7, -> getting a haircut (11.7%)
frame_000926_clip,-1.0,11.2782,12.3241,0.1149,23.7877,380,7.16, -> washing feet (7.2%)
frame_000927_clip,-1.0,11.4667,9.9878,0.1118,21.6284,1,14.0, -> air drumming (14.0%)
frame_000928_clip,-1.0,11.2705,10.3926,0.1098,21.834,1,11.99, -> air drumming (12.0%)
frame_000929_clip,-1.0,12.6345,10.3802,0.1076,23.1874,1,13.25, -> air drumming (13.3%)
frame_000930_clip,-1.0,12.0424,10.2333,0.1078,22.4458,1,13.52, -> air drumming (13.5%)
frame_000931_clip,-1.0,14.1153,10.1786,0.1086,24.4654,138,12.95, -> getting a haircut (13.0%)
frame_000932_clip,-1.0,12.5101,10.3637,0.1068,23.041,376,8.19, -> vault (8.2%)
frame_000933_clip,-1.0,16.0497,10.0096,0.1067,26.2297,138,15.96, -> getting a haircut (16.0%)
frame_000934_clip,-1.0,11.2364,10.0484,0.1092,21.4561,138,26.06, -> getting a haircut (26.1%)
frame_000935_clip,-1.0,13.3791,10.2702,0.1041,23.8191,138,26.83, -> getting a haircut (26.8%)
frame_000936_clip,-1.0,14.1697,10.1038,0.1045,24.449,138,29.03, -> getting a haircut (29.0%)
frame_000937_clip,-1.0,14.7951,9.9655,0.1118,24.9386,138,41.68, -> getting a haircut (41.7%)
frame_000938_clip,-1.0,11.4585,10.6033,0.1339,22.2633,138,26.56, -> getting a haircut (26.6%)
frame_000939_clip,-1.0,12.6836,10.3149,0.1119,23.1737,138,25.3, -> getting a haircut (25.3%)
frame_000940_clip,-1.0,11.1157,10.1678,0.1188,21.4644,138,18.32, -> getting a haircut (18.3%)
frame_000941_clip,-1.0,13.3471,10.0076,0.1047,23.5248,138,24.22, -> getting a haircut (24.2%)
frame_000942_clip,-1.0,10.9683,12.6001,0.1056,23.741,138,17.11, -> getting a haircut (17.1%)
frame_000943_clip,-1.0,10.5149,10.1997,0.1234,20.9003,138,23.36, -> getting a haircut (23.4%)
frame_000944_clip,-1.0,11.3883,10.1331,0.1064,21.6901,357,27.19, -> throwing ball (27.2%)
frame_000945_clip,-1.0,14.6743,13.7429,0.1084,28.5917,138,13.69, -> getting a haircut (13.7%)
frame_000946_clip,-1.0,11.0326,9.8508,0.1071,21.0513,138,16.44, -> getting a haircut (16.4%)
frame_000947_clip,-1.0,13.1862,9.8762,0.1019,23.2289,138,11.08, -> getting a haircut (11.1%)
frame_000948_clip,-1.0,13.6082,11.7417,0.113,25.5228,138,26.48, -> getting a haircut (26.5%)
frame_000949_clip,-1.0,12.2543,10.2437,0.1026,22.6638,138,32.22, -> getting a haircut (32.2%)
frame_000950_clip,-1.0,12.5362,9.8697,0.1048,22.5711,138,15.64, -> getting a haircut (15.6%)
frame_000951_clip,-1.0,13.7065,9.9625,0.0987,23.8328,138,14.49, -> getting a haircut (14.5%)
frame_000952_clip,-1.0,14.7957,10.5358,0.1055,25.4969,138,16.09, -> getting a haircut (16.1%)
frame_000953_clip,-1.0,20.2686,10.8973,0.1072,31.3363,138,27.03, -> getting a haircut (27.0%)
frame_000954_clip,-1.0,10.7634,13.1702,0.1111,24.1062,138,17.05, -> getting a haircut (17.1%)
frame_000955_clip,-1.0,13.4635,10.5963,0.1109,24.2387,197,15.92, -> milking cow (15.9%)
frame_000956_clip,-1.0,11.1106,13.2973,0.1076,24.5771,197,19.33, -> milking cow (19.3%)
frame_000957_clip,-1.0,10.5342,9.677,0.1131,20.3889,197,28.56, -> milking cow (28.6%)
frame_000958_clip,-1.0,11.7549,10.0775,0.1084,22.0012,197,32.91, -> milking cow (32.9%)
frame_000959_clip,-1.0,13.1269,10.8167,0.1169,24.1232,138,13.26, -> getting a haircut (13.3%)
frame_000960_clip,-1.0,10.9169,10.0976,0.1123,21.1884,138,12.89, -> getting a haircut (12.9%)
frame_000961_clip,-1.0,12.6338,10.1406,0.1142,22.9524,197,17.26, -> milking cow (17.3%)
frame_000962_clip,-1.0,11.5168,10.8357,0.1167,22.5313,197,22.28, -> milking cow (22.3%)
frame_000963_clip,-1.0,14.5858,10.1659,0.1125,24.9382,197,7.16, -> milking cow (7.2%)
frame_000964_clip,-1.0,10.601,10.0361,0.1189,20.8184,197,17.26, -> milking cow (17.3%)
frame_000965_clip,-1.0,16.3995,10.2008,0.1166,26.782,197,9.39, -> milking cow (9.4%)
frame_000966_clip,-1.0,10.9328,12.6585,0.1142,23.772,197,9.23, -> milking cow (9.2%)
frame_000967_clip,-1.0,14.7614,10.0609,0.1113,24.9969,197,9.73, -> milking cow (9.7%)
frame_000968_clip,-1.0,13.7171,10.0954,0.109,23.9831,197,12.11, -> milking cow (12.1%)
frame_000969_clip,-1.0,16.383,10.2074,0.109,26.7637,197,22.54, -> milking cow (22.5%)
frame_000970_clip,-1.0,10.9059,9.9555,0.1116,21.0324,197,19.81, -> milking cow (19.8%)
frame_000971_clip,-1.0,16.6296,9.7701,0.1061,26.5707,197,23.77, -> milking cow (23.8%)
frame_000972_clip,-1.0,11.7709,10.8437,0.1127,22.7879,197,8.56, -> milking cow (8.6%)
frame_000973_clip,-1.0,12.639,10.2118,0.1082,23.0231,60,8.26, -> cleaning floor (8.3%)
frame_000974_clip,-1.0,10.9909,9.915,0.107,21.0739,60,14.78, -> cleaning floor (14.8%)
frame_000975_clip,-1.0,14.7802,10.1399,0.1053,25.0906,60,14.0, -> cleaning floor (14.0%)
frame_000976_clip,-1.0,12.0738,10.0618,0.107,22.3055,60,7.29, -> cleaning floor (7.3%)
frame_000977_clip,-1.0,13.3627,9.7217,0.1004,23.2503,60,6.97, -> cleaning floor (7.0%)
frame_000978_clip,-1.0,10.8288,9.9424,0.1042,20.9377,60,14.67, -> cleaning floor (14.7%)
frame_000979_clip,-1.0,15.5146,10.0437,0.1066,25.7301,60,10.17, -> cleaning floor (10.2%)
frame_000980_clip,-1.0,10.2832,10.3424,0.1193,20.8065,241,9.22, -> playing piano (9.2%)
frame_000981_clip,-1.0,17.7327,10.1117,0.1095,28.0223,60,16.4, -> cleaning floor (16.4%)
frame_000982_clip,-1.0,11.1449,10.1939,0.1137,21.5147,60,11.23, -> cleaning floor (11.2%)
frame_000983_clip,-1.0,15.67,13.626,0.1074,29.4682,197,12.2, -> milking cow (12.2%)
frame_000984_clip,-1.0,16.9721,10.0063,0.1096,27.1606,23,8.2, -> blasting sand (8.2%)
frame_000985_clip,-1.0,13.9417,10.1277,0.1382,24.2736,60,10.12, -> cleaning floor (10.1%)
frame_000986_clip,-1.0,15.1074,9.9978,0.1113,25.2791,376,10.73, -> vault (10.7%)
frame_000987_clip,-1.0,17.9185,9.9866,0.1071,28.0765,376,12.31, -> vault (12.3%)
frame_000988_clip,-1.0,16.1815,10.0763,0.1043,26.4283,197,16.42, -> milking cow (16.4%)
frame_000989_clip,-1.0,11.1978,9.7076,0.1054,21.077,197,21.54, -> milking cow (21.5%)
frame_000990_clip,-1.0,13.578,10.0975,0.1116,23.8514,376,14.98, -> vault (15.0%)
frame_000991_clip,-1.0,15.0014,10.1079,0.1046,25.2785,376,21.62, -> vault (21.6%)
frame_000992_clip,-1.0,12.9074,10.6539,0.1079,23.7332,197,24.93, -> milking cow (24.9%)
frame_000993_clip,-1.0,12.1033,10.165,0.1174,22.4495,376,17.96, -> vault (18.0%)
frame_000994_clip,-1.0,15.8881,10.0399,0.1074,26.1072,376,20.47, -> vault (20.5%)
frame_000995_clip,-1.0,13.2043,10.8734,0.116,24.2589,197,34.06, -> milking cow (34.1%)
frame_000996_clip,-1.0,15.8345,10.0762,0.1149,26.0885,197,40.46, -> milking cow (40.5%)
frame_000997_clip,-1.0,11.6995,10.2711,0.1108,22.1438,376,26.62, -> vault (26.6%)
frame_000998_clip,-1.0,15.7542,10.2781,0.1076,26.2159,197,23.88, -> milking cow (23.9%)
frame_000999_clip,-1.0,14.678,10.3208,0.1081,25.1701,197,41.75, -> milking cow (41.8%)
frame_001000_clip,-1.0,18.1059,10.153,0.1117,28.4351,197,54.78, -> milking cow (54.8%)
frame_001001_clip,-1.0,14.8263,10.0352,0.1107,25.0369,197,45.63, -> milking cow (45.6%)
frame_001002_clip,-1.0,12.258,10.9155,0.119,23.3569,197,30.73, -> milking cow (30.7%)
frame_001003_clip,-1.0,11.931,10.1725,0.1129,22.2802,197,57.59, -> milking cow (57.6%)
frame_001004_clip,-1.0,13.4868,9.9331,0.1175,23.6041,197,46.71, -> milking cow (46.7%)
frame_001005_clip,-1.0,18.016,10.1678,0.1103,28.359,197,76.64, -> milking cow (76.6%)
frame_001006_clip,-1.0,17.5885,10.0453,0.1081,27.8057,197,28.81, -> milking cow (28.8%)
frame_001007_clip,-1.0,15.2857,9.8108,0.1081,25.2683,197,45.72, -> milking cow (45.7%)
frame_001008_clip,-1.0,17.2937,9.953,0.1101,27.4199,60,11.29, -> cleaning floor (11.3%)
frame_001009_clip,-1.0,19.5965,10.1064,0.104,29.8713,197,41.36, -> milking cow (41.4%)
frame_001010_clip,-1.0,16.402,10.185,0.105,26.7549,197,21.93, -> milking cow (21.9%)
frame_001011_clip,-1.0,12.3723,10.0757,0.1158,22.6278,197,36.54, -> milking cow (36.5%)
frame_001012_clip,-1.0,17.913,10.1017,0.1064,28.1858,197,26.38, -> milking cow (26.4%)
frame_001013_clip,-1.0,15.8978,14.1592,0.1039,30.2258,197,50.24, -> milking cow (50.2%)
frame_001014_clip,-1.0,15.4387,10.6945,0.1195,26.3187,197,47.94, -> milking cow (47.9%)
frame_001015_clip,-1.0,14.7128,12.17,0.1121,27.0604,197,26.8, -> milking cow (26.8%)
frame_001016_clip,-1.0,16.6718,10.4041,0.1087,27.2495,197,19.14, -> milking cow (19.1%)
frame_001017_clip,-1.0,18.6334,10.4947,0.1437,29.3363,197,20.37, -> milking cow (20.4%)
frame_001018_clip,-1.0,13.7527,11.9345,0.1099,25.8615,241,16.23, -> playing piano (16.2%)
frame_001019_clip,-1.0,16.8759,10.5404,0.1174,27.5977,200,14.73, -> moving furniture (14.7%)
frame_001020_clip,-1.0,14.8783,10.2297,0.1168,25.2895,241,21.98, -> playing piano (22.0%)
frame_001021_clip,-1.0,12.9861,10.5049,0.117,23.673,138,20.9, -> getting a haircut (20.9%)
frame_001022_clip,-1.0,12.9611,12.1246,0.1097,25.2612,241,29.74, -> playing piano (29.7%)
frame_001023_clip,-1.0,18.2169,10.3009,0.1026,28.6894,138,24.76, -> getting a haircut (24.8%)
frame_001024_clip,-1.0,18.0294,10.1978,0.1069,28.3974,138,26.55, -> getting a haircut (26.5%)
frame_001025_clip,-1.0,13.7561,10.6117,0.1081,24.5398,138,32.95, -> getting a haircut (33.0%)
frame_001026_clip,-1.0,14.9015,10.5607,0.1118,25.6381,138,40.85, -> getting a haircut (40.9%)
frame_001027_clip,-1.0,11.3545,12.0304,0.1125,23.5601,138,25.36, -> getting a haircut (25.4%)
frame_001028_clip,-1.0,16.5029,11.9104,0.1018,28.5788,138,32.34, -> getting a haircut (32.3%)
frame_001029_clip,-1.0,12.1783,10.5042,0.1206,22.8664,138,39.7, -> getting a haircut (39.7%)
frame_001030_clip,-1.0,15.2302,10.2672,0.1054,25.6745,138,24.22, -> getting a haircut (24.2%)
frame_001031_clip,-1.0,20.6311,10.3504,0.1063,31.1521,138,23.36, -> getting a haircut (23.4%)
frame_001032_clip,-1.0,11.5224,10.8882,0.1177,22.5918,138,20.83, -> getting a haircut (20.8%)
frame_001033_clip,-1.0,13.2444,14.6726,0.1123,28.0938,138,27.3, -> getting a haircut (27.3%)
frame_001034_clip,-1.0,16.182,10.1882,0.114,26.5485,138,16.27, -> getting a haircut (16.3%)
frame_001035_clip,-1.0,12.0379,10.5578,0.1148,22.7742,138,24.9, -> getting a haircut (24.9%)
frame_001036_clip,-1.0,15.459,10.4335,0.1096,26.0668,138,8.68, -> getting a haircut (8.7%)
frame_001037_clip,-1.0,13.4855,13.4672,0.1178,27.1365,138,8.62, -> getting a haircut (8.6%)
