filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000864,-1.0,9.9467,38.4784,0.6827,49.3328,651,42.09, -> microwave (42.1%)
frame_000865,-1.0,10.2179,43.5722,0.8223,55.024,651,43.41, -> microwave (43.4%)
frame_000866,-1.0,10.0048,35.6164,0.6864,46.7029,651,68.77, -> microwave (68.8%)
frame_000867,-1.0,20.0727,42.9683,0.2873,63.3827,651,60.04, -> microwave (60.0%)
frame_000868,-1.0,14.7259,36.1216,0.3632,51.4003,651,45.98, -> microwave (46.0%)
frame_000869,-1.0,13.4488,40.6757,3.5739,57.8182,651,52.42, -> microwave (52.4%)
frame_000870,-1.0,10.3297,39.7854,0.4179,50.7222,651,55.02, -> microwave (55.0%)
frame_000871,-1.0,10.01,37.5599,0.2956,48.002,651,55.38, -> microwave (55.4%)
frame_000872,-1.0,10.2289,37.8985,0.6247,49.1244,651,62.96, -> microwave (63.0%)
frame_000873,-1.0,11.2594,37.1223,0.3166,48.8456,651,50.18, -> microwave (50.2%)
frame_000874,-1.0,12.8552,37.6627,0.4204,51.1219,651,38.41, -> microwave (38.4%)
frame_000875,-1.0,10.0762,40.5765,0.4051,51.2467,521,21.09, -> Crock Pot (21.1%)
frame_000876,-1.0,10.3558,40.8282,0.4351,51.8118,651,38.64, -> microwave (38.6%)
frame_000877,-1.0,10.0923,39.7913,0.4549,50.5382,651,36.27, -> microwave (36.3%)
frame_000878,-1.0,10.2522,37.768,0.3626,48.5712,651,52.51, -> microwave (52.5%)
frame_000879,-1.0,12.1322,45.7929,0.523,58.6675,651,48.2, -> microwave (48.2%)
frame_000880,-1.0,10.3867,34.5462,0.4002,45.5117,742,33.3, -> printer (33.3%)
frame_000881,-1.0,23.5849,42.7155,0.1545,66.511,651,36.64, -> microwave (36.6%)
frame_000882,-1.0,18.7784,40.1859,0.5754,59.7523,651,55.57, -> microwave (55.6%)
frame_000883,-1.0,10.2544,38.0279,0.3868,48.8685,651,57.82, -> microwave (57.8%)
frame_000884,-1.0,10.1962,36.8576,0.3131,47.5137,651,37.24, -> microwave (37.2%)
frame_000885,-1.0,10.0852,38.8711,0.3986,49.536,651,44.54, -> microwave (44.5%)
frame_000886,-1.0,11.9129,39.1139,0.4027,51.6171,651,41.59, -> microwave (41.6%)
frame_000887,-1.0,10.2952,37.2118,0.3755,48.0551,651,46.15, -> microwave (46.1%)
frame_000888,-1.0,10.2875,39.0486,0.5237,50.0928,651,55.71, -> microwave (55.7%)
frame_000889,-1.0,10.4472,38.9853,0.6268,50.3132,651,38.97, -> microwave (39.0%)
frame_000890,-1.0,10.2222,36.7657,0.3979,47.582,651,32.43, -> microwave (32.4%)
frame_000891,-1.0,10.0123,38.4491,0.737,49.6246,651,33.26, -> microwave (33.3%)
frame_000892,-1.0,17.0337,45.2614,0.6149,63.2659,651,45.13, -> microwave (45.1%)
frame_000893,-1.0,11.973,37.6305,0.6265,50.595,742,25.05, -> printer (25.1%)
frame_000894,-1.0,10.1141,42.0548,0.3846,52.7237,651,31.83, -> microwave (31.8%)
frame_000895,-1.0,13.9582,40.899,0.2926,55.3006,742,19.5, -> printer (19.5%)
frame_000896,-1.0,41.5438,41.4914,0.3637,83.5438,651,38.75, -> microwave (38.7%)
frame_000897,-1.0,14.3069,34.2736,0.4256,49.197,651,27.68, -> microwave (27.7%)
frame_000898,-1.0,10.2844,43.6931,0.3805,54.5645,651,26.24, -> microwave (26.2%)
frame_000899,-1.0,12.6295,40.0201,0.375,53.2041,651,19.58, -> microwave (19.6%)
frame_000900,-1.0,10.4426,35.3803,0.4139,46.4688,851,21.56, -> television (21.6%)
frame_000901,-1.0,10.1192,38.8064,0.3801,49.5127,851,22.65, -> television (22.6%)
frame_000902,-1.0,11.9217,37.4908,0.4236,50.0296,851,18.48, -> television (18.5%)
frame_000903,-1.0,10.2826,37.4923,0.3139,48.2298,548,23.24, -> entertainment center (23.2%)
frame_000904,-1.0,11.7848,38.9025,0.3971,51.2662,851,17.69, -> television (17.7%)
frame_000905,-1.0,10.3375,40.1643,0.3216,50.971,548,24.98, -> entertainment center (25.0%)
frame_000906,-1.0,14.6886,38.9273,0.3426,54.1023,548,19.46, -> entertainment center (19.5%)
frame_000907,-1.0,11.8813,39.9272,0.3888,52.361,548,21.22, -> entertainment center (21.2%)
frame_000908,-1.0,10.3728,40.5703,0.3647,51.4941,851,23.86, -> television (23.9%)
frame_000909,-1.0,13.5003,39.0604,0.2742,52.9541,598,24.68, -> home theater (24.7%)
frame_000910,-1.0,20.2526,39.8926,0.1436,60.3577,598,20.28, -> home theater (20.3%)
frame_000911,-1.0,14.7907,41.8112,0.3883,57.1599,598,17.88, -> home theater (17.9%)
frame_000912,-1.0,12.4813,39.9723,0.2909,52.9168,548,19.69, -> entertainment center (19.7%)
frame_000913,-1.0,10.0633,38.6358,0.4009,49.2799,598,17.92, -> home theater (17.9%)
frame_000914,-1.0,13.2328,37.5234,0.3092,51.193,651,25.53, -> microwave (25.5%)
frame_000915,-1.0,9.9276,40.3244,0.3721,50.7985,651,28.29, -> microwave (28.3%)
frame_000916,-1.0,11.7377,39.1102,0.3607,51.3716,742,35.59, -> printer (35.6%)
frame_000917,-1.0,10.0235,41.0584,0.422,51.6823,651,24.73, -> microwave (24.7%)
frame_000918,-1.0,9.9437,39.4199,0.4555,50.0482,548,20.12, -> entertainment center (20.1%)
frame_000919,-1.0,12.1142,38.8075,0.3213,51.4256,548,18.83, -> entertainment center (18.8%)
frame_000920,-1.0,15.4253,43.1404,0.357,59.1135,548,21.98, -> entertainment center (22.0%)
frame_000921,-1.0,11.9664,38.4602,0.3716,50.9955,548,21.58, -> entertainment center (21.6%)
frame_000922,-1.0,10.2652,45.7497,0.3731,56.5577,548,23.11, -> entertainment center (23.1%)
frame_000923,-1.0,10.2359,36.9344,0.3418,47.6566,548,29.03, -> entertainment center (29.0%)
frame_000924,-1.0,38.5981,40.7751,0.146,79.6004,548,16.85, -> entertainment center (16.9%)
frame_000925,-1.0,5.3867,33.491,0.2374,39.2304,742,20.38, -> printer (20.4%)
frame_000926,-1.0,13.1828,37.8844,0.3751,51.6059,548,24.3, -> entertainment center (24.3%)
frame_000927,-1.0,14.3756,45.8692,4.0049,64.3773,548,29.72, -> entertainment center (29.7%)
frame_000928,-1.0,21.7658,40.1782,0.2982,62.3731,526,23.81, -> desk (23.8%)
frame_000929,-1.0,11.2047,38.1901,0.3804,49.9464,526,20.45, -> desk (20.5%)
frame_000930,-1.0,9.9833,35.9949,0.3893,46.5495,526,16.84, -> desk (16.8%)
frame_000931,-1.0,10.151,41.7007,0.4011,52.4327,526,20.12, -> desk (20.1%)
frame_000932,-1.0,12.389,39.9086,0.3753,52.855,526,19.11, -> desk (19.1%)
frame_000933,-1.0,10.5424,42.7995,0.3253,53.8116,526,18.45, -> desk (18.5%)
frame_000934,-1.0,10.2196,39.6983,0.2355,50.2666,526,17.89, -> desk (17.9%)
frame_000935,-1.0,10.9887,37.6536,0.3887,49.1957,527,18.75, -> desktop computer (18.8%)
frame_000936,-1.0,9.9764,45.0045,0.3907,55.5334,526,22.02, -> desk (22.0%)
frame_000937,-1.0,13.8779,40.4135,0.36,54.8394,526,20.42, -> desk (20.4%)
frame_000938,-1.0,13.4597,38.4328,0.1591,52.1288,526,22.9, -> desk (22.9%)
frame_000939,-1.0,31.9099,36.358,0.2791,68.6747,526,21.81, -> desk (21.8%)
frame_000940,-1.0,10.2717,38.5858,0.3569,49.4006,527,18.5, -> desktop computer (18.5%)
frame_000941,-1.0,12.4244,37.9184,0.3812,50.9254,526,19.75, -> desk (19.8%)
frame_000942,-1.0,11.8982,42.0975,0.3782,54.5461,527,18.03, -> desktop computer (18.0%)
frame_000943,-1.0,10.6245,39.6154,0.6347,51.1129,527,17.05, -> desktop computer (17.0%)
frame_000944,-1.0,20.3826,37.5445,0.2374,58.2769,526,32.96, -> desk (33.0%)
frame_000945,-1.0,10.0791,38.0846,0.3168,48.6207,526,29.94, -> desk (29.9%)
frame_000946,-1.0,10.2193,41.4585,0.3587,52.2005,526,27.18, -> desk (27.2%)
frame_000947,-1.0,10.1212,38.3343,0.4335,49.0886,526,25.77, -> desk (25.8%)
frame_000948,-1.0,10.225,37.3398,0.3114,48.0226,526,22.27, -> desk (22.3%)
frame_000949,-1.0,13.5526,40.7297,0.3587,54.8049,526,21.57, -> desk (21.6%)
frame_000950,-1.0,13.9058,38.2109,0.3177,52.6114,526,22.92, -> desk (22.9%)
frame_000951,-1.0,10.0893,35.3522,0.369,45.9723,526,22.8, -> desk (22.8%)
frame_000952,-1.0,20.8688,44.1187,0.1447,65.1993,526,21.49, -> desk (21.5%)
frame_000953,-1.0,11.169,36.4101,0.2617,47.9706,527,18.01, -> desktop computer (18.0%)
frame_000954,-1.0,9.5052,39.4501,0.317,49.4325,526,18.31, -> desk (18.3%)
frame_000955,-1.0,15.0354,40.1928,0.3987,55.8129,527,19.75, -> desktop computer (19.7%)
frame_000956,-1.0,10.2651,39.2614,0.3902,50.1027,526,17.5, -> desk (17.5%)
frame_000957,-1.0,10.4361,36.7882,0.3396,47.7183,526,17.82, -> desk (17.8%)
frame_000958,-1.0,9.631,44.0573,0.2669,54.0766,526,17.59, -> desk (17.6%)
frame_000959,-1.0,10.587,34.9927,0.3086,46.0298,526,19.16, -> desk (19.2%)
frame_000960,-1.0,10.8936,38.2123,0.3836,49.6696,526,17.57, -> desk (17.6%)
frame_000961,-1.0,10.1656,39.4059,0.3757,50.1177,548,14.34, -> entertainment center (14.3%)
frame_000962,-1.0,10.0745,38.5736,0.5554,49.5105,548,16.25, -> entertainment center (16.2%)
frame_000963,-1.0,17.0964,39.9015,0.6378,57.9001,548,21.73, -> entertainment center (21.7%)
frame_000964,-1.0,11.9751,37.6526,0.5355,50.3764,526,21.79, -> desk (21.8%)
frame_000965,-1.0,10.09,43.06,0.4064,53.7374,742,20.0, -> printer (20.0%)
frame_000966,-1.0,10.2954,42.4793,0.3099,53.2277,742,29.95, -> printer (30.0%)
frame_000967,-1.0,24.5422,40.1529,0.1869,64.972,651,32.39, -> microwave (32.4%)
frame_000968,-1.0,7.2043,39.5898,0.6398,47.8125,651,25.2, -> microwave (25.2%)
frame_000969,-1.0,10.3476,38.3865,0.3554,49.2996,651,24.05, -> microwave (24.1%)
frame_000970,-1.0,12.2546,39.3611,0.3179,52.0755,651,29.04, -> microwave (29.0%)
frame_000971,-1.0,9.993,36.3194,0.4033,46.9058,651,22.44, -> microwave (22.4%)
frame_000972,-1.0,12.0258,40.6501,0.3768,53.2227,651,18.77, -> microwave (18.8%)
frame_000973,-1.0,9.8617,40.1368,0.4035,50.5827,651,22.46, -> microwave (22.5%)
frame_000974,-1.0,10.1104,39.6,0.3739,50.2534,548,21.23, -> entertainment center (21.2%)
frame_000975,-1.0,10.3156,37.3741,0.3903,48.2623,651,21.45, -> microwave (21.4%)
frame_000976,-1.0,10.123,38.697,0.6181,49.6945,548,21.86, -> entertainment center (21.9%)
frame_000977,-1.0,10.2878,40.1246,0.4871,51.0906,651,24.06, -> microwave (24.1%)
frame_000978,-1.0,9.9646,40.1852,0.5975,51.0661,651,24.44, -> microwave (24.4%)
frame_000979,-1.0,12.002,44.0212,0.5178,56.7535,651,18.15, -> microwave (18.2%)
frame_000980,-1.0,11.7763,38.2002,0.525,50.7066,651,20.07, -> microwave (20.1%)
frame_000981,-1.0,21.9274,42.694,0.1933,64.9027,548,18.35, -> entertainment center (18.3%)
frame_000982,-1.0,13.1219,36.1026,0.3854,49.7837,548,20.71, -> entertainment center (20.7%)
frame_000983,-1.0,9.834,39.0412,0.3627,49.403,632,12.47, -> loudspeaker (12.5%)
frame_000984,-1.0,9.8901,37.075,0.514,47.7602,548,15.76, -> entertainment center (15.8%)
frame_000985,-1.0,10.2839,39.1178,0.7202,50.5294,651,29.03, -> microwave (29.0%)
frame_000986,-1.0,10.376,39.9692,0.7344,51.5207,651,40.59, -> microwave (40.6%)
frame_000987,-1.0,11.6452,39.5243,0.3277,51.6448,651,61.53, -> microwave (61.5%)
frame_000988,-1.0,10.176,38.6785,0.4011,49.4446,651,37.47, -> microwave (37.5%)
frame_000989,-1.0,13.0442,37.6695,0.3977,51.2938,651,37.49, -> microwave (37.5%)
frame_000990,-1.0,12.1902,40.7328,0.3412,53.4082,651,38.61, -> microwave (38.6%)
frame_000991,-1.0,9.935,40.273,0.3656,50.7392,651,49.42, -> microwave (49.4%)
frame_000992,-1.0,12.6783,37.8561,0.3536,51.0762,651,29.73, -> microwave (29.7%)
frame_000993,-1.0,10.3653,41.3518,0.4198,52.313,651,44.68, -> microwave (44.7%)
frame_000994,-1.0,10.1843,39.1308,0.5037,50.056,651,45.63, -> microwave (45.6%)
frame_000995,-1.0,10.381,40.5036,0.2043,51.2036,651,31.27, -> microwave (31.3%)
frame_000996,-1.0,30.9219,36.986,0.2888,68.3053,651,51.87, -> microwave (51.9%)
frame_000997,-1.0,13.0394,41.2052,0.6281,55.1313,651,26.55, -> microwave (26.5%)
frame_000998,-1.0,10.3578,36.9993,0.2846,47.7687,651,35.38, -> microwave (35.4%)
frame_000999,-1.0,16.7934,37.465,0.3186,54.7438,548,23.61, -> entertainment center (23.6%)
frame_001000,-1.0,12.1271,41.3172,0.3635,53.9711,651,40.13, -> microwave (40.1%)
frame_001001,-1.0,10.2023,40.5903,0.4422,51.4247,651,36.86, -> microwave (36.9%)
frame_001002,-1.0,10.1055,40.1138,0.3697,50.7932,651,52.01, -> microwave (52.0%)
frame_001003,-1.0,13.5344,38.1889,0.3352,52.2042,651,42.27, -> microwave (42.3%)
frame_001004,-1.0,10.0374,40.1762,0.3984,50.7944,651,30.75, -> microwave (30.7%)
frame_001005,-1.0,10.1225,38.9595,0.4235,49.6931,651,49.36, -> microwave (49.4%)
frame_001006,-1.0,10.2119,36.7241,0.3277,47.4125,651,29.75, -> microwave (29.7%)
frame_001007,-1.0,10.4097,41.6968,0.5198,52.8417,651,69.19, -> microwave (69.2%)
frame_001008,-1.0,12.9623,40.0359,0.5425,53.7915,651,61.04, -> microwave (61.0%)
frame_001009,-1.0,11.7339,36.3191,0.325,48.5233,651,68.04, -> microwave (68.0%)
frame_001010,-1.0,25.3314,39.0636,0.1929,64.6594,651,44.33, -> microwave (44.3%)
frame_001011,-1.0,9.8871,35.6956,0.3675,46.1473,651,54.96, -> microwave (55.0%)
frame_001012,-1.0,24.1584,38.2134,0.4191,62.935,651,58.01, -> microwave (58.0%)
frame_001013,-1.0,10.2898,40.4393,0.3989,51.2958,651,69.25, -> microwave (69.2%)
frame_001014,-1.0,10.2789,38.6315,0.3455,49.4021,651,65.5, -> microwave (65.5%)
frame_001015,-1.0,10.6057,39.1057,0.6276,50.6645,651,64.26, -> microwave (64.3%)
frame_001016,-1.0,10.2735,38.0759,0.3098,48.8014,651,64.59, -> microwave (64.6%)
frame_001017,-1.0,13.4096,39.8744,0.4052,53.8771,651,49.69, -> microwave (49.7%)
frame_001018,-1.0,14.1902,38.3162,0.4955,53.2899,651,29.22, -> microwave (29.2%)
frame_001019,-1.0,12.3492,44.2638,0.315,57.0744,651,37.66, -> microwave (37.7%)
frame_001020,-1.0,18.8938,41.4924,0.7419,61.4557,651,33.93, -> microwave (33.9%)
frame_001021,-1.0,11.0124,38.4499,0.5218,50.2442,651,19.99, -> microwave (20.0%)
frame_001022,-1.0,14.4528,40.0598,0.3165,54.9802,651,25.26, -> microwave (25.3%)
frame_001023,-1.0,10.1155,37.4476,0.404,48.1492,651,27.67, -> microwave (27.7%)
frame_001024,-1.0,32.9056,43.0235,0.1384,76.1274,651,23.11, -> microwave (23.1%)
frame_001025,-1.0,10.8999,39.2917,0.4912,50.9495,598,21.09, -> home theater (21.1%)
frame_001026,-1.0,9.9425,38.0693,0.6717,49.0001,598,19.19, -> home theater (19.2%)
frame_001027,-1.0,9.9503,39.8958,0.4599,50.5071,651,14.71, -> microwave (14.7%)
frame_001028,-1.0,10.3519,38.7531,0.3828,49.6643,556,25.98, -> fire screen (26.0%)
frame_001029,-1.0,11.6583,40.6366,0.3195,52.7576,651,15.27, -> microwave (15.3%)
frame_001030,-1.0,10.2048,36.6956,0.3716,47.4355,876,24.42, -> tub (24.4%)
frame_001031,-1.0,13.0473,39.4445,0.6708,53.5608,556,12.91, -> fire screen (12.9%)
frame_001032,-1.0,10.0852,41.5244,0.5906,52.4126,651,23.38, -> microwave (23.4%)
frame_001033,-1.0,13.045,39.0098,0.3503,52.5483,556,38.28, -> fire screen (38.3%)
frame_001034,-1.0,10.1103,37.5825,0.3136,48.1463,651,14.79, -> microwave (14.8%)
frame_001035,-1.0,10.9489,40.9138,0.345,52.3471,556,18.98, -> fire screen (19.0%)
frame_001036,-1.0,12.9092,44.2272,0.3606,57.6567,556,17.92, -> fire screen (17.9%)
frame_001037,-1.0,10.1032,36.8421,0.3175,47.4113,651,25.42, -> microwave (25.4%)
frame_001038,-1.0,10.1127,40.2622,0.2513,50.7544,556,22.47, -> fire screen (22.5%)
frame_001039,-1.0,7.7164,38.6006,0.2838,46.7283,556,18.13, -> fire screen (18.1%)
frame_001040,-1.0,9.4762,39.6937,0.5235,49.9174,651,20.31, -> microwave (20.3%)
frame_001041,-1.0,10.1506,38.1049,0.3964,48.8359,827,18.49, -> stove (18.5%)
frame_001042,-1.0,10.2406,40.345,0.6142,51.4163,556,14.69, -> fire screen (14.7%)
frame_001043,-1.0,10.3383,42.3858,0.3207,53.1895,760,18.45, -> refrigerator (18.4%)
frame_001044,-1.0,10.1497,38.3579,0.6474,49.5967,760,14.73, -> refrigerator (14.7%)
frame_001045,-1.0,12.4629,37.6544,0.4998,50.8379,760,14.65, -> refrigerator (14.7%)
frame_001046,-1.0,10.0686,40.5079,0.6778,51.6696,760,16.55, -> refrigerator (16.5%)
frame_001047,-1.0,10.3801,40.2944,0.3553,51.1903,534,15.56, -> dishwasher (15.6%)
frame_001048,-1.0,16.8576,39.2882,0.2668,56.5295,412,14.61, -> ashcan (14.6%)
frame_001049,-1.0,9.857,37.7832,0.3833,48.1945,412,15.51, -> ashcan (15.5%)
frame_001050,-1.0,10.0485,37.9461,0.3911,48.5666,556,19.53, -> fire screen (19.5%)
frame_001051,-1.0,13.422,36.0384,0.2791,49.867,556,24.8, -> fire screen (24.8%)
frame_001052,-1.0,10.2582,42.9394,0.4266,53.8048,412,16.52, -> ashcan (16.5%)
frame_001053,-1.0,38.709,41.7296,0.377,80.9832,412,22.49, -> ashcan (22.5%)
frame_001054,-1.0,10.9832,36.9283,0.2976,48.3594,556,21.24, -> fire screen (21.2%)
frame_001055,-1.0,10.1452,39.7376,0.3619,50.4312,556,21.25, -> fire screen (21.2%)
frame_001056,-1.0,10.2209,37.609,0.3564,48.3595,556,36.6, -> fire screen (36.6%)
frame_001057,-1.0,10.5867,39.5836,0.512,50.9392,556,31.42, -> fire screen (31.4%)
frame_001058,-1.0,13.6132,38.2494,0.3904,52.4129,556,22.45, -> fire screen (22.5%)
frame_001059,-1.0,10.1835,40.1547,0.4347,50.9486,556,26.23, -> fire screen (26.2%)
frame_001060,-1.0,10.3407,39.1818,0.4312,50.144,760,18.45, -> refrigerator (18.5%)
frame_001061,-1.0,12.7148,40.1646,0.3469,53.3802,760,13.08, -> refrigerator (13.1%)
frame_001062,-1.0,10.2129,38.523,0.4105,49.3237,556,26.14, -> fire screen (26.1%)
frame_001063,-1.0,9.9643,38.8951,0.2874,49.2735,556,25.56, -> fire screen (25.6%)
frame_001064,-1.0,10.0252,41.5254,0.4037,52.1351,556,23.41, -> fire screen (23.4%)
frame_001065,-1.0,10.1639,37.9796,0.2799,48.5498,556,20.7, -> fire screen (20.7%)
frame_001066,-1.0,9.8843,40.8657,0.3591,51.2722,556,20.99, -> fire screen (21.0%)
frame_001067,-1.0,24.8838,40.3072,0.1559,65.4192,556,21.49, -> fire screen (21.5%)
frame_001068,-1.0,7.7728,33.7725,0.2961,41.9802,760,24.76, -> refrigerator (24.8%)
frame_001069,-1.0,13.5393,39.4559,0.3578,53.5442,556,26.75, -> fire screen (26.8%)
frame_001070,-1.0,10.0162,42.8553,0.3886,53.4279,556,24.96, -> fire screen (25.0%)
frame_001071,-1.0,12.9063,43.5071,0.2786,56.8127,556,39.75, -> fire screen (39.7%)
frame_001072,-1.0,13.8059,38.2798,0.5127,52.8787,556,11.73, -> fire screen (11.7%)
frame_001073,-1.0,10.212,39.3471,0.3627,50.1239,556,19.51, -> fire screen (19.5%)
frame_001074,-1.0,10.085,38.339,0.3875,48.9817,556,15.93, -> fire screen (15.9%)
frame_001075,-1.0,10.1673,41.7322,0.3842,52.4534,412,13.55, -> ashcan (13.6%)
frame_001076,-1.0,11.0623,37.8043,0.3526,49.3813,556,21.57, -> fire screen (21.6%)
frame_001077,-1.0,13.8846,35.6724,0.2488,49.9158,556,31.88, -> fire screen (31.9%)
frame_001078,-1.0,13.6313,39.5801,0.6214,54.0774,556,23.86, -> fire screen (23.9%)
frame_001079,-1.0,12.1114,46.8428,0.4206,59.6,556,30.12, -> fire screen (30.1%)
frame_001080,-1.0,10.0417,35.0671,0.947,46.4085,556,33.13, -> fire screen (33.1%)
frame_001081,-1.0,9.9883,39.8173,0.1775,50.0849,556,41.34, -> fire screen (41.3%)
frame_001082,-1.0,15.2826,41.4086,0.3117,57.1302,556,20.25, -> fire screen (20.3%)
frame_001083,-1.0,13.3222,38.5429,0.6375,52.8831,534,30.4, -> dishwasher (30.4%)
frame_001084,-1.0,10.0648,38.6265,0.5943,49.6743,534,31.66, -> dishwasher (31.7%)
frame_001085,-1.0,10.0649,38.6756,0.5241,49.5165,534,23.2, -> dishwasher (23.2%)
frame_001086,-1.0,15.519,39.5336,0.4086,55.6368,534,9.47, -> dishwasher (9.5%)
frame_001087,-1.0,13.4716,38.0122,0.34,51.9701,534,25.32, -> dishwasher (25.3%)
frame_001088,-1.0,13.5085,37.9357,0.398,52.0229,534,25.52, -> dishwasher (25.5%)
frame_001089,-1.0,10.3041,39.7041,0.3129,50.4849,534,22.94, -> dishwasher (22.9%)
frame_001090,-1.0,10.1759,36.792,0.3579,47.4843,534,28.82, -> dishwasher (28.8%)
frame_001091,-1.0,10.2242,38.0824,0.2903,48.7469,534,26.88, -> dishwasher (26.9%)
frame_001092,-1.0,10.0168,40.8312,0.7608,52.035,534,21.28, -> dishwasher (21.3%)
frame_001093,-1.0,10.9399,39.2579,0.3773,50.7427,534,18.13, -> dishwasher (18.1%)
frame_001094,-1.0,10.1291,34.495,0.3539,45.1364,534,20.11, -> dishwasher (20.1%)
frame_001095,-1.0,10.0776,38.4781,0.2818,48.9634,534,20.93, -> dishwasher (20.9%)
frame_001096,-1.0,10.4437,43.5746,0.1402,54.2243,534,25.53, -> dishwasher (25.5%)
frame_001097,-1.0,9.7213,40.3487,0.4004,50.6804,534,25.92, -> dishwasher (25.9%)
frame_001098,-1.0,10.1652,38.4441,0.4022,49.2054,534,26.76, -> dishwasher (26.8%)
frame_001099,-1.0,10.2657,41.4317,0.4467,52.4278,534,25.28, -> dishwasher (25.3%)
frame_001100,-1.0,12.2543,40.1781,0.306,52.8881,534,21.67, -> dishwasher (21.7%)
frame_001101,-1.0,10.3723,38.752,0.3943,49.6952,897,13.56, -> washer (13.6%)
frame_001102,-1.0,9.9417,39.8024,0.6246,50.6197,897,14.15, -> washer (14.1%)
frame_001103,-1.0,10.2815,38.4375,0.3648,49.2887,827,5.4, -> stove (5.4%)
frame_001104,-1.0,9.9808,42.6508,0.4651,53.3047,556,5.21, -> fire screen (5.2%)
frame_001105,-1.0,10.3997,39.0142,0.6096,50.3906,480,5.87, -> cash machine (5.9%)
frame_001106,-1.0,10.8082,37.3777,0.3907,48.7532,706,7.28, -> patio (7.3%)
frame_001107,-1.0,10.2904,38.7564,0.4312,49.6675,771,6.89, -> safe (6.9%)
frame_001108,-1.0,10.6687,43.5056,0.6745,55.254,706,8.29, -> patio (8.3%)
frame_001109,-1.0,10.3003,39.1274,0.3452,49.9128,706,14.47, -> patio (14.5%)
frame_001110,-1.0,20.7718,46.6899,0.1927,67.719,706,15.35, -> patio (15.4%)
frame_001111,-1.0,5.6568,35.1164,0.3684,41.3093,706,12.4, -> patio (12.4%)
frame_001112,-1.0,12.4923,41.7205,0.357,54.7353,706,10.97, -> patio (11.0%)
frame_001113,-1.0,10.0983,45.2843,0.6245,56.3745,706,13.53, -> patio (13.5%)
frame_001114,-1.0,10.5367,39.2229,0.4317,50.379,706,11.25, -> patio (11.2%)
frame_001115,-1.0,10.2508,38.8209,0.4033,49.6536,706,18.13, -> patio (18.1%)
frame_001116,-1.0,13.3208,40.4883,0.3876,54.3805,706,17.36, -> patio (17.4%)
frame_001117,-1.0,13.7048,39.0481,0.3175,53.21,876,13.22, -> tub (13.2%)
frame_001118,-1.0,13.3273,37.0414,0.3573,50.9195,876,11.95, -> tub (12.0%)
frame_001119,-1.0,11.655,39.3554,0.3132,51.495,896,13.8, -> washbasin (13.8%)
frame_001120,-1.0,14.3476,41.977,0.2992,56.7623,896,9.81, -> washbasin (9.8%)
frame_001121,-1.0,10.3059,38.0476,0.3589,48.8692,876,9.87, -> tub (9.9%)
frame_001122,-1.0,10.0749,47.008,0.3528,57.595,799,9.52, -> sliding door (9.5%)
frame_001123,-1.0,10.2074,32.6513,0.3392,43.354,896,10.51, -> washbasin (10.5%)
frame_001124,-1.0,15.5655,40.1033,0.1449,55.8885,896,13.23, -> washbasin (13.2%)
frame_001125,-1.0,16.1191,37.4945,0.5985,54.5519,896,14.15, -> washbasin (14.1%)
frame_001126,-1.0,9.8337,48.9707,0.5442,59.5996,896,23.19, -> washbasin (23.2%)
frame_001127,-1.0,10.3647,37.3971,0.3281,48.3011,896,14.33, -> washbasin (14.3%)
frame_001128,-1.0,10.2143,39.2054,0.6613,50.4913,799,14.92, -> sliding door (14.9%)
frame_001129,-1.0,13.129,37.2668,0.6553,51.3468,799,15.36, -> sliding door (15.4%)
frame_001130,-1.0,10.2181,39.6518,0.3822,50.4278,435,16.91, -> bathtub (16.9%)
frame_001131,-1.0,13.811,41.4166,0.3984,55.8053,799,16.2, -> sliding door (16.2%)
frame_001132,-1.0,10.1724,37.7705,0.4152,48.5314,799,17.62, -> sliding door (17.6%)
frame_001133,-1.0,13.9662,39.9398,0.3988,54.5103,896,17.95, -> washbasin (18.0%)
frame_001134,-1.0,12.4456,38.9707,0.3765,51.9628,896,15.25, -> washbasin (15.3%)
frame_001135,-1.0,10.1895,37.9767,0.3196,48.6252,799,15.93, -> sliding door (15.9%)
frame_001136,-1.0,13.272,41.0929,0.3834,54.9137,896,15.08, -> washbasin (15.1%)
frame_001137,-1.0,10.0795,37.5881,0.4003,48.2519,799,14.54, -> sliding door (14.5%)
frame_001138,-1.0,10.4206,38.4426,0.2755,49.2607,896,18.74, -> washbasin (18.7%)
frame_001139,-1.0,15.4174,38.8781,0.1413,54.5047,896,22.23, -> washbasin (22.2%)
frame_001140,-1.0,9.5287,40.2007,0.3846,50.29,896,20.62, -> washbasin (20.6%)
frame_001141,-1.0,10.0803,38.9198,0.404,49.6111,799,16.22, -> sliding door (16.2%)
frame_001142,-1.0,9.9344,44.2876,0.4824,54.9563,896,17.12, -> washbasin (17.1%)
frame_001143,-1.0,10.1677,39.9535,0.72,51.1871,896,18.65, -> washbasin (18.7%)
frame_001144,-1.0,10.655,39.6651,0.6653,51.3742,896,15.28, -> washbasin (15.3%)
frame_001145,-1.0,10.1529,40.3553,0.5258,51.304,799,19.24, -> sliding door (19.2%)
frame_001146,-1.0,13.1452,42.0524,0.3128,55.6531,896,12.18, -> washbasin (12.2%)
frame_001147,-1.0,10.4648,37.7212,0.3139,48.6463,799,15.4, -> sliding door (15.4%)
