filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000768_clip,-1.0,10.2054,97.1578,0.0934,107.5004,219,37.57, -> playing bagpipes (37.6%)
frame_000769_clip,-1.0,9.9784,95.3015,0.0998,105.4341,219,79.97, -> playing bagpipes (80.0%)
frame_000770_clip,-1.0,9.8535,95.5421,0.1183,105.5691,223,85.59, -> playing cello (85.6%)
frame_000771_clip,-1.0,11.1298,98.6193,0.0962,109.8945,223,69.61, -> playing cello (69.6%)
frame_000772_clip,-1.0,12.5802,96.946,0.1029,109.6835,223,53.7, -> playing cello (53.7%)
frame_000773_clip,-1.0,10.0442,96.0757,0.1008,106.2696,223,43.41, -> playing cello (43.4%)
frame_000774_clip,-1.0,11.6384,95.0936,0.0975,106.8827,223,71.22, -> playing cello (71.2%)
frame_000775_clip,-1.0,11.8208,94.3623,0.1077,106.3433,338,25.25, -> sweeping floor (25.3%)
frame_000776_clip,-1.0,9.837,96.2531,0.1097,106.2503,338,67.41, -> sweeping floor (67.4%)
frame_000777_clip,-1.0,10.238,95.0206,0.1045,105.4185,338,61.84, -> sweeping floor (61.8%)
frame_000778_clip,-1.0,10.746,95.441,1.1407,107.3705,338,76.1, -> sweeping floor (76.1%)
frame_000779_clip,-1.0,9.7628,95.251,0.1069,105.175,338,75.99, -> sweeping floor (76.0%)
frame_000780_clip,-1.0,9.9649,95.6387,0.1051,105.7635,338,70.46, -> sweeping floor (70.5%)
frame_000781_clip,-1.0,13.6463,95.5524,0.0973,109.3484,338,76.84, -> sweeping floor (76.8%)
frame_000782_clip,-1.0,11.6769,95.2659,0.1031,107.09,338,79.56, -> sweeping floor (79.6%)
frame_000783_clip,-1.0,9.577,94.7973,0.1085,104.5447,338,56.31, -> sweeping floor (56.3%)
frame_000784_clip,-1.0,10.0467,95.9049,0.114,106.1202,338,23.2, -> sweeping floor (23.2%)
frame_000785_clip,-1.0,9.8318,96.9056,0.0907,106.8817,338,25.42, -> sweeping floor (25.4%)
frame_000786_clip,-1.0,12.6715,93.5174,0.1017,106.3432,338,20.7, -> sweeping floor (20.7%)
frame_000787_clip,-1.0,13.4855,95.1967,0.0928,108.8246,338,26.13, -> sweeping floor (26.1%)
frame_000788_clip,-1.0,10.3851,96.3227,0.102,106.8608,338,36.84, -> sweeping floor (36.8%)
frame_000789_clip,-1.0,11.0912,96.2035,0.0969,107.4427,338,67.41, -> sweeping floor (67.4%)
frame_000790_clip,-1.0,9.8432,95.8414,0.0998,105.8383,338,70.47, -> sweeping floor (70.5%)
frame_000791_clip,-1.0,10.3784,94.6418,0.0969,105.1711,338,82.39, -> sweeping floor (82.4%)
frame_000792_clip,-1.0,9.9897,97.1022,0.0983,107.243,338,79.9, -> sweeping floor (79.9%)
frame_000793_clip,-1.0,11.8728,97.3037,0.0912,109.3201,338,83.63, -> sweeping floor (83.6%)
frame_000794_clip,-1.0,11.6881,93.9457,0.1136,105.807,338,79.88, -> sweeping floor (79.9%)
frame_000795_clip,-1.0,9.831,96.0271,0.0907,105.9978,338,68.03, -> sweeping floor (68.0%)
frame_000796_clip,-1.0,9.7959,95.1478,0.092,105.0866,338,57.5, -> sweeping floor (57.5%)
frame_000797_clip,-1.0,12.5516,92.4141,0.0927,105.1093,338,55.17, -> sweeping floor (55.2%)
frame_000798_clip,-1.0,9.9382,96.7086,0.0988,106.7983,338,25.08, -> sweeping floor (25.1%)
frame_000799_clip,-1.0,10.1873,95.2483,0.0868,105.571,223,16.49, -> playing cello (16.5%)
frame_000800_clip,-1.0,9.6794,94.221,0.1283,104.098,374,20.29, -> using remote controller (not gaming) (20.3%)
frame_000801_clip,-1.0,12.918,94.7556,0.9717,108.6911,374,17.99, -> using remote controller (not gaming) (18.0%)
frame_000802_clip,-1.0,9.6368,94.1651,0.0943,103.945,374,17.37, -> using remote controller (not gaming) (17.4%)
frame_000803_clip,-1.0,10.6554,96.6656,0.8963,108.2643,306,22.95, -> skateboarding (23.0%)
frame_000804_clip,-1.0,10.8197,95.1734,0.1044,106.1515,306,42.88, -> skateboarding (42.9%)
frame_000805_clip,-1.0,9.9887,95.1944,0.1074,105.3471,374,29.88, -> using remote controller (not gaming) (29.9%)
frame_000806_clip,-1.0,11.0826,95.0526,0.1049,106.2898,306,18.01, -> skateboarding (18.0%)
frame_000807_clip,-1.0,10.3971,94.1932,0.1139,104.7602,306,19.41, -> skateboarding (19.4%)
frame_000808_clip,-1.0,13.124,97.8722,0.1143,111.1745,306,19.93, -> skateboarding (19.9%)
frame_000809_clip,-1.0,11.2556,95.669,0.1076,107.0889,306,14.9, -> skateboarding (14.9%)
frame_000810_clip,-1.0,10.5075,96.9643,0.0877,107.6071,306,20.71, -> skateboarding (20.7%)
frame_000811_clip,-1.0,10.3982,94.6364,0.1071,105.1933,306,17.83, -> skateboarding (17.8%)
frame_000812_clip,-1.0,10.3264,93.4999,0.0952,103.975,306,16.75, -> skateboarding (16.7%)
frame_000813_clip,-1.0,11.3711,95.1734,0.0968,106.6935,306,21.27, -> skateboarding (21.3%)
frame_000814_clip,-1.0,13.2655,92.2403,0.1435,105.7017,200,8.47, -> moving furniture (8.5%)
frame_000815_clip,-1.0,9.9981,93.9289,0.1071,104.0869,306,17.48, -> skateboarding (17.5%)
frame_000816_clip,-1.0,11.5431,97.6893,0.0955,109.3863,306,30.78, -> skateboarding (30.8%)
frame_000817_clip,-1.0,9.7002,96.7529,0.1052,106.6062,306,36.41, -> skateboarding (36.4%)
frame_000818_clip,-1.0,11.423,94.5185,0.0949,106.0874,306,26.23, -> skateboarding (26.2%)
frame_000819_clip,-1.0,9.9768,97.5689,0.0958,107.6939,306,22.94, -> skateboarding (22.9%)
frame_000820_clip,-1.0,12.9769,93.7918,0.348,107.1669,306,24.61, -> skateboarding (24.6%)
frame_000821_clip,-1.0,9.8048,96.137,0.1034,106.099,306,40.44, -> skateboarding (40.4%)
frame_000822_clip,-1.0,9.7053,93.6885,0.1065,103.5534,306,23.83, -> skateboarding (23.8%)
frame_000823_clip,-1.0,11.2245,93.1639,0.0908,104.5286,306,40.47, -> skateboarding (40.5%)
frame_000824_clip,-1.0,9.8079,95.5093,0.0948,105.456,306,18.42, -> skateboarding (18.4%)
frame_000825_clip,-1.0,9.7198,93.6317,0.0934,103.4935,200,20.44, -> moving furniture (20.4%)
frame_000826_clip,-1.0,9.6034,93.8542,0.0945,103.6002,200,7.89, -> moving furniture (7.9%)
frame_000827_clip,-1.0,12.895,94.39,0.0894,107.424,67,14.04, -> climbing ladder (14.0%)
frame_000828_clip,-1.0,11.3183,92.4024,0.0941,103.8649,67,19.22, -> climbing ladder (19.2%)
frame_000829_clip,-1.0,11.0083,94.0022,0.0981,105.1532,219,10.51, -> playing bagpipes (10.5%)
frame_000830_clip,-1.0,10.8527,96.1403,0.3006,107.3418,200,12.41, -> moving furniture (12.4%)
frame_000831_clip,-1.0,9.8989,96.6744,0.1202,106.7611,219,40.04, -> playing bagpipes (40.0%)
frame_000832_clip,-1.0,10.0886,92.8169,0.0934,103.0499,219,14.32, -> playing bagpipes (14.3%)
frame_000833_clip,-1.0,12.4672,96.9044,0.1169,109.557,219,26.18, -> playing bagpipes (26.2%)
frame_000834_clip,-1.0,9.8273,94.6968,0.0932,104.6687,219,16.12, -> playing bagpipes (16.1%)
frame_000835_clip,-1.0,11.8236,94.2801,0.1093,106.2675,200,16.66, -> moving furniture (16.7%)
frame_000836_clip,-1.0,9.7104,94.2842,0.1088,104.1613,306,10.74, -> skateboarding (10.7%)
frame_000837_clip,-1.0,12.7259,94.5588,0.0922,107.4302,219,20.25, -> playing bagpipes (20.3%)
frame_000838_clip,-1.0,9.4262,97.6247,0.0969,107.1955,306,14.5, -> skateboarding (14.5%)
frame_000839_clip,-1.0,10.3089,95.741,0.1015,106.2035,219,11.54, -> playing bagpipes (11.5%)
frame_000840_clip,-1.0,13.2047,93.8633,0.1048,107.2212,60,10.86, -> cleaning floor (10.9%)
frame_000841_clip,-1.0,10.5387,93.0896,0.0932,103.7717,306,19.63, -> skateboarding (19.6%)
frame_000842_clip,-1.0,11.0702,92.8697,0.0743,104.0592,60,23.26, -> cleaning floor (23.3%)
frame_000843_clip,-1.0,10.3162,93.1697,1.6129,105.1447,60,23.92, -> cleaning floor (23.9%)
frame_000844_clip,-1.0,10.6315,94.6961,0.1925,105.5865,136,9.94, -> garbage collecting (9.9%)
frame_000845_clip,-1.0,12.7563,93.3648,0.0819,106.2497,136,8.42, -> garbage collecting (8.4%)
frame_000846_clip,-1.0,12.5585,96.8541,1.2132,110.6776,136,8.72, -> garbage collecting (8.7%)
frame_000847_clip,-1.0,9.9768,95.6937,0.9232,106.6371,60,8.23, -> cleaning floor (8.2%)
frame_000848_clip,-1.0,10.0131,97.2555,0.0904,107.407,60,10.4, -> cleaning floor (10.4%)
frame_000849_clip,-1.0,10.2691,95.27,0.0953,105.6885,60,5.62, -> cleaning floor (5.6%)
frame_000850_clip,-1.0,11.9654,93.1553,0.1166,105.293,60,9.53, -> cleaning floor (9.5%)
frame_000851_clip,-1.0,9.9469,97.506,0.1116,107.6186,60,11.25, -> cleaning floor (11.2%)
frame_000852_clip,-1.0,12.2257,91.9291,0.0927,104.2897,60,8.81, -> cleaning floor (8.8%)
frame_000853_clip,-1.0,12.9037,96.9932,0.0965,110.0461,60,12.36, -> cleaning floor (12.4%)
frame_000854_clip,-1.0,9.8184,94.3016,0.0895,104.2567,60,11.07, -> cleaning floor (11.1%)
frame_000855_clip,-1.0,11.7139,94.4659,0.0981,106.3307,60,7.0, -> cleaning floor (7.0%)
frame_000856_clip,-1.0,10.247,96.8033,0.0967,107.1872,41,7.42, -> busking (7.4%)
frame_000857_clip,-1.0,10.0507,94.6013,0.9618,105.6611,60,6.0, -> cleaning floor (6.0%)
frame_000858_clip,-1.0,9.9332,95.1998,0.0966,105.2788,219,5.88, -> playing bagpipes (5.9%)
frame_000859_clip,-1.0,10.5093,94.2977,0.0979,104.9555,219,5.45, -> playing bagpipes (5.5%)
frame_000860_clip,-1.0,10.7723,95.2224,0.0952,106.1392,219,7.45, -> playing bagpipes (7.4%)
frame_000861_clip,-1.0,10.3386,95.4001,0.0935,105.8806,60,6.86, -> cleaning floor (6.9%)
frame_000862_clip,-1.0,12.9728,94.6835,0.0949,107.8041,60,6.82, -> cleaning floor (6.8%)
frame_000863_clip,-1.0,10.0965,96.0971,0.1032,106.3455,219,6.27, -> playing bagpipes (6.3%)
frame_000864_clip,-1.0,11.5234,94.7344,0.1012,106.4113,219,8.9, -> playing bagpipes (8.9%)
frame_000865_clip,-1.0,10.2779,93.4553,0.1004,103.8883,219,9.23, -> playing bagpipes (9.2%)
frame_000866_clip,-1.0,12.1054,92.9964,0.1092,105.2733,219,8.9, -> playing bagpipes (8.9%)
frame_000867_clip,-1.0,10.585,95.6339,0.1125,106.3812,219,8.24, -> playing bagpipes (8.2%)
frame_000868_clip,-1.0,10.8794,98.3527,0.1008,109.383,219,8.91, -> playing bagpipes (8.9%)
frame_000869_clip,-1.0,10.3096,96.4616,0.0953,106.9138,361,4.35, -> tossing coin (4.4%)
frame_000870_clip,-1.0,9.8578,96.8811,0.1042,106.8894,60,7.82, -> cleaning floor (7.8%)
frame_000871_clip,-1.0,12.5175,97.7938,0.0936,110.4573,219,8.17, -> playing bagpipes (8.2%)
frame_000872_clip,-1.0,12.647,97.363,0.0925,110.1526,60,8.66, -> cleaning floor (8.7%)
frame_000873_clip,-1.0,9.9744,97.471,0.1027,107.6051,60,11.0, -> cleaning floor (11.0%)
frame_000874_clip,-1.0,11.4524,97.636,0.3483,109.4783,60,14.68, -> cleaning floor (14.7%)
frame_000875_clip,-1.0,9.8714,97.1711,0.1171,107.2152,60,9.76, -> cleaning floor (9.8%)
frame_000876_clip,-1.0,11.6134,95.0578,0.096,106.8197,60,14.85, -> cleaning floor (14.8%)
frame_000877_clip,-1.0,11.3853,97.2157,0.1026,108.7585,60,10.39, -> cleaning floor (10.4%)
frame_000878_clip,-1.0,9.7242,98.5044,0.0993,108.388,60,14.31, -> cleaning floor (14.3%)
frame_000879_clip,-1.0,10.4381,96.2012,0.105,106.8042,60,15.2, -> cleaning floor (15.2%)
frame_000880_clip,-1.0,10.1288,93.8129,0.0973,104.0897,60,12.5, -> cleaning floor (12.5%)
frame_000881_clip,-1.0,10.6816,98.5279,0.1003,109.3633,60,16.01, -> cleaning floor (16.0%)
frame_000882_clip,-1.0,12.5725,96.4716,0.0943,109.1888,60,17.88, -> cleaning floor (17.9%)
frame_000883_clip,-1.0,11.0915,96.6086,0.1052,107.8568,60,18.88, -> cleaning floor (18.9%)
frame_000884_clip,-1.0,11.0788,97.6851,0.0904,108.9011,60,23.57, -> cleaning floor (23.6%)
frame_000885_clip,-1.0,10.5656,98.4737,0.1015,109.1997,60,19.19, -> cleaning floor (19.2%)
frame_000886_clip,-1.0,9.8074,96.9466,0.1003,106.9102,60,34.59, -> cleaning floor (34.6%)
frame_000887_clip,-1.0,12.2471,96.7036,0.105,109.1124,60,28.05, -> cleaning floor (28.1%)
frame_000888_clip,-1.0,10.4313,98.3985,0.098,108.9819,60,30.93, -> cleaning floor (30.9%)
frame_000889_clip,-1.0,12.4211,97.4608,0.0976,110.0376,60,34.33, -> cleaning floor (34.3%)
frame_000890_clip,-1.0,11.6711,98.8008,0.1089,110.6342,60,29.68, -> cleaning floor (29.7%)
frame_000891_clip,-1.0,9.3364,97.223,0.1098,106.7282,200,21.34, -> moving furniture (21.3%)
frame_000892_clip,-1.0,10.1895,97.4338,0.1122,107.7892,200,25.02, -> moving furniture (25.0%)
frame_000893_clip,-1.0,9.9606,98.355,0.0982,108.4652,200,26.67, -> moving furniture (26.7%)
frame_000894_clip,-1.0,10.6972,96.37,0.1424,107.285,200,18.02, -> moving furniture (18.0%)
frame_000895_clip,-1.0,10.1949,95.9047,0.0906,106.2394,200,40.6, -> moving furniture (40.6%)
frame_000896_clip,-1.0,10.1638,95.327,0.1065,105.6507,200,25.05, -> moving furniture (25.1%)
frame_000897_clip,-1.0,12.6387,96.4206,0.1063,109.2131,200,34.04, -> moving furniture (34.0%)
frame_000898_clip,-1.0,9.5594,98.0171,0.1052,107.7378,200,30.29, -> moving furniture (30.3%)
frame_000899_clip,-1.0,9.8793,96.7938,0.092,106.8145,60,26.03, -> cleaning floor (26.0%)
frame_000900_clip,-1.0,11.7444,94.7069,0.0986,106.6036,200,21.03, -> moving furniture (21.0%)
frame_000901_clip,-1.0,9.9085,95.9815,1.1975,107.1348,60,45.81, -> cleaning floor (45.8%)
frame_000902_clip,-1.0,9.8637,95.8549,0.0932,105.8656,60,21.81, -> cleaning floor (21.8%)
frame_000903_clip,-1.0,9.7424,96.575,1.1415,107.5069,60,54.37, -> cleaning floor (54.4%)
frame_000904_clip,-1.0,10.8062,96.1085,0.1026,107.08,60,29.29, -> cleaning floor (29.3%)
frame_000905_clip,-1.0,10.9536,97.8794,0.0956,108.9814,60,18.52, -> cleaning floor (18.5%)
frame_000906_clip,-1.0,9.7268,97.254,0.1003,107.1366,60,24.84, -> cleaning floor (24.8%)
frame_000907_clip,-1.0,12.5173,97.6164,0.1038,110.288,274,18.19, -> riding scooter (18.2%)
frame_000908_clip,-1.0,10.3753,98.4179,0.1047,108.954,60,29.85, -> cleaning floor (29.8%)
frame_000909_clip,-1.0,9.674,97.3058,0.1015,107.1291,200,23.68, -> moving furniture (23.7%)
frame_000910_clip,-1.0,11.1096,97.2005,0.1088,108.4725,60,31.21, -> cleaning floor (31.2%)
frame_000911_clip,-1.0,10.5954,96.3588,0.0919,107.0963,60,25.62, -> cleaning floor (25.6%)
frame_000912_clip,-1.0,12.2503,95.6503,0.1096,108.0643,60,55.31, -> cleaning floor (55.3%)
frame_000913_clip,-1.0,13.6357,98.2697,0.0957,112.057,60,29.44, -> cleaning floor (29.4%)
frame_000914_clip,-1.0,10.013,99.3494,0.288,109.6921,60,43.98, -> cleaning floor (44.0%)
frame_000915_clip,-1.0,10.0212,98.2669,0.1218,108.4703,338,21.21, -> sweeping floor (21.2%)
frame_000916_clip,-1.0,15.3312,97.1941,0.1126,112.6897,338,18.04, -> sweeping floor (18.0%)
frame_000917_clip,-1.0,9.8269,97.3819,0.1085,107.3758,338,20.14, -> sweeping floor (20.1%)
frame_000918_clip,-1.0,10.015,96.7251,0.1032,106.8955,338,21.76, -> sweeping floor (21.8%)
frame_000919_clip,-1.0,10.021,96.5533,0.1059,106.7416,338,19.88, -> sweeping floor (19.9%)
frame_000920_clip,-1.0,9.7182,98.2157,0.0938,108.0693,338,23.36, -> sweeping floor (23.4%)
frame_000921_clip,-1.0,12.7213,97.8789,0.2671,110.9159,338,20.47, -> sweeping floor (20.5%)
frame_000922_clip,-1.0,10.5544,98.1702,0.0966,108.8726,338,16.67, -> sweeping floor (16.7%)
frame_000923_clip,-1.0,9.8863,96.2787,0.0917,106.3058,198,15.13, -> mopping floor (15.1%)
frame_000924_clip,-1.0,12.2552,96.9004,0.0934,109.303,241,19.16, -> playing piano (19.2%)
frame_000925_clip,-1.0,12.2973,94.865,0.0939,107.3052,300,27.43, -> shredding paper (27.4%)
frame_000926_clip,-1.0,10.9273,96.7838,0.0945,107.856,300,20.32, -> shredding paper (20.3%)
frame_000927_clip,-1.0,10.2616,95.4117,0.0923,105.8143,60,21.91, -> cleaning floor (21.9%)
frame_000928_clip,-1.0,11.4898,98.1675,0.1095,109.8214,241,18.42, -> playing piano (18.4%)
frame_000929_clip,-1.0,12.9039,99.5065,0.0983,112.5612,60,17.01, -> cleaning floor (17.0%)
frame_000930_clip,-1.0,9.6944,100.6113,0.1604,110.5319,300,22.45, -> shredding paper (22.5%)
frame_000931_clip,-1.0,13.0306,96.8215,0.1116,110.0185,60,26.81, -> cleaning floor (26.8%)
frame_000932_clip,-1.0,9.6104,97.8305,0.0912,107.581,300,24.18, -> shredding paper (24.2%)
frame_000933_clip,-1.0,11.4531,98.1589,0.0927,109.7603,300,32.54, -> shredding paper (32.5%)
frame_000934_clip,-1.0,11.6785,97.2213,0.0899,109.042,60,36.75, -> cleaning floor (36.8%)
frame_000935_clip,-1.0,10.7901,98.1753,0.0995,109.1145,60,36.62, -> cleaning floor (36.6%)
frame_000936_clip,-1.0,9.4605,97.4426,0.1237,107.093,60,34.2, -> cleaning floor (34.2%)
frame_000937_clip,-1.0,12.6694,97.0879,0.11,109.9237,60,32.41, -> cleaning floor (32.4%)
frame_000938_clip,-1.0,9.7319,99.2856,0.1611,109.2275,60,23.56, -> cleaning floor (23.6%)
frame_000939_clip,-1.0,13.4097,97.3241,0.1099,110.9001,60,21.01, -> cleaning floor (21.0%)
frame_000940_clip,-1.0,10.1785,97.585,0.0906,107.8955,60,11.98, -> cleaning floor (12.0%)
frame_000941_clip,-1.0,9.987,94.4216,0.1014,104.5647,60,14.14, -> cleaning floor (14.1%)
frame_000942_clip,-1.0,11.9079,95.3032,0.1004,107.3682,60,25.54, -> cleaning floor (25.5%)
frame_000943_clip,-1.0,10.0708,95.2922,0.1033,105.5253,60,18.45, -> cleaning floor (18.4%)
frame_000944_clip,-1.0,11.2086,94.8312,0.0938,106.1905,60,32.81, -> cleaning floor (32.8%)
frame_000945_clip,-1.0,10.2138,94.9801,0.1133,105.3641,60,28.79, -> cleaning floor (28.8%)
frame_000946_clip,-1.0,11.265,94.2378,0.1106,105.6663,60,43.91, -> cleaning floor (43.9%)
frame_000947_clip,-1.0,13.223,93.7739,0.0938,107.1431,60,48.47, -> cleaning floor (48.5%)
frame_000948_clip,-1.0,10.6378,96.42,1.1866,108.2868,60,45.23, -> cleaning floor (45.2%)
frame_000949_clip,-1.0,11.2543,99.2854,0.0974,110.6901,60,44.82, -> cleaning floor (44.8%)
frame_000950_clip,-1.0,11.3558,98.5472,0.1016,110.0586,60,41.54, -> cleaning floor (41.5%)
frame_000951_clip,-1.0,12.4255,98.5469,0.1064,111.1329,60,51.63, -> cleaning floor (51.6%)
frame_000952_clip,-1.0,10.1276,97.669,0.0923,107.9379,60,46.2, -> cleaning floor (46.2%)
frame_000953_clip,-1.0,11.0138,97.8082,0.1023,108.983,60,39.08, -> cleaning floor (39.1%)
frame_000954_clip,-1.0,12.4381,96.9667,0.0931,109.5477,60,41.73, -> cleaning floor (41.7%)
frame_000955_clip,-1.0,10.3104,96.8036,0.112,107.2821,60,40.15, -> cleaning floor (40.2%)
frame_000956_clip,-1.0,9.6363,98.6586,0.1072,108.4591,60,25.87, -> cleaning floor (25.9%)
frame_000957_clip,-1.0,11.377,96.3226,0.1086,107.866,60,33.93, -> cleaning floor (33.9%)
frame_000958_clip,-1.0,10.3424,96.1536,0.1013,106.6507,60,32.84, -> cleaning floor (32.8%)
frame_000959_clip,-1.0,11.3234,95.5375,0.1254,107.0403,60,44.88, -> cleaning floor (44.9%)
frame_000960_clip,-1.0,12.4968,96.3505,0.981,109.8748,60,46.47, -> cleaning floor (46.5%)
frame_000961_clip,-1.0,9.9461,98.6687,0.1002,108.7727,60,22.59, -> cleaning floor (22.6%)
frame_000962_clip,-1.0,9.9921,96.811,0.0918,106.9467,60,18.54, -> cleaning floor (18.5%)
frame_000963_clip,-1.0,10.1171,99.5216,0.0993,109.7917,198,21.9, -> mopping floor (21.9%)
frame_000964_clip,-1.0,10.5074,96.8642,0.0948,107.5164,198,23.27, -> mopping floor (23.3%)
frame_000965_clip,-1.0,13.0059,97.5304,0.1117,110.7017,60,30.27, -> cleaning floor (30.3%)
frame_000966_clip,-1.0,10.0456,99.2238,0.1171,109.4426,60,28.42, -> cleaning floor (28.4%)
frame_000967_clip,-1.0,11.1253,99.1487,0.1009,110.4283,198,22.42, -> mopping floor (22.4%)
frame_000968_clip,-1.0,12.8667,95.8631,0.1074,108.8911,198,20.04, -> mopping floor (20.0%)
frame_000969_clip,-1.0,10.0104,100.1711,0.0943,110.321,60,20.02, -> cleaning floor (20.0%)
frame_000970_clip,-1.0,9.4505,98.3494,0.103,107.9552,60,24.92, -> cleaning floor (24.9%)
frame_000971_clip,-1.0,9.652,97.3009,0.1075,107.1092,198,24.9, -> mopping floor (24.9%)
frame_000972_clip,-1.0,9.8085,97.6505,0.4423,107.9491,198,16.57, -> mopping floor (16.6%)
frame_000973_clip,-1.0,10.1591,96.9312,0.3324,107.4731,241,13.61, -> playing piano (13.6%)
frame_000974_clip,-1.0,10.2377,95.2822,0.1059,105.6799,241,20.77, -> playing piano (20.8%)
frame_000975_clip,-1.0,10.8232,94.5273,0.0991,105.5048,241,13.24, -> playing piano (13.2%)
frame_000976_clip,-1.0,9.8741,95.171,0.1035,105.1995,60,13.06, -> cleaning floor (13.1%)
frame_000977_clip,-1.0,10.0097,94.3176,0.1072,104.4912,60,17.9, -> cleaning floor (17.9%)
frame_000978_clip,-1.0,10.2315,95.4031,0.1301,105.8353,60,18.5, -> cleaning floor (18.5%)
frame_000979_clip,-1.0,10.6178,94.4335,0.0975,105.2043,60,30.62, -> cleaning floor (30.6%)
frame_000980_clip,-1.0,9.8031,94.8419,0.1071,104.8045,60,36.57, -> cleaning floor (36.6%)
frame_000981_clip,-1.0,10.1103,95.191,0.1089,105.4698,60,31.91, -> cleaning floor (31.9%)
frame_000982_clip,-1.0,10.5712,93.9231,0.1199,104.673,60,46.27, -> cleaning floor (46.3%)
frame_000983_clip,-1.0,13.1031,96.5083,0.1083,109.7757,60,34.4, -> cleaning floor (34.4%)
frame_000984_clip,-1.0,9.824,99.6593,0.0954,109.6209,60,29.19, -> cleaning floor (29.2%)
frame_000985_clip,-1.0,12.9961,99.3082,0.0925,112.4438,60,34.24, -> cleaning floor (34.2%)
frame_000986_clip,-1.0,9.8283,97.5378,1.5069,108.919,60,37.98, -> cleaning floor (38.0%)
frame_000987_clip,-1.0,10.1932,96.6806,0.0945,107.0208,60,34.44, -> cleaning floor (34.4%)
frame_000988_clip,-1.0,10.1392,95.7956,0.0931,106.0763,60,45.92, -> cleaning floor (45.9%)
frame_000989_clip,-1.0,9.8709,98.8732,0.0974,108.8934,60,43.4, -> cleaning floor (43.4%)
frame_000990_clip,-1.0,9.4696,97.7506,0.1122,107.391,60,44.69, -> cleaning floor (44.7%)
frame_000991_clip,-1.0,12.4142,99.0514,0.1004,111.6216,60,41.28, -> cleaning floor (41.3%)
frame_000992_clip,-1.0,9.8382,97.9248,0.0986,107.9147,60,34.28, -> cleaning floor (34.3%)
frame_000993_clip,-1.0,11.2434,97.5389,0.1114,108.9468,60,31.91, -> cleaning floor (31.9%)
frame_000994_clip,-1.0,9.5186,99.5667,0.0922,109.2258,60,28.65, -> cleaning floor (28.7%)
frame_000995_clip,-1.0,11.862,96.9454,0.1058,108.9716,60,20.18, -> cleaning floor (20.2%)
frame_000996_clip,-1.0,13.3632,96.7712,0.0915,110.2732,60,14.84, -> cleaning floor (14.8%)
frame_000997_clip,-1.0,9.8614,97.8972,0.0995,107.9147,374,11.86, -> using remote controller (not gaming) (11.9%)
frame_000998_clip,-1.0,9.7354,98.1834,0.1093,108.0825,60,16.58, -> cleaning floor (16.6%)
frame_000999_clip,-1.0,12.312,99.1619,0.099,111.6241,374,10.44, -> using remote controller (not gaming) (10.4%)
frame_001000_clip,-1.0,9.8774,94.8821,0.1089,104.929,60,13.65, -> cleaning floor (13.7%)
frame_001001_clip,-1.0,12.3504,98.3162,0.1155,110.8373,60,16.8, -> cleaning floor (16.8%)
frame_001002_clip,-1.0,10.207,98.6085,0.0994,108.9674,60,13.56, -> cleaning floor (13.6%)
frame_001003_clip,-1.0,10.5876,99.4775,0.0958,110.2139,300,9.38, -> shredding paper (9.4%)
frame_001004_clip,-1.0,11.3136,97.016,0.1045,108.4838,198,9.37, -> mopping floor (9.4%)
frame_001005_clip,-1.0,10.087,97.2195,0.098,107.4583,60,15.09, -> cleaning floor (15.1%)
frame_001006_clip,-1.0,9.8341,97.5432,0.1043,107.537,60,9.99, -> cleaning floor (10.0%)
frame_001007_clip,-1.0,10.9913,96.7498,0.1146,107.9131,300,8.62, -> shredding paper (8.6%)
frame_001008_clip,-1.0,9.9757,98.8053,0.1028,108.9364,300,14.46, -> shredding paper (14.5%)
frame_001009_clip,-1.0,11.6629,99.301,0.1031,111.1215,60,11.48, -> cleaning floor (11.5%)
frame_001010_clip,-1.0,9.3407,98.2313,0.1121,107.745,300,19.34, -> shredding paper (19.3%)
frame_001011_clip,-1.0,10.5793,98.2996,0.1109,109.0489,300,38.61, -> shredding paper (38.6%)
frame_001012_clip,-1.0,10.1404,96.7448,0.111,107.0475,300,30.08, -> shredding paper (30.1%)
frame_001013_clip,-1.0,11.3167,96.016,0.1004,107.4843,300,58.79, -> shredding paper (58.8%)
frame_001014_clip,-1.0,12.1157,96.2477,0.3531,108.7599,300,51.51, -> shredding paper (51.5%)
frame_001015_clip,-1.0,9.6296,97.1466,0.1156,106.9538,300,62.82, -> shredding paper (62.8%)
frame_001016_clip,-1.0,11.4134,99.0148,0.0968,110.5732,300,51.91, -> shredding paper (51.9%)
frame_001017_clip,-1.0,13.4604,100.034,0.1007,113.6421,300,67.6, -> shredding paper (67.6%)
frame_001018_clip,-1.0,9.917,99.2608,0.0909,109.3124,300,24.77, -> shredding paper (24.8%)
frame_001019_clip,-1.0,10.4653,97.2332,0.095,107.847,60,35.74, -> cleaning floor (35.7%)
frame_001020_clip,-1.0,12.5345,98.6808,0.0944,111.3608,157,19.38, -> hoverboarding (19.4%)
frame_001021_clip,-1.0,10.4128,100.003,0.1153,110.5891,157,19.77, -> hoverboarding (19.8%)
frame_001022_clip,-1.0,10.3084,100.8316,0.1309,111.3429,198,23.53, -> mopping floor (23.5%)
frame_001023_clip,-1.0,12.0136,101.2002,0.0985,113.3678,60,35.9, -> cleaning floor (35.9%)
