filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000782_clip,-1.0,10.8747,4.9894,0.0636,15.9812,398,13.85, -> yoga (13.9%)
frame_000783_clip,-1.0,10.8965,4.8189,0.0632,15.8291,223,9.59, -> playing cello (9.6%)
frame_000784_clip,-1.0,10.9392,4.9775,0.0646,16.0345,223,11.98, -> playing cello (12.0%)
frame_000785_clip,-1.0,10.8486,5.9358,0.0652,16.9023,223,10.84, -> playing cello (10.8%)
frame_000786_clip,-1.0,11.1202,4.9512,0.0655,16.1909,398,9.97, -> yoga (10.0%)
frame_000787_clip,-1.0,12.53,4.8851,0.0726,17.547,398,10.25, -> yoga (10.2%)
frame_000788_clip,-1.0,10.9308,4.9233,0.0679,15.973,19,12.79, -> bench pressing (12.8%)
frame_000789_clip,-1.0,10.8589,7.6365,0.0652,18.6125,281,11.45, -> running on treadmill (11.4%)
frame_000790_clip,-1.0,15.7987,5.696,0.0713,21.6242,398,12.42, -> yoga (12.4%)
frame_000791_clip,-1.0,12.4243,5.2102,0.0664,17.7571,398,17.02, -> yoga (17.0%)
frame_000792_clip,-1.0,11.2273,4.9732,0.1011,16.3866,398,14.72, -> yoga (14.7%)
frame_000793_clip,-1.0,11.072,5.46,0.0637,16.6491,398,17.86, -> yoga (17.9%)
frame_000794_clip,-1.0,15.9587,9.3051,0.0677,25.3915,398,18.53, -> yoga (18.5%)
frame_000795_clip,-1.0,11.1333,5.0597,0.0628,16.3077,183,14.87, -> lunge (14.9%)
frame_000796_clip,-1.0,12.9184,4.8356,0.0671,17.8815,398,23.06, -> yoga (23.1%)
frame_000797_clip,-1.0,11.7034,5.0097,0.0662,16.8344,183,17.26, -> lunge (17.3%)
frame_000798_clip,-1.0,11.8845,5.0271,0.0708,17.0412,398,23.25, -> yoga (23.3%)
frame_000799_clip,-1.0,10.7849,8.037,0.0969,19.0079,398,15.13, -> yoga (15.1%)
frame_000800_clip,-1.0,12.2667,9.3501,0.0685,21.7438,183,13.9, -> lunge (13.9%)
frame_000801_clip,-1.0,11.9924,7.2294,0.0689,19.3488,183,16.94, -> lunge (16.9%)
frame_000802_clip,-1.0,12.1213,4.997,0.0678,17.2441,183,21.35, -> lunge (21.4%)
frame_000803_clip,-1.0,11.6498,6.2788,0.0675,18.0549,302,26.26, -> side kick (26.3%)
frame_000804_clip,-1.0,12.8855,5.0199,0.0687,18.0326,302,26.87, -> side kick (26.9%)
frame_000805_clip,-1.0,16.0021,5.0454,0.0698,21.1748,302,20.72, -> side kick (20.7%)
frame_000806_clip,-1.0,11.5845,4.8557,0.0645,16.5595,302,22.97, -> side kick (23.0%)
frame_000807_clip,-1.0,11.5023,4.8656,0.0652,16.4921,302,16.96, -> side kick (17.0%)
frame_000808_clip,-1.0,16.0973,4.9412,0.0695,21.166,302,21.36, -> side kick (21.4%)
frame_000809_clip,-1.0,12.4754,7.5192,0.0672,20.1191,302,23.27, -> side kick (23.3%)
frame_000810_clip,-1.0,10.9364,4.9208,0.0665,15.9755,302,17.33, -> side kick (17.3%)
frame_000811_clip,-1.0,13.9817,4.9979,0.0675,19.1058,302,16.64, -> side kick (16.6%)
frame_000812_clip,-1.0,13.2085,4.8226,0.0674,18.1582,302,21.08, -> side kick (21.1%)
frame_000813_clip,-1.0,11.3904,4.9771,0.0665,16.4907,302,14.7, -> side kick (14.7%)
frame_000814_clip,-1.0,11.8549,5.9034,0.0671,17.8824,302,14.98, -> side kick (15.0%)
frame_000815_clip,-1.0,11.0889,4.9577,0.0691,16.1655,302,15.1, -> side kick (15.1%)
frame_000816_clip,-1.0,12.5799,4.9068,0.0725,17.6178,302,14.07, -> side kick (14.1%)
frame_000817_clip,-1.0,11.216,4.8873,0.0626,16.2184,372,11.61, -> unloading truck (11.6%)
frame_000818_clip,-1.0,12.8558,5.8419,0.0687,18.8172,372,34.94, -> unloading truck (34.9%)
frame_000819_clip,-1.0,10.9801,4.9759,0.0635,16.0715,372,30.94, -> unloading truck (30.9%)
frame_000820_clip,-1.0,13.1067,4.7721,0.0668,18.004,372,42.32, -> unloading truck (42.3%)
frame_000821_clip,-1.0,14.1715,5.0758,0.0618,19.3614,372,48.86, -> unloading truck (48.9%)
frame_000822_clip,-1.0,11.6013,6.0617,0.0664,17.7858,372,61.86, -> unloading truck (61.9%)
frame_000823_clip,-1.0,11.2781,4.9801,0.0661,16.382,372,60.76, -> unloading truck (60.8%)
frame_000824_clip,-1.0,10.9983,5.7622,0.0651,16.8802,372,50.47, -> unloading truck (50.5%)
frame_000825_clip,-1.0,11.2751,4.9791,0.0649,16.3732,372,42.96, -> unloading truck (43.0%)
frame_000826_clip,-1.0,11.3252,4.8706,0.0642,16.3129,372,52.29, -> unloading truck (52.3%)
frame_000827_clip,-1.0,11.2986,4.94,0.0684,16.3607,372,49.63, -> unloading truck (49.6%)
frame_000828_clip,-1.0,10.9378,7.4291,0.0994,18.5547,372,57.65, -> unloading truck (57.6%)
frame_000829_clip,-1.0,13.0838,5.0149,0.0718,18.2305,372,70.35, -> unloading truck (70.4%)
frame_000830_clip,-1.0,10.9219,4.9935,0.0633,16.0306,372,49.68, -> unloading truck (49.7%)
frame_000831_clip,-1.0,11.5425,4.9763,0.0658,16.639,372,47.59, -> unloading truck (47.6%)
frame_000832_clip,-1.0,11.0186,4.8479,0.0648,15.9872,372,42.88, -> unloading truck (42.9%)
frame_000833_clip,-1.0,11.3403,5.0044,0.0657,16.4671,372,47.28, -> unloading truck (47.3%)
frame_000834_clip,-1.0,12.7048,4.8879,0.0721,17.7231,372,42.26, -> unloading truck (42.3%)
frame_000835_clip,-1.0,12.1147,5.005,0.0697,17.2467,372,36.78, -> unloading truck (36.8%)
frame_000836_clip,-1.0,12.4013,4.9067,0.0753,17.4413,372,35.41, -> unloading truck (35.4%)
frame_000837_clip,-1.0,11.0576,4.9502,0.0671,16.127,372,32.79, -> unloading truck (32.8%)
frame_000838_clip,-1.0,12.1421,4.9598,0.0675,17.2276,372,34.26, -> unloading truck (34.3%)
frame_000839_clip,-1.0,11.1666,4.9837,0.063,16.2637,372,45.33, -> unloading truck (45.3%)
frame_000840_clip,-1.0,13.0543,4.7576,0.0684,17.9365,372,46.82, -> unloading truck (46.8%)
frame_000841_clip,-1.0,12.8415,4.9134,0.0699,17.8832,372,46.44, -> unloading truck (46.4%)
frame_000842_clip,-1.0,12.5867,4.7028,0.069,17.4216,136,36.47, -> garbage collecting (36.5%)
frame_000843_clip,-1.0,13.5418,4.8752,0.0623,18.5322,136,46.34, -> garbage collecting (46.3%)
frame_000844_clip,-1.0,11.4429,4.8069,0.0991,16.4412,372,44.36, -> unloading truck (44.4%)
frame_000845_clip,-1.0,11.2621,5.0196,0.0993,16.4677,372,45.64, -> unloading truck (45.6%)
frame_000846_clip,-1.0,11.3803,4.8593,0.0657,16.3615,372,48.02, -> unloading truck (48.0%)
frame_000847_clip,-1.0,11.197,4.9768,0.0633,16.2872,372,53.52, -> unloading truck (53.5%)
frame_000848_clip,-1.0,12.939,4.872,0.0729,17.9419,372,52.26, -> unloading truck (52.3%)
frame_000849_clip,-1.0,11.2773,4.8632,0.0627,16.2587,372,43.7, -> unloading truck (43.7%)
frame_000850_clip,-1.0,11.6514,5.0005,0.0683,16.7796,372,38.38, -> unloading truck (38.4%)
frame_000851_clip,-1.0,11.1429,4.8637,0.0637,16.1265,257,26.5, -> pumping gas (26.5%)
frame_000852_clip,-1.0,12.3507,4.6928,0.0658,17.1673,372,52.74, -> unloading truck (52.7%)
frame_000853_clip,-1.0,11.0501,4.8732,0.064,16.0418,372,50.17, -> unloading truck (50.2%)
frame_000854_clip,-1.0,12.9063,4.7705,0.0682,17.8037,372,44.34, -> unloading truck (44.3%)
frame_000855_clip,-1.0,10.8379,6.4659,0.0955,17.4905,372,28.22, -> unloading truck (28.2%)
