filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000780_clip,-1.0,11.1086,10.2959,0.0717,21.5404,262,27.27, -> pushing cart (27.3%)
frame_000781_clip,-1.0,10.6325,10.0494,0.0724,20.8178,262,25.22, -> pushing cart (25.2%)
frame_000782_clip,-1.0,11.0535,12.9667,0.0723,24.156,262,26.18, -> pushing cart (26.2%)
frame_000783_clip,-1.0,11.0092,10.0444,0.0737,21.1918,262,21.5, -> pushing cart (21.5%)
frame_000784_clip,-1.0,11.1152,9.6218,0.0722,20.8736,262,18.61, -> pushing cart (18.6%)
frame_000785_clip,-1.0,11.2604,9.7824,0.0711,21.1771,60,23.33, -> cleaning floor (23.3%)
frame_000786_clip,-1.0,11.215,10.4031,0.1179,21.8457,60,22.32, -> cleaning floor (22.3%)
frame_000787_clip,-1.0,11.4998,9.9385,0.0702,21.5736,60,23.38, -> cleaning floor (23.4%)
frame_000788_clip,-1.0,11.3948,10.1549,0.0688,21.6822,60,21.19, -> cleaning floor (21.2%)
frame_000789_clip,-1.0,10.9586,10.142,0.1245,21.3333,60,22.06, -> cleaning floor (22.1%)
frame_000790_clip,-1.0,10.9966,10.0584,0.0684,21.186,60,19.68, -> cleaning floor (19.7%)
frame_000791_clip,-1.0,10.8918,9.9988,0.0689,21.0206,60,23.03, -> cleaning floor (23.0%)
frame_000792_clip,-1.0,11.0308,13.957,0.0697,25.1209,305,12.81, -> situp (12.8%)
frame_000793_clip,-1.0,11.015,10.0461,0.0705,21.1956,305,15.19, -> situp (15.2%)
frame_000794_clip,-1.0,11.0996,10.113,0.0684,21.3488,305,14.2, -> situp (14.2%)
frame_000795_clip,-1.0,10.845,9.8561,0.0689,20.8374,262,15.24, -> pushing cart (15.2%)
frame_000796_clip,-1.0,11.2668,10.0998,0.0714,21.5048,262,24.77, -> pushing cart (24.8%)
frame_000797_clip,-1.0,10.5462,9.9434,0.0677,20.6207,262,29.48, -> pushing cart (29.5%)
frame_000798_clip,-1.0,12.0497,10.1792,0.0672,22.361,262,38.55, -> pushing cart (38.5%)
frame_000799_clip,-1.0,11.1121,9.9103,0.0719,21.1593,262,34.22, -> pushing cart (34.2%)
frame_000800_clip,-1.0,15.8048,10.4912,0.0719,26.4332,263,43.0, -> pushing wheelchair (43.0%)
frame_000801_clip,-1.0,10.971,14.7485,0.0724,25.8576,263,34.43, -> pushing wheelchair (34.4%)
frame_000802_clip,-1.0,11.5673,14.5624,0.0702,26.2671,263,26.68, -> pushing wheelchair (26.7%)
frame_000803_clip,-1.0,11.0112,10.0144,0.0712,21.1605,260,33.17, -> push up (33.2%)
frame_000804_clip,-1.0,12.9095,10.0704,0.0714,23.1205,263,32.16, -> pushing wheelchair (32.2%)
frame_000805_clip,-1.0,10.6514,10.4492,0.0703,21.2337,305,31.96, -> situp (32.0%)
frame_000806_clip,-1.0,11.2579,10.046,0.0661,21.4328,305,30.32, -> situp (30.3%)
frame_000807_clip,-1.0,12.3557,13.3288,0.0695,25.8156,260,51.69, -> push up (51.7%)
frame_000808_clip,-1.0,12.4556,11.0782,0.0732,23.6708,260,65.29, -> push up (65.3%)
frame_000809_clip,-1.0,16.0031,13.28,0.0716,29.4192,260,53.72, -> push up (53.7%)
frame_000810_clip,-1.0,10.753,10.1704,0.103,21.1371,260,59.15, -> push up (59.1%)
frame_000811_clip,-1.0,11.7978,9.756,0.0721,21.693,260,39.2, -> push up (39.2%)
frame_000812_clip,-1.0,11.2607,10.164,0.0686,21.5566,260,49.69, -> push up (49.7%)
frame_000813_clip,-1.0,11.2901,10.2822,0.0709,21.7087,260,44.29, -> push up (44.3%)
frame_000814_clip,-1.0,11.6563,10.0935,0.072,21.8852,260,66.45, -> push up (66.4%)
frame_000815_clip,-1.0,11.6184,11.3756,0.069,23.1271,260,74.99, -> push up (75.0%)
frame_000816_clip,-1.0,11.6668,9.9224,0.0682,21.7219,260,90.38, -> push up (90.4%)
frame_000817_clip,-1.0,11.2547,10.1365,0.0678,21.5234,260,90.25, -> push up (90.3%)
frame_000818_clip,-1.0,11.7857,10.2152,0.0778,22.1419,260,92.73, -> push up (92.7%)
frame_000819_clip,-1.0,12.0493,10.0563,0.0724,22.2429,260,55.99, -> push up (56.0%)
frame_000820_clip,-1.0,11.0302,10.0929,0.0703,21.2569,260,92.31, -> push up (92.3%)
frame_000821_clip,-1.0,16.3473,11.3619,0.0711,27.8452,260,73.54, -> push up (73.5%)
frame_000822_clip,-1.0,11.0375,10.3221,0.0704,21.4944,260,76.63, -> push up (76.6%)
frame_000823_clip,-1.0,11.4764,11.6941,0.0701,23.3038,260,77.94, -> push up (77.9%)
frame_000824_clip,-1.0,11.6981,10.0142,0.0702,21.8519,260,77.96, -> push up (78.0%)
frame_000825_clip,-1.0,11.1996,9.9103,0.0704,21.245,260,79.28, -> push up (79.3%)
frame_000826_clip,-1.0,11.6279,10.1158,0.0706,21.8786,260,79.83, -> push up (79.8%)
frame_000827_clip,-1.0,11.1132,10.1583,0.1156,21.4958,260,80.83, -> push up (80.8%)
frame_000828_clip,-1.0,10.9019,10.0682,0.0667,21.0976,260,79.31, -> push up (79.3%)
frame_000829_clip,-1.0,10.517,9.9272,0.1119,20.6682,260,78.76, -> push up (78.8%)
frame_000830_clip,-1.0,11.4716,10.1122,0.0694,21.7169,260,79.49, -> push up (79.5%)
frame_000831_clip,-1.0,10.8333,10.1071,0.0682,21.0752,260,78.56, -> push up (78.6%)
frame_000832_clip,-1.0,11.2846,10.0052,0.0695,21.4229,260,78.79, -> push up (78.8%)
frame_000833_clip,-1.0,10.6781,10.1336,0.067,20.9399,260,80.12, -> push up (80.1%)
frame_000834_clip,-1.0,11.094,10.0988,0.0673,21.3229,260,80.06, -> push up (80.1%)
frame_000835_clip,-1.0,10.8107,10.0107,0.0685,20.9519,260,79.62, -> push up (79.6%)
frame_000836_clip,-1.0,11.2032,9.9401,0.0687,21.2765,260,78.22, -> push up (78.2%)
frame_000837_clip,-1.0,11.3138,10.043,0.069,21.491,260,78.64, -> push up (78.6%)
frame_000838_clip,-1.0,11.4026,10.1057,0.0702,21.6432,260,81.02, -> push up (81.0%)
frame_000839_clip,-1.0,10.7768,10.0541,0.0681,20.9606,260,80.49, -> push up (80.5%)
frame_000840_clip,-1.0,11.0673,10.0849,0.0704,21.2858,260,80.38, -> push up (80.4%)
frame_000841_clip,-1.0,10.6315,10.7869,0.0674,21.5472,260,81.48, -> push up (81.5%)
frame_000842_clip,-1.0,11.0364,10.1982,0.1163,21.4601,260,81.66, -> push up (81.7%)
frame_000843_clip,-1.0,11.1125,10.0872,0.0703,21.3335,260,82.1, -> push up (82.1%)
frame_000844_clip,-1.0,10.7507,10.0864,0.1197,21.0666,260,82.86, -> push up (82.9%)
frame_000845_clip,-1.0,10.8328,9.9798,0.0688,20.9447,260,81.97, -> push up (82.0%)
frame_000846_clip,-1.0,10.6038,10.3136,0.0693,21.048,260,81.95, -> push up (82.0%)
frame_000847_clip,-1.0,10.903,10.0737,0.0702,21.1108,260,79.11, -> push up (79.1%)
frame_000848_clip,-1.0,10.9004,10.1641,0.0668,21.192,260,76.39, -> push up (76.4%)
frame_000849_clip,-1.0,10.8934,9.8678,0.0687,20.8928,260,77.82, -> push up (77.8%)
frame_000850_clip,-1.0,11.1282,10.229,0.1115,21.5761,260,78.15, -> push up (78.1%)
frame_000851_clip,-1.0,10.6301,10.1082,0.0682,20.8697,260,79.53, -> push up (79.5%)
frame_000852_clip,-1.0,10.9814,10.1268,0.0685,21.2428,260,81.36, -> push up (81.4%)
frame_000853_clip,-1.0,10.6511,10.6226,0.0694,21.4065,260,81.32, -> push up (81.3%)
frame_000854_clip,-1.0,10.9341,10.0264,0.0681,21.0929,260,80.57, -> push up (80.6%)
frame_000855_clip,-1.0,11.0813,9.9417,0.0673,21.1498,260,80.22, -> push up (80.2%)
frame_000856_clip,-1.0,11.3923,10.0458,0.0721,21.5748,260,80.84, -> push up (80.8%)
frame_000857_clip,-1.0,10.8709,10.0775,0.0693,21.0808,260,81.83, -> push up (81.8%)
frame_000858_clip,-1.0,10.7779,10.0605,0.0674,20.9695,260,82.88, -> push up (82.9%)
frame_000859_clip,-1.0,11.1488,9.9408,0.0645,21.217,260,83.65, -> push up (83.7%)
frame_000860_clip,-1.0,11.249,10.0298,0.0741,21.4166,260,82.58, -> push up (82.6%)
frame_000861_clip,-1.0,11.2003,12.5725,0.0677,23.9053,260,82.53, -> push up (82.5%)
frame_000862_clip,-1.0,10.8135,10.0444,0.065,20.9865,260,81.52, -> push up (81.5%)
frame_000863_clip,-1.0,11.1951,10.2619,0.0674,21.5873,260,82.42, -> push up (82.4%)
frame_000864_clip,-1.0,10.7671,10.0299,0.0651,20.9235,260,82.31, -> push up (82.3%)
frame_000865_clip,-1.0,11.0911,10.8668,0.0699,22.0901,260,82.76, -> push up (82.8%)
frame_000866_clip,-1.0,10.6913,10.007,0.0733,20.834,260,83.02, -> push up (83.0%)
frame_000867_clip,-1.0,11.0397,10.1037,0.0696,21.2773,260,82.35, -> push up (82.3%)
frame_000868_clip,-1.0,11.1095,10.0755,0.0702,21.3181,260,82.71, -> push up (82.7%)
frame_000869_clip,-1.0,11.0213,10.4724,0.0685,21.6256,260,82.74, -> push up (82.7%)
frame_000870_clip,-1.0,12.1281,10.1049,0.069,22.3672,260,82.54, -> push up (82.5%)
frame_000871_clip,-1.0,11.2003,10.1152,0.072,21.4523,260,83.13, -> push up (83.1%)
frame_000872_clip,-1.0,11.497,15.145,0.1198,26.8704,260,81.28, -> push up (81.3%)
frame_000873_clip,-1.0,11.6534,10.2284,0.0703,22.0159,260,81.89, -> push up (81.9%)
frame_000874_clip,-1.0,10.9228,10.0636,0.1144,21.2106,260,84.35, -> push up (84.4%)
frame_000875_clip,-1.0,11.6918,10.0693,0.0691,21.8936,260,83.85, -> push up (83.9%)
frame_000876_clip,-1.0,12.0468,9.9931,0.0712,22.1765,260,81.95, -> push up (81.9%)
frame_000877_clip,-1.0,15.8721,10.1209,0.0724,26.13,260,80.66, -> push up (80.7%)
frame_000878_clip,-1.0,11.5129,10.1182,0.0699,21.7665,260,80.75, -> push up (80.7%)
frame_000879_clip,-1.0,11.4287,10.9018,0.0782,22.4765,260,83.02, -> push up (83.0%)
frame_000880_clip,-1.0,21.0679,10.1954,0.3275,31.6449,260,43.89, -> push up (43.9%)
frame_000881_clip,-1.0,12.4396,9.7573,0.0775,22.3355,120,11.39, -> exercising with an exercise ball (11.4%)
frame_000882_clip,-1.0,10.6262,9.8301,0.0697,20.5863,120,11.4, -> exercising with an exercise ball (11.4%)
frame_000883_clip,-1.0,11.7864,9.6244,0.0684,21.5442,120,12.64, -> exercising with an exercise ball (12.6%)
frame_000884_clip,-1.0,11.7886,9.757,0.0706,21.6803,120,12.13, -> exercising with an exercise ball (12.1%)
frame_000885_clip,-1.0,11.1234,9.6461,0.0732,20.9065,120,11.43, -> exercising with an exercise ball (11.4%)
frame_000886_clip,-1.0,11.6902,10.9487,0.0707,22.7758,43,11.0, -> capoeira (11.0%)
frame_000887_clip,-1.0,10.8461,9.876,0.0683,20.8537,43,11.91, -> capoeira (11.9%)
frame_000888_clip,-1.0,11.8523,9.828,0.0685,21.8125,43,12.47, -> capoeira (12.5%)
frame_000889_clip,-1.0,11.2341,9.6078,0.0679,20.9735,43,11.53, -> capoeira (11.5%)
frame_000890_clip,-1.0,10.8723,12.1946,0.0683,23.199,43,10.83, -> capoeira (10.8%)
frame_000891_clip,-1.0,10.9585,9.7001,0.0701,20.7921,43,11.61, -> capoeira (11.6%)
frame_000892_clip,-1.0,11.6531,9.6658,0.0733,21.4573,120,12.23, -> exercising with an exercise ball (12.2%)
frame_000893_clip,-1.0,11.1381,9.7401,0.1154,21.098,120,12.45, -> exercising with an exercise ball (12.5%)
frame_000894_clip,-1.0,11.5044,12.3751,0.0753,24.0205,120,12.31, -> exercising with an exercise ball (12.3%)
frame_000895_clip,-1.0,11.4222,11.4301,0.0722,22.9874,120,12.54, -> exercising with an exercise ball (12.5%)
frame_000896_clip,-1.0,11.4665,10.8026,0.0705,22.4026,120,12.56, -> exercising with an exercise ball (12.6%)
frame_000897_clip,-1.0,11.487,9.9406,0.1157,21.6534,120,12.55, -> exercising with an exercise ball (12.5%)
frame_000898_clip,-1.0,11.6533,10.0197,0.0704,21.8089,120,12.62, -> exercising with an exercise ball (12.6%)
frame_000899_clip,-1.0,11.0062,9.8786,0.0726,21.0231,120,12.52, -> exercising with an exercise ball (12.5%)
frame_000900_clip,-1.0,11.1411,9.7956,0.0706,21.0718,120,12.23, -> exercising with an exercise ball (12.2%)
frame_000901_clip,-1.0,11.0209,9.7186,0.0695,20.8735,120,11.96, -> exercising with an exercise ball (12.0%)
frame_000902_clip,-1.0,11.8254,9.8721,0.0724,21.834,120,10.71, -> exercising with an exercise ball (10.7%)
frame_000903_clip,-1.0,11.0274,9.7164,0.0686,20.8756,120,10.82, -> exercising with an exercise ball (10.8%)
frame_000904_clip,-1.0,12.0139,12.8554,0.0734,25.0066,120,11.82, -> exercising with an exercise ball (11.8%)
frame_000905_clip,-1.0,11.1528,9.8384,0.0699,21.1257,120,13.08, -> exercising with an exercise ball (13.1%)
frame_000906_clip,-1.0,11.5721,10.8486,0.0719,22.5571,120,13.61, -> exercising with an exercise ball (13.6%)
frame_000907_clip,-1.0,11.2431,9.6559,0.0704,21.0341,120,12.29, -> exercising with an exercise ball (12.3%)
frame_000908_clip,-1.0,11.39,9.9527,0.0705,21.4773,120,12.1, -> exercising with an exercise ball (12.1%)
frame_000909_clip,-1.0,11.6294,9.5412,0.0687,21.3027,120,11.44, -> exercising with an exercise ball (11.4%)
frame_000910_clip,-1.0,11.655,9.6812,0.0698,21.4709,120,12.35, -> exercising with an exercise ball (12.3%)
frame_000911_clip,-1.0,11.1851,9.6267,0.0672,20.943,120,12.74, -> exercising with an exercise ball (12.7%)
frame_000912_clip,-1.0,11.114,9.5921,0.0664,20.8357,120,11.47, -> exercising with an exercise ball (11.5%)
frame_000913_clip,-1.0,11.5153,9.5061,0.0688,21.154,120,12.19, -> exercising with an exercise ball (12.2%)
frame_000914_clip,-1.0,11.8069,9.9019,0.0697,21.8426,120,12.58, -> exercising with an exercise ball (12.6%)
frame_000915_clip,-1.0,11.4378,9.751,0.0703,21.3251,120,12.74, -> exercising with an exercise ball (12.7%)
frame_000916_clip,-1.0,11.1969,10.9075,0.0643,22.2319,120,11.8, -> exercising with an exercise ball (11.8%)
frame_000917_clip,-1.0,11.327,9.8034,0.0671,21.2637,120,12.23, -> exercising with an exercise ball (12.2%)
frame_000918_clip,-1.0,10.9983,13.9182,0.071,25.0555,120,12.18, -> exercising with an exercise ball (12.2%)
frame_000919_clip,-1.0,11.2909,9.5152,0.0719,20.9419,120,12.64, -> exercising with an exercise ball (12.6%)
frame_000920_clip,-1.0,11.2464,13.1196,0.0743,24.5039,120,13.0, -> exercising with an exercise ball (13.0%)
frame_000921_clip,-1.0,11.4652,9.6082,0.0733,21.2092,120,14.38, -> exercising with an exercise ball (14.4%)
frame_000922_clip,-1.0,11.1077,9.8321,0.0694,21.0724,120,14.84, -> exercising with an exercise ball (14.8%)
frame_000923_clip,-1.0,10.8812,9.6624,0.0662,20.671,120,15.1, -> exercising with an exercise ball (15.1%)
frame_000924_clip,-1.0,11.6266,11.7382,0.0685,23.4965,120,13.92, -> exercising with an exercise ball (13.9%)
frame_000925_clip,-1.0,11.5782,9.8032,0.0688,21.5118,120,14.29, -> exercising with an exercise ball (14.3%)
frame_000926_clip,-1.0,11.9285,13.0914,0.0677,25.1518,120,12.38, -> exercising with an exercise ball (12.4%)
frame_000927_clip,-1.0,11.3172,9.6163,0.0662,21.0619,43,11.91, -> capoeira (11.9%)
frame_000928_clip,-1.0,11.8666,10.8948,0.0716,22.8977,120,11.5, -> exercising with an exercise ball (11.5%)
frame_000929_clip,-1.0,11.294,9.6686,0.0709,21.0979,43,11.34, -> capoeira (11.3%)
frame_000930_clip,-1.0,11.049,13.8439,0.0676,25.0233,43,11.19, -> capoeira (11.2%)
frame_000931_clip,-1.0,10.8772,9.6373,0.0656,20.6403,120,11.79, -> exercising with an exercise ball (11.8%)
frame_000932_clip,-1.0,10.9227,9.661,0.0673,20.714,120,11.09, -> exercising with an exercise ball (11.1%)
frame_000933_clip,-1.0,11.1714,9.7111,0.0675,21.0137,43,12.01, -> capoeira (12.0%)
frame_000934_clip,-1.0,11.315,10.052,0.0677,21.4975,43,13.13, -> capoeira (13.1%)
frame_000935_clip,-1.0,11.2324,9.5806,0.0684,20.9451,43,12.42, -> capoeira (12.4%)
frame_000936_clip,-1.0,10.7979,9.71,0.068,20.6391,43,12.34, -> capoeira (12.3%)
frame_000937_clip,-1.0,11.2423,9.7437,0.0688,21.1251,43,10.59, -> capoeira (10.6%)
frame_000938_clip,-1.0,10.9529,9.6451,0.0658,20.7262,120,10.61, -> exercising with an exercise ball (10.6%)
frame_000939_clip,-1.0,11.2855,9.7948,0.0687,21.2129,43,11.54, -> capoeira (11.5%)
frame_000940_clip,-1.0,11.0223,9.7733,0.0659,20.9235,43,11.58, -> capoeira (11.6%)
frame_000941_clip,-1.0,11.1046,9.47,0.0638,20.701,43,11.41, -> capoeira (11.4%)
frame_000942_clip,-1.0,11.3194,9.6986,0.0662,21.1468,43,11.2, -> capoeira (11.2%)
frame_000943_clip,-1.0,11.0418,9.5534,0.0648,20.722,43,11.46, -> capoeira (11.5%)
frame_000944_clip,-1.0,11.3725,9.4845,0.0665,20.9863,43,11.35, -> capoeira (11.4%)
frame_000945_clip,-1.0,11.0481,9.5214,0.0698,20.703,120,11.55, -> exercising with an exercise ball (11.6%)
frame_000946_clip,-1.0,11.5719,9.6221,0.0684,21.3269,120,11.68, -> exercising with an exercise ball (11.7%)
frame_000947_clip,-1.0,11.2431,9.6309,0.0675,21.0049,120,11.53, -> exercising with an exercise ball (11.5%)
frame_000948_clip,-1.0,11.394,9.8635,0.0686,21.3901,120,10.88, -> exercising with an exercise ball (10.9%)
frame_000949_clip,-1.0,11.1078,9.5421,0.0673,20.7802,43,11.06, -> capoeira (11.1%)
frame_000950_clip,-1.0,11.7892,9.4856,0.071,21.4104,43,11.72, -> capoeira (11.7%)
frame_000951_clip,-1.0,11.1403,9.7099,0.0684,20.9818,120,11.13, -> exercising with an exercise ball (11.1%)
frame_000952_clip,-1.0,11.3298,9.8145,0.0697,21.2785,120,11.48, -> exercising with an exercise ball (11.5%)
frame_000953_clip,-1.0,11.0538,9.6383,0.0656,20.8216,120,12.12, -> exercising with an exercise ball (12.1%)
frame_000954_clip,-1.0,11.5358,9.9063,0.0681,21.579,120,11.52, -> exercising with an exercise ball (11.5%)
frame_000955_clip,-1.0,10.7413,9.5614,0.0643,20.4287,120,11.66, -> exercising with an exercise ball (11.7%)
frame_000956_clip,-1.0,11.3586,9.5756,0.0702,21.0693,43,11.46, -> capoeira (11.5%)
frame_000957_clip,-1.0,11.7542,9.5997,0.0699,21.4857,120,12.06, -> exercising with an exercise ball (12.1%)
frame_000958_clip,-1.0,10.8648,9.6273,0.0673,20.6197,120,12.18, -> exercising with an exercise ball (12.2%)
frame_000959_clip,-1.0,10.8707,9.4267,0.0686,20.4281,120,11.88, -> exercising with an exercise ball (11.9%)
frame_000960_clip,-1.0,11.0195,9.6637,0.0673,20.8128,120,12.33, -> exercising with an exercise ball (12.3%)
frame_000961_clip,-1.0,11.1574,9.8725,0.0711,21.1641,120,13.95, -> exercising with an exercise ball (13.9%)
frame_000962_clip,-1.0,10.6876,9.7136,0.0666,20.5302,120,13.36, -> exercising with an exercise ball (13.4%)
frame_000963_clip,-1.0,11.1524,9.5087,0.0699,20.7925,120,13.8, -> exercising with an exercise ball (13.8%)
frame_000964_clip,-1.0,11.1725,9.8416,0.0729,21.1511,120,13.65, -> exercising with an exercise ball (13.7%)
frame_000965_clip,-1.0,10.9416,9.678,0.0707,20.7529,120,12.13, -> exercising with an exercise ball (12.1%)
frame_000966_clip,-1.0,10.9888,10.0673,0.0687,21.1873,120,12.31, -> exercising with an exercise ball (12.3%)
frame_000967_clip,-1.0,11.1226,9.6999,0.0697,20.9547,120,11.72, -> exercising with an exercise ball (11.7%)
frame_000968_clip,-1.0,10.8738,9.7616,0.0689,20.7673,120,12.83, -> exercising with an exercise ball (12.8%)
frame_000969_clip,-1.0,10.9521,9.7283,0.0708,20.8143,120,12.79, -> exercising with an exercise ball (12.8%)
frame_000970_clip,-1.0,11.7496,9.6658,0.0708,21.5495,120,11.29, -> exercising with an exercise ball (11.3%)
frame_000971_clip,-1.0,11.658,9.7187,0.0713,21.512,120,11.68, -> exercising with an exercise ball (11.7%)
frame_000972_clip,-1.0,11.9301,9.6493,0.0797,21.7265,120,12.65, -> exercising with an exercise ball (12.6%)
frame_000973_clip,-1.0,11.3767,9.491,0.0708,21.0026,263,23.62, -> pushing wheelchair (23.6%)
frame_000974_clip,-1.0,12.0916,9.9501,0.0698,22.1758,263,30.24, -> pushing wheelchair (30.2%)
frame_000975_clip,-1.0,11.0515,9.3114,0.0701,20.4981,263,22.13, -> pushing wheelchair (22.1%)
frame_000976_clip,-1.0,11.5317,13.3948,0.0715,25.0558,263,19.73, -> pushing wheelchair (19.7%)
frame_000977_clip,-1.0,11.4727,9.6002,0.1147,21.2933,263,26.92, -> pushing wheelchair (26.9%)
frame_000978_clip,-1.0,11.1186,9.6519,0.0688,20.9033,263,18.13, -> pushing wheelchair (18.1%)
frame_000979_clip,-1.0,11.2861,9.6194,0.0672,21.0345,263,20.31, -> pushing wheelchair (20.3%)
frame_000980_clip,-1.0,11.1237,9.9184,0.0717,21.1774,263,20.85, -> pushing wheelchair (20.8%)
frame_000981_clip,-1.0,10.95,9.763,0.069,20.8462,357,26.26, -> throwing ball (26.3%)
frame_000982_clip,-1.0,11.4088,9.7195,0.0775,21.2704,357,47.99, -> throwing ball (48.0%)
frame_000983_clip,-1.0,10.9861,14.3702,0.0686,25.4873,357,52.48, -> throwing ball (52.5%)
frame_000984_clip,-1.0,11.8324,10.7922,0.0854,22.7771,357,50.2, -> throwing ball (50.2%)
frame_000985_clip,-1.0,10.6087,10.7905,0.0715,21.5334,357,69.36, -> throwing ball (69.4%)
frame_000986_clip,-1.0,11.647,9.7195,0.0712,21.5042,357,51.45, -> throwing ball (51.5%)
frame_000987_clip,-1.0,11.2933,9.8213,0.0727,21.2501,357,40.16, -> throwing ball (40.2%)
frame_000988_clip,-1.0,11.0871,9.8307,0.0685,21.05,357,30.13, -> throwing ball (30.1%)
frame_000989_clip,-1.0,12.4621,9.6395,0.0678,22.2322,357,33.02, -> throwing ball (33.0%)
frame_000990_clip,-1.0,11.7646,9.4987,0.0715,21.3966,357,27.72, -> throwing ball (27.7%)
frame_000991_clip,-1.0,11.623,10.1902,0.0685,21.9444,357,29.37, -> throwing ball (29.4%)
frame_000992_clip,-1.0,11.6858,9.6543,0.0704,21.4731,357,32.18, -> throwing ball (32.2%)
frame_000993_clip,-1.0,11.5609,11.2122,0.0814,22.9207,357,32.6, -> throwing ball (32.6%)
frame_000994_clip,-1.0,11.2535,9.7372,0.0695,21.124,357,28.83, -> throwing ball (28.8%)
frame_000995_clip,-1.0,11.2894,9.7948,0.067,21.2146,357,27.66, -> throwing ball (27.7%)
frame_000996_clip,-1.0,15.2709,9.7807,0.0698,25.1836,357,22.99, -> throwing ball (23.0%)
frame_000997_clip,-1.0,11.2067,12.5605,0.069,23.8982,357,37.1, -> throwing ball (37.1%)
frame_000998_clip,-1.0,11.6342,14.3068,0.0687,26.0724,357,31.21, -> throwing ball (31.2%)
frame_000999_clip,-1.0,11.5621,9.7873,0.0678,21.4812,263,21.73, -> pushing wheelchair (21.7%)
frame_001000_clip,-1.0,11.8402,9.7899,0.0692,21.7628,263,21.79, -> pushing wheelchair (21.8%)
frame_001001_clip,-1.0,12.1019,10.0611,0.0716,22.2998,263,23.74, -> pushing wheelchair (23.7%)
frame_001002_clip,-1.0,11.2773,9.5995,0.0745,21.0176,263,17.1, -> pushing wheelchair (17.1%)
frame_001003_clip,-1.0,11.3988,9.8653,0.0696,21.3996,263,14.74, -> pushing wheelchair (14.7%)
frame_001004_clip,-1.0,11.0705,9.7271,0.0708,20.9318,230,14.59, -> playing drums (14.6%)
frame_001005_clip,-1.0,11.2414,9.7234,0.068,21.0948,230,15.35, -> playing drums (15.4%)
frame_001006_clip,-1.0,11.2137,9.5626,0.0679,20.9081,230,18.87, -> playing drums (18.9%)
frame_001007_clip,-1.0,11.0758,9.8398,0.0679,21.0523,230,19.81, -> playing drums (19.8%)
frame_001008_clip,-1.0,11.264,9.7268,0.0682,21.1232,230,12.17, -> playing drums (12.2%)
frame_001009_clip,-1.0,11.0706,9.503,0.0667,20.7027,230,16.28, -> playing drums (16.3%)
frame_001010_clip,-1.0,11.1098,9.606,0.068,20.8452,248,15.32, -> playing trumpet (15.3%)
frame_001011_clip,-1.0,10.8771,9.6785,0.0673,20.6843,230,16.41, -> playing drums (16.4%)
frame_001012_clip,-1.0,11.6257,9.7624,0.0708,21.5214,230,13.81, -> playing drums (13.8%)
frame_001013_clip,-1.0,11.0559,12.3344,0.0677,23.519,230,13.34, -> playing drums (13.3%)
frame_001014_clip,-1.0,11.1642,13.0315,0.0717,24.3316,263,15.79, -> pushing wheelchair (15.8%)
frame_001015_clip,-1.0,11.143,9.8457,0.0782,21.132,230,18.56, -> playing drums (18.6%)
frame_001016_clip,-1.0,11.9219,9.7408,0.0713,21.7985,230,16.1, -> playing drums (16.1%)
frame_001017_clip,-1.0,10.6869,9.8205,0.0683,20.6371,263,17.94, -> pushing wheelchair (17.9%)
frame_001018_clip,-1.0,11.6302,10.4277,0.0753,22.198,263,14.77, -> pushing wheelchair (14.8%)
frame_001019_clip,-1.0,11.1938,9.7973,0.0715,21.1261,263,16.23, -> pushing wheelchair (16.2%)
frame_001020_clip,-1.0,11.4404,9.9278,0.0693,21.5014,263,14.12, -> pushing wheelchair (14.1%)
frame_001021_clip,-1.0,10.7234,9.8047,0.0689,20.6588,263,16.29, -> pushing wheelchair (16.3%)
frame_001022_clip,-1.0,12.074,9.7009,0.0759,21.915,263,17.69, -> pushing wheelchair (17.7%)
frame_001023_clip,-1.0,11.4867,9.972,0.072,21.5936,263,18.4, -> pushing wheelchair (18.4%)
frame_001024_clip,-1.0,14.3058,10.0102,0.0725,24.4521,263,14.09, -> pushing wheelchair (14.1%)
frame_001025_clip,-1.0,11.1328,9.8444,0.0696,21.109,263,21.83, -> pushing wheelchair (21.8%)
frame_001026_clip,-1.0,11.3853,9.9261,0.0703,21.4446,263,25.59, -> pushing wheelchair (25.6%)
frame_001027_clip,-1.0,11.5176,10.5484,0.069,22.1978,263,14.4, -> pushing wheelchair (14.4%)
frame_001028_clip,-1.0,11.3149,13.4628,0.0693,24.9083,262,13.34, -> pushing cart (13.3%)
frame_001029_clip,-1.0,11.3995,9.7904,0.0753,21.3285,263,15.24, -> pushing wheelchair (15.2%)
frame_001030_clip,-1.0,11.8092,10.0918,0.0704,22.0341,60,15.62, -> cleaning floor (15.6%)
frame_001031_clip,-1.0,11.3397,10.3687,0.0665,21.8382,263,16.76, -> pushing wheelchair (16.8%)
frame_001032_clip,-1.0,11.9046,11.5358,0.0729,23.5772,263,13.24, -> pushing wheelchair (13.2%)
frame_001033_clip,-1.0,11.1902,9.3794,0.0692,20.7056,263,18.2, -> pushing wheelchair (18.2%)
frame_001034_clip,-1.0,11.3838,10.5141,0.0701,22.0322,263,19.94, -> pushing wheelchair (19.9%)
frame_001035_clip,-1.0,11.5285,9.8627,0.0726,21.5266,263,14.63, -> pushing wheelchair (14.6%)
