filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001839_clip,-1.0,11.5613,83.2893,0.0877,94.9842,144,41.79, -> grinding meat (41.8%)
frame_001840_clip,-1.0,12.7767,83.1537,0.0911,96.0769,144,48.96, -> grinding meat (49.0%)
frame_001841_clip,-1.0,11.608,84.5404,0.0862,96.2811,144,23.6, -> grinding meat (23.6%)
frame_001842_clip,-1.0,9.9123,79.8622,0.1269,89.9569,144,11.94, -> grinding meat (11.9%)
frame_001843_clip,-1.0,9.752,88.6181,0.09,98.5062,52,11.16, -> changing oil (11.2%)
frame_001844_clip,-1.0,9.8985,80.79,0.0879,90.826,373,12.17, -> using computer (12.2%)
frame_001845_clip,-1.0,9.7915,86.9611,0.0906,96.8969,144,15.26, -> grinding meat (15.3%)
frame_001846_clip,-1.0,9.9731,77.6558,0.0894,87.7702,21,14.15, -> bending metal (14.1%)
frame_001847_clip,-1.0,11.7358,82.2488,0.0908,94.1354,144,14.07, -> grinding meat (14.1%)
frame_001848_clip,-1.0,11.0638,79.9389,0.0864,91.14,373,16.34, -> using computer (16.3%)
frame_001849_clip,-1.0,10.4565,87.2267,0.0951,97.8328,373,19.43, -> using computer (19.4%)
frame_001850_clip,-1.0,11.9328,81.9074,0.7508,94.6401,373,23.23, -> using computer (23.2%)
frame_001851_clip,-1.0,9.7754,89.0562,0.0957,98.9777,373,29.62, -> using computer (29.6%)
frame_001852_clip,-1.0,10.8184,78.8832,0.5072,90.2614,373,29.02, -> using computer (29.0%)
frame_001853_clip,-1.0,9.8734,85.7994,0.1134,95.8449,373,16.4, -> using computer (16.4%)
frame_001854_clip,-1.0,10.8887,86.9806,0.0913,98.0082,373,9.11, -> using computer (9.1%)
frame_001855_clip,-1.0,9.4731,79.8402,0.0919,89.4612,373,10.07, -> using computer (10.1%)
frame_001856_clip,-1.0,9.5752,84.6611,0.1061,94.3983,373,8.27, -> using computer (8.3%)
frame_001857_clip,-1.0,9.9732,77.4963,0.4832,88.0049,373,5.62, -> using computer (5.6%)
frame_001858_clip,-1.0,9.6912,79.0125,0.102,88.8581,333,12.46, -> stretching arm (12.5%)
frame_001859_clip,-1.0,12.629,79.4894,0.1049,92.2794,333,14.27, -> stretching arm (14.3%)
frame_001860_clip,-1.0,11.4911,83.4705,0.1013,95.1174,333,20.46, -> stretching arm (20.5%)
frame_001861_clip,-1.0,9.6434,80.9977,0.0864,90.7797,333,21.93, -> stretching arm (21.9%)
frame_001862_clip,-1.0,11.4879,84.7962,0.1112,96.4554,152,26.54, -> high kick (26.5%)
frame_001863_clip,-1.0,10.0461,78.5127,0.1023,88.7162,152,40.44, -> high kick (40.4%)
frame_001864_clip,-1.0,9.499,79.437,0.0866,89.0751,152,28.96, -> high kick (29.0%)
frame_001865_clip,-1.0,11.8301,81.1033,0.1111,93.0966,152,31.95, -> high kick (31.9%)
frame_001866_clip,-1.0,9.71,82.5238,0.0899,92.3667,152,19.66, -> high kick (19.7%)
frame_001867_clip,-1.0,11.9546,77.6514,0.1043,89.7635,152,9.71, -> high kick (9.7%)
frame_001868_clip,-1.0,9.181,81.1935,0.0935,90.5194,152,13.6, -> high kick (13.6%)
frame_001869_clip,-1.0,10.1612,84.2116,0.0922,94.5172,374,9.49, -> using remote controller (not gaming) (9.5%)
frame_001870_clip,-1.0,11.6346,80.1415,0.1006,91.9335,374,13.17, -> using remote controller (not gaming) (13.2%)
frame_001871_clip,-1.0,9.3567,85.0399,0.1,94.552,150,13.2, -> headbutting (13.2%)
frame_001872_clip,-1.0,12.3523,86.1641,0.8094,99.3726,77,11.76, -> crawling baby (11.8%)
frame_001873_clip,-1.0,9.6379,84.7213,0.1044,94.5201,150,9.93, -> headbutting (9.9%)
frame_001874_clip,-1.0,12.1676,84.424,0.0906,96.7338,262,12.51, -> pushing cart (12.5%)
frame_001875_clip,-1.0,10.2271,81.3855,0.1061,91.7752,262,11.41, -> pushing cart (11.4%)
frame_001876_clip,-1.0,9.3036,85.8522,1.8042,97.0105,262,16.17, -> pushing cart (16.2%)
frame_001877_clip,-1.0,9.8785,81.5561,0.1029,91.5968,262,26.18, -> pushing cart (26.2%)
frame_001878_clip,-1.0,9.2661,81.8821,0.0872,91.2835,262,22.84, -> pushing cart (22.8%)
frame_001879_clip,-1.0,10.8927,80.1304,0.1076,91.1867,262,23.74, -> pushing cart (23.7%)
frame_001880_clip,-1.0,9.6796,82.4281,0.1049,92.2644,262,19.93, -> pushing cart (19.9%)
frame_001881_clip,-1.0,10.5475,83.5066,0.1023,94.2093,375,24.18, -> using segway (24.2%)
frame_001882_clip,-1.0,9.4763,80.6126,0.0881,90.2249,262,25.44, -> pushing cart (25.4%)
frame_001883_clip,-1.0,9.8329,79.1467,0.1047,89.1367,375,25.77, -> using segway (25.8%)
frame_001884_clip,-1.0,11.3948,80.813,0.0878,92.3474,375,30.04, -> using segway (30.0%)
frame_001885_clip,-1.0,10.6508,81.4899,0.1162,92.3118,375,23.68, -> using segway (23.7%)
frame_001886_clip,-1.0,9.9135,78.9376,1.4379,90.336,375,32.9, -> using segway (32.9%)
frame_001887_clip,-1.0,9.7589,83.0666,0.096,92.9711,375,23.2, -> using segway (23.2%)
frame_001888_clip,-1.0,9.8736,81.0367,0.105,91.0702,375,21.38, -> using segway (21.4%)
frame_001889_clip,-1.0,9.825,82.875,0.0909,92.8321,274,22.57, -> riding scooter (22.6%)
frame_001890_clip,-1.0,10.7929,79.1629,0.1095,90.1194,274,22.46, -> riding scooter (22.5%)
frame_001891_clip,-1.0,9.774,81.7955,0.0882,91.7114,274,23.81, -> riding scooter (23.8%)
frame_001892_clip,-1.0,9.7715,86.1963,0.0919,96.1152,274,19.48, -> riding scooter (19.5%)
frame_001893_clip,-1.0,11.7726,81.7875,0.0899,93.7076,274,15.64, -> riding scooter (15.6%)
frame_001894_clip,-1.0,9.7681,85.0362,0.0867,94.9435,338,16.42, -> sweeping floor (16.4%)
frame_001895_clip,-1.0,11.2899,79.26,0.0971,90.6975,157,14.87, -> hoverboarding (14.9%)
frame_001896_clip,-1.0,9.3915,78.9727,0.0954,88.5152,157,16.57, -> hoverboarding (16.6%)
frame_001897_clip,-1.0,13.5299,76.5363,0.1047,90.2248,157,16.37, -> hoverboarding (16.4%)
frame_001898_clip,-1.0,9.7197,81.3026,0.105,91.1795,157,16.76, -> hoverboarding (16.8%)
frame_001899_clip,-1.0,10.6081,85.4561,0.105,96.2195,157,20.02, -> hoverboarding (20.0%)
frame_001900_clip,-1.0,11.2081,88.3968,0.1003,99.7604,157,18.21, -> hoverboarding (18.2%)
frame_001901_clip,-1.0,11.8394,81.0689,0.0879,93.0504,157,15.61, -> hoverboarding (15.6%)
frame_001902_clip,-1.0,10.7851,87.1258,0.1075,98.0735,157,15.12, -> hoverboarding (15.1%)
frame_001903_clip,-1.0,9.5051,83.0731,0.1067,92.7392,157,16.83, -> hoverboarding (16.8%)
frame_001904_clip,-1.0,9.9561,82.4214,0.0943,92.5241,274,15.02, -> riding scooter (15.0%)
frame_001905_clip,-1.0,12.7434,76.9903,0.0901,89.8766,157,14.37, -> hoverboarding (14.4%)
frame_001906_clip,-1.0,9.9831,86.8565,0.0968,96.9884,274,13.66, -> riding scooter (13.7%)
frame_001907_clip,-1.0,13.0788,76.8881,0.0912,90.1166,157,15.02, -> hoverboarding (15.0%)
frame_001908_clip,-1.0,10.2413,79.2331,0.0963,89.6238,338,20.17, -> sweeping floor (20.2%)
frame_001909_clip,-1.0,9.7861,83.5243,0.0909,93.4567,338,23.2, -> sweeping floor (23.2%)
frame_001910_clip,-1.0,11.1046,85.2001,0.1069,96.4722,338,26.8, -> sweeping floor (26.8%)
frame_001911_clip,-1.0,9.6699,75.3443,0.109,85.1789,338,29.49, -> sweeping floor (29.5%)
frame_001912_clip,-1.0,11.9811,83.4151,0.092,95.5408,338,25.93, -> sweeping floor (25.9%)
frame_001913_clip,-1.0,9.8375,76.2215,0.0846,86.1948,338,24.69, -> sweeping floor (24.7%)
frame_001914_clip,-1.0,10.4676,84.3514,0.1059,94.9798,338,24.38, -> sweeping floor (24.4%)
frame_001915_clip,-1.0,10.9241,78.9717,0.0905,90.0446,338,24.83, -> sweeping floor (24.8%)
frame_001916_clip,-1.0,9.3465,79.9178,0.0878,89.4068,157,16.72, -> hoverboarding (16.7%)
frame_001917_clip,-1.0,9.6295,81.5987,0.1175,91.4009,157,17.73, -> hoverboarding (17.7%)
frame_001918_clip,-1.0,9.4432,80.0172,0.0866,89.5998,157,17.93, -> hoverboarding (17.9%)
frame_001919_clip,-1.0,10.9212,78.331,0.1027,89.4103,157,19.84, -> hoverboarding (19.8%)
frame_001920_clip,-1.0,17.0427,83.8494,0.7492,101.6896,157,20.75, -> hoverboarding (20.7%)
frame_001921_clip,-1.0,9.9108,75.63,0.0842,85.6762,157,15.3, -> hoverboarding (15.3%)
frame_001922_clip,-1.0,9.5639,79.4732,0.1121,89.203,157,12.6, -> hoverboarding (12.6%)
frame_001923_clip,-1.0,9.748,76.1833,0.0891,86.0716,262,12.62, -> pushing cart (12.6%)
frame_001924_clip,-1.0,10.1783,81.3222,0.0929,91.6534,262,13.71, -> pushing cart (13.7%)
frame_001925_clip,-1.0,9.9883,79.1763,0.0983,89.3104,375,26.17, -> using segway (26.2%)
frame_001926_clip,-1.0,10.6384,77.8191,0.0885,88.6014,375,16.86, -> using segway (16.9%)
frame_001927_clip,-1.0,10.4708,79.1182,0.1114,89.7622,152,22.84, -> high kick (22.8%)
frame_001928_clip,-1.0,9.6282,79.908,0.0995,89.6885,260,33.92, -> push up (33.9%)
frame_001929_clip,-1.0,9.5684,78.0033,0.0906,87.7183,152,32.14, -> high kick (32.1%)
frame_001930_clip,-1.0,9.6273,86.0031,0.1134,95.8001,260,25.12, -> push up (25.1%)
frame_001931_clip,-1.0,12.2954,76.6821,0.0968,89.1258,152,22.53, -> high kick (22.5%)
frame_001932_clip,-1.0,9.7506,80.3533,0.1047,90.2634,152,29.01, -> high kick (29.0%)
frame_001933_clip,-1.0,9.7253,83.2354,0.109,93.1203,260,27.99, -> push up (28.0%)
frame_001934_clip,-1.0,11.2788,82.6464,0.0949,94.0685,260,44.95, -> push up (44.9%)
frame_001935_clip,-1.0,10.2168,76.9783,0.0992,87.3506,260,55.07, -> push up (55.1%)
frame_001936_clip,-1.0,9.5689,78.5281,0.1006,88.2522,260,43.48, -> push up (43.5%)
frame_001937_clip,-1.0,12.0059,80.715,0.1034,92.8805,260,40.7, -> push up (40.7%)
frame_001938_clip,-1.0,9.6355,79.4497,0.1069,89.2515,260,24.63, -> push up (24.6%)
frame_001939_clip,-1.0,12.5725,77.3086,0.1178,90.0533,260,27.05, -> push up (27.0%)
frame_001940_clip,-1.0,10.0326,77.3183,0.103,87.5071,260,27.99, -> push up (28.0%)
frame_001941_clip,-1.0,9.9762,79.6725,0.098,89.8016,260,28.02, -> push up (28.0%)
frame_001942_clip,-1.0,12.9981,81.4666,0.0843,94.5983,260,27.83, -> push up (27.8%)
frame_001943_clip,-1.0,10.3806,80.571,0.0951,91.1012,260,28.86, -> push up (28.9%)
frame_001944_clip,-1.0,9.6386,81.8078,0.0856,91.578,260,30.49, -> push up (30.5%)
frame_001945_clip,-1.0,12.0358,78.3425,0.1015,90.5342,260,26.49, -> push up (26.5%)
frame_001946_clip,-1.0,9.6505,84.8923,0.1048,94.7007,260,26.22, -> push up (26.2%)
frame_001947_clip,-1.0,12.0082,77.5264,0.0904,89.6764,260,24.34, -> push up (24.3%)
frame_001948_clip,-1.0,9.0843,83.6188,0.0902,92.8504,260,27.33, -> push up (27.3%)
frame_001949_clip,-1.0,10.0191,78.8979,0.1068,89.075,260,26.93, -> push up (26.9%)
frame_001950_clip,-1.0,9.682,84.2205,0.1031,94.0616,260,27.51, -> push up (27.5%)
frame_001951_clip,-1.0,9.9043,80.5155,0.0849,90.5542,260,27.24, -> push up (27.2%)
frame_001952_clip,-1.0,9.4442,81.5891,0.0927,91.1741,260,28.61, -> push up (28.6%)
frame_001953_clip,-1.0,11.9236,79.8145,0.0959,91.8845,260,27.42, -> push up (27.4%)
frame_001954_clip,-1.0,9.9074,88.4274,0.108,98.4968,260,25.68, -> push up (25.7%)
frame_001955_clip,-1.0,13.6061,82.4724,0.0881,96.2147,260,25.14, -> push up (25.1%)
frame_001956_clip,-1.0,9.4799,77.7646,0.0855,87.3826,260,23.04, -> push up (23.0%)
frame_001957_clip,-1.0,11.8848,81.4713,0.0927,93.5006,260,23.33, -> push up (23.3%)
frame_001958_clip,-1.0,9.9086,81.9102,0.1078,91.9811,260,24.27, -> push up (24.3%)
frame_001959_clip,-1.0,9.6008,85.9415,0.1113,95.7053,260,24.87, -> push up (24.9%)
frame_001960_clip,-1.0,12.1417,79.587,0.1073,91.8879,260,25.19, -> push up (25.2%)
frame_001961_clip,-1.0,10.034,82.4145,0.0949,92.5943,260,24.97, -> push up (25.0%)
frame_001962_clip,-1.0,10.6977,79.0881,0.1082,89.951,260,24.58, -> push up (24.6%)
frame_001963_clip,-1.0,11.6199,83.2138,0.0925,94.9751,260,25.15, -> push up (25.2%)
frame_001964_clip,-1.0,9.9712,82.1442,0.0868,92.254,260,27.71, -> push up (27.7%)
frame_001965_clip,-1.0,11.2998,81.1564,0.0853,92.5928,260,27.16, -> push up (27.2%)
frame_001966_clip,-1.0,9.6415,82.5063,0.0842,92.2811,260,27.01, -> push up (27.0%)
frame_001967_clip,-1.0,9.9459,79.6652,0.0916,89.7546,260,28.13, -> push up (28.1%)
frame_001968_clip,-1.0,10.9745,89.7669,0.1011,100.895,260,26.88, -> push up (26.9%)
frame_001969_clip,-1.0,11.6092,84.5581,0.1022,96.319,260,25.6, -> push up (25.6%)
frame_001970_clip,-1.0,11.5402,86.5067,0.1001,98.2026,260,26.17, -> push up (26.2%)
frame_001971_clip,-1.0,9.4759,78.4328,0.5284,88.4911,260,24.97, -> push up (25.0%)
frame_001972_clip,-1.0,14.2872,90.993,0.1006,105.4296,260,25.2, -> push up (25.2%)
frame_001973_clip,-1.0,9.2928,84.3566,0.0956,93.7977,260,26.49, -> push up (26.5%)
frame_001974_clip,-1.0,9.9312,77.6533,0.0866,87.7297,260,27.04, -> push up (27.0%)
frame_001975_clip,-1.0,9.8027,82.1095,0.0955,92.0613,260,27.85, -> push up (27.9%)
frame_001976_clip,-1.0,9.8749,83.9837,0.0933,94.0005,260,27.9, -> push up (27.9%)
frame_001977_clip,-1.0,11.5319,80.1017,0.1435,91.8281,260,28.97, -> push up (29.0%)
frame_001978_clip,-1.0,10.1498,81.9287,0.0907,92.223,260,26.63, -> push up (26.6%)
frame_001979_clip,-1.0,10.204,85.8569,0.0787,96.206,260,25.04, -> push up (25.0%)
frame_001980_clip,-1.0,28.1292,82.1226,0.1043,110.41,105,12.44, -> drop kicking (12.4%)
frame_001981_clip,-1.0,18.7928,88.6042,0.0989,107.5465,183,29.39, -> lunge (29.4%)
frame_001982_clip,-1.0,10.0431,79.0561,0.1022,89.2544,183,27.31, -> lunge (27.3%)
frame_001983_clip,-1.0,15.0618,88.1619,0.0879,103.3675,183,28.83, -> lunge (28.8%)
frame_001984_clip,-1.0,10.1398,77.7407,0.088,88.022,183,29.12, -> lunge (29.1%)
frame_001985_clip,-1.0,13.7848,82.8359,0.0916,96.7673,183,30.3, -> lunge (30.3%)
frame_001986_clip,-1.0,9.8137,81.8981,0.0857,91.8485,183,32.56, -> lunge (32.6%)
frame_001987_clip,-1.0,9.9421,84.3058,0.1126,94.4134,183,33.64, -> lunge (33.6%)
frame_001988_clip,-1.0,11.8593,75.0405,0.0945,87.0443,183,33.75, -> lunge (33.7%)
frame_001989_clip,-1.0,10.5971,87.4088,0.1052,98.1618,183,30.85, -> lunge (30.9%)
frame_001990_clip,-1.0,9.8979,76.012,1.6502,87.6058,183,30.71, -> lunge (30.7%)
frame_001991_clip,-1.0,9.6492,81.5314,0.0869,91.3173,183,32.72, -> lunge (32.7%)
frame_001992_clip,-1.0,9.9101,80.6066,0.0882,90.6522,183,32.29, -> lunge (32.3%)
frame_001993_clip,-1.0,11.7571,83.7277,0.0908,95.6251,183,32.29, -> lunge (32.3%)
frame_001994_clip,-1.0,10.1251,76.8738,0.0876,87.139,183,32.56, -> lunge (32.6%)
frame_001995_clip,-1.0,9.771,80.3948,0.9514,91.1634,183,32.89, -> lunge (32.9%)
frame_001996_clip,-1.0,11.1194,83.5358,0.0914,94.7994,183,31.57, -> lunge (31.6%)
frame_001997_clip,-1.0,10.322,77.4629,0.1055,87.9474,183,30.57, -> lunge (30.6%)
frame_001998_clip,-1.0,10.644,84.4332,0.0928,95.225,183,30.54, -> lunge (30.5%)
frame_001999_clip,-1.0,12.7816,75.7589,0.087,88.6761,183,28.86, -> lunge (28.9%)
frame_002000_clip,-1.0,9.4405,79.1301,0.0973,88.7249,183,30.88, -> lunge (30.9%)
frame_002001_clip,-1.0,11.73,77.8598,0.1128,89.7558,183,31.07, -> lunge (31.1%)
frame_002002_clip,-1.0,9.5634,78.3253,0.1004,88.0433,183,30.89, -> lunge (30.9%)
frame_002003_clip,-1.0,9.5441,78.6264,0.1206,88.3443,183,30.91, -> lunge (30.9%)
frame_002004_clip,-1.0,11.6663,81.7615,0.122,93.6027,183,31.06, -> lunge (31.1%)
frame_002005_clip,-1.0,9.8787,80.5626,0.0894,90.5821,183,30.27, -> lunge (30.3%)
frame_002006_clip,-1.0,9.3776,85.1008,0.0934,94.6205,183,31.92, -> lunge (31.9%)
frame_002007_clip,-1.0,10.2303,75.2256,0.0873,85.5954,183,32.15, -> lunge (32.1%)
frame_002008_clip,-1.0,10.1275,88.9051,0.0912,99.1761,183,30.63, -> lunge (30.6%)
frame_002009_clip,-1.0,12.4622,75.4484,0.0859,88.0455,183,30.8, -> lunge (30.8%)
frame_002010_clip,-1.0,10.8483,89.3954,0.3439,100.6324,183,31.82, -> lunge (31.8%)
frame_002011_clip,-1.0,12.4758,77.9097,0.1064,90.5464,183,32.08, -> lunge (32.1%)
frame_002012_clip,-1.0,10.3861,86.2284,0.1032,96.7719,183,30.75, -> lunge (30.8%)
frame_002013_clip,-1.0,10.2874,76.2881,0.1063,86.7444,183,29.08, -> lunge (29.1%)
frame_002014_clip,-1.0,11.8787,76.6454,0.0956,88.6704,183,28.88, -> lunge (28.9%)
frame_002015_clip,-1.0,9.4783,79.4169,0.0969,89.0502,183,28.55, -> lunge (28.6%)
frame_002016_clip,-1.0,10.4332,76.8262,0.097,87.4052,183,29.78, -> lunge (29.8%)
frame_002017_clip,-1.0,11.665,78.056,0.126,89.9057,183,30.71, -> lunge (30.7%)
frame_002018_clip,-1.0,9.3396,80.7797,0.0843,90.2885,183,30.79, -> lunge (30.8%)
frame_002019_clip,-1.0,9.2224,77.7647,0.0863,87.1219,183,28.62, -> lunge (28.6%)
frame_002020_clip,-1.0,9.3754,79.0954,0.1043,88.6367,183,27.68, -> lunge (27.7%)
frame_002021_clip,-1.0,9.9401,80.2777,0.0857,90.3529,183,27.12, -> lunge (27.1%)
frame_002022_clip,-1.0,11.8407,77.9556,0.107,89.9603,183,27.07, -> lunge (27.1%)
frame_002023_clip,-1.0,9.2948,74.3728,0.1011,83.8248,183,26.89, -> lunge (26.9%)
frame_002024_clip,-1.0,10.3982,78.6244,0.0863,89.1601,183,26.99, -> lunge (27.0%)
frame_002025_clip,-1.0,10.0974,82.4891,0.0905,92.7171,183,27.26, -> lunge (27.3%)
frame_002026_clip,-1.0,9.9835,79.4416,0.0996,89.5743,183,30.27, -> lunge (30.3%)
frame_002027_clip,-1.0,9.9472,80.7239,0.085,90.8065,183,31.2, -> lunge (31.2%)
frame_002028_clip,-1.0,12.751,78.7016,0.0905,91.5905,183,29.82, -> lunge (29.8%)
frame_002029_clip,-1.0,10.0078,80.3416,0.7975,91.1935,183,29.32, -> lunge (29.3%)
frame_002030_clip,-1.0,9.6145,79.0972,0.2771,89.0373,183,30.13, -> lunge (30.1%)
frame_002031_clip,-1.0,9.9209,75.6459,0.0846,85.7011,183,30.03, -> lunge (30.0%)
frame_002032_clip,-1.0,11.0449,78.9801,0.0892,90.1722,183,30.8, -> lunge (30.8%)
frame_002033_clip,-1.0,9.9094,77.8544,0.0867,87.9041,183,31.18, -> lunge (31.2%)
frame_002034_clip,-1.0,12.5568,82.5632,0.7897,95.9573,183,31.82, -> lunge (31.8%)
frame_002035_clip,-1.0,11.5225,79.194,0.0849,90.8507,183,32.14, -> lunge (32.1%)
frame_002036_clip,-1.0,9.6706,80.4493,0.0882,90.2565,183,32.85, -> lunge (32.9%)
frame_002037_clip,-1.0,10.066,83.4484,0.1003,93.6718,183,32.68, -> lunge (32.7%)
frame_002038_clip,-1.0,10.8536,80.9472,0.0898,91.9463,183,32.04, -> lunge (32.0%)
frame_002039_clip,-1.0,11.6811,73.9666,0.0852,85.7977,183,32.07, -> lunge (32.1%)
frame_002040_clip,-1.0,9.8132,79.3561,0.0881,89.309,183,30.98, -> lunge (31.0%)
frame_002041_clip,-1.0,10.3288,81.0642,0.0895,91.5373,183,31.24, -> lunge (31.2%)
frame_002042_clip,-1.0,10.0829,78.3283,0.0895,88.5561,183,31.17, -> lunge (31.2%)
frame_002043_clip,-1.0,9.9369,81.0027,0.0918,91.0793,183,31.08, -> lunge (31.1%)
frame_002044_clip,-1.0,9.9193,84.6406,0.1138,94.7331,183,33.17, -> lunge (33.2%)
frame_002045_clip,-1.0,10.4894,77.3729,0.097,88.0012,183,36.05, -> lunge (36.0%)
frame_002046_clip,-1.0,9.3476,84.425,0.1048,93.9369,183,24.09, -> lunge (24.1%)
frame_002047_clip,-1.0,12.4933,72.9984,0.0928,85.6378,183,25.05, -> lunge (25.1%)
frame_002048_clip,-1.0,10.1965,84.5171,0.1037,94.8747,183,24.15, -> lunge (24.2%)
frame_002049_clip,-1.0,10.3536,82.2888,0.0929,92.789,183,32.29, -> lunge (32.3%)
frame_002050_clip,-1.0,11.1853,85.399,0.1083,96.7473,183,27.13, -> lunge (27.1%)
frame_002051_clip,-1.0,11.7985,82.1684,0.0914,94.1106,183,20.59, -> lunge (20.6%)
frame_002052_clip,-1.0,9.7723,78.9138,0.0877,88.8233,183,16.19, -> lunge (16.2%)
frame_002053_clip,-1.0,12.0159,84.7266,0.109,96.9113,183,19.6, -> lunge (19.6%)
frame_002054_clip,-1.0,9.9926,76.4803,0.7663,87.2907,183,19.47, -> lunge (19.5%)
frame_002055_clip,-1.0,13.1844,78.4446,0.0934,91.7767,183,11.3, -> lunge (11.3%)
frame_002056_clip,-1.0,10.0251,85.3895,0.0863,95.5491,183,14.24, -> lunge (14.2%)
frame_002057_clip,-1.0,11.8004,76.8638,0.0971,88.8137,200,11.14, -> moving furniture (11.1%)
frame_002058_clip,-1.0,10.0064,76.6255,0.0843,86.7671,200,13.22, -> moving furniture (13.2%)
frame_002059_clip,-1.0,9.7651,83.26,0.1012,93.1843,183,14.33, -> lunge (14.3%)
frame_002060_clip,-1.0,12.2424,80.7335,0.1121,93.1438,183,22.31, -> lunge (22.3%)
frame_002061_clip,-1.0,9.8288,82.1339,0.7532,92.756,183,37.42, -> lunge (37.4%)
frame_002062_clip,-1.0,9.8804,83.4441,0.0888,93.4553,183,47.29, -> lunge (47.3%)
frame_002063_clip,-1.0,10.1504,78.8037,0.0869,89.0913,183,45.31, -> lunge (45.3%)
frame_002064_clip,-1.0,11.7152,80.3088,0.0914,92.1662,183,55.65, -> lunge (55.6%)
frame_002065_clip,-1.0,10.5117,85.3462,0.1081,96.0215,183,59.37, -> lunge (59.4%)
frame_002066_clip,-1.0,11.6107,75.9766,0.0903,87.7343,183,71.92, -> lunge (71.9%)
frame_002067_clip,-1.0,10.0331,84.0701,0.1004,94.2538,183,77.49, -> lunge (77.5%)
frame_002068_clip,-1.0,11.4029,77.1902,0.0924,88.7412,183,67.58, -> lunge (67.6%)
frame_002069_clip,-1.0,10.6504,75.5396,0.0932,86.3416,183,64.44, -> lunge (64.4%)
frame_002070_clip,-1.0,10.5126,74.1478,0.1024,84.812,183,70.4, -> lunge (70.4%)
frame_002071_clip,-1.0,10.9783,82.3216,0.0836,93.4251,183,86.92, -> lunge (86.9%)
frame_002072_clip,-1.0,9.7447,77.1837,0.106,87.0902,183,83.69, -> lunge (83.7%)
frame_002073_clip,-1.0,9.1279,80.5536,0.0874,89.8183,183,81.4, -> lunge (81.4%)
frame_002074_clip,-1.0,12.0078,77.6641,0.0999,89.8253,183,66.78, -> lunge (66.8%)
frame_002075_clip,-1.0,9.368,78.5408,0.0862,88.0416,183,61.62, -> lunge (61.6%)
frame_002076_clip,-1.0,9.7884,81.2521,0.1038,91.1966,183,40.52, -> lunge (40.5%)
frame_002077_clip,-1.0,12.0267,75.4339,0.0985,87.6138,183,18.94, -> lunge (18.9%)
frame_002078_clip,-1.0,12.2432,83.1336,0.1011,95.5308,262,17.67, -> pushing cart (17.7%)
frame_002079_clip,-1.0,9.6786,76.0796,0.1017,85.9126,262,18.22, -> pushing cart (18.2%)
frame_002080_clip,-1.0,12.5704,78.403,0.0839,91.1174,183,23.73, -> lunge (23.7%)
frame_002081_clip,-1.0,9.6439,87.3849,0.0869,97.1672,183,50.51, -> lunge (50.5%)
frame_002082_clip,-1.0,13.105,78.5458,0.7807,92.4794,183,44.3, -> lunge (44.3%)
frame_002083_clip,-1.0,9.4811,87.1574,0.0939,96.785,262,28.86, -> pushing cart (28.9%)
frame_002084_clip,-1.0,12.2601,78.3736,0.261,90.9427,183,22.17, -> lunge (22.2%)
frame_002085_clip,-1.0,9.3861,87.2124,0.0922,96.7384,262,24.22, -> pushing cart (24.2%)
frame_002086_clip,-1.0,9.9337,75.232,0.9421,86.1582,262,20.2, -> pushing cart (20.2%)
frame_002087_clip,-1.0,9.8998,84.0431,0.0941,94.0894,262,25.45, -> pushing cart (25.5%)
frame_002088_clip,-1.0,10.0562,77.0791,0.09,87.274,262,19.06, -> pushing cart (19.1%)
frame_002089_clip,-1.0,10.7689,85.1725,0.0885,96.081,262,17.94, -> pushing cart (17.9%)
frame_002090_clip,-1.0,13.5336,76.7035,0.0958,90.3869,262,17.24, -> pushing cart (17.2%)
frame_002091_clip,-1.0,10.6231,84.4169,0.0928,95.1883,200,15.76, -> moving furniture (15.8%)
frame_002092_clip,-1.0,11.4432,79.36,0.0867,90.9395,200,12.54, -> moving furniture (12.5%)
frame_002093_clip,-1.0,10.6846,81.0807,0.0853,91.9046,200,12.14, -> moving furniture (12.1%)
frame_002094_clip,-1.0,9.5155,80.9111,0.0861,90.5649,373,8.19, -> using computer (8.2%)
frame_002095_clip,-1.0,12.0479,80.0862,0.0855,92.2705,200,15.52, -> moving furniture (15.5%)
frame_002096_clip,-1.0,9.3924,83.5095,0.0872,93.0409,373,15.73, -> using computer (15.7%)
frame_002097_clip,-1.0,14.0329,76.419,0.0862,90.59,373,13.39, -> using computer (13.4%)
frame_002098_clip,-1.0,10.1589,80.3319,0.0853,90.6272,373,14.3, -> using computer (14.3%)
frame_002099_clip,-1.0,10.459,84.8817,0.0969,95.4851,373,11.82, -> using computer (11.8%)
frame_002100_clip,-1.0,11.0117,75.5322,0.0875,86.6858,200,15.01, -> moving furniture (15.0%)
frame_002101_clip,-1.0,11.25,85.6673,0.0973,97.0673,373,20.02, -> using computer (20.0%)
frame_002102_clip,-1.0,12.5378,75.5115,0.0976,88.199,8,16.58, -> assembling computer (16.6%)
frame_002103_clip,-1.0,9.9483,79.5164,0.1047,89.6247,373,16.5, -> using computer (16.5%)
frame_002104_clip,-1.0,9.9179,82.4949,0.1015,92.5678,200,17.63, -> moving furniture (17.6%)
frame_002105_clip,-1.0,10.1569,79.7755,0.0859,90.0677,373,24.33, -> using computer (24.3%)
