filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002661,-1.0,3.4796,2.0711,0.0571,5.6456,526,6.55, -> desk (6.5%)
frame_002662,-1.0,3.0891,2.0663,0.0534,5.2447,422,11.84, -> barbell (11.8%)
frame_002663,-1.0,3.4344,2.0289,0.0575,5.5581,422,8.38, -> barbell (8.4%)
frame_002664,-1.0,3.3374,2.0401,0.0546,5.4688,422,11.16, -> barbell (11.2%)
frame_002665,-1.0,3.3486,2.1569,0.0539,5.5963,543,8.1, -> dumbbell (8.1%)
frame_002666,-1.0,3.337,3.7924,0.055,7.2284,830,8.36, -> stretcher (8.4%)
frame_002667,-1.0,3.5113,2.0686,0.0577,5.675,543,22.47, -> dumbbell (22.5%)
frame_002668,-1.0,3.3627,2.0793,0.0583,5.5379,543,23.5, -> dumbbell (23.5%)
frame_002669,-1.0,3.4465,2.0733,0.0543,5.6081,543,22.16, -> dumbbell (22.2%)
frame_002670,-1.0,3.4137,2.1225,0.054,5.6283,799,4.64, -> sliding door (4.6%)
frame_002671,-1.0,3.4437,2.009,0.0581,5.5462,543,10.49, -> dumbbell (10.5%)
frame_002672,-1.0,3.558,2.0642,0.0545,5.7164,894,9.03, -> wardrobe (9.0%)
frame_002673,-1.0,3.5105,2.0289,0.0542,5.6316,543,8.17, -> dumbbell (8.2%)
frame_002674,-1.0,3.4923,2.0362,0.055,5.6212,543,11.13, -> dumbbell (11.1%)
frame_002675,-1.0,3.4111,2.0842,0.054,5.5862,543,8.39, -> dumbbell (8.4%)
frame_002676,-1.0,3.4312,2.0623,0.0548,5.5849,422,18.1, -> barbell (18.1%)
frame_002677,-1.0,3.4485,2.0716,0.0545,5.6103,422,12.68, -> barbell (12.7%)
frame_002678,-1.0,3.5075,2.0871,0.0547,5.6851,579,17.24, -> grand piano (17.2%)
frame_002679,-1.0,3.3875,2.0663,0.0531,5.5431,579,15.06, -> grand piano (15.1%)
frame_002680,-1.0,3.5536,2.1839,0.0546,5.8284,579,17.87, -> grand piano (17.9%)
frame_002681,-1.0,3.4499,2.0787,0.0546,5.6182,579,39.87, -> grand piano (39.9%)
frame_002682,-1.0,3.5019,2.0622,0.0519,5.6526,579,12.02, -> grand piano (12.0%)
frame_002683,-1.0,3.4201,2.0486,0.0555,5.5621,579,9.1, -> grand piano (9.1%)
frame_002684,-1.0,3.4691,2.0912,0.0544,5.6553,579,6.7, -> grand piano (6.7%)
frame_002685,-1.0,3.5672,2.0796,0.0559,5.741,579,8.53, -> grand piano (8.5%)
frame_002686,-1.0,3.515,3.2789,0.062,6.9056,526,19.58, -> desk (19.6%)
frame_002687,-1.0,3.6004,5.0989,0.0553,8.7969,526,7.78, -> desk (7.8%)
frame_002688,-1.0,3.5537,2.0364,0.0551,5.6833,526,17.31, -> desk (17.3%)
frame_002689,-1.0,3.693,2.0791,0.0526,5.8609,526,12.4, -> desk (12.4%)
frame_002690,-1.0,3.5206,6.4396,0.0571,10.0655,526,9.72, -> desk (9.7%)
frame_002691,-1.0,3.579,2.0627,0.0543,5.7326,526,10.61, -> desk (10.6%)
frame_002692,-1.0,3.5769,2.0287,0.0555,5.699,526,17.43, -> desk (17.4%)
frame_002693,-1.0,3.5463,2.0354,0.0543,5.6772,526,19.28, -> desk (19.3%)
frame_002694,-1.0,3.5286,2.6503,0.0567,6.2752,526,8.23, -> desk (8.2%)
frame_002695,-1.0,3.4128,2.0147,0.0549,5.5198,526,11.34, -> desk (11.3%)
frame_002696,-1.0,3.4681,6.3818,0.0588,9.9566,526,11.99, -> desk (12.0%)
frame_002697,-1.0,3.5344,2.0681,0.0541,5.6933,526,13.04, -> desk (13.0%)
frame_002698,-1.0,3.6528,5.4893,0.0556,9.2422,526,11.77, -> desk (11.8%)
frame_002699,-1.0,3.5322,2.0655,0.0537,5.6879,526,25.26, -> desk (25.3%)
frame_002700,-1.0,3.4569,3.7452,0.0577,7.3029,526,33.46, -> desk (33.5%)
frame_002701,-1.0,3.5088,2.025,0.0548,5.6263,526,15.13, -> desk (15.1%)
frame_002702,-1.0,3.4816,2.1879,0.055,5.7625,526,15.44, -> desk (15.4%)
frame_002703,-1.0,3.6769,2.0915,0.0554,5.862,526,16.02, -> desk (16.0%)
frame_002704,-1.0,3.4196,2.0214,0.0539,5.5314,526,14.71, -> desk (14.7%)
frame_002705,-1.0,3.485,2.0772,0.0542,5.6531,526,13.77, -> desk (13.8%)
frame_002706,-1.0,3.4908,2.0227,0.0556,5.6053,526,12.33, -> desk (12.3%)
frame_002707,-1.0,3.4259,2.0692,0.0519,5.5857,526,12.26, -> desk (12.3%)
frame_002708,-1.0,3.4486,2.0773,0.0548,5.6175,526,14.71, -> desk (14.7%)
frame_002709,-1.0,3.4787,2.0644,0.0537,5.635,526,23.58, -> desk (23.6%)
frame_002710,-1.0,3.4916,5.0618,0.0538,8.6473,526,16.43, -> desk (16.4%)
frame_002711,-1.0,3.574,1.9991,0.0549,5.6646,526,21.39, -> desk (21.4%)
frame_002712,-1.0,3.5302,2.026,0.0539,5.6458,830,14.98, -> stretcher (15.0%)
frame_002713,-1.0,3.6537,2.0285,0.0545,5.773,526,16.34, -> desk (16.3%)
frame_002714,-1.0,3.6243,4.5219,0.0568,8.2454,830,32.08, -> stretcher (32.1%)
frame_002715,-1.0,3.6108,2.0744,0.0542,5.7756,526,11.98, -> desk (12.0%)
frame_002716,-1.0,3.5145,2.0509,0.0564,5.658,526,19.98, -> desk (20.0%)
frame_002717,-1.0,3.6195,2.0726,0.0543,5.7839,526,21.67, -> desk (21.7%)
frame_002718,-1.0,3.5571,2.0935,0.0544,5.7414,526,11.45, -> desk (11.5%)
frame_002719,-1.0,3.6771,2.0847,0.0537,5.8506,526,10.23, -> desk (10.2%)
frame_002720,-1.0,3.5384,2.0516,0.0528,5.6793,526,10.48, -> desk (10.5%)
frame_002721,-1.0,3.6584,2.0802,0.0551,5.8304,526,22.3, -> desk (22.3%)
frame_002722,-1.0,4.0639,2.0751,0.0536,6.229,526,18.28, -> desk (18.3%)
frame_002723,-1.0,3.6294,2.0749,0.0553,5.796,526,24.33, -> desk (24.3%)
frame_002724,-1.0,3.6591,2.184,0.0541,5.9348,526,33.86, -> desk (33.9%)
frame_002725,-1.0,3.626,2.0685,0.0551,5.7871,526,27.02, -> desk (27.0%)
frame_002726,-1.0,3.4302,2.5847,0.0547,6.1055,526,19.42, -> desk (19.4%)
frame_002727,-1.0,3.4867,2.0684,0.0558,5.6473,526,19.07, -> desk (19.1%)
frame_002728,-1.0,3.3803,2.1815,0.0528,5.6513,526,34.06, -> desk (34.1%)
frame_002729,-1.0,3.5651,2.0701,0.0554,5.7265,526,17.38, -> desk (17.4%)
frame_002730,-1.0,3.6535,4.8323,0.0563,8.5825,526,19.72, -> desk (19.7%)
frame_002731,-1.0,3.3379,2.0129,0.0536,5.44,526,42.96, -> desk (43.0%)
frame_002732,-1.0,3.6365,2.0106,0.0539,5.7394,526,21.51, -> desk (21.5%)
frame_002733,-1.0,3.5271,2.0777,0.056,5.6986,526,30.75, -> desk (30.8%)
frame_002734,-1.0,3.5651,2.0713,0.0545,5.7285,526,26.65, -> desk (26.6%)
frame_002735,-1.0,3.5103,2.0848,0.0558,5.6875,526,22.41, -> desk (22.4%)
frame_002736,-1.0,3.4574,2.0831,0.0532,5.631,526,24.08, -> desk (24.1%)
frame_002737,-1.0,3.5374,2.0689,0.0536,5.6962,526,20.88, -> desk (20.9%)
frame_002738,-1.0,3.8485,3.6365,0.0564,7.5815,526,17.77, -> desk (17.8%)
frame_002739,-1.0,3.5272,2.0678,0.0581,5.6895,526,14.45, -> desk (14.4%)
frame_002740,-1.0,3.4879,5.9466,0.0549,9.533,526,16.81, -> desk (16.8%)
frame_002741,-1.0,3.6159,2.0511,0.056,5.7603,526,26.26, -> desk (26.3%)
frame_002742,-1.0,3.6772,2.0348,0.0556,5.8055,526,12.62, -> desk (12.6%)
frame_002743,-1.0,3.599,2.0778,0.0537,5.768,526,13.63, -> desk (13.6%)
frame_002744,-1.0,3.5189,2.0314,0.0538,5.6413,526,16.21, -> desk (16.2%)
frame_002745,-1.0,3.694,2.0773,0.0567,5.8654,526,16.69, -> desk (16.7%)
frame_002746,-1.0,3.4603,2.0313,0.0538,5.582,526,33.41, -> desk (33.4%)
frame_002747,-1.0,3.5199,2.1654,0.0563,5.7779,526,14.59, -> desk (14.6%)
frame_002748,-1.0,3.4359,2.0829,0.0544,5.6109,526,15.69, -> desk (15.7%)
frame_002749,-1.0,3.5814,2.0789,0.0556,5.7541,526,11.12, -> desk (11.1%)
frame_002750,-1.0,3.6483,2.0716,0.0539,5.8093,526,21.53, -> desk (21.5%)
frame_002751,-1.0,3.4354,2.0798,0.0539,5.61,526,28.02, -> desk (28.0%)
frame_002752,-1.0,3.5491,2.428,0.0532,6.0653,526,17.99, -> desk (18.0%)
frame_002753,-1.0,3.6026,2.0661,0.0541,5.7582,526,14.28, -> desk (14.3%)
frame_002754,-1.0,3.5605,2.0693,0.0542,5.7213,526,15.04, -> desk (15.0%)
frame_002755,-1.0,3.4466,2.0566,0.0547,5.5974,526,13.05, -> desk (13.1%)
frame_002756,-1.0,3.6955,3.5158,0.0563,7.3109,526,20.0, -> desk (20.0%)
frame_002757,-1.0,3.4158,2.071,0.0551,5.5804,526,26.73, -> desk (26.7%)
frame_002758,-1.0,4.0794,2.0806,0.0554,6.2539,526,38.57, -> desk (38.6%)
frame_002759,-1.0,3.531,2.0797,0.0545,5.7051,423,18.75, -> barber chair (18.8%)
frame_002760,-1.0,3.5275,3.6518,0.056,7.2784,526,25.41, -> desk (25.4%)
frame_002761,-1.0,3.4553,2.0713,0.0529,5.6152,526,22.97, -> desk (23.0%)
frame_002762,-1.0,3.5468,2.0871,0.0545,5.7269,526,13.15, -> desk (13.2%)
frame_002763,-1.0,3.453,3.8517,0.0555,7.4032,526,15.4, -> desk (15.4%)
frame_002764,-1.0,3.475,2.0646,0.0534,5.63,526,11.81, -> desk (11.8%)
frame_002765,-1.0,3.7032,2.0742,0.0534,5.868,526,21.66, -> desk (21.7%)
frame_002766,-1.0,3.586,5.3597,0.0553,9.0446,526,23.92, -> desk (23.9%)
frame_002767,-1.0,3.55,2.061,0.0531,5.6989,526,10.31, -> desk (10.3%)
frame_002768,-1.0,3.4866,6.0047,0.055,9.5895,526,8.53, -> desk (8.5%)
frame_002769,-1.0,3.5065,2.0604,0.054,5.6628,830,12.37, -> stretcher (12.4%)
frame_002770,-1.0,3.5005,5.8407,0.0544,9.4377,830,9.4, -> stretcher (9.4%)
frame_002771,-1.0,3.5313,2.0792,0.0538,5.7016,830,14.59, -> stretcher (14.6%)
frame_002772,-1.0,3.2145,2.0915,0.0542,5.3979,526,13.32, -> desk (13.3%)
frame_002773,-1.0,3.7132,2.0671,0.0553,5.8738,526,23.46, -> desk (23.5%)
frame_002774,-1.0,3.3769,2.0416,0.0537,5.5092,830,21.53, -> stretcher (21.5%)
frame_002775,-1.0,3.564,2.0671,0.0545,5.7227,830,25.51, -> stretcher (25.5%)
frame_002776,-1.0,3.4141,4.0167,0.0554,7.5255,830,29.22, -> stretcher (29.2%)
frame_002777,-1.0,3.5072,2.0625,0.0545,5.6615,526,16.45, -> desk (16.4%)
frame_002778,-1.0,3.6186,5.3735,0.0548,9.0882,526,15.72, -> desk (15.7%)
frame_002779,-1.0,3.4455,2.0592,0.0534,5.5969,526,23.94, -> desk (23.9%)
frame_002780,-1.0,3.6388,4.2986,0.0561,8.034,526,21.89, -> desk (21.9%)
frame_002781,-1.0,3.4815,2.012,0.0541,5.5877,526,26.95, -> desk (26.9%)
frame_002782,-1.0,3.4214,2.0147,0.0526,5.5265,526,8.39, -> desk (8.4%)
frame_002783,-1.0,3.5835,2.0884,0.0548,5.7648,830,17.62, -> stretcher (17.6%)
frame_002784,-1.0,3.5609,3.0969,0.0709,6.7717,526,19.36, -> desk (19.4%)
frame_002785,-1.0,3.5109,2.0752,0.0545,5.6775,526,17.59, -> desk (17.6%)
frame_002786,-1.0,3.4636,5.7911,0.0565,9.3535,526,28.2, -> desk (28.2%)
frame_002787,-1.0,3.5657,2.0738,0.0583,5.734,526,21.4, -> desk (21.4%)
frame_002788,-1.0,3.4463,2.0728,0.0546,5.6108,526,22.34, -> desk (22.3%)
frame_002789,-1.0,3.1211,2.3753,0.0536,5.5861,526,26.03, -> desk (26.0%)
frame_002790,-1.0,3.5665,5.7636,0.0555,9.4286,526,8.2, -> desk (8.2%)
frame_002791,-1.0,3.3905,2.0632,0.0542,5.5461,526,15.4, -> desk (15.4%)
frame_002792,-1.0,3.4757,2.0217,0.054,5.5877,526,12.72, -> desk (12.7%)
frame_002793,-1.0,3.4982,2.07,0.0546,5.6614,526,20.95, -> desk (21.0%)
frame_002794,-1.0,4.0585,2.6351,0.0536,6.7842,526,11.72, -> desk (11.7%)
frame_002795,-1.0,3.5168,2.068,0.0556,5.6772,526,10.75, -> desk (10.8%)
frame_002796,-1.0,3.1564,4.9368,0.0564,8.1913,526,19.0, -> desk (19.0%)
frame_002797,-1.0,3.4,2.0703,0.0567,5.5665,423,8.37, -> barber chair (8.4%)
frame_002798,-1.0,4.1041,2.0612,0.0555,6.2596,423,10.49, -> barber chair (10.5%)
frame_002799,-1.0,3.4907,2.0873,0.0543,5.6699,526,8.71, -> desk (8.7%)
frame_002800,-1.0,3.4165,2.8426,0.0551,6.3519,526,7.44, -> desk (7.4%)
frame_002801,-1.0,3.4965,2.0769,0.0537,5.6642,830,10.7, -> stretcher (10.7%)
frame_002802,-1.0,3.5799,2.0719,0.0547,5.7485,423,9.79, -> barber chair (9.8%)
frame_002803,-1.0,3.4541,6.7307,0.0583,10.2885,423,11.91, -> barber chair (11.9%)
frame_002804,-1.0,3.4704,2.0105,0.0535,5.5736,830,6.74, -> stretcher (6.7%)
frame_002805,-1.0,3.505,2.0839,0.0567,5.6824,423,6.19, -> barber chair (6.2%)
frame_002806,-1.0,3.2587,2.061,0.0538,5.4102,423,8.99, -> barber chair (9.0%)
frame_002807,-1.0,3.4978,2.1326,0.0549,5.7229,830,5.45, -> stretcher (5.4%)
frame_002808,-1.0,3.2672,3.0961,0.0568,6.4634,830,7.09, -> stretcher (7.1%)
frame_002809,-1.0,3.3369,2.0722,0.0529,5.5,830,8.01, -> stretcher (8.0%)
frame_002810,-1.0,3.4568,2.0821,0.0541,5.6318,830,6.52, -> stretcher (6.5%)
frame_002811,-1.0,3.4709,2.0763,0.0555,5.6444,423,11.22, -> barber chair (11.2%)
frame_002812,-1.0,3.3715,2.0583,0.0566,5.5229,830,13.33, -> stretcher (13.3%)
frame_002813,-1.0,3.4063,2.0899,0.0542,5.5857,830,14.37, -> stretcher (14.4%)
frame_002814,-1.0,3.4094,2.0855,0.055,5.5885,423,12.15, -> barber chair (12.1%)
frame_002815,-1.0,3.4703,2.0671,0.0532,5.6329,788,6.37, -> shoe shop (6.4%)
frame_002816,-1.0,3.3589,2.0788,0.0546,5.5293,788,6.53, -> shoe shop (6.5%)
frame_002817,-1.0,3.4228,2.0965,0.0554,5.6125,423,8.05, -> barber chair (8.1%)
frame_002818,-1.0,3.566,2.0736,0.0556,5.7322,423,11.3, -> barber chair (11.3%)
frame_002819,-1.0,3.5379,2.2331,0.0555,5.8618,830,8.89, -> stretcher (8.9%)
frame_002820,-1.0,3.5416,2.0273,0.0542,5.6633,830,6.2, -> stretcher (6.2%)
frame_002821,-1.0,3.3266,2.0169,0.0543,5.4342,423,4.48, -> barber chair (4.5%)
frame_002822,-1.0,3.3052,2.0033,0.0537,5.3974,423,3.44, -> barber chair (3.4%)
frame_002823,-1.0,3.5339,2.0773,0.0532,5.7017,518,5.33, -> crash helmet (5.3%)
frame_002824,-1.0,3.4172,2.0575,0.0543,5.5648,423,4.93, -> barber chair (4.9%)
frame_002825,-1.0,3.3973,3.1095,0.0563,6.6037,526,3.95, -> desk (4.0%)
frame_002826,-1.0,3.5371,2.0691,0.0564,5.6998,423,7.0, -> barber chair (7.0%)
frame_002827,-1.0,3.4556,2.0801,0.0556,5.6297,526,4.72, -> desk (4.7%)
frame_002828,-1.0,3.5438,2.0579,0.0542,5.6934,423,8.39, -> barber chair (8.4%)
frame_002829,-1.0,3.5472,2.0783,0.0549,5.7176,518,11.5, -> crash helmet (11.5%)
frame_002830,-1.0,3.4273,2.0596,0.0544,5.5774,518,17.35, -> crash helmet (17.3%)
frame_002831,-1.0,3.3666,2.07,0.054,5.5297,423,6.56, -> barber chair (6.6%)
frame_002832,-1.0,3.4304,2.068,0.0528,5.5882,518,4.32, -> crash helmet (4.3%)
frame_002833,-1.0,3.5928,2.0865,0.0544,5.77,526,4.63, -> desk (4.6%)
frame_002834,-1.0,3.3922,2.0768,0.0543,5.5627,526,11.79, -> desk (11.8%)
frame_002835,-1.0,3.541,2.0819,0.0546,5.7137,543,3.81, -> dumbbell (3.8%)
frame_002836,-1.0,3.4962,2.0136,0.0548,5.6026,543,8.13, -> dumbbell (8.1%)
frame_002837,-1.0,3.4308,4.5191,0.0553,8.0466,550,7.49, -> espresso maker (7.5%)
frame_002838,-1.0,3.3531,2.0626,0.0571,5.5119,739,4.62, -> potter's wheel (4.6%)
frame_002839,-1.0,3.372,2.0261,0.0544,5.4878,739,4.48, -> potter's wheel (4.5%)
frame_002840,-1.0,3.5969,2.0768,0.0554,5.7668,550,2.58, -> espresso maker (2.6%)
frame_002841,-1.0,3.4706,2.0175,0.0546,5.5788,550,3.57, -> espresso maker (3.6%)
frame_002842,-1.0,3.1165,2.0594,0.0528,5.2647,526,5.77, -> desk (5.8%)
frame_002843,-1.0,3.0731,5.1369,0.054,8.3026,526,4.84, -> desk (4.8%)
frame_002844,-1.0,3.0294,2.059,0.054,5.1816,526,3.52, -> desk (3.5%)
frame_002845,-1.0,3.0732,2.0712,0.0533,5.2338,550,6.09, -> espresso maker (6.1%)
frame_002846,-1.0,3.2278,2.0712,0.0533,5.389,550,7.66, -> espresso maker (7.7%)
frame_002847,-1.0,3.3959,4.8972,0.0554,8.3899,526,5.17, -> desk (5.2%)
frame_002848,-1.0,3.371,2.0744,0.0538,5.5351,550,5.12, -> espresso maker (5.1%)
frame_002849,-1.0,3.5568,2.02,0.0539,5.6677,526,8.39, -> desk (8.4%)
frame_002850,-1.0,3.2387,2.0665,0.0537,5.3984,550,4.12, -> espresso maker (4.1%)
frame_002851,-1.0,3.31,2.0166,0.0547,5.4173,526,4.67, -> desk (4.7%)
frame_002852,-1.0,3.1949,2.0763,0.055,5.3618,550,6.19, -> espresso maker (6.2%)
frame_002853,-1.0,3.1193,5.3845,0.0551,8.6011,526,10.77, -> desk (10.8%)
frame_002854,-1.0,3.2209,2.0887,0.0552,5.4026,526,15.1, -> desk (15.1%)
frame_002855,-1.0,3.3618,2.1578,0.0532,5.6077,526,15.57, -> desk (15.6%)
frame_002856,-1.0,3.3159,2.0782,0.0546,5.4878,526,5.06, -> desk (5.1%)
frame_002857,-1.0,3.4657,2.027,0.0546,5.5843,894,3.66, -> wardrobe (3.7%)
frame_002858,-1.0,3.3646,2.1008,0.0578,5.5603,526,9.88, -> desk (9.9%)
frame_002859,-1.0,3.2451,2.009,0.0539,5.3461,526,10.43, -> desk (10.4%)
frame_002860,-1.0,3.1733,2.0792,0.0551,5.3458,894,10.66, -> wardrobe (10.7%)
frame_002861,-1.0,3.1043,5.5304,0.0547,8.7316,894,14.3, -> wardrobe (14.3%)
frame_002862,-1.0,3.3852,2.0728,0.0549,5.549,526,5.87, -> desk (5.9%)
frame_002863,-1.0,3.3536,5.0329,0.0558,8.4836,894,16.25, -> wardrobe (16.2%)
frame_002864,-1.0,3.2812,2.0776,0.0539,5.4502,894,14.57, -> wardrobe (14.6%)
frame_002865,-1.0,3.5416,5.3973,0.0555,9.0359,894,15.33, -> wardrobe (15.3%)
frame_002866,-1.0,3.3693,2.0838,0.0546,5.5446,894,22.08, -> wardrobe (22.1%)
frame_002867,-1.0,2.9727,3.2462,0.0561,6.3178,894,19.19, -> wardrobe (19.2%)
frame_002868,-1.0,3.0535,2.0212,0.0535,5.166,894,26.8, -> wardrobe (26.8%)
frame_002869,-1.0,3.0351,2.047,0.0549,5.1751,894,21.03, -> wardrobe (21.0%)
frame_002870,-1.0,3.3234,2.0755,0.0553,5.4923,894,26.8, -> wardrobe (26.8%)
frame_002871,-1.0,3.3779,6.1441,0.0559,9.6198,894,26.48, -> wardrobe (26.5%)
frame_002872,-1.0,3.2914,2.0039,0.0537,5.3853,894,15.98, -> wardrobe (16.0%)
frame_002873,-1.0,3.3471,4.8129,0.0546,8.2575,894,23.8, -> wardrobe (23.8%)
frame_002874,-1.0,3.1857,2.0692,0.055,5.3491,894,21.94, -> wardrobe (21.9%)
frame_002875,-1.0,3.1797,5.5386,0.0556,8.8151,894,20.41, -> wardrobe (20.4%)
frame_002876,-1.0,3.3902,2.0127,0.053,5.4925,894,18.74, -> wardrobe (18.7%)
frame_002877,-1.0,3.2232,2.0682,0.0548,5.3824,894,20.06, -> wardrobe (20.1%)
frame_002878,-1.0,3.3502,2.0886,0.0556,5.5319,894,23.92, -> wardrobe (23.9%)
frame_002879,-1.0,3.2236,2.2129,0.0552,5.5299,894,17.45, -> wardrobe (17.5%)
frame_002880,-1.0,3.3348,2.075,0.0551,5.504,894,17.12, -> wardrobe (17.1%)
frame_002881,-1.0,3.2936,5.8688,0.0556,9.2599,894,15.58, -> wardrobe (15.6%)
frame_002882,-1.0,3.3836,2.0694,0.0547,5.545,894,9.32, -> wardrobe (9.3%)
frame_002883,-1.0,3.3272,2.0335,0.0553,5.4542,894,12.22, -> wardrobe (12.2%)
frame_002884,-1.0,3.3645,2.0697,0.0533,5.5247,894,10.98, -> wardrobe (11.0%)
frame_002885,-1.0,3.382,2.1256,0.0543,5.5985,894,15.66, -> wardrobe (15.7%)
frame_002886,-1.0,3.3115,2.0802,0.0551,5.4861,423,10.99, -> barber chair (11.0%)
frame_002887,-1.0,3.3729,4.4197,0.0565,7.8901,894,16.85, -> wardrobe (16.9%)
frame_002888,-1.0,3.217,2.0719,0.0542,5.3818,894,12.18, -> wardrobe (12.2%)
frame_002889,-1.0,3.2829,2.0338,0.0557,5.4102,423,18.46, -> barber chair (18.5%)
frame_002890,-1.0,3.3967,2.0701,0.0533,5.5565,894,16.44, -> wardrobe (16.4%)
frame_002891,-1.0,3.4774,2.1151,0.0538,5.6837,423,12.18, -> barber chair (12.2%)
frame_002892,-1.0,3.3161,2.0333,0.055,5.442,894,15.16, -> wardrobe (15.2%)
frame_002893,-1.0,3.2025,2.067,0.0533,5.3595,894,13.36, -> wardrobe (13.4%)
frame_002894,-1.0,3.3741,2.0783,0.0543,5.5449,894,9.7, -> wardrobe (9.7%)
frame_002895,-1.0,3.4347,2.0793,0.0554,5.6071,894,9.41, -> wardrobe (9.4%)
frame_002896,-1.0,3.3324,2.079,0.054,5.5038,423,9.2, -> barber chair (9.2%)
frame_002897,-1.0,3.4444,2.0204,0.0547,5.5554,894,7.83, -> wardrobe (7.8%)
frame_002898,-1.0,3.4105,2.0715,0.0545,5.5743,894,12.74, -> wardrobe (12.7%)
frame_002899,-1.0,3.5815,2.0858,0.0583,5.762,894,12.75, -> wardrobe (12.7%)
frame_002900,-1.0,3.241,2.0887,0.0547,5.4199,423,8.96, -> barber chair (9.0%)
frame_002901,-1.0,3.3108,4.4623,0.0568,7.8714,778,7.92, -> scale (7.9%)
frame_002902,-1.0,3.3988,2.0871,0.0528,5.5756,778,6.52, -> scale (6.5%)
frame_002903,-1.0,2.937,6.7656,0.0588,9.8053,894,7.59, -> wardrobe (7.6%)
frame_002904,-1.0,3.4486,2.07,0.0551,5.6124,894,10.67, -> wardrobe (10.7%)
frame_002905,-1.0,3.2989,6.7759,0.056,10.1715,894,12.86, -> wardrobe (12.9%)
frame_002906,-1.0,3.3041,2.0206,0.0554,5.4178,894,11.69, -> wardrobe (11.7%)
frame_002907,-1.0,3.4438,6.5285,0.1293,10.1475,894,10.96, -> wardrobe (11.0%)
frame_002908,-1.0,3.2922,2.0627,0.0529,5.4474,894,9.46, -> wardrobe (9.5%)
frame_002909,-1.0,3.2703,2.5532,0.0558,5.9171,894,9.22, -> wardrobe (9.2%)
frame_002910,-1.0,3.343,2.0571,0.0544,5.4944,894,7.59, -> wardrobe (7.6%)
frame_002911,-1.0,3.4033,2.1032,0.0571,5.6002,894,12.36, -> wardrobe (12.4%)
frame_002912,-1.0,3.4603,2.0592,0.0552,5.6117,894,8.13, -> wardrobe (8.1%)
frame_002913,-1.0,3.0528,2.6084,0.0535,5.7513,894,12.14, -> wardrobe (12.1%)
frame_002914,-1.0,3.1976,2.0666,0.053,5.3537,894,12.38, -> wardrobe (12.4%)
frame_002915,-1.0,3.2115,5.8276,0.0579,9.1386,550,9.18, -> espresso maker (9.2%)
frame_002916,-1.0,3.3892,2.0837,0.0555,5.5664,894,12.57, -> wardrobe (12.6%)
frame_002917,-1.0,3.2717,4.0387,0.0568,7.4102,894,11.47, -> wardrobe (11.5%)
frame_002918,-1.0,3.2152,6.9778,0.0547,10.2885,894,11.74, -> wardrobe (11.7%)
frame_002919,-1.0,3.1564,2.1007,0.0542,5.3483,894,7.72, -> wardrobe (7.7%)
frame_002920,-1.0,3.2922,2.0723,0.0538,5.4594,894,7.76, -> wardrobe (7.8%)
frame_002921,-1.0,3.2097,5.4499,0.0575,8.7579,526,6.42, -> desk (6.4%)
frame_002922,-1.0,3.1709,2.0634,0.0553,5.3293,550,5.67, -> espresso maker (5.7%)
frame_002923,-1.0,3.2679,2.088,0.0543,5.4492,550,7.72, -> espresso maker (7.7%)
frame_002924,-1.0,3.1756,2.0785,0.0537,5.3449,799,4.51, -> sliding door (4.5%)
frame_002925,-1.0,3.2347,2.084,0.0553,5.4116,799,24.19, -> sliding door (24.2%)
frame_002926,-1.0,3.2491,2.0753,0.0546,5.4173,799,17.66, -> sliding door (17.7%)
frame_002927,-1.0,3.2063,3.9385,0.057,7.2441,799,21.01, -> sliding door (21.0%)
frame_002928,-1.0,3.2335,2.0206,0.053,5.3448,799,29.95, -> sliding door (29.9%)
frame_002929,-1.0,3.2569,2.0196,0.053,5.3689,877,32.53, -> turnstile (32.5%)
frame_002930,-1.0,3.2702,2.0692,0.0536,5.4307,877,21.4, -> turnstile (21.4%)
frame_002931,-1.0,3.2543,5.6044,0.0559,8.9577,877,11.63, -> turnstile (11.6%)
frame_002932,-1.0,3.2315,2.0835,0.0542,5.4063,799,13.7, -> sliding door (13.7%)
frame_002933,-1.0,3.305,2.123,0.0542,5.5206,799,11.97, -> sliding door (12.0%)
frame_002934,-1.0,3.2726,2.0673,0.0538,5.4311,713,18.14, -> photocopier (18.1%)
frame_002935,-1.0,3.1235,2.0745,0.0542,5.2895,526,6.33, -> desk (6.3%)
frame_002936,-1.0,3.2687,2.0688,0.0533,5.4282,877,29.75, -> turnstile (29.7%)
frame_002937,-1.0,3.1442,2.0676,0.054,5.3027,877,16.21, -> turnstile (16.2%)
frame_002938,-1.0,3.3872,2.0673,0.0529,5.5451,877,20.13, -> turnstile (20.1%)
frame_002939,-1.0,3.291,2.3103,0.0552,5.6959,877,49.2, -> turnstile (49.2%)
frame_002940,-1.0,3.496,2.0694,0.0549,5.6579,877,47.29, -> turnstile (47.3%)
frame_002941,-1.0,3.2827,2.0326,0.0535,5.4048,526,13.5, -> desk (13.5%)
frame_002942,-1.0,3.225,2.071,0.0541,5.387,877,6.48, -> turnstile (6.5%)
frame_002943,-1.0,3.3702,2.1372,0.0546,5.5974,877,12.62, -> turnstile (12.6%)
frame_002944,-1.0,3.2729,2.0682,0.0547,5.4313,877,17.51, -> turnstile (17.5%)
