filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000863,-1.0,10.3358,37.4983,0.5138,48.5503,651,29.22, -> microwave (29.2%)
frame_000864,-1.0,10.7567,41.0889,0.5187,52.5715,651,37.66, -> microwave (37.7%)
frame_000865,-1.0,10.7236,37.4038,0.3838,48.6541,651,33.93, -> microwave (33.9%)
frame_000866,-1.0,10.2644,33.9903,0.2242,44.5971,651,19.99, -> microwave (20.0%)
frame_000867,-1.0,33.1063,42.4218,0.2621,75.8985,651,25.26, -> microwave (25.3%)
frame_000868,-1.0,13.3629,39.585,0.3782,53.4724,651,27.67, -> microwave (27.7%)
frame_000869,-1.0,10.9818,36.3482,0.4914,48.0303,651,23.11, -> microwave (23.1%)
frame_000870,-1.0,10.7508,37.9669,0.4465,49.3746,598,21.09, -> home theater (21.1%)
frame_000871,-1.0,10.7018,40.2496,0.7243,52.0917,598,19.19, -> home theater (19.2%)
frame_000872,-1.0,10.6289,40.4292,0.4389,51.6741,651,14.71, -> microwave (14.7%)
frame_000873,-1.0,10.6633,37.8347,0.745,49.6493,556,25.98, -> fire screen (26.0%)
frame_000874,-1.0,11.0336,42.9878,0.3615,54.5212,651,15.27, -> microwave (15.3%)
frame_000875,-1.0,16.1599,39.5465,0.3568,56.2154,876,24.42, -> tub (24.4%)
frame_000876,-1.0,11.0092,39.2055,0.3853,50.7456,556,12.91, -> fire screen (12.9%)
frame_000877,-1.0,13.9435,42.1217,0.2788,56.4567,651,23.38, -> microwave (23.4%)
frame_000878,-1.0,11.9389,36.8828,0.3556,49.326,556,38.28, -> fire screen (38.3%)
frame_000879,-1.0,10.504,41.2008,0.3995,52.3031,651,14.79, -> microwave (14.8%)
frame_000880,-1.0,10.6557,38.8518,0.4933,50.1959,556,18.98, -> fire screen (19.0%)
frame_000881,-1.0,18.4714,40.0655,0.1789,58.7902,556,17.92, -> fire screen (17.9%)
frame_000882,-1.0,15.0026,40.6973,0.3542,56.1857,651,25.42, -> microwave (25.4%)
frame_000883,-1.0,13.9031,43.1958,0.4736,57.7541,556,22.47, -> fire screen (22.5%)
frame_000884,-1.0,11.957,41.4379,0.3958,54.0002,556,18.13, -> fire screen (18.1%)
frame_000885,-1.0,10.7125,38.1278,0.5698,49.6902,651,20.31, -> microwave (20.3%)
frame_000886,-1.0,10.8025,42.3716,0.7687,54.3369,827,18.49, -> stove (18.5%)
frame_000887,-1.0,10.7328,40.214,0.4335,51.5602,556,14.69, -> fire screen (14.7%)
frame_000888,-1.0,10.8769,39.4011,0.3872,50.812,760,18.45, -> refrigerator (18.4%)
frame_000889,-1.0,10.7305,40.8651,0.4873,52.2834,760,14.73, -> refrigerator (14.7%)
frame_000890,-1.0,10.8069,40.692,0.6802,52.5391,760,14.65, -> refrigerator (14.7%)
frame_000891,-1.0,10.8972,40.079,0.6708,51.952,760,16.55, -> refrigerator (16.5%)
frame_000892,-1.0,10.8021,40.1028,0.4478,51.5279,534,15.56, -> dishwasher (15.6%)
frame_000893,-1.0,10.7557,38.168,0.4183,49.5132,412,14.61, -> ashcan (14.6%)
frame_000894,-1.0,13.4501,40.4345,0.433,54.5297,412,15.51, -> ashcan (15.5%)
frame_000895,-1.0,25.3985,43.4248,0.1584,69.0403,556,19.53, -> fire screen (19.5%)
frame_000896,-1.0,20.5062,40.3463,0.5688,61.6376,556,24.8, -> fire screen (24.8%)
frame_000897,-1.0,13.4482,39.252,1.0609,54.1443,412,16.52, -> ashcan (16.5%)
frame_000898,-1.0,12.5466,38.6284,0.5866,51.9699,412,22.49, -> ashcan (22.5%)
frame_000899,-1.0,11.9943,36.9566,0.6487,49.8146,556,21.24, -> fire screen (21.2%)
frame_000900,-1.0,13.3631,38.4479,0.5657,52.6212,556,21.25, -> fire screen (21.2%)
frame_000901,-1.0,12.6098,37.6006,0.7337,51.4058,556,36.6, -> fire screen (36.6%)
frame_000902,-1.0,10.2939,40.0427,0.5953,51.1517,556,31.42, -> fire screen (31.4%)
frame_000903,-1.0,10.4108,42.4555,0.6865,53.9027,556,22.45, -> fire screen (22.5%)
frame_000904,-1.0,10.7608,38.813,0.5497,50.3449,556,26.23, -> fire screen (26.2%)
frame_000905,-1.0,10.8206,38.9265,0.6059,50.568,760,18.45, -> refrigerator (18.5%)
frame_000906,-1.0,10.8957,40.5823,0.4312,52.0812,760,13.08, -> refrigerator (13.1%)
frame_000907,-1.0,13.4573,37.5295,0.3581,51.4912,556,26.14, -> fire screen (26.1%)
frame_000908,-1.0,10.6232,42.9038,0.4572,54.2062,556,25.56, -> fire screen (25.6%)
frame_000909,-1.0,10.7731,35.3839,0.248,46.5102,556,23.41, -> fire screen (23.4%)
frame_000910,-1.0,14.3751,40.6245,0.3022,55.423,556,20.7, -> fire screen (20.7%)
frame_000911,-1.0,11.8631,41.9196,0.4459,54.4187,556,20.99, -> fire screen (21.0%)
frame_000912,-1.0,10.4698,38.2763,0.4468,49.3714,556,21.49, -> fire screen (21.5%)
frame_000913,-1.0,10.7954,39.3859,0.4636,50.8284,760,24.76, -> refrigerator (24.8%)
frame_000914,-1.0,12.4293,38.812,0.4358,51.8937,556,26.75, -> fire screen (26.8%)
frame_000915,-1.0,12.7013,39.1495,0.361,52.3581,556,24.96, -> fire screen (25.0%)
frame_000916,-1.0,11.119,38.8465,0.3239,50.4195,556,39.75, -> fire screen (39.7%)
frame_000917,-1.0,12.7223,42.3208,0.375,55.567,556,11.73, -> fire screen (11.7%)
frame_000918,-1.0,10.5004,39.4255,0.4349,50.5274,556,19.51, -> fire screen (19.5%)
frame_000919,-1.0,11.152,69.5938,0.2885,81.137,556,15.93, -> fire screen (15.9%)
frame_000920,-1.0,14.7502,36.2938,0.3184,51.498,412,13.55, -> ashcan (13.6%)
frame_000921,-1.0,12.1194,40.2792,0.4548,53.0484,556,21.57, -> fire screen (21.6%)
frame_000922,-1.0,11.8056,45.4557,0.2959,57.671,556,31.88, -> fire screen (31.9%)
frame_000923,-1.0,13.4067,39.2729,0.4109,53.2539,556,23.86, -> fire screen (23.9%)
frame_000924,-1.0,16.4273,40.6688,0.1838,57.3627,556,30.12, -> fire screen (30.1%)
frame_000925,-1.0,7.4216,36.5993,0.3638,44.5273,556,33.13, -> fire screen (33.1%)
frame_000926,-1.0,10.4762,41.5504,0.7615,53.1782,556,41.34, -> fire screen (41.3%)
frame_000927,-1.0,10.7824,38.9486,0.7649,50.7958,556,20.25, -> fire screen (20.3%)
frame_000928,-1.0,10.7061,40.8749,0.6559,52.6559,534,30.4, -> dishwasher (30.4%)
frame_000929,-1.0,14.8512,39.9482,0.4321,55.4092,534,31.66, -> dishwasher (31.7%)
frame_000930,-1.0,13.8629,38.3256,0.5539,52.942,534,23.2, -> dishwasher (23.2%)
frame_000931,-1.0,12.1075,39.2676,0.6916,52.4591,534,9.47, -> dishwasher (9.5%)
frame_000932,-1.0,10.8224,39.1548,0.644,50.9106,534,25.32, -> dishwasher (25.3%)
frame_000933,-1.0,13.9423,37.7316,0.4335,52.2797,534,25.52, -> dishwasher (25.5%)
frame_000934,-1.0,13.4424,42.1528,0.3246,56.0095,534,22.94, -> dishwasher (22.9%)
frame_000935,-1.0,10.9012,38.5033,0.4103,49.9907,534,28.82, -> dishwasher (28.8%)
frame_000936,-1.0,10.6541,38.683,0.5808,50.1053,534,26.88, -> dishwasher (26.9%)
frame_000937,-1.0,13.7078,44.4086,0.4458,58.743,534,21.28, -> dishwasher (21.3%)
frame_000938,-1.0,28.0756,39.2312,0.1689,67.5344,534,18.13, -> dishwasher (18.1%)
frame_000939,-1.0,12.3121,36.1121,0.6908,49.4394,534,20.11, -> dishwasher (20.1%)
frame_000940,-1.0,12.1063,39.7089,0.7451,52.8695,534,20.93, -> dishwasher (20.9%)
frame_000941,-1.0,10.8374,38.3662,0.9716,50.455,534,25.53, -> dishwasher (25.5%)
frame_000942,-1.0,10.7185,37.2551,0.5626,48.8195,534,25.92, -> dishwasher (25.9%)
frame_000943,-1.0,10.7635,39.9509,0.6809,51.7785,534,26.76, -> dishwasher (26.8%)
frame_000944,-1.0,10.7345,41.0136,0.801,52.884,534,25.28, -> dishwasher (25.3%)
frame_000945,-1.0,15.7627,37.1539,0.7331,54.0069,534,21.67, -> dishwasher (21.7%)
frame_000946,-1.0,16.5198,37.1836,0.72,54.7921,897,13.56, -> washer (13.6%)
frame_000947,-1.0,14.123,42.5531,0.6102,57.5436,897,14.15, -> washer (14.1%)
frame_000948,-1.0,10.69,38.3145,0.4945,49.6873,827,5.4, -> stove (5.4%)
frame_000949,-1.0,15.4728,37.3639,0.564,53.6914,556,5.21, -> fire screen (5.2%)
frame_000950,-1.0,10.6107,39.5472,0.6835,51.1641,480,5.87, -> cash machine (5.9%)
frame_000951,-1.0,10.6464,37.8168,0.5261,49.1936,706,7.28, -> patio (7.3%)
frame_000952,-1.0,10.9304,36.8969,0.414,48.437,771,6.89, -> safe (6.9%)
frame_000953,-1.0,40.9241,38.3911,0.3224,79.7594,706,8.29, -> patio (8.3%)
frame_000954,-1.0,11.0004,38.5429,0.3818,50.0693,706,14.47, -> patio (14.5%)
frame_000955,-1.0,15.57,40.2921,0.4251,56.4654,706,15.35, -> patio (15.4%)
frame_000956,-1.0,13.7387,40.6996,0.4338,55.0516,706,12.4, -> patio (12.4%)
frame_000957,-1.0,10.8479,35.7737,0.535,47.3553,706,10.97, -> patio (11.0%)
frame_000958,-1.0,13.8195,37.2277,0.3598,51.5535,706,13.53, -> patio (13.5%)
frame_000959,-1.0,10.3085,38.4612,0.6723,49.8379,706,11.25, -> patio (11.2%)
frame_000960,-1.0,10.6528,38.308,0.5699,49.7324,706,18.13, -> patio (18.1%)
frame_000961,-1.0,10.6434,37.447,0.3804,48.6145,706,17.36, -> patio (17.4%)
frame_000962,-1.0,10.5687,40.764,0.355,51.8365,876,13.22, -> tub (13.2%)
frame_000963,-1.0,14.1969,43.8401,0.3762,58.5596,876,11.95, -> tub (12.0%)
frame_000964,-1.0,14.6694,36.3345,0.341,51.4782,896,13.8, -> washbasin (13.8%)
frame_000965,-1.0,10.5626,40.1449,0.4388,51.3337,896,9.81, -> washbasin (9.8%)
frame_000966,-1.0,15.1539,40.2094,0.5038,56.0803,876,9.87, -> tub (9.9%)
frame_000967,-1.0,14.9903,39.0486,0.1593,54.2658,799,9.52, -> sliding door (9.5%)
frame_000968,-1.0,14.2026,36.5769,0.4282,51.3896,896,10.51, -> washbasin (10.5%)
frame_000969,-1.0,10.7799,37.2446,0.3439,48.5542,896,13.23, -> washbasin (13.2%)
frame_000970,-1.0,10.7716,37.8464,0.4355,49.2304,896,14.15, -> washbasin (14.1%)
frame_000971,-1.0,10.78,37.7006,0.4196,49.0737,896,23.19, -> washbasin (23.2%)
frame_000972,-1.0,10.8101,42.0407,0.472,53.5274,896,14.33, -> washbasin (14.3%)
frame_000973,-1.0,10.5774,39.6713,0.7067,51.2885,799,14.92, -> sliding door (14.9%)
frame_000974,-1.0,13.6747,37.9828,0.7776,52.8244,799,15.36, -> sliding door (15.4%)
frame_000975,-1.0,12.1356,37.7494,0.3641,50.394,435,16.91, -> bathtub (16.9%)
frame_000976,-1.0,10.3953,41.1797,0.4131,52.1608,799,16.2, -> sliding door (16.2%)
frame_000977,-1.0,10.2975,37.799,0.2424,48.4381,799,17.62, -> sliding door (17.6%)
frame_000978,-1.0,10.5113,42.8164,0.448,53.9544,896,17.95, -> washbasin (18.0%)
frame_000979,-1.0,10.5567,38.8655,0.3745,49.9406,896,15.25, -> washbasin (15.3%)
frame_000980,-1.0,10.3701,42.9508,0.597,54.1416,799,15.93, -> sliding door (15.9%)
frame_000981,-1.0,23.0925,40.0666,0.2246,63.4655,896,15.08, -> washbasin (15.1%)
frame_000982,-1.0,10.214,38.2028,0.2535,48.7824,799,14.54, -> sliding door (14.5%)
frame_000983,-1.0,10.0338,38.1141,0.3799,48.6734,896,18.74, -> washbasin (18.7%)
frame_000984,-1.0,10.5147,40.4525,0.442,51.6203,896,22.23, -> washbasin (22.2%)
frame_000985,-1.0,10.6619,42.4294,0.3815,53.6165,896,20.62, -> washbasin (20.6%)
frame_000986,-1.0,10.5473,36.8056,0.7824,48.5339,799,16.22, -> sliding door (16.2%)
frame_000987,-1.0,13.4722,38.9422,0.3587,52.9342,896,17.12, -> washbasin (17.1%)
frame_000988,-1.0,10.1545,41.0184,0.386,51.7078,896,18.65, -> washbasin (18.7%)
frame_000989,-1.0,10.6248,40.7305,0.4348,51.9749,896,15.28, -> washbasin (15.3%)
frame_000990,-1.0,12.1737,39.5777,0.3788,52.2725,799,19.24, -> sliding door (19.2%)
frame_000991,-1.0,10.2919,38.3889,0.3713,49.1971,896,12.18, -> washbasin (12.2%)
frame_000992,-1.0,14.903,41.9741,0.4325,57.5129,799,15.4, -> sliding door (15.4%)
frame_000993,-1.0,10.834,40.7439,0.345,52.0692,799,13.56, -> sliding door (13.6%)
frame_000994,-1.0,10.8547,50.6269,0.4596,62.1389,799,16.53, -> sliding door (16.5%)
frame_000995,-1.0,11.7332,38.0044,0.197,50.0173,896,18.63, -> washbasin (18.6%)
frame_000996,-1.0,39.9877,38.6323,0.3359,79.0886,799,14.74, -> sliding door (14.7%)
frame_000997,-1.0,10.5697,38.4247,0.3084,49.4246,799,13.14, -> sliding door (13.1%)
frame_000998,-1.0,10.3122,40.0035,0.4847,51.0141,896,9.26, -> washbasin (9.3%)
frame_000999,-1.0,10.4669,37.9704,0.4657,49.086,799,9.29, -> sliding door (9.3%)
frame_001000,-1.0,10.5785,41.266,0.4446,52.4735,799,11.57, -> sliding door (11.6%)
frame_001001,-1.0,10.6482,41.2702,0.355,52.4426,896,13.2, -> washbasin (13.2%)
frame_001002,-1.0,12.1897,36.5729,0.4417,49.3817,799,17.18, -> sliding door (17.2%)
frame_001003,-1.0,10.3761,39.9839,0.436,50.9696,896,8.36, -> washbasin (8.4%)
frame_001004,-1.0,10.5844,39.9693,0.5015,51.2397,706,10.5, -> patio (10.5%)
frame_001005,-1.0,10.7037,40.7856,0.4865,52.1655,896,14.06, -> washbasin (14.1%)
frame_001006,-1.0,15.1635,37.0128,0.3128,52.61,896,15.0, -> washbasin (15.0%)
frame_001007,-1.0,10.3273,42.1554,0.4288,53.0931,876,13.16, -> tub (13.2%)
frame_001008,-1.0,10.6111,36.1615,0.4073,47.3561,896,10.43, -> washbasin (10.4%)
frame_001009,-1.0,15.0504,36.9031,0.407,52.5281,799,9.27, -> sliding door (9.3%)
frame_001010,-1.0,18.764,37.9617,0.2133,57.0111,896,15.58, -> washbasin (15.6%)
frame_001011,-1.0,9.8187,35.9714,0.4473,46.4162,876,12.38, -> tub (12.4%)
frame_001012,-1.0,14.1872,42.8171,0.4421,57.6229,896,14.49, -> washbasin (14.5%)
frame_001013,-1.0,10.7184,36.704,0.4507,48.0583,876,10.07, -> tub (10.1%)
frame_001014,-1.0,10.3901,39.0807,0.4443,50.0963,706,14.38, -> patio (14.4%)
frame_001015,-1.0,12.592,36.3886,0.4361,49.5952,896,11.85, -> washbasin (11.8%)
frame_001016,-1.0,10.4861,41.2264,0.763,52.7794,896,7.84, -> washbasin (7.8%)
frame_001017,-1.0,10.5287,37.5881,0.426,48.7167,876,8.45, -> tub (8.4%)
frame_001018,-1.0,10.6357,38.1169,0.3683,49.2657,876,6.08, -> tub (6.1%)
frame_001019,-1.0,10.6713,41.2962,0.3449,52.4577,876,3.93, -> tub (3.9%)
frame_001020,-1.0,13.2539,35.3879,0.4475,49.2645,896,6.24, -> washbasin (6.2%)
frame_001021,-1.0,13.0655,38.4568,0.4088,52.0732,813,3.6, -> spatula (3.6%)
frame_001022,-1.0,11.0261,39.63,0.4327,51.2743,722,2.54, -> ping-pong ball (2.5%)
frame_001023,-1.0,22.6655,40.4835,0.1667,63.4329,876,2.7, -> tub (2.7%)
frame_001024,-1.0,11.249,35.149,0.403,46.9428,876,7.14, -> tub (7.1%)
frame_001025,-1.0,13.7711,39.5018,0.7283,54.4076,876,6.97, -> tub (7.0%)
frame_001026,-1.0,13.9369,36.7934,0.4406,51.3512,799,12.54, -> sliding door (12.5%)
frame_001027,-1.0,11.0027,38.3422,0.5281,50.1142,799,10.62, -> sliding door (10.6%)
frame_001028,-1.0,10.7471,36.6726,0.6363,48.3882,799,7.55, -> sliding door (7.6%)
frame_001029,-1.0,10.6336,38.3587,0.4213,49.5828,556,7.82, -> fire screen (7.8%)
frame_001030,-1.0,19.2525,37.432,0.3734,57.1994,884,9.51, -> vault (9.5%)
frame_001031,-1.0,13.7657,40.313,0.446,54.6952,799,13.15, -> sliding door (13.1%)
frame_001032,-1.0,10.6544,40.5816,0.4312,51.8388,706,13.51, -> patio (13.5%)
frame_001033,-1.0,10.6157,39.5005,0.4894,50.7992,884,9.44, -> vault (9.4%)
frame_001034,-1.0,10.5989,41.2838,0.755,52.9998,421,9.74, -> bannister (9.7%)
frame_001035,-1.0,10.6788,38.3337,0.4285,49.6169,799,11.12, -> sliding door (11.1%)
frame_001036,-1.0,11.9045,46.2116,0.5764,58.8991,799,9.25, -> sliding door (9.2%)
frame_001037,-1.0,15.2401,38.9456,0.2213,54.4919,799,15.83, -> sliding door (15.8%)
frame_001038,-1.0,9.4382,39.361,0.4435,49.4248,706,11.73, -> patio (11.7%)
frame_001039,-1.0,11.867,38.1349,0.3736,50.5197,799,14.22, -> sliding door (14.2%)
frame_001040,-1.0,19.5872,42.1123,0.2763,62.0833,706,16.57, -> patio (16.6%)
frame_001041,-1.0,10.9035,37.5521,0.4334,49.0651,799,12.99, -> sliding door (13.0%)
frame_001042,-1.0,13.3068,40.0114,0.4136,53.9031,706,13.62, -> patio (13.6%)
frame_001043,-1.0,10.5546,40.7518,0.4591,51.9576,706,13.88, -> patio (13.9%)
frame_001044,-1.0,10.7585,41.1107,0.4326,52.4809,799,19.18, -> sliding door (19.2%)
frame_001045,-1.0,13.4893,37.3328,0.4521,51.4463,799,16.49, -> sliding door (16.5%)
frame_001046,-1.0,10.3426,40.7853,0.4913,51.8116,799,11.15, -> sliding door (11.2%)
frame_001047,-1.0,12.289,37.6114,0.4295,50.5109,706,13.19, -> patio (13.2%)
frame_001048,-1.0,14.3208,38.6239,0.3834,53.4886,799,17.05, -> sliding door (17.1%)
frame_001049,-1.0,12.049,41.4043,0.4472,54.0897,799,16.29, -> sliding door (16.3%)
frame_001050,-1.0,10.5812,41.2942,0.6736,52.8915,706,11.29, -> patio (11.3%)
frame_001051,-1.0,10.6974,40.3671,0.6145,51.9892,884,12.88, -> vault (12.9%)
frame_001052,-1.0,16.6923,38.4396,0.1616,55.3608,421,9.59, -> bannister (9.6%)
frame_001053,-1.0,5.5124,40.3183,0.4543,46.4768,884,11.32, -> vault (11.3%)
frame_001054,-1.0,12.9673,40.615,0.5929,54.392,799,15.58, -> sliding door (15.6%)
frame_001055,-1.0,10.5506,38.8817,0.3713,49.9479,799,12.87, -> sliding door (12.9%)
frame_001056,-1.0,19.3892,40.0076,0.5373,60.1329,421,12.79, -> bannister (12.8%)
frame_001057,-1.0,11.5805,39.4535,0.4855,51.709,884,10.89, -> vault (10.9%)
frame_001058,-1.0,10.7798,38.7435,0.3907,50.0577,884,11.07, -> vault (11.1%)
frame_001059,-1.0,10.6071,41.7093,0.7003,53.3356,884,18.23, -> vault (18.2%)
frame_001060,-1.0,10.569,41.0998,0.4196,52.2643,884,16.6, -> vault (16.6%)
frame_001061,-1.0,10.8053,42.8371,0.4403,54.2594,421,13.71, -> bannister (13.7%)
frame_001062,-1.0,14.8971,38.0534,0.6912,54.0062,421,14.52, -> bannister (14.5%)
frame_001063,-1.0,13.3947,42.0406,0.7621,56.5691,421,20.85, -> bannister (20.9%)
frame_001064,-1.0,10.7359,38.5052,0.4387,49.9037,884,34.77, -> vault (34.8%)
frame_001065,-1.0,12.1338,40.9173,0.4155,53.6596,884,17.68, -> vault (17.7%)
frame_001066,-1.0,30.9752,40.616,0.156,71.8029,884,26.5, -> vault (26.5%)
frame_001067,-1.0,11.1465,43.0787,0.4927,54.9238,884,29.15, -> vault (29.1%)
frame_001068,-1.0,10.4834,37.7692,0.4594,48.8918,884,21.43, -> vault (21.4%)
frame_001069,-1.0,10.5641,39.5648,0.4378,50.7457,884,36.74, -> vault (36.7%)
frame_001070,-1.0,10.5987,42.5579,0.4398,53.7658,884,22.93, -> vault (22.9%)
frame_001071,-1.0,16.4251,41.945,0.3641,58.8788,884,26.85, -> vault (26.8%)
frame_001072,-1.0,12.0327,40.0804,0.4297,52.7134,884,38.5, -> vault (38.5%)
frame_001073,-1.0,10.5534,37.8306,0.387,48.9251,884,34.44, -> vault (34.4%)
frame_001074,-1.0,10.5812,38.5094,0.5316,49.8748,884,38.73, -> vault (38.7%)
frame_001075,-1.0,10.6104,38.999,0.6901,50.6522,884,29.23, -> vault (29.2%)
frame_001076,-1.0,10.4995,40.4082,0.3127,51.3486,884,34.93, -> vault (34.9%)
frame_001077,-1.0,13.3512,38.7557,0.5783,52.9259,884,30.01, -> vault (30.0%)
frame_001078,-1.0,10.865,48.8184,0.7787,60.8275,835,13.04, -> sundial (13.0%)
frame_001079,-1.0,10.7086,48.255,0.4334,59.5766,318,28.39, -> lacewing (28.4%)
frame_001080,-1.0,12.7436,36.6046,0.1717,49.5918,835,12.37, -> sundial (12.4%)
frame_001081,-1.0,15.5699,43.8722,0.4152,60.0321,318,12.39, -> lacewing (12.4%)
frame_001082,-1.0,16.6738,40.7305,0.3237,57.8457,835,12.82, -> sundial (12.8%)
frame_001083,-1.0,10.6398,37.482,0.4459,48.7458,787,11.65, -> shield (11.6%)
frame_001084,-1.0,13.876,38.7199,0.4015,53.1591,646,10.29, -> maze (10.3%)
frame_001085,-1.0,12.0879,42.4085,0.418,55.0918,787,14.54, -> shield (14.5%)
frame_001086,-1.0,10.6783,39.8167,0.5092,51.2006,456,18.43, -> bow (18.4%)
frame_001087,-1.0,14.7279,44.2074,0.5322,59.5434,556,14.02, -> fire screen (14.0%)
frame_001088,-1.0,13.6746,36.2801,0.3861,50.4821,556,20.22, -> fire screen (20.2%)
frame_001089,-1.0,22.2491,37.2914,0.2802,59.9585,646,15.23, -> maze (15.2%)
frame_001090,-1.0,10.8821,41.389,0.4421,52.8917,556,17.5, -> fire screen (17.5%)
frame_001091,-1.0,13.8361,43.208,0.457,57.6786,556,11.41, -> fire screen (11.4%)
frame_001092,-1.0,12.1817,38.2513,0.7029,51.5447,556,10.22, -> fire screen (10.2%)
frame_001093,-1.0,10.7439,39.1771,0.3802,50.444,646,6.33, -> maze (6.3%)
frame_001094,-1.0,10.6028,44.9068,0.6494,56.3902,556,9.37, -> fire screen (9.4%)
frame_001095,-1.0,19.2493,44.1051,0.1648,63.5849,556,6.13, -> fire screen (6.1%)
frame_001096,-1.0,6.4175,35.4876,0.4139,42.4985,646,3.17, -> maze (3.2%)
frame_001097,-1.0,10.2657,39.7781,0.399,50.6041,519,3.65, -> crate (3.6%)
frame_001098,-1.0,10.683,36.9583,0.3277,48.0977,743,3.26, -> prison (3.3%)
frame_001099,-1.0,10.9276,36.7069,0.3556,48.1356,747,4.21, -> punching bag (4.2%)
frame_001100,-1.0,11.1039,40.5821,0.7012,52.6713,880,2.53, -> unicycle (2.5%)
frame_001101,-1.0,10.6779,41.6388,0.373,52.8401,877,2.58, -> turnstile (2.6%)
frame_001102,-1.0,10.9472,38.9593,0.4839,50.584,877,20.03, -> turnstile (20.0%)
frame_001103,-1.0,10.9012,40.9159,0.4195,52.4191,829,5.86, -> streetcar (5.9%)
frame_001104,-1.0,10.3744,41.2659,0.4341,52.2503,971,5.56, -> bubble (5.6%)
frame_001105,-1.0,15.338,39.3299,3.9002,58.6948,971,5.4, -> bubble (5.4%)
frame_001106,-1.0,12.9432,35.8814,0.4433,49.448,829,11.55, -> streetcar (11.5%)
frame_001107,-1.0,10.6572,39.5584,0.4145,50.7986,829,11.84, -> streetcar (11.8%)
frame_001108,-1.0,10.6512,37.5784,0.458,48.877,829,13.68, -> streetcar (13.7%)
frame_001109,-1.0,28.1028,41.9947,0.1908,70.3683,880,13.91, -> unicycle (13.9%)
frame_001110,-1.0,8.8897,34.3524,0.3767,43.7864,880,20.55, -> unicycle (20.5%)
frame_001111,-1.0,11.9341,38.6033,0.3269,50.9939,880,14.48, -> unicycle (14.5%)
frame_001112,-1.0,11.1905,37.0697,0.3247,48.7144,880,9.31, -> unicycle (9.3%)
frame_001113,-1.0,13.179,40.5197,0.4578,54.3342,890,10.37, -> volleyball (10.4%)
frame_001114,-1.0,10.5982,38.5349,0.4598,49.7731,430,12.05, -> basketball (12.0%)
frame_001115,-1.0,11.5162,36.5606,0.4308,48.677,318,4.56, -> lacewing (4.6%)
frame_001116,-1.0,10.6727,39.7897,0.4297,51.0714,456,5.35, -> bow (5.4%)
frame_001117,-1.0,10.5362,40.3652,0.4215,51.4905,904,9.0, -> window screen (9.0%)
frame_001118,-1.0,10.7424,40.8089,0.3589,52.0551,904,14.74, -> window screen (14.7%)
frame_001119,-1.0,10.5581,40.7434,0.5897,52.1487,904,14.6, -> window screen (14.6%)
frame_001120,-1.0,10.2676,42.2468,0.4447,53.1363,904,12.17, -> window screen (12.2%)
frame_001121,-1.0,10.6978,39.7614,0.4101,51.0305,727,13.66, -> planetarium (13.7%)
frame_001122,-1.0,10.7099,42.5496,0.4394,53.8818,727,15.7, -> planetarium (15.7%)
frame_001123,-1.0,10.6244,37.5079,0.1977,48.4175,727,15.92, -> planetarium (15.9%)
frame_001124,-1.0,10.8973,37.211,0.407,48.6764,727,24.39, -> planetarium (24.4%)
frame_001125,-1.0,10.1458,40.1279,0.4582,50.9373,727,56.43, -> planetarium (56.4%)
frame_001126,-1.0,10.7801,38.5456,0.4423,49.9375,727,56.84, -> planetarium (56.8%)
frame_001127,-1.0,11.0839,39.2043,0.4346,50.9051,727,50.65, -> planetarium (50.6%)
frame_001128,-1.0,13.5123,41.5415,0.4196,55.6371,727,53.28, -> planetarium (53.3%)
frame_001129,-1.0,10.5933,38.2368,0.4508,49.4502,727,68.39, -> planetarium (68.4%)
frame_001130,-1.0,12.3947,37.8029,0.3577,50.7257,727,50.63, -> planetarium (50.6%)
frame_001131,-1.0,21.9399,38.2771,0.3581,60.7199,727,54.1, -> planetarium (54.1%)
frame_001132,-1.0,11.3793,41.8744,0.3852,53.7851,727,58.21, -> planetarium (58.2%)
frame_001133,-1.0,12.0534,38.3604,0.5051,51.1156,727,51.3, -> planetarium (51.3%)
frame_001134,-1.0,13.7651,36.7075,0.4235,51.0667,727,34.52, -> planetarium (34.5%)
frame_001135,-1.0,16.8081,41.2092,0.5642,58.7842,727,44.17, -> planetarium (44.2%)
frame_001136,-1.0,13.5872,38.3908,0.3689,52.4874,727,51.63, -> planetarium (51.6%)
frame_001137,-1.0,12.3747,36.5987,0.611,49.7719,727,46.58, -> planetarium (46.6%)
frame_001138,-1.0,16.8719,41.4022,0.1702,58.5125,727,49.19, -> planetarium (49.2%)
frame_001139,-1.0,11.785,39.6945,0.9478,52.6991,727,24.06, -> planetarium (24.1%)
frame_001140,-1.0,11.4979,37.9406,0.4105,50.0143,727,24.73, -> planetarium (24.7%)
frame_001141,-1.0,19.3906,36.7936,0.3563,56.6816,727,39.91, -> planetarium (39.9%)
frame_001142,-1.0,10.7483,40.7574,0.5785,52.3687,727,38.8, -> planetarium (38.8%)
frame_001143,-1.0,14.1361,41.0231,0.5229,55.8974,727,31.8, -> planetarium (31.8%)
frame_001144,-1.0,11.3017,38.1746,0.3626,49.9809,727,39.89, -> planetarium (39.9%)
frame_001145,-1.0,12.2045,39.3159,0.4346,52.1342,727,44.3, -> planetarium (44.3%)
frame_001146,-1.0,14.2718,44.2419,0.4135,59.0991,727,44.07, -> planetarium (44.1%)
