filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000773_clip,-1.0,10.7284,9.1806,0.0452,20.0012,200,19.89, -> moving furniture (19.9%)
frame_000774_clip,-1.0,11.0969,10.7729,0.0447,21.9575,200,23.04, -> moving furniture (23.0%)
frame_000775_clip,-1.0,11.1284,9.1567,0.0437,20.3748,200,40.27, -> moving furniture (40.3%)
frame_000776_clip,-1.0,10.9937,9.1816,0.0443,20.264,200,31.24, -> moving furniture (31.2%)
frame_000777_clip,-1.0,11.0196,9.211,0.0451,20.3404,200,48.45, -> moving furniture (48.4%)
frame_000778_clip,-1.0,10.8096,9.1987,0.0446,20.0993,200,25.77, -> moving furniture (25.8%)
frame_000779_clip,-1.0,10.6778,9.2181,0.0443,19.9859,200,21.21, -> moving furniture (21.2%)
frame_000780_clip,-1.0,9.4747,9.3274,0.0439,18.893,200,20.69, -> moving furniture (20.7%)
frame_000781_clip,-1.0,10.2906,9.2195,0.0446,19.6012,284,24.32, -> sanding floor (24.3%)
frame_000782_clip,-1.0,10.8461,9.4654,0.044,20.3994,284,32.16, -> sanding floor (32.2%)
frame_000783_clip,-1.0,11.1228,9.1759,0.0622,20.4379,284,76.95, -> sanding floor (76.9%)
frame_000784_clip,-1.0,10.837,9.188,0.0643,20.1658,284,77.97, -> sanding floor (78.0%)
frame_000785_clip,-1.0,11.0289,9.2213,0.0431,20.3399,284,86.35, -> sanding floor (86.3%)
frame_000786_clip,-1.0,11.0779,9.2188,0.0589,20.4314,284,93.27, -> sanding floor (93.3%)
frame_000787_clip,-1.0,11.0669,9.1517,0.0722,20.372,284,94.47, -> sanding floor (94.5%)
frame_000788_clip,-1.0,10.975,9.1882,0.0451,20.255,284,95.22, -> sanding floor (95.2%)
frame_000789_clip,-1.0,10.9033,9.5309,0.0441,20.526,284,92.76, -> sanding floor (92.8%)
frame_000790_clip,-1.0,10.7967,9.2877,0.0605,20.2212,284,96.92, -> sanding floor (96.9%)
frame_000791_clip,-1.0,11.03,9.2412,0.0608,20.4103,284,95.38, -> sanding floor (95.4%)
frame_000792_clip,-1.0,10.7374,9.264,0.0446,20.09,284,95.36, -> sanding floor (95.4%)
frame_000793_clip,-1.0,10.9616,9.2459,0.0638,20.3514,284,96.33, -> sanding floor (96.3%)
frame_000794_clip,-1.0,10.7877,9.2149,0.0446,20.0942,284,94.16, -> sanding floor (94.2%)
frame_000795_clip,-1.0,11.2016,9.1765,0.0443,20.4674,284,91.14, -> sanding floor (91.1%)
frame_000796_clip,-1.0,10.6475,9.697,0.06,20.4823,284,96.69, -> sanding floor (96.7%)
frame_000797_clip,-1.0,10.7095,9.2235,0.0607,20.0689,284,83.76, -> sanding floor (83.8%)
frame_000798_clip,-1.0,11.2362,9.3898,0.0436,20.7158,284,91.86, -> sanding floor (91.9%)
frame_000799_clip,-1.0,10.9808,9.2415,0.0453,20.3177,38,29.45, -> building cabinet (29.5%)
frame_000800_clip,-1.0,9.7557,9.1626,0.0447,19.0096,284,24.73, -> sanding floor (24.7%)
frame_000801_clip,-1.0,11.0446,9.2308,0.045,20.4041,264,13.69, -> reading book (13.7%)
frame_000802_clip,-1.0,10.9983,9.2291,0.0607,20.3669,38,27.33, -> building cabinet (27.3%)
frame_000803_clip,-1.0,11.2177,9.2056,0.0613,20.564,29,24.92, -> bookbinding (24.9%)
frame_000804_clip,-1.0,10.9435,9.1894,0.0639,20.2713,284,19.04, -> sanding floor (19.0%)
frame_000805_clip,-1.0,10.6268,9.3861,0.0437,20.1033,29,12.42, -> bookbinding (12.4%)
frame_000806_clip,-1.0,10.8316,9.1916,0.0448,20.1114,29,14.37, -> bookbinding (14.4%)
frame_000807_clip,-1.0,10.515,9.1774,0.0461,19.7861,65,27.22, -> cleaning windows (27.2%)
frame_000808_clip,-1.0,11.0046,9.7394,0.0627,20.8835,65,24.52, -> cleaning windows (24.5%)
frame_000809_clip,-1.0,11.4459,9.2478,0.0635,20.8365,65,27.12, -> cleaning windows (27.1%)
frame_000810_clip,-1.0,10.0659,9.1751,0.0456,19.3323,65,29.99, -> cleaning windows (30.0%)
frame_000811_clip,-1.0,10.854,9.2183,0.0438,20.1604,284,76.32, -> sanding floor (76.3%)
frame_000812_clip,-1.0,11.098,9.3218,0.044,20.5097,284,94.12, -> sanding floor (94.1%)
frame_000813_clip,-1.0,10.8436,9.2006,0.0621,20.1834,284,99.62, -> sanding floor (99.6%)
frame_000814_clip,-1.0,10.8807,9.2095,0.0438,20.1812,284,97.77, -> sanding floor (97.8%)
frame_000815_clip,-1.0,11.7763,9.1934,0.0633,21.1091,284,97.05, -> sanding floor (97.0%)
frame_000816_clip,-1.0,9.9969,9.9039,0.0444,19.9891,284,90.89, -> sanding floor (90.9%)
frame_000817_clip,-1.0,10.8547,9.2117,0.0634,20.2031,284,84.74, -> sanding floor (84.7%)
frame_000818_clip,-1.0,10.8865,9.2499,0.0437,20.227,284,44.89, -> sanding floor (44.9%)
frame_000819_clip,-1.0,10.8957,9.2011,0.0434,20.1857,284,33.28, -> sanding floor (33.3%)
frame_000820_clip,-1.0,11.0902,9.3064,0.0436,20.4904,284,24.8, -> sanding floor (24.8%)
frame_000821_clip,-1.0,10.975,9.1415,0.0427,20.2089,284,31.63, -> sanding floor (31.6%)
frame_000822_clip,-1.0,11.4535,9.4229,0.0618,21.0115,284,33.01, -> sanding floor (33.0%)
frame_000823_clip,-1.0,10.9819,9.2067,0.064,20.3344,241,10.58, -> playing piano (10.6%)
frame_000824_clip,-1.0,9.8704,9.1703,0.0461,19.1359,284,13.53, -> sanding floor (13.5%)
frame_000825_clip,-1.0,11.0333,9.216,0.044,20.3383,200,8.54, -> moving furniture (8.5%)
frame_000826_clip,-1.0,11.032,9.7679,0.0629,20.9396,200,28.98, -> moving furniture (29.0%)
frame_000827_clip,-1.0,11.1216,9.138,0.0445,20.3504,200,21.18, -> moving furniture (21.2%)
frame_000828_clip,-1.0,11.0417,9.1994,0.0469,20.3402,333,36.98, -> stretching arm (37.0%)
frame_000829_clip,-1.0,10.4918,9.1558,0.0436,19.7351,333,28.01, -> stretching arm (28.0%)
frame_000830_clip,-1.0,11.0294,12.8281,0.0444,23.9455,134,59.08, -> front raises (59.1%)
frame_000831_clip,-1.0,10.7199,9.15,0.0449,19.9615,134,15.29, -> front raises (15.3%)
frame_000832_clip,-1.0,11.0644,9.1954,0.0618,20.3951,236,19.93, -> playing keyboard (19.9%)
frame_000833_clip,-1.0,11.0957,9.1822,0.0473,20.3722,236,65.83, -> playing keyboard (65.8%)
frame_000834_clip,-1.0,11.4144,11.4083,0.0437,22.9095,236,78.27, -> playing keyboard (78.3%)
frame_000835_clip,-1.0,11.2412,13.6132,0.0448,24.986,236,87.89, -> playing keyboard (87.9%)
frame_000836_clip,-1.0,10.8165,9.2166,0.0601,20.1684,236,96.21, -> playing keyboard (96.2%)
frame_000837_clip,-1.0,11.4874,9.3498,0.0444,20.9264,236,85.15, -> playing keyboard (85.2%)
frame_000838_clip,-1.0,10.3019,9.2408,0.0514,19.6473,236,85.42, -> playing keyboard (85.4%)
frame_000839_clip,-1.0,9.4434,9.2096,0.0617,18.7902,236,31.82, -> playing keyboard (31.8%)
frame_000840_clip,-1.0,11.2577,9.1625,0.0427,20.5103,236,31.96, -> playing keyboard (32.0%)
frame_000841_clip,-1.0,11.0566,11.8494,0.0603,23.0427,134,32.08, -> front raises (32.1%)
frame_000842_clip,-1.0,11.1572,10.9077,0.0427,22.1529,138,25.75, -> getting a haircut (25.7%)
frame_000843_clip,-1.0,11.2478,9.1724,0.0437,20.5085,134,28.4, -> front raises (28.4%)
frame_000844_clip,-1.0,11.7266,12.0615,0.0643,23.9263,138,29.65, -> getting a haircut (29.6%)
frame_000845_clip,-1.0,9.819,9.1768,0.0441,19.0858,134,30.56, -> front raises (30.6%)
frame_000846_clip,-1.0,9.6531,9.1871,0.0438,18.9289,138,54.79, -> getting a haircut (54.8%)
frame_000847_clip,-1.0,11.5483,9.2533,0.0443,20.8951,138,29.44, -> getting a haircut (29.4%)
frame_000848_clip,-1.0,11.6857,9.1628,0.0425,20.9339,138,43.51, -> getting a haircut (43.5%)
frame_000849_clip,-1.0,11.0975,13.3442,0.0638,24.5812,138,34.8, -> getting a haircut (34.8%)
frame_000850_clip,-1.0,10.7418,9.1995,0.0446,20.0324,138,49.8, -> getting a haircut (49.8%)
frame_000851_clip,-1.0,11.4007,9.1711,0.0586,20.7066,134,20.26, -> front raises (20.3%)
frame_000852_clip,-1.0,11.2893,10.6243,0.0638,22.0473,138,23.63, -> getting a haircut (23.6%)
frame_000853_clip,-1.0,11.3592,9.19,0.0614,20.6871,138,16.07, -> getting a haircut (16.1%)
frame_000854_clip,-1.0,9.4882,9.2103,0.0427,18.7842,138,21.09, -> getting a haircut (21.1%)
frame_000855_clip,-1.0,10.0581,9.1926,0.0428,19.3402,374,28.96, -> using remote controller (not gaming) (29.0%)
frame_000856_clip,-1.0,9.3916,9.3547,0.0429,18.8345,138,17.42, -> getting a haircut (17.4%)
