filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000866,-1.0,7.1101,151.662,11.1986,169.9735,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000867,-1.0,11.4717,147.5278,15.7828,174.7861,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000868,-1.0,17.4387,147.3947,9.988,174.8285,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 2%]"
frame_000869,-1.0,9.8987,148.7022,9.7768,168.3804,-1,0.0, -> [chair (Center): 16%]
frame_000870,-1.0,7.5,143.3147,10.6218,161.4394,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 3%]"
frame_000871,-1.0,8.6176,137.2574,10.3634,156.246,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000872,-1.0,7.8005,147.2555,16.4869,171.5458,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000873,-1.0,12.6509,148.0707,10.8015,171.5265,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000874,-1.0,10.5523,145.234,15.7979,171.59,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Top): 3%]"
frame_000875,-1.0,13.2953,141.2224,10.2768,164.7977,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000876,-1.0,6.5097,144.1382,10.445,161.0959,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000877,-1.0,9.3902,149.3962,9.8957,168.6852,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_000878,-1.0,7.9645,150.7037,10.2716,168.9429,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_000879,-1.0,8.1183,150.1645,9.8778,168.1639,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_000880,-1.0,7.5833,136.9329,10.1135,154.6321,-1,0.0, -> [chair (Left): 2%]
frame_000881,-1.0,7.0351,145.757,10.548,163.3432,-1,0.0, -> [chair (Left): 6%]
frame_000882,-1.0,7.4076,142.9662,22.5899,172.9675,-1,0.0, -> [background only]
frame_000883,-1.0,11.3932,152.2436,16.8564,180.4983,-1,0.0, -> [background only]
frame_000884,-1.0,20.0451,157.4726,14.8851,192.4072,-1,0.0, -> [background only]
frame_000885,-1.0,10.7348,139.9623,8.5802,159.2819,-1,0.0, -> [background only]
frame_000886,-1.0,7.1585,146.6329,11.9423,165.7367,-1,0.0, -> [background only]
frame_000887,-1.0,7.5975,152.5841,13.8221,174.0073,-1,0.0, -> [background only]
frame_000888,-1.0,19.9311,147.6773,16.7467,184.36,-1,0.0, -> [background only]
frame_000889,-1.0,14.52,148.0851,9.9589,172.5681,-1,0.0, -> [background only]
frame_000890,-1.0,8.2965,147.2221,18.8641,174.3865,-1,0.0, -> [background only]
frame_000891,-1.0,23.2318,156.767,9.0685,189.0712,-1,0.0, -> [background only]
frame_000892,-1.0,6.8435,141.9497,15.2142,164.0113,-1,0.0, -> [background only]
frame_000893,-1.0,14.205,140.5148,16.3865,171.1111,-1,0.0, -> [background only]
frame_000894,-1.0,15.9371,148.8955,8.1143,172.9502,-1,0.0, -> [background only]
frame_000895,-1.0,5.5361,137.4805,16.3327,159.353,-1,0.0, -> [background only]
frame_000896,-1.0,13.1817,143.2964,12.8133,169.2953,-1,0.0, -> [background only]
frame_000897,-1.0,5.6212,147.213,15.9862,168.8241,-1,0.0, -> [background only]
frame_000898,-1.0,11.1303,138.4676,9.6983,159.3002,-1,0.0, -> [background only]
frame_000899,-1.0,6.5449,147.8449,9.9018,164.2947,-1,0.0, -> [background only]
frame_000900,-1.0,6.1272,141.0651,14.9523,162.1479,-1,0.0, -> [background only]
frame_000901,-1.0,10.7189,140.7291,9.7574,161.2095,-1,0.0, -> [background only]
frame_000902,-1.0,6.4359,157.5807,9.2848,173.3046,-1,0.0, -> [background only]
frame_000903,-1.0,5.5915,142.1158,17.3168,165.0271,-1,0.0, -> [background only]
frame_000904,-1.0,11.0009,148.9492,18.4695,178.4238,-1,0.0, -> [background only]
frame_000905,-1.0,14.2458,145.3408,14.7576,174.3486,-1,0.0, -> [background only]
frame_000906,-1.0,17.5225,145.163,17.2947,179.985,-1,0.0, -> [background only]
frame_000907,-1.0,10.9759,145.9386,9.5035,166.4218,-1,0.0, -> [background only]
frame_000908,-1.0,6.6165,146.6784,8.4904,161.7883,-1,0.0, -> [background only]
frame_000909,-1.0,7.1767,154.5845,18.0851,179.8504,-1,0.0, -> [background only]
frame_000910,-1.0,13.9193,141.7061,9.0451,164.6751,-1,0.0, -> [background only]
frame_000911,-1.0,7.6073,161.593,9.4645,178.6677,-1,0.0, -> [background only]
frame_000912,-1.0,7.066,145.28,8.6924,161.0413,-1,0.0, -> [background only]
frame_000913,-1.0,7.5032,142.0873,9.922,159.5157,-1,0.0, -> [background only]
frame_000914,-1.0,10.7339,156.1065,16.3045,183.1484,-1,0.0, -> [background only]
frame_000915,-1.0,19.4851,147.0583,16.43,182.9836,-1,0.0, -> [background only]
frame_000916,-1.0,13.0879,145.7835,9.4431,168.3183,-1,0.0, -> [background only]
frame_000917,-1.0,5.9885,151.0027,9.9064,166.9008,-1,0.0, -> [background only]
frame_000918,-1.0,9.9995,146.6009,14.7817,171.3851,-1,0.0, -> [background only]
frame_000919,-1.0,16.0041,141.7261,9.6062,167.3396,-1,0.0, -> [background only]
frame_000920,-1.0,9.9578,152.3655,9.9554,172.2816,-1,0.0, -> [background only]
frame_000921,-1.0,7.4999,141.5324,10.3116,159.3475,-1,0.0, -> [background only]
frame_000922,-1.0,7.5014,144.8335,10.2174,162.5555,-1,0.0, -> [background only]
frame_000923,-1.0,7.3987,151.8035,9.1016,168.3064,-1,0.0, -> [background only]
frame_000924,-1.0,6.335,142.7961,17.6472,166.7819,-1,0.0, -> [background only]
frame_000925,-1.0,20.5408,144.2828,16.3043,181.1323,-1,0.0, -> [background only]
frame_000926,-1.0,16.0828,149.4062,9.8968,175.3897,-1,0.0, -> [background only]
frame_000927,-1.0,10.8322,148.0349,9.7754,168.6449,-1,0.0, -> [background only]
frame_000928,-1.0,8.4762,145.4113,16.174,170.0652,-1,0.0, -> [background only]
frame_000929,-1.0,22.9028,142.9204,14.8383,180.6662,-1,0.0, -> [background only]
frame_000930,-1.0,15.2984,143.8022,9.389,168.4935,-1,0.0, -> [background only]
frame_000931,-1.0,8.7126,151.2232,14.9516,174.8909,-1,0.0, -> [background only]
frame_000932,-1.0,12.6145,142.7997,10.058,165.4757,-1,0.0, -> [background only]
frame_000933,-1.0,6.4821,149.1507,11.8011,167.4366,-1,0.0, -> [background only]
frame_000934,-1.0,7.2012,150.0707,14.6612,171.9365,-1,0.0, -> [background only]
frame_000935,-1.0,14.0784,148.8498,9.8852,172.8171,-1,0.0, -> [background only]
frame_000936,-1.0,9.1492,147.2836,14.8606,171.2965,-1,0.0, -> [background only]
frame_000937,-1.0,12.6332,139.6333,9.347,161.617,-1,0.0, -> [background only]
frame_000938,-1.0,6.6326,149.2647,11.6188,167.519,-1,0.0, -> [background only]
frame_000939,-1.0,5.7538,160.5561,16.816,183.1299,-1,0.0, -> [tvmonitor (Left): 10%]
frame_000940,-1.0,14.3028,148.891,16.9561,180.155,-1,0.0, -> [tvmonitor (Left): 21%]
frame_000941,-1.0,16.6793,147.3579,10.3335,174.3753,-1,0.0, -> [tvmonitor (Left): 16%]
frame_000942,-1.0,8.7508,148.4617,18.0164,175.2329,-1,0.0, -> [tvmonitor (Left): 11%]
frame_000943,-1.0,14.9774,145.1007,17.5261,177.6086,-1,0.0, -> [tvmonitor (Left): 16%]
frame_000944,-1.0,19.1709,142.0643,15.6495,176.8899,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000945,-1.0,13.9384,140.772,8.884,163.598,-1,0.0," -> [boat (Top): 2%, tvmonitor (Left): 2%]"
frame_000946,-1.0,7.3609,151.9909,18.7891,178.145,-1,0.0," -> [boat (Top): 6%, tvmonitor (Left): 2%]"
frame_000947,-1.0,10.6501,140.3338,8.5292,159.5165,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000948,-1.0,5.7328,149.3739,20.5328,175.6432,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000949,-1.0,12.4472,151.6278,15.7955,179.8747,-1,0.0, -> [background only]
frame_000950,-1.0,17.3695,137.9788,16.8742,172.2273,-1,0.0, -> [background only]
frame_000951,-1.0,11.4703,145.3602,9.568,166.403,-1,0.0, -> [background only]
frame_000952,-1.0,6.9545,138.6481,17.2262,162.8328,-1,0.0, -> [background only]
frame_000953,-1.0,24.1259,149.1751,14.6808,187.9865,-1,0.0, -> [background only]
frame_000954,-1.0,11.4878,148.3495,21.1378,180.9803,-1,0.0, -> [background only]
frame_000955,-1.0,14.1918,144.0528,10.0147,168.2633,-1,0.0, -> [background only]
frame_000956,-1.0,7.7271,142.8003,10.1005,160.6314,-1,0.0, -> [background only]
frame_000957,-1.0,7.7434,145.746,9.9595,163.4522,-1,0.0, -> [background only]
frame_000958,-1.0,6.6167,142.4387,16.1596,165.2186,-1,0.0, -> [background only]
frame_000959,-1.0,13.056,144.7527,8.8043,166.6284,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000960,-1.0,10.2573,144.3093,10.1969,164.7666,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000961,-1.0,7.215,152.8068,9.7453,169.7733,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000962,-1.0,7.7876,141.821,9.9848,159.5967,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000963,-1.0,8.5998,154.486,16.7395,179.8288,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000964,-1.0,10.6311,145.0675,19.9212,175.6245,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000965,-1.0,11.5789,147.1383,16.521,175.2426,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000966,-1.0,13.5497,147.433,11.8296,172.8167,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000967,-1.0,6.168,142.8296,16.3246,165.3258,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000968,-1.0,12.5312,146.5853,10.3558,169.4758,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000969,-1.0,7.2538,153.5314,9.5956,170.384,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000970,-1.0,5.6244,145.3015,16.4681,167.3971,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000971,-1.0,17.0547,150.2988,18.9012,186.2584,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000972,-1.0,5.5627,141.748,9.4731,156.7865,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000973,-1.0,6.5827,148.0885,9.8072,164.4814,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000974,-1.0,11.093,147.0216,16.9661,175.0843,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000975,-1.0,15.6087,137.5149,9.7788,162.9067,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000976,-1.0,8.3728,147.1428,10.379,165.8978,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000977,-1.0,6.2347,139.8317,15.2748,161.3444,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000978,-1.0,12.8385,147.5692,9.2152,169.6265,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000979,-1.0,7.2991,143.0104,17.0854,167.3986,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000980,-1.0,14.5342,147.31,17.4093,179.2581,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000981,-1.0,19.8456,150.8337,16.0299,186.7142,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000982,-1.0,10.166,144.0674,10.27,164.5079,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000983,-1.0,6.7244,149.4988,8.4793,164.7053,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000984,-1.0,6.4316,148.3798,9.308,164.1222,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000985,-1.0,6.4226,143.2867,9.7157,159.428,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000986,-1.0,7.0506,145.0508,11.2927,163.3972,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000987,-1.0,6.4889,152.7046,16.7811,175.9783,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000988,-1.0,15.1998,145.8601,10.3579,171.4268,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000989,-1.0,9.4917,147.7601,9.556,166.8109,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000990,-1.0,6.572,138.6215,9.339,154.536,-1,0.0, -> [background only]
frame_000991,-1.0,9.4326,142.6216,12.0138,164.071,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000992,-1.0,6.4117,150.94,16.5212,173.8767,-1,0.0, -> [background only]
frame_000993,-1.0,10.1726,146.3817,15.8926,172.4519,-1,0.0, -> [background only]
frame_000994,-1.0,22.9775,147.4576,9.2853,179.7246,-1,0.0, -> [background only]
frame_000995,-1.0,5.3636,137.2756,10.1492,152.7915,-1,0.0, -> [background only]
frame_000996,-1.0,7.3582,154.2843,9.9683,171.6141,-1,0.0, -> [background only]
frame_000997,-1.0,5.707,137.5044,15.7772,158.9921,-1,0.0, -> [background only]
frame_000998,-1.0,13.9195,144.6473,9.1869,167.7576,-1,0.0, -> [background only]
frame_000999,-1.0,7.474,149.4386,16.4113,173.3271,-1,0.0, -> [background only]
frame_001000,-1.0,11.8273,143.4766,8.3229,163.6304,-1,0.0, -> [background only]
frame_001001,-1.0,6.803,147.4428,18.1585,172.4081,-1,0.0, -> [background only]
frame_001002,-1.0,18.1743,147.3148,16.0011,181.4947,-1,0.0, -> [background only]
frame_001003,-1.0,21.7278,146.4071,16.6428,184.7828,-1,0.0, -> [background only]
frame_001004,-1.0,12.6244,146.5589,17.517,176.7049,-1,0.0, -> [background only]
frame_001005,-1.0,19.4898,142.336,14.6651,176.5122,-1,0.0, -> [background only]
frame_001006,-1.0,11.8419,142.0918,8.6567,162.5947,-1,0.0, -> [background only]
frame_001007,-1.0,9.0789,150.5622,17.3212,176.9666,-1,0.0, -> [background only]
frame_001008,-1.0,14.4875,153.9528,9.6269,178.0713,-1,0.0, -> [background only]
frame_001009,-1.0,6.7087,150.1851,10.4343,167.3315,-1,0.0, -> [background only]
frame_001010,-1.0,8.3906,140.8082,7.2034,156.4048,-1,0.0, -> [background only]
frame_001011,-1.0,6.8228,149.578,15.7187,172.1236,-1,0.0, -> [background only]
frame_001012,-1.0,21.587,139.9787,16.2908,177.8615,-1,0.0, -> [background only]
frame_001013,-1.0,13.7019,140.7815,10.2547,164.742,-1,0.0, -> [background only]
frame_001014,-1.0,8.3241,150.9572,16.4042,175.6888,-1,0.0, -> [background only]
frame_001015,-1.0,12.1867,138.7435,9.7036,160.638,-1,0.0, -> [background only]
frame_001016,-1.0,6.1458,142.2803,18.0005,166.4302,-1,0.0, -> [background only]
frame_001017,-1.0,12.3151,148.8241,14.9117,176.0558,-1,0.0, -> [background only]
frame_001018,-1.0,11.1037,147.8367,17.2564,176.2015,-1,0.0, -> [background only]
frame_001019,-1.0,10.5509,146.9044,15.917,173.3769,-1,0.0, -> [background only]
frame_001020,-1.0,13.7355,143.2646,9.1728,166.177,-1,0.0, -> [background only]
frame_001021,-1.0,8.6825,138.8102,12.0378,159.5339,-1,0.0, -> [background only]
frame_001022,-1.0,7.088,142.0245,16.1933,165.3095,-1,0.0, -> [background only]
frame_001023,-1.0,18.0702,149.551,15.9273,183.5531,-1,0.0, -> [background only]
frame_001024,-1.0,12.8247,147.6484,17.4407,177.919,-1,0.0, -> [background only]
frame_001025,-1.0,22.7038,142.0121,16.0907,180.8123,-1,0.0, -> [background only]
frame_001026,-1.0,19.4327,140.6294,10.2632,170.3295,-1,0.0, -> [background only]
frame_001027,-1.0,11.22,146.4677,14.17,171.8609,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001028,-1.0,15.0382,149.3926,16.2251,180.6602,-1,0.0, -> [background only]
frame_001029,-1.0,23.212,143.8001,9.6544,176.6704,-1,0.0, -> [background only]
frame_001030,-1.0,8.0285,145.5823,10.2776,163.8914,-1,0.0, -> [background only]
frame_001031,-1.0,11.0982,147.284,16.1528,174.5388,-1,0.0, -> [background only]
frame_001032,-1.0,14.1132,136.3098,9.4058,159.8331,-1,0.0, -> [background only]
frame_001033,-1.0,6.2151,146.4371,10.8122,163.468,-1,0.0, -> [background only]
frame_001034,-1.0,9.6725,145.5549,14.6629,169.894,-1,0.0, -> [background only]
frame_001035,-1.0,16.0644,142.0114,19.3298,177.4108,-1,0.0, -> [background only]
frame_001036,-1.0,18.2705,142.5617,14.8397,175.6768,-1,0.0, -> [background only]
frame_001037,-1.0,14.0981,140.3639,8.8498,163.316,-1,0.0, -> [background only]
frame_001038,-1.0,7.3976,145.6001,14.6856,167.6869,-1,0.0, -> [background only]
frame_001039,-1.0,13.1103,152.4348,8.7902,174.3398,-1,0.0, -> [background only]
frame_001040,-1.0,8.1518,142.0393,17.8868,168.0817,-1,0.0, -> [background only]
frame_001041,-1.0,13.8565,138.9778,16.2375,169.0771,-1,0.0, -> [background only]
frame_001042,-1.0,16.5089,145.8304,10.6128,172.9559,-1,0.0, -> [background only]
frame_001043,-1.0,7.1117,142.2416,14.8394,164.1966,-1,0.0, -> [background only]
frame_001044,-1.0,10.5531,140.9684,16.7021,168.2279,-1,0.0, -> [background only]
frame_001045,-1.0,15.6778,147.7292,14.6701,178.0818,-1,0.0, -> [background only]
frame_001046,-1.0,10.302,149.6632,17.1278,177.0974,-1,0.0, -> [background only]
frame_001047,-1.0,16.8115,142.6856,16.1967,175.6987,-1,0.0, -> [background only]
frame_001048,-1.0,10.7476,141.1299,8.8488,160.7297,-1,0.0, -> [background only]
frame_001049,-1.0,5.623,156.7232,17.2662,179.6163,-1,0.0, -> [background only]
frame_001050,-1.0,10.4809,141.5254,16.7701,168.7811,-1,0.0, -> [background only]
frame_001051,-1.0,14.3918,142.9345,9.7586,167.0898,-1,0.0, -> [background only]
frame_001052,-1.0,5.3939,151.6533,15.9083,172.9595,-1,0.0, -> [background only]
frame_001053,-1.0,11.9541,147.4635,12.2457,171.6672,-1,0.0, -> [background only]
frame_001054,-1.0,6.7418,143.7166,9.765,160.2262,-1,0.0, -> [background only]
frame_001055,-1.0,7.5948,144.2396,9.5027,161.3403,-1,0.0, -> [background only]
frame_001056,-1.0,9.6482,147.1412,10.1894,166.9818,-1,0.0, -> [background only]
frame_001057,-1.0,8.0717,150.4169,14.0497,172.5422,-1,0.0, -> [background only]
frame_001058,-1.0,19.2364,148.2909,9.3179,176.8496,-1,0.0, -> [background only]
frame_001059,-1.0,8.3833,141.4438,16.4522,166.2834,-1,0.0, -> [background only]
frame_001060,-1.0,17.2583,145.113,17.1588,179.5351,-1,0.0, -> [background only]
frame_001061,-1.0,16.1917,143.2294,15.2843,174.7101,-1,0.0, -> [background only]
frame_001062,-1.0,21.5868,141.2906,10.4707,173.3527,-1,0.0, -> [background only]
frame_001063,-1.0,8.2976,145.6107,14.9636,168.8755,-1,0.0, -> [background only]
frame_001064,-1.0,18.4258,150.626,7.2023,176.258,-1,0.0, -> [background only]
frame_001065,-1.0,7.1744,145.5391,16.1219,168.839,-1,0.0, -> [background only]
frame_001066,-1.0,14.6482,144.0627,8.6622,167.3777,-1,0.0, -> [background only]
frame_001067,-1.0,17.0617,146.7095,16.1701,179.9452,-1,0.0, -> [background only]
frame_001068,-1.0,21.9208,153.6503,14.7407,190.3162,-1,0.0, -> [background only]
frame_001069,-1.0,15.0626,145.4722,6.8907,167.429,-1,0.0, -> [diningtable (Top-Left): 1%]
frame_001070,-1.0,7.7818,143.5593,19.9024,171.2478,-1,0.0, -> [background only]
frame_001071,-1.0,16.223,142.7464,15.7832,174.7566,-1,0.0, -> [background only]
frame_001072,-1.0,12.1218,135.6949,9.5396,157.3602,-1,0.0, -> [background only]
frame_001073,-1.0,8.8217,149.1662,10.3154,168.3069,-1,0.0, -> [background only]
frame_001074,-1.0,7.1506,154.0534,9.9231,171.1302,-1,0.0, -> [background only]
frame_001075,-1.0,6.4853,139.6618,21.5024,167.6535,-1,0.0, -> [background only]
frame_001076,-1.0,13.2263,144.9967,15.7503,173.9776,-1,0.0, -> [background only]
frame_001077,-1.0,16.3092,146.3705,8.6654,171.3494,-1,0.0, -> [background only]
frame_001078,-1.0,8.5658,147.1989,15.4941,171.2625,-1,0.0, -> [background only]
frame_001079,-1.0,14.9612,147.3711,15.2754,177.6124,-1,0.0, -> [background only]
frame_001080,-1.0,17.7904,147.0078,8.0039,172.8062,-1,0.0, -> [background only]
frame_001081,-1.0,6.3516,142.6226,17.3529,166.331,-1,0.0, -> [background only]
frame_001082,-1.0,17.1967,139.8818,7.2446,164.3272,-1,0.0, -> [background only]
frame_001083,-1.0,7.0775,145.7523,15.9988,168.8328,-1,0.0, -> [background only]
frame_001084,-1.0,14.3409,150.4653,8.1039,172.9137,-1,0.0, -> [background only]
frame_001085,-1.0,8.0208,143.6845,14.9665,166.6753,-1,0.0, -> [background only]
frame_001086,-1.0,15.9691,146.4472,10.4904,172.9113,-1,0.0, -> [background only]
frame_001087,-1.0,8.737,164.2324,14.9499,187.923,-1,0.0, -> [background only]
frame_001088,-1.0,16.2511,146.868,10.3876,173.5111,-1,0.0, -> [background only]
frame_001089,-1.0,6.9235,161.3375,8.839,177.1033,-1,0.0, -> [background only]
frame_001090,-1.0,7.8695,149.1562,14.8743,171.9035,-1,0.0, -> [background only]
frame_001091,-1.0,12.6595,141.7626,9.6167,164.0424,-1,0.0, -> [background only]
frame_001092,-1.0,6.21,150.3876,9.2045,165.8052,-1,0.0, -> [background only]
frame_001093,-1.0,10.9709,149.8874,9.4145,170.2762,-1,0.0, -> [background only]
frame_001094,-1.0,7.4293,147.1403,9.0757,163.6483,-1,0.0, -> [boat (Left): 1%]
frame_001095,-1.0,8.075,139.1709,9.4925,156.7416,-1,0.0, -> [background only]
frame_001096,-1.0,6.2454,140.6242,8.8867,155.7596,-1,0.0, -> [background only]
frame_001097,-1.0,7.6304,145.2591,13.7772,166.6706,-1,0.0, -> [background only]
frame_001098,-1.0,20.6181,148.9866,15.795,185.405,-1,0.0, -> [diningtable (Bottom): 13%]
frame_001099,-1.0,15.9462,162.5443,9.4048,187.8996,-1,0.0, -> [background only]
frame_001100,-1.0,10.2911,140.6564,14.8496,165.8002,-1,0.0, -> [background only]
frame_001101,-1.0,13.3055,149.2668,10.2882,172.8643,-1,0.0, -> [person (Right): 10%]
frame_001102,-1.0,9.9969,149.0252,11.2459,170.2709,-1,0.0, -> [person (Right): 17%]
frame_001103,-1.0,7.1147,146.4522,16.2018,169.7722,-1,0.0, -> [person (Center): 19%]
frame_001104,-1.0,20.7308,158.1672,16.3663,195.2707,-1,0.0, -> [person (Center): 21%]
frame_001105,-1.0,16.7825,144.0085,7.4397,168.2349,-1,0.0, -> [person (Left): 24%]
frame_001106,-1.0,7.9293,145.3839,10.0339,163.3506,-1,0.0, -> [person (Left): 23%]
frame_001107,-1.0,6.4485,142.9201,9.8552,159.2265,-1,0.0, -> [background only]
frame_001108,-1.0,6.6835,144.5918,9.0459,160.3241,-1,0.0, -> [background only]
frame_001109,-1.0,8.1904,142.0707,10.1484,160.4125,-1,0.0, -> [background only]
frame_001110,-1.0,6.8728,143.6082,15.9863,166.47,-1,0.0, -> [background only]
frame_001111,-1.0,11.0995,142.1512,8.9385,162.1929,-1,0.0, -> [background only]
frame_001112,-1.0,7.3694,145.7331,7.4676,160.5731,-1,0.0, -> [background only]
frame_001113,-1.0,8.243,144.744,15.4666,168.4573,-1,0.0, -> [background only]
frame_001114,-1.0,16.2586,151.6324,10.7832,178.6781,-1,0.0, -> [background only]
frame_001115,-1.0,6.3876,148.2138,14.3435,168.9478,-1,0.0, -> [background only]
frame_001116,-1.0,13.0384,144.6003,17.382,175.0255,-1,0.0, -> [background only]
frame_001117,-1.0,13.0251,147.7943,16.1503,176.974,-1,0.0, -> [background only]
frame_001118,-1.0,14.4529,149.6883,10.05,174.1965,-1,0.0, -> [background only]
frame_001119,-1.0,5.4915,139.9863,16.4791,161.9604,-1,0.0, -> [background only]
frame_001120,-1.0,11.2775,144.5496,9.4323,165.2631,-1,0.0, -> [background only]
frame_001121,-1.0,6.1868,148.5321,16.3471,171.0699,-1,0.0, -> [background only]
frame_001122,-1.0,10.2798,151.0085,9.5517,170.844,-1,0.0, -> [background only]
frame_001123,-1.0,6.0764,155.4245,9.0284,170.5321,-1,0.0, -> [background only]
frame_001124,-1.0,5.6257,147.8074,9.5207,162.9565,-1,0.0, -> [background only]
frame_001125,-1.0,5.4535,134.9089,15.3827,155.7492,-1,0.0, -> [background only]
frame_001126,-1.0,14.1635,144.2625,12.4487,170.8791,-1,0.0, -> [background only]
frame_001127,-1.0,5.8203,143.1789,9.2917,158.2938,-1,0.0, -> [background only]
frame_001128,-1.0,5.4516,143.8259,16.2177,165.4991,-1,0.0, -> [background only]
frame_001129,-1.0,19.579,143.1828,16.6146,179.3806,-1,0.0, -> [background only]
frame_001130,-1.0,12.4252,140.6482,9.5042,162.5823,-1,0.0, -> [background only]
frame_001131,-1.0,7.0613,142.5468,10.2787,159.8904,-1,0.0, -> [background only]
frame_001132,-1.0,12.29,141.4397,15.8102,169.5509,-1,0.0, -> [background only]
frame_001133,-1.0,15.332,152.18,8.8718,176.3879,-1,0.0, -> [background only]
frame_001134,-1.0,8.9779,147.6791,16.0914,172.7522,-1,0.0, -> [background only]
frame_001135,-1.0,17.1423,144.6109,6.6616,168.4183,-1,0.0, -> [background only]
frame_001136,-1.0,7.9013,150.3314,17.4238,175.6602,-1,0.0, -> [background only]
frame_001137,-1.0,15.369,148.5277,6.8168,170.7181,-1,0.0, -> [background only]
frame_001138,-1.0,7.9466,142.0632,9.8585,159.8713,-1,0.0, -> [background only]
frame_001139,-1.0,6.8203,145.5023,15.9913,168.3177,-1,0.0, -> [background only]
frame_001140,-1.0,15.3173,138.4922,9.2057,163.0197,-1,0.0, -> [background only]
frame_001141,-1.0,8.0803,154.5305,9.0311,171.6447,-1,0.0, -> [background only]
frame_001142,-1.0,8.1966,193.6341,19.8097,221.6442,-1,0.0, -> [background only]
frame_001143,-1.0,17.8355,146.6159,17.8151,182.2714,-1,0.0, -> [background only]
frame_001144,-1.0,23.9699,148.132,25.3804,197.4873,-1,0.0, -> [background only]
frame_001145,-1.0,26.1558,145.5478,25.3343,197.0433,-1,0.0, -> [background only]
frame_001146,-1.0,22.1096,143.8134,18.8593,184.7871,-1,0.0, -> [background only]
frame_001147,-1.0,23.2137,151.472,16.9409,191.6312,-1,0.0, -> [background only]
frame_001148,-1.0,20.6762,145.1843,15.9939,181.8589,-1,0.0, -> [background only]
frame_001149,-1.0,17.82,149.0244,16.9392,183.791,-1,0.0, -> [background only]
frame_001150,-1.0,19.5358,144.9958,20.9673,185.504,-1,0.0, -> [background only]
frame_001151,-1.0,19.9079,149.1462,16.789,185.849,-1,0.0, -> [background only]
frame_001152,-1.0,25.7286,150.5002,14.7961,191.0305,-1,0.0, -> [background only]
frame_001153,-1.0,16.8284,153.2797,6.8502,176.9623,-1,0.0, -> [background only]
frame_001154,-1.0,10.1106,146.9068,15.5971,172.6182,-1,0.0, -> [background only]
frame_001155,-1.0,12.3913,144.0956,16.2512,172.7432,-1,0.0, -> [background only]
frame_001156,-1.0,20.2924,160.0127,14.7629,195.0731,-1,0.0, -> [background only]
frame_001157,-1.0,17.2329,151.183,12.2992,180.7192,-1,0.0, -> [background only]
