filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,10.9285,15.1628,0.1213,26.276,122,83.38, -> faceplanting (83.4%)
frame_000780_clip,-1.0,11.4889,11.5343,0.1184,23.2053,122,76.28, -> faceplanting (76.3%)
frame_000781_clip,-1.0,11.1409,11.2439,0.1153,22.5641,122,82.99, -> faceplanting (83.0%)
frame_000782_clip,-1.0,11.7226,11.0394,0.1174,22.9438,122,76.71, -> faceplanting (76.7%)
frame_000783_clip,-1.0,11.1016,11.0293,0.1129,22.3067,122,83.8, -> faceplanting (83.8%)
frame_000784_clip,-1.0,11.5725,11.2817,0.1124,23.0317,122,77.94, -> faceplanting (77.9%)
frame_000785_clip,-1.0,11.1759,11.064,0.1192,22.4226,122,84.87, -> faceplanting (84.9%)
frame_000786_clip,-1.0,11.2811,11.1883,0.1251,22.6608,122,79.01, -> faceplanting (79.0%)
frame_000787_clip,-1.0,12.4899,11.3431,0.1109,24.0049,122,84.86, -> faceplanting (84.9%)
frame_000788_clip,-1.0,10.9215,11.2046,0.107,22.2967,122,78.28, -> faceplanting (78.3%)
frame_000789_clip,-1.0,11.1547,14.2188,0.1244,25.5622,122,83.66, -> faceplanting (83.7%)
frame_000790_clip,-1.0,11.0687,11.0939,0.1071,22.3316,122,84.57, -> faceplanting (84.6%)
frame_000791_clip,-1.0,11.2536,11.1898,0.1203,22.6256,122,82.81, -> faceplanting (82.8%)
frame_000792_clip,-1.0,11.1022,14.1051,0.1155,25.387,122,83.26, -> faceplanting (83.3%)
frame_000793_clip,-1.0,10.7292,10.8784,0.1103,21.7803,122,83.07, -> faceplanting (83.1%)
frame_000794_clip,-1.0,11.2954,11.4801,0.1091,22.9455,122,80.77, -> faceplanting (80.8%)
frame_000795_clip,-1.0,10.9283,11.2647,0.1095,22.366,122,80.3, -> faceplanting (80.3%)
frame_000796_clip,-1.0,11.525,11.2606,0.1081,22.9574,122,78.06, -> faceplanting (78.1%)
frame_000797_clip,-1.0,11.7457,11.305,0.1141,23.2281,122,76.26, -> faceplanting (76.3%)
frame_000798_clip,-1.0,12.1401,11.5784,0.1121,23.8946,122,73.73, -> faceplanting (73.7%)
frame_000799_clip,-1.0,11.1164,12.7461,0.1054,24.0325,122,71.48, -> faceplanting (71.5%)
frame_000800_clip,-1.0,11.5246,11.1458,0.1048,22.8369,122,68.5, -> faceplanting (68.5%)
frame_000801_clip,-1.0,11.4239,11.2883,0.1051,22.8776,122,66.8, -> faceplanting (66.8%)
frame_000802_clip,-1.0,11.673,11.2325,0.1128,23.0816,122,64.87, -> faceplanting (64.9%)
frame_000803_clip,-1.0,10.9651,10.9826,0.1047,22.1138,122,64.44, -> faceplanting (64.4%)
frame_000804_clip,-1.0,11.8729,14.1865,0.1253,26.2496,122,61.82, -> faceplanting (61.8%)
frame_000805_clip,-1.0,10.4009,11.1004,0.1184,21.6819,122,63.09, -> faceplanting (63.1%)
frame_000806_clip,-1.0,11.2613,11.4798,0.1296,22.9356,122,60.17, -> faceplanting (60.2%)
frame_000807_clip,-1.0,11.0493,11.4173,0.1181,22.6474,122,62.89, -> faceplanting (62.9%)
frame_000808_clip,-1.0,10.9757,11.2358,0.1142,22.3875,122,60.49, -> faceplanting (60.5%)
frame_000809_clip,-1.0,11.5236,11.2472,0.1179,22.9523,122,63.22, -> faceplanting (63.2%)
frame_000810_clip,-1.0,11.8315,11.3932,0.1142,23.4049,122,62.43, -> faceplanting (62.4%)
frame_000811_clip,-1.0,19.1379,11.3624,0.1186,30.6839,122,65.36, -> faceplanting (65.4%)
frame_000812_clip,-1.0,11.0015,11.4251,0.1078,22.5961,122,64.89, -> faceplanting (64.9%)
frame_000813_clip,-1.0,12.8954,11.2644,0.1115,24.3351,122,67.83, -> faceplanting (67.8%)
frame_000814_clip,-1.0,11.0284,11.1874,0.1161,22.3953,122,67.79, -> faceplanting (67.8%)
frame_000815_clip,-1.0,11.2141,11.146,0.1174,22.5417,122,70.4, -> faceplanting (70.4%)
frame_000816_clip,-1.0,11.5098,11.234,0.108,22.9142,122,70.33, -> faceplanting (70.3%)
frame_000817_clip,-1.0,10.7352,11.2502,0.1158,22.1639,122,72.29, -> faceplanting (72.3%)
frame_000818_clip,-1.0,10.9089,11.5495,0.1177,22.6378,122,72.13, -> faceplanting (72.1%)
frame_000819_clip,-1.0,10.8328,11.413,0.1137,22.4234,122,74.3, -> faceplanting (74.3%)
frame_000820_clip,-1.0,11.1741,11.4334,0.1167,22.7885,122,73.86, -> faceplanting (73.9%)
frame_000821_clip,-1.0,11.1959,11.4068,0.1176,22.7825,122,75.31, -> faceplanting (75.3%)
frame_000822_clip,-1.0,11.4074,14.9997,0.1192,26.5926,122,74.81, -> faceplanting (74.8%)
frame_000823_clip,-1.0,11.8848,11.2894,0.1152,23.3528,122,76.77, -> faceplanting (76.8%)
frame_000824_clip,-1.0,11.6184,11.4045,0.1201,23.2072,122,76.8, -> faceplanting (76.8%)
frame_000825_clip,-1.0,11.1278,14.9482,0.1174,26.256,122,77.16, -> faceplanting (77.2%)
frame_000826_clip,-1.0,11.7247,14.7101,0.1132,26.6121,122,77.49, -> faceplanting (77.5%)
frame_000827_clip,-1.0,11.3669,11.1169,0.1135,22.6629,122,77.52, -> faceplanting (77.5%)
frame_000828_clip,-1.0,11.5769,11.4777,0.121,23.2393,122,77.56, -> faceplanting (77.6%)
frame_000829_clip,-1.0,10.7983,14.846,0.1218,25.83,122,77.79, -> faceplanting (77.8%)
frame_000830_clip,-1.0,11.0904,11.7508,0.117,23.0209,122,78.18, -> faceplanting (78.2%)
frame_000831_clip,-1.0,10.9641,11.4574,0.1209,22.6046,122,77.86, -> faceplanting (77.9%)
frame_000832_clip,-1.0,11.1558,13.2096,0.1064,24.5341,122,78.27, -> faceplanting (78.3%)
frame_000833_clip,-1.0,11.0781,11.1491,0.104,22.3941,122,78.09, -> faceplanting (78.1%)
frame_000834_clip,-1.0,11.3501,12.5881,0.1138,24.115,122,78.56, -> faceplanting (78.6%)
frame_000835_clip,-1.0,11.0028,11.4629,0.118,22.6459,122,78.42, -> faceplanting (78.4%)
frame_000836_clip,-1.0,12.0484,11.4844,0.119,23.7145,122,79.07, -> faceplanting (79.1%)
frame_000837_clip,-1.0,13.5006,11.4927,0.1262,25.1833,122,78.6, -> faceplanting (78.6%)
frame_000838_clip,-1.0,12.1046,11.2987,0.1112,23.5796,122,79.6, -> faceplanting (79.6%)
frame_000839_clip,-1.0,10.869,11.171,0.1182,22.2209,122,78.89, -> faceplanting (78.9%)
frame_000840_clip,-1.0,11.0133,11.2534,0.1116,22.4385,122,79.29, -> faceplanting (79.3%)
frame_000841_clip,-1.0,14.097,11.1981,0.1093,25.4687,122,79.17, -> faceplanting (79.2%)
frame_000842_clip,-1.0,10.8721,11.5411,0.1161,22.5908,122,79.21, -> faceplanting (79.2%)
frame_000843_clip,-1.0,13.9443,11.2971,0.1252,25.4307,122,78.96, -> faceplanting (79.0%)
frame_000844_clip,-1.0,11.1711,11.1854,0.1268,22.5481,122,79.21, -> faceplanting (79.2%)
frame_000845_clip,-1.0,18.9603,11.7047,0.1119,30.84,122,79.05, -> faceplanting (79.0%)
frame_000846_clip,-1.0,11.0271,11.5837,0.1185,22.7915,122,79.02, -> faceplanting (79.0%)
frame_000847_clip,-1.0,18.273,11.1653,0.108,29.6109,122,79.02, -> faceplanting (79.0%)
frame_000848_clip,-1.0,11.4584,11.1453,0.1069,22.7748,122,79.01, -> faceplanting (79.0%)
frame_000849_clip,-1.0,12.6504,11.2296,0.1128,24.0582,122,78.79, -> faceplanting (78.8%)
frame_000850_clip,-1.0,14.0561,11.4145,0.1194,25.6533,122,78.23, -> faceplanting (78.2%)
frame_000851_clip,-1.0,11.1371,11.2973,0.1159,22.6126,122,78.02, -> faceplanting (78.0%)
frame_000852_clip,-1.0,10.9517,15.4631,0.1134,26.5907,122,77.52, -> faceplanting (77.5%)
frame_000853_clip,-1.0,16.3304,11.4003,0.1162,27.9111,122,77.2, -> faceplanting (77.2%)
frame_000854_clip,-1.0,11.5399,11.4622,0.1206,23.1857,122,77.01, -> faceplanting (77.0%)
frame_000855_clip,-1.0,14.9545,11.2901,0.1114,26.4179,122,76.99, -> faceplanting (77.0%)
frame_000856_clip,-1.0,11.4201,11.1219,0.1173,22.7209,122,77.0, -> faceplanting (77.0%)
frame_000857_clip,-1.0,11.0829,11.3562,0.1217,22.6241,122,76.89, -> faceplanting (76.9%)
frame_000858_clip,-1.0,11.0928,16.212,0.1216,27.4893,122,77.15, -> faceplanting (77.1%)
frame_000859_clip,-1.0,11.1747,11.0663,0.1117,22.4172,122,76.89, -> faceplanting (76.9%)
frame_000860_clip,-1.0,11.5106,13.6793,0.1153,25.3699,122,77.14, -> faceplanting (77.1%)
frame_000861_clip,-1.0,11.0718,11.3527,0.1209,22.6084,122,77.03, -> faceplanting (77.0%)
frame_000862_clip,-1.0,11.9266,11.2121,0.12,23.3211,122,77.34, -> faceplanting (77.3%)
frame_000863_clip,-1.0,10.8783,11.2445,0.1203,22.3055,122,77.25, -> faceplanting (77.2%)
frame_000864_clip,-1.0,11.4537,11.4514,0.1244,23.0956,122,77.44, -> faceplanting (77.4%)
frame_000865_clip,-1.0,11.1044,11.3193,0.1258,22.6128,122,77.59, -> faceplanting (77.6%)
frame_000866_clip,-1.0,11.6539,11.2296,0.1134,23.0559,122,77.99, -> faceplanting (78.0%)
frame_000867_clip,-1.0,11.0874,13.2638,0.116,24.5261,122,78.15, -> faceplanting (78.2%)
frame_000868_clip,-1.0,11.1699,11.2624,0.1192,22.6168,122,78.51, -> faceplanting (78.5%)
frame_000869_clip,-1.0,11.1093,11.3586,0.1151,22.6427,122,78.57, -> faceplanting (78.6%)
frame_000870_clip,-1.0,10.9473,11.2808,0.1105,22.4029,122,78.72, -> faceplanting (78.7%)
frame_000871_clip,-1.0,12.6141,11.2637,0.1238,24.0641,122,78.79, -> faceplanting (78.8%)
frame_000872_clip,-1.0,11.38,12.5043,0.1172,24.0672,122,78.81, -> faceplanting (78.8%)
frame_000873_clip,-1.0,11.132,11.2842,0.1174,22.5974,122,78.84, -> faceplanting (78.8%)
frame_000874_clip,-1.0,11.1755,11.2104,0.1154,22.5878,122,78.84, -> faceplanting (78.8%)
frame_000875_clip,-1.0,11.261,11.4205,0.1163,22.8606,122,78.81, -> faceplanting (78.8%)
frame_000876_clip,-1.0,11.4311,11.757,0.1232,23.3742,122,78.81, -> faceplanting (78.8%)
frame_000877_clip,-1.0,11.4226,15.544,0.1173,27.1462,122,78.7, -> faceplanting (78.7%)
frame_000878_clip,-1.0,11.2716,11.304,0.119,22.7587,122,78.65, -> faceplanting (78.7%)
frame_000879_clip,-1.0,11.2149,11.1528,0.1112,22.542,122,78.92, -> faceplanting (78.9%)
frame_000880_clip,-1.0,11.2485,11.2748,0.1226,22.7104,122,78.87, -> faceplanting (78.9%)
frame_000881_clip,-1.0,10.7481,11.2251,0.1146,22.1504,122,79.01, -> faceplanting (79.0%)
frame_000882_clip,-1.0,11.011,15.9044,0.1193,27.0984,122,78.73, -> faceplanting (78.7%)
frame_000883_clip,-1.0,11.1527,11.3038,0.1141,22.6373,122,78.97, -> faceplanting (79.0%)
frame_000884_clip,-1.0,11.0511,11.2825,0.1197,22.5145,122,79.14, -> faceplanting (79.1%)
frame_000885_clip,-1.0,11.41,11.3445,0.1208,22.9386,122,79.79, -> faceplanting (79.8%)
frame_000886_clip,-1.0,11.3154,11.0386,0.1242,22.5455,122,79.85, -> faceplanting (79.8%)
frame_000887_clip,-1.0,11.2783,11.5507,0.1163,23.0094,122,80.5, -> faceplanting (80.5%)
frame_000888_clip,-1.0,10.7275,11.5109,0.1189,22.4208,122,80.59, -> faceplanting (80.6%)
frame_000889_clip,-1.0,11.2544,11.401,0.1128,22.836,122,81.06, -> faceplanting (81.1%)
frame_000890_clip,-1.0,11.0565,11.456,0.1237,22.6995,122,80.9, -> faceplanting (80.9%)
frame_000891_clip,-1.0,11.1819,11.1085,0.1176,22.4756,122,81.28, -> faceplanting (81.3%)
frame_000892_clip,-1.0,10.9857,11.4535,0.1198,22.6224,122,80.8, -> faceplanting (80.8%)
frame_000893_clip,-1.0,11.076,11.081,0.1079,22.3294,122,81.39, -> faceplanting (81.4%)
frame_000894_clip,-1.0,10.9175,11.6056,0.1167,22.7043,122,80.76, -> faceplanting (80.8%)
frame_000895_clip,-1.0,12.4543,11.0982,0.1124,23.7288,122,80.72, -> faceplanting (80.7%)
frame_000896_clip,-1.0,11.443,12.1947,0.1111,23.8121,122,80.46, -> faceplanting (80.5%)
frame_000897_clip,-1.0,11.5343,11.319,0.1182,23.0354,122,80.48, -> faceplanting (80.5%)
frame_000898_clip,-1.0,11.5661,11.9482,0.1152,23.6944,122,80.93, -> faceplanting (80.9%)
frame_000899_clip,-1.0,11.2758,11.3586,0.1183,22.8173,122,80.49, -> faceplanting (80.5%)
frame_000900_clip,-1.0,11.0514,13.9381,0.1121,25.1651,122,80.2, -> faceplanting (80.2%)
frame_000901_clip,-1.0,11.3178,11.3191,0.1208,22.8231,122,79.81, -> faceplanting (79.8%)
frame_000902_clip,-1.0,11.5057,16.221,0.1214,27.9125,122,79.73, -> faceplanting (79.7%)
frame_000903_clip,-1.0,12.9351,11.1517,0.1162,24.2693,122,79.49, -> faceplanting (79.5%)
frame_000904_clip,-1.0,11.3943,11.4043,0.1198,22.9809,122,79.35, -> faceplanting (79.3%)
frame_000905_clip,-1.0,11.4526,11.4752,0.1576,23.1505,122,79.12, -> faceplanting (79.1%)
frame_000906_clip,-1.0,11.478,11.0947,0.1327,22.7707,122,78.69, -> faceplanting (78.7%)
frame_000907_clip,-1.0,11.1269,11.4382,0.1222,22.7552,122,78.38, -> faceplanting (78.4%)
frame_000908_clip,-1.0,11.2813,11.7914,0.1586,23.2956,122,78.16, -> faceplanting (78.2%)
frame_000909_clip,-1.0,10.9107,11.17,0.1245,22.2695,122,78.01, -> faceplanting (78.0%)
frame_000910_clip,-1.0,11.9291,11.5339,0.1258,23.6533,122,77.82, -> faceplanting (77.8%)
frame_000911_clip,-1.0,11.3988,12.7416,0.1159,24.32,122,77.63, -> faceplanting (77.6%)
frame_000912_clip,-1.0,11.8559,12.2825,0.1178,24.3199,122,77.39, -> faceplanting (77.4%)
frame_000913_clip,-1.0,11.5012,11.6252,0.1189,23.3083,122,77.21, -> faceplanting (77.2%)
frame_000914_clip,-1.0,12.0399,11.6825,0.1231,23.9093,122,76.91, -> faceplanting (76.9%)
frame_000915_clip,-1.0,11.2891,11.5839,0.1206,23.0564,122,76.81, -> faceplanting (76.8%)
frame_000916_clip,-1.0,11.6777,15.5294,0.1193,27.3895,122,76.51, -> faceplanting (76.5%)
frame_000917_clip,-1.0,11.5636,11.4792,0.1567,23.2672,122,76.43, -> faceplanting (76.4%)
frame_000918_clip,-1.0,13.036,12.7597,0.1217,25.9811,122,76.29, -> faceplanting (76.3%)
frame_000919_clip,-1.0,11.4651,13.4388,0.1259,25.0943,122,76.24, -> faceplanting (76.2%)
frame_000920_clip,-1.0,11.7823,11.6955,0.1203,23.6619,122,76.25, -> faceplanting (76.2%)
frame_000921_clip,-1.0,11.7744,11.3543,0.1627,23.3574,122,76.24, -> faceplanting (76.2%)
frame_000922_clip,-1.0,12.2539,11.2077,0.1162,23.6428,122,76.27, -> faceplanting (76.3%)
frame_000923_clip,-1.0,11.3989,11.2645,0.1077,22.8341,122,76.27, -> faceplanting (76.3%)
frame_000924_clip,-1.0,13.8644,11.5343,0.1516,25.6164,122,76.31, -> faceplanting (76.3%)
frame_000925_clip,-1.0,12.2696,11.4641,0.1111,23.908,122,76.32, -> faceplanting (76.3%)
frame_000926_clip,-1.0,12.9259,11.369,0.1157,24.4813,122,76.41, -> faceplanting (76.4%)
frame_000927_clip,-1.0,11.1667,11.4255,0.1248,22.7819,122,76.4, -> faceplanting (76.4%)
frame_000928_clip,-1.0,13.3291,11.6049,0.1206,25.119,122,76.48, -> faceplanting (76.5%)
frame_000929_clip,-1.0,11.8587,11.2107,0.1152,23.2482,122,76.45, -> faceplanting (76.5%)
frame_000930_clip,-1.0,12.0261,11.251,0.1141,23.4565,122,76.57, -> faceplanting (76.6%)
frame_000931_clip,-1.0,14.2249,11.3948,0.1121,25.7946,122,76.55, -> faceplanting (76.6%)
frame_000932_clip,-1.0,14.2017,11.6405,0.1315,26.0391,122,76.67, -> faceplanting (76.7%)
frame_000933_clip,-1.0,11.3092,11.3471,0.1123,22.8328,122,76.65, -> faceplanting (76.6%)
frame_000934_clip,-1.0,12.2281,11.4407,0.1172,23.858,122,76.78, -> faceplanting (76.8%)
frame_000935_clip,-1.0,11.3839,11.1048,0.1175,22.6688,122,76.72, -> faceplanting (76.7%)
frame_000936_clip,-1.0,11.721,14.3168,0.114,26.2206,122,76.83, -> faceplanting (76.8%)
frame_000937_clip,-1.0,11.3791,11.0833,0.1127,22.638,122,76.75, -> faceplanting (76.7%)
frame_000938_clip,-1.0,11.7245,11.3308,0.1176,23.2372,122,76.86, -> faceplanting (76.9%)
frame_000939_clip,-1.0,11.4147,11.421,0.1209,23.0213,122,76.79, -> faceplanting (76.8%)
frame_000940_clip,-1.0,16.7161,11.2455,0.1129,28.1403,122,76.83, -> faceplanting (76.8%)
frame_000941_clip,-1.0,11.4746,11.689,0.1095,23.3359,122,76.78, -> faceplanting (76.8%)
frame_000942_clip,-1.0,16.7263,11.3604,0.1094,28.2606,122,76.79, -> faceplanting (76.8%)
frame_000943_clip,-1.0,11.3936,11.2897,0.1198,22.8673,122,76.81, -> faceplanting (76.8%)
frame_000944_clip,-1.0,16.7532,11.3202,0.1161,28.2516,122,76.8, -> faceplanting (76.8%)
frame_000945_clip,-1.0,11.2324,11.2518,0.1212,22.6751,122,76.74, -> faceplanting (76.7%)
frame_000946_clip,-1.0,11.8794,15.4619,0.113,27.5188,122,76.71, -> faceplanting (76.7%)
frame_000947_clip,-1.0,11.4148,12.1552,0.1147,23.753,122,76.65, -> faceplanting (76.7%)
frame_000948_clip,-1.0,11.2575,13.9704,0.1194,25.4184,122,76.64, -> faceplanting (76.6%)
frame_000949_clip,-1.0,11.2962,11.2793,0.1261,22.7677,122,76.63, -> faceplanting (76.6%)
frame_000950_clip,-1.0,11.6332,11.6544,0.1155,23.469,122,76.58, -> faceplanting (76.6%)
frame_000951_clip,-1.0,11.6237,10.8546,0.1113,22.6525,122,76.62, -> faceplanting (76.6%)
frame_000952_clip,-1.0,11.4486,11.4044,0.1209,23.0373,122,76.56, -> faceplanting (76.6%)
frame_000953_clip,-1.0,11.6285,11.4493,0.1192,23.2619,122,76.6, -> faceplanting (76.6%)
frame_000954_clip,-1.0,11.6838,11.1999,0.1133,23.0597,122,76.54, -> faceplanting (76.5%)
frame_000955_clip,-1.0,11.3152,11.1864,0.1209,22.688,122,76.56, -> faceplanting (76.6%)
frame_000956_clip,-1.0,11.6363,11.2903,0.1106,23.1004,122,76.51, -> faceplanting (76.5%)
frame_000957_clip,-1.0,11.1626,11.3128,0.1049,22.6441,122,76.55, -> faceplanting (76.5%)
frame_000958_clip,-1.0,11.3087,11.2067,0.1116,22.689,122,76.52, -> faceplanting (76.5%)
frame_000959_clip,-1.0,11.3025,11.3446,0.1052,22.8146,122,76.54, -> faceplanting (76.5%)
frame_000960_clip,-1.0,11.4933,13.1015,0.1172,24.7806,122,76.5, -> faceplanting (76.5%)
frame_000961_clip,-1.0,12.1018,11.3926,0.1194,23.6762,122,76.57, -> faceplanting (76.6%)
frame_000962_clip,-1.0,11.6917,14.08,0.1265,25.9606,122,76.52, -> faceplanting (76.5%)
frame_000963_clip,-1.0,11.5681,11.4208,0.1234,23.1772,122,76.61, -> faceplanting (76.6%)
frame_000964_clip,-1.0,11.8891,11.5709,0.1361,23.663,122,76.62, -> faceplanting (76.6%)
frame_000965_clip,-1.0,21.3559,15.4533,0.1549,37.0053,122,78.37, -> faceplanting (78.4%)
frame_000966_clip,-1.0,12.1856,12.6119,0.1281,24.9881,122,83.24, -> faceplanting (83.2%)
frame_000967_clip,-1.0,13.1842,14.3434,0.1246,27.7163,122,83.27, -> faceplanting (83.3%)
frame_000968_clip,-1.0,11.7048,11.2824,0.1221,23.1738,122,83.22, -> faceplanting (83.2%)
frame_000969_clip,-1.0,12.5955,11.3615,0.1261,24.1481,122,83.28, -> faceplanting (83.3%)
frame_000970_clip,-1.0,12.0007,11.3061,0.12,23.4887,122,83.24, -> faceplanting (83.2%)
frame_000971_clip,-1.0,11.8934,11.6468,0.1113,23.7146,122,83.26, -> faceplanting (83.3%)
frame_000972_clip,-1.0,11.812,12.543,0.117,24.5344,122,83.2, -> faceplanting (83.2%)
frame_000973_clip,-1.0,11.5641,11.2034,0.1086,22.9406,122,83.21, -> faceplanting (83.2%)
frame_000974_clip,-1.0,11.4974,11.2716,0.1185,22.9507,122,83.15, -> faceplanting (83.2%)
frame_000975_clip,-1.0,11.7941,11.1864,0.1181,23.1635,122,83.16, -> faceplanting (83.2%)
frame_000976_clip,-1.0,11.7966,11.2176,0.1096,23.187,122,83.13, -> faceplanting (83.1%)
frame_000977_clip,-1.0,19.5365,11.3963,0.1176,31.115,122,83.15, -> faceplanting (83.2%)
frame_000978_clip,-1.0,11.7851,11.3131,0.1184,23.2839,122,83.11, -> faceplanting (83.1%)
frame_000979_clip,-1.0,11.5275,11.3987,0.1228,23.1113,122,83.14, -> faceplanting (83.1%)
frame_000980_clip,-1.0,11.2394,11.2202,0.1155,22.6371,122,83.09, -> faceplanting (83.1%)
frame_000981_clip,-1.0,11.6504,15.2447,0.1251,27.0835,122,83.13, -> faceplanting (83.1%)
frame_000982_clip,-1.0,11.5507,11.5607,0.1237,23.302,122,83.08, -> faceplanting (83.1%)
frame_000983_clip,-1.0,11.5856,11.1562,0.1079,22.9136,122,83.1, -> faceplanting (83.1%)
frame_000984_clip,-1.0,11.4718,11.3978,0.122,23.0604,122,83.03, -> faceplanting (83.0%)
frame_000985_clip,-1.0,11.7767,11.2724,0.1181,23.2289,122,83.08, -> faceplanting (83.1%)
frame_000986_clip,-1.0,11.5032,11.221,0.1125,22.9009,122,83.03, -> faceplanting (83.0%)
frame_000987_clip,-1.0,12.1781,13.7987,0.1149,26.154,122,83.09, -> faceplanting (83.1%)
frame_000988_clip,-1.0,12.0158,11.212,0.1137,23.4069,122,83.08, -> faceplanting (83.1%)
frame_000989_clip,-1.0,11.7329,11.4439,0.1089,23.3508,122,83.14, -> faceplanting (83.1%)
frame_000990_clip,-1.0,11.3946,16.5261,0.1475,28.1327,122,83.07, -> faceplanting (83.1%)
frame_000991_clip,-1.0,11.9575,11.7829,0.1146,23.9196,122,83.15, -> faceplanting (83.2%)
frame_000992_clip,-1.0,16.2839,11.14,0.116,27.6046,122,83.11, -> faceplanting (83.1%)
frame_000993_clip,-1.0,11.3147,11.7873,0.1187,23.2861,122,83.17, -> faceplanting (83.2%)
frame_000994_clip,-1.0,11.5555,11.2652,0.1115,22.9946,122,83.13, -> faceplanting (83.1%)
frame_000995_clip,-1.0,12.1222,11.2196,0.1103,23.5169,122,83.18, -> faceplanting (83.2%)
frame_000996_clip,-1.0,11.6078,11.4471,0.1163,23.2412,122,83.16, -> faceplanting (83.2%)
frame_000997_clip,-1.0,12.1309,11.3503,0.1168,23.6632,122,83.2, -> faceplanting (83.2%)
frame_000998_clip,-1.0,11.1516,10.983,0.1197,22.3178,122,83.17, -> faceplanting (83.2%)
frame_000999_clip,-1.0,11.5538,11.1191,0.1103,22.8471,122,83.22, -> faceplanting (83.2%)
frame_001000_clip,-1.0,11.4941,11.4064,0.1139,23.0775,122,83.21, -> faceplanting (83.2%)
frame_001001_clip,-1.0,11.7743,11.0715,0.1177,23.0279,122,83.23, -> faceplanting (83.2%)
frame_001002_clip,-1.0,11.439,11.3327,0.118,22.9523,122,83.23, -> faceplanting (83.2%)
frame_001003_clip,-1.0,11.6989,11.4929,0.1154,23.3692,122,83.23, -> faceplanting (83.2%)
frame_001004_clip,-1.0,11.7446,11.0669,0.113,22.9876,122,83.23, -> faceplanting (83.2%)
frame_001005_clip,-1.0,11.9405,14.7487,0.1227,26.8826,122,83.21, -> faceplanting (83.2%)
frame_001006_clip,-1.0,11.7156,11.2666,0.116,23.1614,122,83.23, -> faceplanting (83.2%)
frame_001007_clip,-1.0,11.7659,15.4986,0.1205,27.4482,122,83.21, -> faceplanting (83.2%)
frame_001008_clip,-1.0,11.6262,11.2896,0.1128,23.0923,122,83.18, -> faceplanting (83.2%)
frame_001009_clip,-1.0,11.6324,11.0125,0.1024,22.8143,122,83.18, -> faceplanting (83.2%)
frame_001010_clip,-1.0,11.486,12.2639,0.1161,23.9288,122,83.19, -> faceplanting (83.2%)
frame_001011_clip,-1.0,11.4626,11.2262,0.1138,22.8665,122,83.16, -> faceplanting (83.2%)
frame_001012_clip,-1.0,11.5705,11.1468,0.1112,22.8914,122,83.18, -> faceplanting (83.2%)
frame_001013_clip,-1.0,11.8082,11.3933,0.1215,23.3864,122,83.11, -> faceplanting (83.1%)
frame_001014_clip,-1.0,11.445,11.5686,0.1208,23.1988,122,83.13, -> faceplanting (83.1%)
frame_001015_clip,-1.0,11.8032,11.2804,0.111,23.2562,122,83.11, -> faceplanting (83.1%)
frame_001016_clip,-1.0,11.4177,11.1827,0.1114,22.7745,122,83.15, -> faceplanting (83.1%)
frame_001017_clip,-1.0,11.1764,11.3985,0.1159,22.7539,122,83.11, -> faceplanting (83.1%)
frame_001018_clip,-1.0,11.667,11.3177,0.1222,23.1707,122,83.11, -> faceplanting (83.1%)
frame_001019_clip,-1.0,11.3601,11.2183,0.1132,22.7537,122,83.07, -> faceplanting (83.1%)
frame_001020_clip,-1.0,11.4542,11.3125,0.1188,22.952,122,83.07, -> faceplanting (83.1%)
frame_001021_clip,-1.0,11.9337,13.8794,0.1094,25.9863,122,83.08, -> faceplanting (83.1%)
frame_001022_clip,-1.0,11.4034,12.3084,0.1186,23.8946,122,83.09, -> faceplanting (83.1%)
frame_001023_clip,-1.0,11.7226,11.47,0.1152,23.3727,122,83.1, -> faceplanting (83.1%)
frame_001024_clip,-1.0,14.077,13.4041,0.0944,27.6404,122,83.1, -> faceplanting (83.1%)
frame_001025_clip,-1.0,13.0559,11.4218,0.1149,24.6569,122,83.14, -> faceplanting (83.1%)
frame_001026_clip,-1.0,12.0124,11.4639,0.1094,23.6495,122,83.13, -> faceplanting (83.1%)
frame_001027_clip,-1.0,13.6346,11.2539,0.1102,25.0603,122,83.17, -> faceplanting (83.2%)
frame_001028_clip,-1.0,16.4346,11.4024,0.118,28.0178,122,83.16, -> faceplanting (83.2%)
frame_001029_clip,-1.0,11.9236,11.2317,0.1069,23.3251,122,83.21, -> faceplanting (83.2%)
frame_001030_clip,-1.0,13.2526,11.1669,0.1113,24.5976,122,83.19, -> faceplanting (83.2%)
frame_001031_clip,-1.0,12.0464,12.4416,0.1107,24.6626,122,83.22, -> faceplanting (83.2%)
frame_001032_clip,-1.0,16.0897,15.5838,0.1119,31.8465,122,83.2, -> faceplanting (83.2%)
frame_001033_clip,-1.0,12.0819,11.2966,0.1158,23.5594,122,83.25, -> faceplanting (83.3%)
frame_001034_clip,-1.0,12.198,14.4774,0.1245,26.8638,122,83.24, -> faceplanting (83.2%)
frame_001035_clip,-1.0,11.4567,12.0783,0.107,23.7055,122,83.32, -> faceplanting (83.3%)
frame_001036_clip,-1.0,14.5556,11.5854,0.1137,26.3193,122,83.31, -> faceplanting (83.3%)
frame_001037_clip,-1.0,12.0362,14.5426,0.1163,26.7575,122,83.36, -> faceplanting (83.4%)
frame_001038_clip,-1.0,11.5224,11.2938,0.1069,22.9886,122,83.33, -> faceplanting (83.3%)
