filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001865,-1.0,1.0766,89.8489,3.9641,94.8911,-1,0.0, -> [background only]
frame_001866,-1.0,1.1138,90.9484,3.9523,96.0161,-1,0.0, -> [background only]
frame_001867,-1.0,1.2314,88.7828,4.1401,94.1556,-1,0.0, -> [background only]
frame_001868,-1.0,1.085,91.6269,4.0999,96.8129,-1,0.0, -> [background only]
frame_001869,-1.0,1.2357,88.1745,4.1341,93.5455,-1,0.0, -> [background only]
frame_001870,-1.0,1.1811,91.1728,3.6653,96.0211,-1,0.0, -> [background only]
frame_001871,-1.0,1.2822,92.6906,4.0979,98.072,-1,0.0, -> [background only]
frame_001872,-1.0,1.1677,87.2128,4.3116,92.6935,-1,0.0, -> [background only]
frame_001873,-1.0,1.0592,90.2016,3.9739,95.2359,-1,0.0, -> [background only]
frame_001874,-1.0,1.1181,91.3357,4.0476,96.5028,-1,0.0, -> [background only]
frame_001875,-1.0,1.3924,88.3528,4.0338,93.7804,-1,0.0, -> [background only]
frame_001876,-1.0,1.1692,92.0556,3.9996,97.2259,-1,0.0, -> [background only]
frame_001877,-1.0,1.1283,87.0368,3.9914,92.1579,-1,0.0, -> [background only]
frame_001878,-1.0,1.1474,93.5634,4.0652,98.7774,-1,0.0, -> [background only]
frame_001879,-1.0,1.1145,94.8535,3.9142,99.8834,-1,0.0, -> [background only]
frame_001880,-1.0,1.4031,89.9263,4.2037,95.5346,-1,0.0, -> [background only]
frame_001881,-1.0,1.2704,89.5909,4.0945,94.957,-1,0.0, -> [background only]
frame_001882,-1.0,1.1345,88.6094,4.0657,93.8113,-1,0.0, -> [background only]
frame_001883,-1.0,1.14,89.2255,4.2558,94.6229,-1,0.0, -> [background only]
frame_001884,-1.0,1.0924,90.0758,4.0508,95.2203,-1,0.0, -> [background only]
frame_001885,-1.0,1.0739,90.4185,3.9276,95.4216,-1,0.0, -> [background only]
frame_001886,-1.0,1.2116,89.7302,4.2783,95.2217,-1,0.0, -> [background only]
frame_001887,-1.0,1.1078,88.9153,4.1309,94.1553,-1,0.0, -> [background only]
frame_001888,-1.0,1.1665,91.1487,4.0096,96.3262,-1,0.0, -> [background only]
frame_001889,-1.0,1.2025,87.3858,4.099,92.6891,-1,0.0, -> [background only]
frame_001890,-1.0,1.3261,86.8307,3.8166,91.9753,-1,0.0, -> [background only]
frame_001891,-1.0,1.1083,88.1376,4.0112,93.2586,-1,0.0, -> [background only]
frame_001892,-1.0,1.0688,89.0854,5.1129,95.2687,-1,0.0, -> [background only]
frame_001893,-1.0,1.2174,90.4303,4.0606,95.7097,-1,0.0, -> [background only]
frame_001894,-1.0,1.1538,91.4819,4.0854,96.7226,-1,0.0, -> [background only]
frame_001895,-1.0,1.2322,91.7832,3.9729,96.9898,-1,0.0, -> [background only]
frame_001896,-1.0,1.2114,90.0515,3.9315,95.1961,-1,0.0, -> [background only]
frame_001897,-1.0,1.2214,88.5841,4.0356,93.8427,-1,0.0, -> [background only]
frame_001898,-1.0,1.1743,92.0112,4.1419,97.3288,-1,0.0, -> [background only]
frame_001899,-1.0,1.1632,85.4931,4.4727,91.1306,-1,0.0, -> [background only]
frame_001900,-1.0,0.9379,84.9288,4.3786,90.2467,-1,0.0, -> [background only]
frame_001901,-1.0,1.0275,86.4398,4.5352,92.0039,-1,0.0, -> [background only]
frame_001902,-1.0,0.96,87.6529,4.4976,93.1118,-1,0.0, -> [background only]
frame_001903,-1.0,1.1472,87.5982,4.2497,92.9967,-1,0.0, -> [background only]
frame_001904,-1.0,0.9611,86.9983,4.3163,92.2773,-1,0.0, -> [background only]
frame_001905,-1.0,1.0784,85.1266,4.5042,90.7109,-1,0.0, -> [background only]
frame_001906,-1.0,1.0324,90.1334,3.9524,95.1195,-1,0.0, -> [background only]
frame_001907,-1.0,1.1983,88.7671,4.2161,94.1833,-1,0.0, -> [background only]
frame_001908,-1.0,1.072,86.5022,4.0362,91.612,-1,0.0, -> [background only]
frame_001909,-1.0,1.1628,88.5659,4.2199,93.9503,-1,0.0, -> [background only]
frame_001910,-1.0,1.087,88.1235,4.15,93.3623,-1,0.0, -> [background only]
frame_001911,-1.0,1.1664,91.4318,4.3669,96.9666,-1,0.0, -> [background only]
frame_001912,-1.0,1.3667,85.865,4.4231,91.6565,-1,0.0, -> [background only]
frame_001913,-1.0,1.0597,89.2425,4.1666,94.4702,-1,0.0, -> [background only]
frame_001914,-1.0,1.031,85.0861,4.4738,90.5925,-1,0.0, -> [background only]
frame_001915,-1.0,1.0988,85.5126,4.3564,90.9695,-1,0.0, -> [background only]
frame_001916,-1.0,1.0825,86.7604,4.1103,91.9549,-1,0.0, -> [background only]
frame_001917,-1.0,1.0048,90.0679,4.4899,95.5642,-1,0.0, -> [background only]
frame_001918,-1.0,1.0794,91.8949,4.3505,97.3263,-1,0.0, -> [background only]
frame_001919,-1.0,0.956,90.8242,4.2024,95.984,-1,0.0, -> [background only]
frame_001920,-1.0,1.0729,89.3639,4.3438,94.782,-1,0.0, -> [background only]
frame_001921,-1.0,1.3651,88.3619,4.401,94.1295,-1,0.0, -> [background only]
frame_001922,-1.0,1.4731,85.479,4.3616,91.3152,-1,0.0, -> [background only]
frame_001923,-1.0,1.0359,85.4528,4.5689,91.0593,-1,0.0, -> [background only]
frame_001924,-1.0,0.9676,85.6699,4.3439,90.983,-1,0.0, -> [background only]
frame_001925,-1.0,0.9739,86.5819,4.489,92.0464,-1,0.0, -> [background only]
frame_001926,-1.0,1.03,87.7751,4.3036,93.1101,-1,0.0, -> [background only]
frame_001927,-1.0,1.0723,88.9405,4.1143,94.1286,-1,0.0, -> [background only]
frame_001928,-1.0,1.3584,89.5906,4.142,95.0926,-1,0.0, -> [background only]
frame_001929,-1.0,1.0599,86.6239,4.3131,91.9985,-1,0.0, -> [background only]
frame_001930,-1.0,1.0419,90.299,4.2658,95.608,-1,0.0, -> [background only]
frame_001931,-1.0,1.1535,85.9616,4.1841,91.3013,-1,0.0, -> [background only]
frame_001932,-1.0,1.0306,87.4126,4.1002,92.545,-1,0.0, -> [background only]
frame_001933,-1.0,0.9897,86.0165,4.152,91.1599,-1,0.0, -> [background only]
frame_001934,-1.0,0.9713,86.9176,4.4693,92.3599,-1,0.0, -> [background only]
frame_001935,-1.0,0.958,84.4712,4.3434,89.7743,-1,0.0, -> [background only]
frame_001936,-1.0,0.9734,85.6845,4.1495,90.809,-1,0.0, -> [background only]
frame_001937,-1.0,1.0065,86.609,4.3464,91.9632,-1,0.0, -> [background only]
frame_001938,-1.0,1.0658,85.3763,4.2856,90.7292,-1,0.0, -> [background only]
frame_001939,-1.0,0.9618,85.6317,4.0269,90.622,-1,0.0, -> [background only]
frame_001940,-1.0,0.9202,85.5685,4.2653,90.7557,-1,0.0, -> [background only]
frame_001941,-1.0,1.1132,84.6484,4.4077,90.1707,-1,0.0, -> [background only]
frame_001942,-1.0,0.9475,86.2606,4.3138,91.5235,-1,0.0, -> [background only]
frame_001943,-1.0,1.0153,85.689,4.1485,90.8543,-1,0.0, -> [background only]
frame_001944,-1.0,0.9958,87.0622,4.2644,92.3238,-1,0.0, -> [background only]
frame_001945,-1.0,1.0373,84.7194,4.0787,89.8368,-1,0.0, -> [background only]
frame_001946,-1.0,0.9504,85.7882,4.2367,90.9769,-1,0.0, -> [background only]
frame_001947,-1.0,0.9719,86.0434,4.2575,91.2743,-1,0.0, -> [background only]
frame_001948,-1.0,0.9719,85.3691,4.3288,90.6713,-1,0.0, -> [background only]
frame_001949,-1.0,0.9643,89.7177,4.2073,94.8909,-1,0.0, -> [background only]
frame_001950,-1.0,1.5947,86.4372,4.1941,92.2278,-1,0.0, -> [background only]
frame_001951,-1.0,0.9943,85.5354,4.4251,90.9564,-1,0.0, -> [background only]
frame_001952,-1.0,1.0352,89.0555,4.1322,94.2247,-1,0.0, -> [background only]
frame_001953,-1.0,1.0849,91.1093,4.1982,96.3939,-1,0.0, -> [background only]
frame_001954,-1.0,1.0354,89.5364,4.058,94.6314,-1,0.0, -> [background only]
frame_001955,-1.0,1.0972,90.3746,4.1553,95.6287,-1,0.0, -> [background only]
frame_001956,-1.0,1.1085,89.5073,4.2951,94.9125,-1,0.0, -> [background only]
frame_001957,-1.0,1.0927,89.4739,4.1487,94.7169,-1,0.0, -> [background only]
frame_001958,-1.0,1.1013,87.4917,4.1341,92.7288,-1,0.0, -> [background only]
frame_001959,-1.0,1.0577,88.8786,4.3824,94.3202,-1,0.0, -> [train (Top-Right): 9%]
frame_001960,-1.0,1.1953,88.7474,4.0584,94.0028,-1,0.0, -> [background only]
frame_001961,-1.0,1.1461,87.7954,4.1688,93.1117,-1,0.0, -> [background only]
frame_001962,-1.0,1.2151,89.7693,4.0268,95.0126,-1,0.0, -> [background only]
frame_001963,-1.0,1.4894,87.8173,4.1595,93.4675,-1,0.0, -> [background only]
frame_001964,-1.0,1.0726,87.3476,6.0404,94.4621,-1,0.0, -> [background only]
frame_001965,-1.0,1.2017,86.6026,4.0242,91.8297,-1,0.0, -> [background only]
frame_001966,-1.0,1.1187,93.0281,4.0012,98.1495,-1,0.0, -> [background only]
frame_001967,-1.0,1.4412,92.6297,4.2319,98.3039,-1,0.0, -> [background only]
frame_001968,-1.0,1.4088,85.8674,4.2358,91.5132,-1,0.0, -> [background only]
frame_001969,-1.0,1.0355,86.0989,4.2149,91.3511,-1,0.0, -> [background only]
frame_001970,-1.0,1.0295,87.9979,4.1567,93.1854,-1,0.0, -> [background only]
frame_001971,-1.0,1.0684,86.2609,4.0368,91.3677,-1,0.0, -> [background only]
frame_001972,-1.0,1.0882,86.4598,4.3322,91.8819,-1,0.0, -> [background only]
frame_001973,-1.0,1.1019,91.9139,3.8872,96.9042,-1,0.0, -> [background only]
frame_001974,-1.0,1.1547,87.5495,4.1607,92.8664,-1,0.0, -> [background only]
frame_001975,-1.0,1.0442,87.4459,4.236,92.7277,-1,0.0, -> [background only]
frame_001976,-1.0,1.1067,86.8173,4.4124,92.3382,-1,0.0, -> [background only]
frame_001977,-1.0,1.0347,86.5075,4.2444,91.7884,-1,0.0, -> [chair (Right): 1%]
frame_001978,-1.0,1.005,86.0149,4.374,91.3958,-1,0.0, -> [chair (Right): 2%]
frame_001979,-1.0,1.0865,88.3478,4.3868,93.8225,-1,0.0, -> [chair (Right): 4%]
frame_001980,-1.0,1.0577,85.8528,4.3387,91.2511,-1,0.0, -> [chair (Right): 5%]
frame_001981,-1.0,1.053,85.7518,4.4211,91.2274,-1,0.0, -> [chair (Right): 5%]
frame_001982,-1.0,1.017,92.2312,4.5391,97.7887,-1,0.0, -> [chair (Right): 5%]
frame_001983,-1.0,1.0509,88.6736,4.3197,94.0457,-1,0.0, -> [chair (Right): 6%]
frame_001984,-1.0,1.3806,85.8031,4.2735,91.4587,-1,0.0, -> [chair (Right): 7%]
frame_001985,-1.0,1.0089,90.932,4.2852,96.2277,-1,0.0, -> [chair (Right): 9%]
frame_001986,-1.0,1.4161,89.9792,4.5012,95.8979,-1,0.0, -> [chair (Right): 8%]
frame_001987,-1.0,1.3578,86.352,4.3744,92.086,-1,0.0, -> [chair (Right): 9%]
frame_001988,-1.0,1.0663,90.0663,4.4971,95.6313,-1,0.0, -> [chair (Right): 8%]
frame_001989,-1.0,1.1121,85.3557,4.6596,91.1291,-1,0.0, -> [chair (Right): 11%]
frame_001990,-1.0,0.9752,85.0564,4.2509,90.2839,-1,0.0, -> [chair (Right): 12%]
frame_001991,-1.0,0.9592,90.8856,4.4873,96.3338,-1,0.0, -> [chair (Right): 12%]
frame_001992,-1.0,1.0739,88.5197,4.417,94.0121,-1,0.0, -> [chair (Right): 13%]
frame_001993,-1.0,1.0707,84.667,4.3063,90.0456,-1,0.0, -> [chair (Right): 14%]
frame_001994,-1.0,1.0331,85.9023,4.9771,91.9139,-1,0.0, -> [chair (Right): 15%]
frame_001995,-1.0,1.0702,83.9445,4.5527,89.569,-1,0.0, -> [chair (Right): 14%]
frame_001996,-1.0,1.0616,88.5796,4.5213,94.1642,-1,0.0, -> [chair (Right): 14%]
frame_001997,-1.0,1.091,90.0585,4.3245,95.4754,-1,0.0, -> [chair (Right): 15%]
frame_001998,-1.0,1.1831,88.9005,4.5479,94.633,-1,0.0, -> [chair (Right): 15%]
frame_001999,-1.0,1.4105,85.2252,4.5182,91.1558,-1,0.0, -> [chair (Right): 16%]
frame_002000,-1.0,0.9733,86.2454,4.576,91.7961,-1,0.0, -> [chair (Right): 17%]
frame_002001,-1.0,0.9579,83.7635,4.6269,89.3498,-1,0.0, -> [chair (Right): 15%]
frame_002002,-1.0,0.9875,89.398,4.4407,94.8277,-1,0.0, -> [chair (Right): 15%]
frame_002003,-1.0,1.0606,90.245,4.5508,95.8576,-1,0.0, -> [chair (Right): 21%]
frame_002004,-1.0,1.0205,85.1811,4.6264,90.8294,-1,0.0, -> [chair (Right): 18%]
frame_002005,-1.0,0.9656,85.5301,4.436,90.9331,-1,0.0, -> [chair (Right): 16%]
frame_002006,-1.0,1.0012,87.9762,4.6635,93.6424,-1,0.0, -> [chair (Right): 15%]
frame_002007,-1.0,0.9664,85.2029,4.5971,90.7681,-1,0.0, -> [chair (Right): 17%]
frame_002008,-1.0,0.9677,85.1178,4.1567,90.2435,-1,0.0, -> [chair (Right): 19%]
frame_002009,-1.0,0.9486,85.0402,4.653,90.6433,-1,0.0, -> [chair (Center): 13%]
frame_002010,-1.0,1.0968,84.9967,4.5128,90.608,-1,0.0, -> [chair (Center): 13%]
frame_002011,-1.0,1.0002,88.2087,4.6402,93.8505,-1,0.0, -> [chair (Center): 12%]
frame_002012,-1.0,1.0809,85.6744,4.5285,91.2855,-1,0.0, -> [chair (Center): 12%]
frame_002013,-1.0,0.9609,86.4041,4.4233,91.79,-1,0.0, -> [chair (Center): 13%]
frame_002014,-1.0,1.04,84.6736,4.5992,90.314,-1,0.0, -> [chair (Center): 12%]
frame_002015,-1.0,0.9544,85.3291,4.8268,91.1118,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_002016,-1.0,1.044,85.2904,4.5743,90.9101,-1,0.0, -> [chair (Center): 12%]
frame_002017,-1.0,0.9216,85.0874,4.627,90.6375,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 2%]"
frame_002018,-1.0,1.0054,85.4154,4.8187,91.2411,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_002019,-1.0,0.9419,85.3507,4.6833,90.9774,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_002020,-1.0,1.0591,88.8335,4.6018,94.4959,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_002021,-1.0,1.3258,85.3536,4.6077,91.2887,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_002022,-1.0,1.0173,85.9245,4.6728,91.616,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 6%]"
frame_002023,-1.0,1.081,83.6077,4.6726,89.3631,-1,0.0, -> [chair (Center): 11%]
frame_002024,-1.0,1.0477,85.1561,4.5679,90.7736,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_002025,-1.0,1.0362,85.3464,4.6178,91.0021,-1,0.0, -> [chair (Center): 12%]
frame_002026,-1.0,1.1076,88.5879,4.6671,94.3646,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_002027,-1.0,1.348,85.6245,4.7029,91.6769,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_002028,-1.0,1.0268,84.9208,4.5593,90.5087,-1,0.0, -> [chair (Center): 13%]
frame_002029,-1.0,0.9572,85.9732,4.3291,91.2613,-1,0.0, -> [chair (Left): 11%]
frame_002030,-1.0,0.9694,85.4557,4.5371,90.9642,-1,0.0, -> [chair (Left): 10%]
frame_002031,-1.0,0.9546,85.3005,4.5921,90.8489,-1,0.0, -> [chair (Left): 10%]
frame_002032,-1.0,0.9541,88.5361,4.3632,93.855,-1,0.0, -> [chair (Left): 9%]
frame_002033,-1.0,1.1285,89.1046,4.3937,94.6285,-1,0.0, -> [chair (Left): 10%]
frame_002034,-1.0,1.1126,86.2332,4.5503,91.8978,-1,0.0, -> [chair (Left): 13%]
frame_002035,-1.0,0.9653,86.249,4.5025,91.7185,-1,0.0, -> [chair (Left): 9%]
frame_002036,-1.0,0.9346,83.8034,4.4941,89.2336,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_002037,-1.0,0.9452,85.8398,4.3897,91.1762,-1,0.0, -> [chair (Left): 7%]
frame_002038,-1.0,0.9392,86.517,4.5308,91.9886,-1,0.0, -> [chair (Left): 6%]
frame_002039,-1.0,0.9429,84.291,4.5904,89.8257,-1,0.0, -> [chair (Left): 4%]
frame_002040,-1.0,0.9447,89.1708,4.2369,94.3539,-1,0.0, -> [bicycle (Right): 18%]
frame_002041,-1.0,1.0771,89.0203,5.2806,95.3796,-1,0.0, -> [bicycle (Right): 18%]
frame_002042,-1.0,1.1252,84.922,4.617,90.666,-1,0.0, -> [bicycle (Center): 5%]
frame_002043,-1.0,1.0402,84.9589,4.6446,90.6455,-1,0.0, -> [bicycle (Center): 15%]
frame_002044,-1.0,1.0544,85.5589,4.5035,91.1185,-1,0.0, -> [bicycle (Center): 6%]
frame_002045,-1.0,2.6339,87.3252,4.5811,94.5419,-1,0.0, -> [bicycle (Center): 17%]
frame_002046,-1.0,1.0491,86.0717,4.5657,91.6877,-1,0.0, -> [bicycle (Center): 31%]
frame_002047,-1.0,1.0261,86.1122,4.7079,91.8477,-1,0.0, -> [bicycle (Center): 33%]
frame_002048,-1.0,1.3025,85.1315,4.8197,91.2555,-1,0.0, -> [bicycle (Center): 4%]
frame_002049,-1.0,1.0278,85.7015,4.5671,91.2981,-1,0.0, -> [bicycle (Center): 19%]
frame_002050,-1.0,0.9567,85.1128,4.6928,90.7638,-1,0.0, -> [bicycle (Bottom): 6%]
frame_002051,-1.0,0.9433,89.4513,4.3297,94.7262,-1,0.0," -> [bicycle (Center): 19%, motorbike (Top): 8%]"
frame_002052,-1.0,1.1312,91.1952,4.3463,96.6742,-1,0.0, -> [bicycle (Center): 23%]
frame_002053,-1.0,1.3653,87.1074,4.3494,92.8242,-1,0.0, -> [bicycle (Center): 8%]
frame_002054,-1.0,1.107,89.0028,4.3237,94.4349,-1,0.0, -> [bicycle (Center): 8%]
frame_002055,-1.0,1.0822,86.4011,4.0662,91.5508,-1,0.0, -> [bicycle (Bottom): 7%]
frame_002056,-1.0,1.0913,90.1107,4.2712,95.4749,-1,0.0, -> [bicycle (Bottom): 2%]
frame_002057,-1.0,1.5215,87.1763,4.3905,93.0899,-1,0.0, -> [bicycle (Center): 4%]
frame_002058,-1.0,1.1097,86.4711,4.4283,92.0104,-1,0.0," -> [chair (Right): 4%, person (Top-Left): 1%]"
frame_002059,-1.0,1.0953,90.4051,4.4999,96.0016,-1,0.0," -> [chair (Center): 10%, person (Top-Left): 1%]"
frame_002060,-1.0,1.185,90.8273,4.3492,96.3629,-1,0.0, -> [chair (Center): 4%]
frame_002061,-1.0,1.7021,86.0513,4.2529,92.0077,-1,0.0, -> [background only]
frame_002062,-1.0,1.1531,86.8028,4.4741,92.4314,-1,0.0, -> [chair (Center): 8%]
frame_002063,-1.0,1.1325,85.6508,4.1592,90.9439,-1,0.0, -> [chair (Center): 11%]
frame_002064,-1.0,1.1035,90.3665,4.2143,95.6856,-1,0.0, -> [chair (Left): 16%]
frame_002065,-1.0,1.1733,87.2736,4.3354,92.7839,-1,0.0, -> [chair (Left): 11%]
frame_002066,-1.0,1.1663,86.302,4.401,91.8704,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 4%]"
frame_002067,-1.0,1.0453,86.4926,4.5746,92.1137,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 2%]"
frame_002068,-1.0,0.9966,86.3087,4.4561,91.7626,-1,0.0, -> [chair (Left): 8%]
frame_002069,-1.0,1.0322,87.8128,4.3982,93.2449,-1,0.0, -> [chair (Left): 10%]
frame_002070,-1.0,1.1145,86.7443,4.4262,92.2868,-1,0.0, -> [chair (Left): 14%]
frame_002071,-1.0,1.066,87.1459,4.3282,92.5415,-1,0.0, -> [chair (Left): 10%]
frame_002072,-1.0,2.5423,85.8274,4.3904,92.7622,-1,0.0, -> [chair (Left): 6%]
frame_002073,-1.0,1.0519,90.9016,4.4413,96.3961,-1,0.0, -> [chair (Left): 5%]
frame_002074,-1.0,1.6891,86.8972,4.4997,93.0878,-1,0.0, -> [chair (Center): 2%]
frame_002075,-1.0,1.1204,89.6064,4.1147,94.843,-1,0.0, -> [background only]
frame_002076,-1.0,1.157,86.7825,4.2643,92.2052,-1,0.0, -> [background only]
frame_002077,-1.0,1.0829,89.0922,4.2862,94.4653,-1,0.0, -> [car (Bottom-Left): 1%]
frame_002078,-1.0,2.6492,86.78,4.3121,93.7428,-1,0.0, -> [car (Bottom-Left): 1%]
frame_002079,-1.0,1.0235,86.371,4.2977,91.6937,-1,0.0, -> [background only]
frame_002080,-1.0,1.0151,86.5518,6.2083,93.7769,-1,0.0, -> [background only]
frame_002081,-1.0,1.0985,86.9702,4.3119,92.3822,-1,0.0, -> [car (Bottom-Left): 1%]
frame_002082,-1.0,1.1157,86.5873,4.3142,92.0188,-1,0.0, -> [car (Bottom-Left): 1%]
frame_002083,-1.0,1.0333,86.0411,4.1187,91.1943,-1,0.0, -> [background only]
frame_002084,-1.0,1.1278,88.7829,4.1692,94.0816,-1,0.0, -> [background only]
frame_002085,-1.0,1.1405,86.704,4.4191,92.2653,-1,0.0, -> [person (Right): 2%]
frame_002086,-1.0,1.0243,86.1272,5.7282,92.8815,-1,0.0, -> [person (Right): 2%]
frame_002087,-1.0,1.1522,86.0463,4.3142,91.5142,-1,0.0, -> [person (Right): 2%]
frame_002088,-1.0,1.0695,86.5264,4.4146,92.0122,-1,0.0, -> [person (Right): 1%]
frame_002089,-1.0,1.0974,89.1265,4.2749,94.5005,-1,0.0, -> [person (Right): 2%]
frame_002090,-1.0,3.3849,87.3263,4.3779,95.0906,-1,0.0, -> [person (Right): 3%]
frame_002091,-1.0,1.0153,89.9345,4.1588,95.1101,-1,0.0, -> [background only]
frame_002092,-1.0,1.0563,86.536,4.2195,91.8136,-1,0.0, -> [background only]
frame_002093,-1.0,1.1021,86.1763,4.3646,91.6448,-1,0.0, -> [chair (Left): 1%]
frame_002094,-1.0,1.004,86.803,4.4203,92.2289,-1,0.0, -> [chair (Left): 1%]
frame_002095,-1.0,1.0163,86.9824,4.6124,92.6127,-1,0.0," -> [chair (Left): 1%, dog (Center): 1%]"
frame_002096,-1.0,1.2478,87.5063,4.2291,92.985,-1,0.0, -> [person (Center): 1%]
frame_002097,-1.0,1.0247,87.5921,4.343,92.9614,-1,0.0, -> [background only]
frame_002098,-1.0,1.0759,87.8014,6.2135,95.0925,-1,0.0, -> [person (Center): 2%]
frame_002099,-1.0,1.1138,86.6091,4.3468,92.0708,-1,0.0, -> [dog (Center): 1%]
frame_002100,-1.0,1.0528,88.2491,4.4433,93.7468,-1,0.0, -> [background only]
frame_002101,-1.0,1.0288,87.3112,4.4414,92.7831,-1,0.0," -> [chair (Left): 1%, dog (Right): 1%]"
frame_002102,-1.0,1.1148,90.6409,4.2785,96.0357,-1,0.0, -> [person (Center): 3%]
frame_002103,-1.0,1.142,87.8752,4.4753,93.494,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_002104,-1.0,1.0631,87.2146,4.242,92.5213,-1,0.0, -> [background only]
frame_002105,-1.0,1.1236,90.1255,4.4275,95.6783,-1,0.0, -> [person (Center): 1%]
frame_002106,-1.0,1.1442,91.7425,4.2499,97.1381,-1,0.0, -> [chair (Left): 1%]
frame_002107,-1.0,1.0467,88.9348,4.1873,94.17,-1,0.0, -> [person (Center): 3%]
frame_002108,-1.0,1.1693,86.9926,4.3003,92.4639,-1,0.0, -> [background only]
frame_002109,-1.0,1.0308,87.2813,4.513,92.827,-1,0.0, -> [chair (Left): 1%]
frame_002110,-1.0,1.0832,87.9709,4.1622,93.2177,-1,0.0, -> [background only]
frame_002111,-1.0,1.0258,87.2471,4.3403,92.615,-1,0.0, -> [chair (Left): 1%]
frame_002112,-1.0,1.0753,90.303,4.2724,95.6523,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_002113,-1.0,1.1365,87.0776,4.5034,92.7191,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_002114,-1.0,1.1127,90.222,4.1195,95.4557,-1,0.0, -> [dog (Center): 2%]
frame_002115,-1.0,1.1429,87.0827,4.3471,92.5745,-1,0.0, -> [cat (Center): 3%]
frame_002116,-1.0,1.1006,90.2339,4.1595,95.4956,-1,0.0, -> [dog (Center): 2%]
frame_002117,-1.0,1.3686,87.4701,4.2936,93.1338,-1,0.0, -> [dog (Center): 2%]
frame_002118,-1.0,1.0866,90.6549,4.0754,95.8182,-1,0.0, -> [background only]
frame_002119,-1.0,1.1998,86.7513,4.5641,92.5169,-1,0.0, -> [dog (Center): 1%]
frame_002120,-1.0,1.046,85.4583,4.6512,91.157,-1,0.0, -> [background only]
frame_002121,-1.0,0.9828,85.2451,4.1155,90.3451,-1,0.0, -> [background only]
frame_002122,-1.0,1.0176,85.629,4.5723,91.2203,-1,0.0, -> [dog (Center): 2%]
frame_002123,-1.0,0.9841,87.741,4.3769,93.1034,-1,0.0, -> [background only]
frame_002124,-1.0,1.0706,86.4387,4.5088,92.0197,-1,0.0, -> [background only]
frame_002125,-1.0,1.033,89.8511,4.3416,95.2271,-1,0.0, -> [background only]
frame_002126,-1.0,1.0398,86.1739,4.1432,91.3584,-1,0.0, -> [background only]
frame_002127,-1.0,0.9577,88.8335,4.4053,94.1984,-1,0.0, -> [chair (Left): 1%]
frame_002128,-1.0,1.0743,87.0803,4.3783,92.5345,-1,0.0, -> [background only]
frame_002129,-1.0,0.9408,84.9636,4.7082,90.6141,-1,0.0, -> [chair (Left): 1%]
frame_002130,-1.0,0.9588,85.0629,4.4852,90.5083,-1,0.0, -> [background only]
frame_002131,-1.0,0.976,85.8948,4.4032,91.2755,-1,0.0, -> [chair (Left): 1%]
frame_002132,-1.0,1.0454,89.0366,4.4894,94.573,-1,0.0, -> [chair (Left): 3%]
frame_002133,-1.0,1.0279,89.0405,4.4205,94.4901,-1,0.0, -> [chair (Left): 2%]
frame_002134,-1.0,1.0712,89.9315,4.6502,95.6542,-1,0.0, -> [chair (Left): 2%]
frame_002135,-1.0,1.4341,88.0635,4.471,93.97,-1,0.0, -> [chair (Left): 2%]
frame_002136,-1.0,1.0499,89.2836,4.2476,94.5825,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_002137,-1.0,1.083,89.9204,4.6095,95.6145,-1,0.0, -> [chair (Left): 1%]
frame_002138,-1.0,1.1069,85.3699,4.3818,90.8603,-1,0.0, -> [background only]
frame_002139,-1.0,0.9583,84.7973,4.5584,90.3157,-1,0.0, -> [chair (Left): 2%]
frame_002140,-1.0,1.0074,86.8103,4.6775,92.4967,-1,0.0, -> [chair (Left): 1%]
frame_002141,-1.0,0.9838,85.3981,4.2693,90.6525,-1,0.0, -> [background only]
frame_002142,-1.0,0.9787,90.9427,4.3012,96.2239,-1,0.0, -> [background only]
frame_002143,-1.0,1.0453,86.3367,4.1961,91.5797,-1,0.0, -> [background only]
frame_002144,-1.0,0.9611,84.0317,4.3918,89.386,-1,0.0, -> [background only]
frame_002145,-1.0,0.9447,88.225,4.4789,93.6504,-1,0.0, -> [background only]
