filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000849,-1.0,1.8306,20.6097,0.1416,22.648,872,32.46, -> tripod (32.5%)
frame_000850,-1.0,1.7119,23.0062,0.1704,24.9536,543,36.13, -> dumbbell (36.1%)
frame_000851,-1.0,1.703,20.907,0.137,22.8103,543,28.93, -> dumbbell (28.9%)
frame_000852,-1.0,1.7666,19.7953,0.1411,21.767,872,23.43, -> tripod (23.4%)
frame_000853,-1.0,1.7889,23.1198,0.1526,25.1251,745,25.38, -> projector (25.4%)
frame_000854,-1.0,1.8127,21.4013,0.138,23.4221,745,18.34, -> projector (18.3%)
frame_000855,-1.0,1.808,20.5185,0.1427,22.5331,745,17.21, -> projector (17.2%)
frame_000856,-1.0,1.7035,22.9676,0.1459,24.8792,745,18.77, -> projector (18.8%)
frame_000857,-1.0,1.7487,19.9696,0.1407,21.9227,872,20.51, -> tripod (20.5%)
frame_000858,-1.0,1.7639,22.1386,0.1395,24.1055,872,22.51, -> tripod (22.5%)
frame_000859,-1.0,1.7234,20.6823,0.1398,22.6133,471,28.01, -> cannon (28.0%)
frame_000860,-1.0,1.755,20.3649,0.1424,22.3255,471,49.54, -> cannon (49.5%)
frame_000861,-1.0,1.7788,21.1964,0.1379,23.1751,745,19.78, -> projector (19.8%)
frame_000862,-1.0,1.8217,21.7654,0.1396,23.7881,543,34.96, -> dumbbell (35.0%)
frame_000863,-1.0,1.9424,21.8776,0.1756,24.058,650,23.87, -> microphone (23.9%)
frame_000864,-1.0,1.7347,21.3989,0.1395,23.3369,422,20.57, -> barbell (20.6%)
frame_000865,-1.0,1.7305,20.5678,0.1418,22.5034,422,25.01, -> barbell (25.0%)
frame_000866,-1.0,1.7183,20.7094,0.1467,22.6386,422,35.01, -> barbell (35.0%)
frame_000867,-1.0,1.8734,21.5946,0.1402,23.6729,422,31.13, -> barbell (31.1%)
frame_000868,-1.0,1.76,22.6796,0.1404,24.6444,422,33.13, -> barbell (33.1%)
frame_000869,-1.0,1.7151,20.4851,0.1355,22.401,422,37.75, -> barbell (37.8%)
frame_000870,-1.0,1.7723,21.4241,0.1387,23.3989,543,34.52, -> dumbbell (34.5%)
frame_000871,-1.0,1.7172,21.4633,0.1409,23.3856,422,44.44, -> barbell (44.4%)
frame_000872,-1.0,1.7351,22.1146,0.1393,24.0759,422,58.11, -> barbell (58.1%)
frame_000873,-1.0,1.8628,20.9836,0.1389,23.0483,422,63.28, -> barbell (63.3%)
frame_000874,-1.0,1.7121,21.9637,0.1413,23.8798,422,42.97, -> barbell (43.0%)
frame_000875,-1.0,1.7367,21.69,0.1394,23.6272,422,34.2, -> barbell (34.2%)
frame_000876,-1.0,1.7306,21.4914,0.139,23.424,422,42.8, -> barbell (42.8%)
frame_000877,-1.0,1.7424,22.4466,0.1386,24.3923,422,50.03, -> barbell (50.0%)
frame_000878,-1.0,1.8119,21.1045,0.138,23.1179,422,58.74, -> barbell (58.7%)
frame_000879,-1.0,1.7776,20.932,0.1375,22.9116,422,64.91, -> barbell (64.9%)
frame_000880,-1.0,1.7234,20.5147,0.1422,22.4454,422,60.34, -> barbell (60.3%)
frame_000881,-1.0,1.6918,20.8798,0.1386,22.7732,422,57.57, -> barbell (57.6%)
frame_000882,-1.0,1.7688,22.6772,0.14,24.6501,422,45.79, -> barbell (45.8%)
frame_000883,-1.0,2.0565,20.9682,0.1364,23.2225,422,22.45, -> barbell (22.4%)
frame_000884,-1.0,1.7604,20.8299,0.1363,22.7878,422,36.38, -> barbell (36.4%)
frame_000885,-1.0,1.7688,21.7634,0.1416,23.737,422,33.08, -> barbell (33.1%)
frame_000886,-1.0,1.7878,20.7453,0.1382,22.7341,422,29.83, -> barbell (29.8%)
frame_000887,-1.0,1.7919,21.0092,0.1405,23.0052,422,16.86, -> barbell (16.9%)
frame_000888,-1.0,1.7634,20.545,0.1501,22.5221,422,30.02, -> barbell (30.0%)
frame_000889,-1.0,1.7525,21.5097,0.1411,23.4678,851,12.72, -> television (12.7%)
frame_000890,-1.0,1.7653,19.3852,0.1302,21.3425,851,17.43, -> television (17.4%)
frame_000891,-1.0,1.8305,20.5311,0.1396,22.5649,422,33.83, -> barbell (33.8%)
frame_000892,-1.0,1.8494,20.4696,0.1323,22.5153,851,23.02, -> television (23.0%)
frame_000893,-1.0,1.7855,20.0506,0.1426,22.0424,851,22.35, -> television (22.3%)
frame_000894,-1.0,1.7695,21.1389,0.1333,23.1068,664,27.03, -> monitor (27.0%)
frame_000895,-1.0,1.7411,19.5101,0.1369,21.4507,422,26.29, -> barbell (26.3%)
frame_000896,-1.0,1.8359,19.6016,0.1412,21.6415,422,28.6, -> barbell (28.6%)
frame_000897,-1.0,1.7861,19.6801,0.1418,21.6721,422,39.93, -> barbell (39.9%)
frame_000898,-1.0,1.737,21.0656,0.1391,23.0053,422,32.06, -> barbell (32.1%)
frame_000899,-1.0,1.7223,20.1019,0.1446,22.0346,423,30.86, -> barber chair (30.9%)
frame_000900,-1.0,1.7806,22.1747,0.1405,24.1592,423,27.0, -> barber chair (27.0%)
frame_000901,-1.0,1.7071,21.6719,0.1391,23.582,526,34.5, -> desk (34.5%)
frame_000902,-1.0,1.7843,20.7679,0.1387,22.7596,422,26.01, -> barbell (26.0%)
frame_000903,-1.0,1.75,22.6904,0.1365,24.6392,423,15.83, -> barber chair (15.8%)
frame_000904,-1.0,1.7193,20.3729,0.14,22.2974,422,22.38, -> barbell (22.4%)
frame_000905,-1.0,1.6893,21.4481,0.151,23.353,526,32.92, -> desk (32.9%)
frame_000906,-1.0,1.8599,22.209,0.1789,24.3219,526,23.39, -> desk (23.4%)
frame_000907,-1.0,1.886,19.3239,0.1517,21.4291,526,30.69, -> desk (30.7%)
frame_000908,-1.0,1.7757,21.1899,0.1527,23.1833,526,49.57, -> desk (49.6%)
frame_000909,-1.0,1.7514,20.3794,0.1458,22.3423,423,18.39, -> barber chair (18.4%)
frame_000910,-1.0,1.7774,21.3633,0.1632,23.3698,422,22.59, -> barbell (22.6%)
frame_000911,-1.0,1.7222,21.4051,0.1455,23.339,422,40.48, -> barbell (40.5%)
frame_000912,-1.0,1.7986,22.3704,0.145,24.3802,526,36.33, -> desk (36.3%)
frame_000913,-1.0,1.6644,20.8636,0.1422,22.7357,526,18.87, -> desk (18.9%)
frame_000914,-1.0,1.799,20.9868,0.1462,22.9961,423,48.89, -> barber chair (48.9%)
frame_000915,-1.0,1.7473,22.7535,0.1445,24.7158,526,36.77, -> desk (36.8%)
frame_000916,-1.0,1.7592,20.8585,0.1449,22.8287,423,31.58, -> barber chair (31.6%)
frame_000917,-1.0,1.6778,20.7685,0.1503,22.6636,882,36.05, -> vacuum (36.1%)
frame_000918,-1.0,1.6802,22.1801,0.1463,24.0723,526,6.86, -> desk (6.9%)
frame_000919,-1.0,1.6254,20.1383,0.1427,21.9726,526,15.63, -> desk (15.6%)
frame_000920,-1.0,1.6286,20.0078,0.1452,21.8492,882,55.64, -> vacuum (55.6%)
frame_000921,-1.0,1.7124,21.6258,0.1417,23.5491,526,29.37, -> desk (29.4%)
frame_000922,-1.0,1.6955,19.8411,0.1469,21.7472,526,41.91, -> desk (41.9%)
frame_000923,-1.0,1.5656,21.4798,0.1465,23.2549,561,12.34, -> forklift (12.3%)
frame_000924,-1.0,1.7828,21.0827,0.1452,23.0755,882,16.42, -> vacuum (16.4%)
frame_000925,-1.0,1.6978,20.9856,0.1668,22.914,882,25.51, -> vacuum (25.5%)
frame_000926,-1.0,1.7019,20.6451,0.1457,22.5576,526,58.91, -> desk (58.9%)
frame_000927,-1.0,1.6597,21.291,0.1467,23.1637,882,42.27, -> vacuum (42.3%)
frame_000928,-1.0,1.7183,20.5666,0.1452,22.4935,526,25.52, -> desk (25.5%)
frame_000929,-1.0,1.664,20.6042,0.1404,22.4729,526,33.21, -> desk (33.2%)
frame_000930,-1.0,1.67,20.2393,0.1444,22.1165,423,20.89, -> barber chair (20.9%)
frame_000931,-1.0,1.6153,19.7342,0.147,21.5617,423,21.59, -> barber chair (21.6%)
frame_000932,-1.0,1.509,23.7168,0.1702,25.4596,526,12.85, -> desk (12.9%)
frame_000933,-1.0,1.6721,20.4879,0.1452,22.3689,526,41.44, -> desk (41.4%)
frame_000934,-1.0,1.6969,20.4902,0.1463,22.3986,526,20.9, -> desk (20.9%)
frame_000935,-1.0,1.7011,21.4915,0.1416,23.3972,882,22.93, -> vacuum (22.9%)
frame_000936,-1.0,1.6878,21.9471,0.1629,23.8648,526,16.97, -> desk (17.0%)
frame_000937,-1.0,1.9342,20.8764,0.1487,23.0234,561,38.89, -> forklift (38.9%)
frame_000938,-1.0,1.7384,21.3372,0.1613,23.3002,561,13.75, -> forklift (13.7%)
frame_000939,-1.0,1.6589,21.8852,0.1437,23.7639,561,19.25, -> forklift (19.3%)
frame_000940,-1.0,1.6812,21.9516,0.1484,23.8441,526,36.92, -> desk (36.9%)
frame_000941,-1.0,1.7097,21.1512,0.1521,23.0781,526,23.05, -> desk (23.1%)
frame_000942,-1.0,1.7523,19.9436,0.1513,21.9115,526,23.66, -> desk (23.7%)
frame_000943,-1.0,1.748,19.7757,0.1489,21.7368,561,17.44, -> forklift (17.4%)
frame_000944,-1.0,1.7548,22.4886,0.1487,24.4689,561,36.45, -> forklift (36.4%)
frame_000945,-1.0,1.7345,21.4102,0.149,23.3582,561,32.74, -> forklift (32.7%)
frame_000946,-1.0,1.7243,20.7583,0.1448,22.6906,526,20.53, -> desk (20.5%)
frame_000947,-1.0,1.713,20.6979,0.1493,22.6273,526,16.29, -> desk (16.3%)
frame_000948,-1.0,1.7797,20.1977,0.1441,22.185,526,19.36, -> desk (19.4%)
frame_000949,-1.0,1.6898,20.4697,0.1402,22.3804,526,21.89, -> desk (21.9%)
frame_000950,-1.0,1.7027,20.3948,0.1467,22.3085,561,29.79, -> forklift (29.8%)
frame_000951,-1.0,1.7426,20.1543,0.1657,22.129,561,44.05, -> forklift (44.0%)
frame_000952,-1.0,1.7436,20.2691,0.1497,22.2279,561,12.32, -> forklift (12.3%)
frame_000953,-1.0,1.6115,20.2396,0.1459,22.0615,561,16.94, -> forklift (16.9%)
frame_000954,-1.0,1.6959,22.3692,0.1396,24.2683,851,21.21, -> television (21.2%)
frame_000955,-1.0,1.6978,22.8186,0.1488,24.7658,851,22.15, -> television (22.2%)
frame_000956,-1.0,1.7363,20.3834,0.1477,22.332,851,22.12, -> television (22.1%)
frame_000957,-1.0,1.7024,22.0339,0.1488,23.9522,851,8.95, -> television (8.9%)
frame_000958,-1.0,1.6282,21.1051,0.1443,22.943,598,11.78, -> home theater (11.8%)
frame_000959,-1.0,1.6787,20.723,0.1425,22.6068,765,15.28, -> rocking chair (15.3%)
frame_000960,-1.0,1.7182,22.1524,0.1473,24.082,851,19.04, -> television (19.0%)
frame_000961,-1.0,1.6859,19.9962,0.1423,21.8904,548,19.21, -> entertainment center (19.2%)
frame_000962,-1.0,1.6472,22.4088,0.1707,24.2922,877,51.04, -> turnstile (51.0%)
frame_000963,-1.0,1.7212,19.722,0.1469,21.6553,877,22.86, -> turnstile (22.9%)
frame_000964,-1.0,1.7024,19.1301,0.143,21.0396,877,15.7, -> turnstile (15.7%)
frame_000965,-1.0,1.7271,21.7738,0.143,23.7086,598,15.7, -> home theater (15.7%)
frame_000966,-1.0,1.6983,21.298,0.1414,23.2017,598,13.81, -> home theater (13.8%)
frame_000967,-1.0,1.7867,24.3076,0.1436,26.3,851,11.93, -> television (11.9%)
frame_000968,-1.0,1.6667,20.8132,0.1652,22.7092,422,20.67, -> barbell (20.7%)
frame_000969,-1.0,1.6451,22.0199,0.1441,23.8741,894,10.23, -> wardrobe (10.2%)
frame_000970,-1.0,1.7376,19.4899,0.1912,21.4832,894,10.75, -> wardrobe (10.7%)
frame_000971,-1.0,1.6799,21.0575,0.1424,22.9458,788,9.88, -> shoe shop (9.9%)
frame_000972,-1.0,1.7779,20.4037,0.1466,22.3919,579,17.8, -> grand piano (17.8%)
frame_000973,-1.0,1.7196,21.1405,0.1446,23.0686,579,10.55, -> grand piano (10.5%)
frame_000974,-1.0,1.6742,21.386,0.1439,23.2681,881,9.98, -> upright (10.0%)
frame_000975,-1.0,1.7945,22.2714,0.1473,24.2787,624,14.0, -> library (14.0%)
frame_000976,-1.0,1.6402,21.0488,0.1465,22.9001,624,19.02, -> library (19.0%)
frame_000977,-1.0,1.7006,21.7666,0.1443,23.679,624,14.11, -> library (14.1%)
frame_000978,-1.0,1.6367,21.8603,0.1721,23.7702,624,19.65, -> library (19.6%)
frame_000979,-1.0,1.8125,20.3584,0.1405,22.3748,624,24.49, -> library (24.5%)
frame_000980,-1.0,1.6608,23.3668,0.1452,25.237,624,43.73, -> library (43.7%)
frame_000981,-1.0,1.6704,21.3805,0.1468,23.2623,624,26.02, -> library (26.0%)
frame_000982,-1.0,1.6865,19.1448,0.1454,21.0427,526,33.77, -> desk (33.8%)
frame_000983,-1.0,1.6611,21.7735,0.146,23.6453,526,34.37, -> desk (34.4%)
frame_000984,-1.0,1.7894,21.328,0.1499,23.3349,526,26.46, -> desk (26.5%)
frame_000985,-1.0,1.6795,20.1937,0.1417,22.0795,526,37.22, -> desk (37.2%)
frame_000986,-1.0,1.8525,19.2663,0.154,21.3375,526,50.53, -> desk (50.5%)
frame_000987,-1.0,1.7048,20.1569,0.1419,22.0709,526,34.12, -> desk (34.1%)
frame_000988,-1.0,1.6771,21.0454,0.1439,22.9318,526,46.41, -> desk (46.4%)
frame_000989,-1.0,1.6415,21.3609,0.1447,23.2107,526,40.66, -> desk (40.7%)
frame_000990,-1.0,1.7061,21.9205,0.1464,23.8346,526,42.88, -> desk (42.9%)
frame_000991,-1.0,1.7537,21.9462,0.1438,23.9081,526,30.36, -> desk (30.4%)
frame_000992,-1.0,1.7277,20.7363,0.1458,22.6739,526,51.3, -> desk (51.3%)
frame_000993,-1.0,1.6703,19.8861,0.147,21.7677,526,48.83, -> desk (48.8%)
frame_000994,-1.0,1.597,21.8879,0.145,23.6954,624,38.45, -> library (38.4%)
frame_000995,-1.0,1.6833,21.1149,0.1439,23.012,526,57.03, -> desk (57.0%)
frame_000996,-1.0,1.7033,20.0319,0.1585,21.9586,526,54.08, -> desk (54.1%)
frame_000997,-1.0,1.5851,22.7862,0.1471,24.5843,526,63.61, -> desk (63.6%)
frame_000998,-1.0,1.6662,19.9819,0.1452,21.8562,526,50.09, -> desk (50.1%)
frame_000999,-1.0,1.7885,20.4857,0.1446,22.4843,526,48.27, -> desk (48.3%)
frame_001000,-1.0,1.7188,21.8948,0.148,23.8336,526,39.7, -> desk (39.7%)
frame_001001,-1.0,1.7692,21.2295,0.1482,23.2132,624,19.38, -> library (19.4%)
frame_001002,-1.0,1.7121,22.9661,0.1473,24.8928,526,55.17, -> desk (55.2%)
frame_001003,-1.0,1.5687,20.5089,0.1533,22.2974,526,57.39, -> desk (57.4%)
frame_001004,-1.0,1.6411,21.2247,0.1485,23.0798,526,40.07, -> desk (40.1%)
frame_001005,-1.0,1.7379,20.1496,0.1477,22.0988,526,29.12, -> desk (29.1%)
frame_001006,-1.0,1.7059,20.2039,0.1474,22.1216,526,30.45, -> desk (30.5%)
frame_001007,-1.0,1.5829,21.4885,0.164,23.3034,624,19.06, -> library (19.1%)
frame_001008,-1.0,1.4668,22.2266,0.1422,23.8994,624,35.65, -> library (35.7%)
frame_001009,-1.0,1.702,19.4529,0.1516,21.3757,624,12.8, -> library (12.8%)
frame_001010,-1.0,1.715,20.9975,0.1474,22.9255,624,16.86, -> library (16.9%)
frame_001011,-1.0,1.6776,19.6861,0.1472,21.5744,526,10.42, -> desk (10.4%)
frame_001012,-1.0,1.6724,20.7159,0.1501,22.6031,624,29.65, -> library (29.6%)
frame_001013,-1.0,1.7556,21.2652,0.1502,23.2387,526,34.9, -> desk (34.9%)
frame_001014,-1.0,1.6904,21.0155,0.1489,22.9193,526,16.65, -> desk (16.6%)
frame_001015,-1.0,1.6671,20.5495,0.1514,22.4341,526,26.57, -> desk (26.6%)
frame_001016,-1.0,1.8022,22.9716,0.155,24.9946,713,15.48, -> photocopier (15.5%)
frame_001017,-1.0,1.901,21.5844,0.15,23.7001,526,30.16, -> desk (30.2%)
frame_001018,-1.0,1.6716,20.3784,0.147,22.2612,526,36.2, -> desk (36.2%)
frame_001019,-1.0,1.7838,21.5491,0.1502,23.5474,526,14.44, -> desk (14.4%)
frame_001020,-1.0,1.6721,22.0341,0.1482,23.9183,526,45.93, -> desk (45.9%)
frame_001021,-1.0,1.721,20.8413,0.1488,22.7761,526,38.81, -> desk (38.8%)
frame_001022,-1.0,1.576,22.8596,0.1741,24.6764,526,34.2, -> desk (34.2%)
frame_001023,-1.0,1.6682,20.8884,0.1515,22.7747,526,17.03, -> desk (17.0%)
frame_001024,-1.0,1.7898,20.5551,0.1519,22.5623,713,27.32, -> photocopier (27.3%)
frame_001025,-1.0,1.9048,20.7867,0.1513,22.9048,713,29.55, -> photocopier (29.6%)
frame_001026,-1.0,1.7458,20.5732,0.1545,22.537,526,31.19, -> desk (31.2%)
frame_001027,-1.0,1.712,21.9357,0.1472,23.875,713,36.02, -> photocopier (36.0%)
frame_001028,-1.0,1.7354,20.4576,0.1485,22.4074,526,39.71, -> desk (39.7%)
frame_001029,-1.0,1.7186,21.0297,0.1472,23.0011,526,51.19, -> desk (51.2%)
frame_001030,-1.0,1.7135,20.168,0.1475,22.0931,526,47.3, -> desk (47.3%)
frame_001031,-1.0,1.6927,21.8662,0.1635,23.7892,526,54.29, -> desk (54.3%)
frame_001032,-1.0,1.7453,20.8544,0.1569,22.8217,526,60.15, -> desk (60.2%)
frame_001033,-1.0,1.7876,19.7815,0.1465,21.8006,526,36.48, -> desk (36.5%)
frame_001034,-1.0,1.6532,24.0747,0.1494,25.9415,526,53.58, -> desk (53.6%)
frame_001035,-1.0,1.6868,22.6654,0.1524,24.6004,526,52.37, -> desk (52.4%)
frame_001036,-1.0,1.7229,20.7879,0.1427,22.7191,526,55.9, -> desk (55.9%)
frame_001037,-1.0,1.6412,21.771,0.1446,23.6218,526,38.95, -> desk (39.0%)
frame_001038,-1.0,1.7344,20.8483,0.1952,22.8429,713,39.46, -> photocopier (39.5%)
frame_001039,-1.0,1.689,20.7262,0.1449,22.6348,713,43.34, -> photocopier (43.3%)
frame_001040,-1.0,1.6946,20.9729,0.1468,22.8796,526,50.61, -> desk (50.6%)
frame_001041,-1.0,1.7549,21.6983,0.1453,23.6632,526,53.34, -> desk (53.3%)
frame_001042,-1.0,1.7356,20.6737,0.1686,22.653,526,38.97, -> desk (39.0%)
frame_001043,-1.0,1.6877,21.6382,0.1469,23.5372,526,52.36, -> desk (52.4%)
frame_001044,-1.0,1.8744,22.4349,0.1431,24.5221,526,59.88, -> desk (59.9%)
frame_001045,-1.0,1.6841,21.4121,0.1419,23.3018,713,37.86, -> photocopier (37.9%)
frame_001046,-1.0,1.7413,22.9024,0.1459,24.8535,526,37.54, -> desk (37.5%)
frame_001047,-1.0,1.712,21.0909,0.146,23.0148,579,43.02, -> grand piano (43.0%)
frame_001048,-1.0,1.8331,23.0017,0.1481,25.0471,526,34.38, -> desk (34.4%)
frame_001049,-1.0,1.4858,21.9956,0.142,23.6872,713,29.95, -> photocopier (29.9%)
frame_001050,-1.0,1.6388,20.4573,0.1453,22.3108,713,38.33, -> photocopier (38.3%)
frame_001051,-1.0,1.7377,20.3181,0.1513,22.2739,713,38.28, -> photocopier (38.3%)
frame_001052,-1.0,1.7612,21.6711,0.1462,23.642,526,48.05, -> desk (48.1%)
frame_001053,-1.0,1.7361,19.9708,0.1472,21.9193,526,74.06, -> desk (74.1%)
frame_001054,-1.0,1.6778,20.1503,0.145,22.0367,526,50.33, -> desk (50.3%)
frame_001055,-1.0,1.6469,20.3661,0.1478,22.2242,526,53.52, -> desk (53.5%)
frame_001056,-1.0,1.7563,20.8822,0.1557,22.8595,526,36.73, -> desk (36.7%)
frame_001057,-1.0,1.738,20.3778,0.1435,22.3247,526,12.0, -> desk (12.0%)
frame_001058,-1.0,1.7336,20.4211,0.1449,22.3652,526,53.26, -> desk (53.3%)
frame_001059,-1.0,1.8271,20.6764,0.1459,22.7134,526,47.63, -> desk (47.6%)
frame_001060,-1.0,1.7243,22.4307,0.1652,24.3848,526,30.1, -> desk (30.1%)
frame_001061,-1.0,1.6951,20.0308,0.1436,21.9345,526,54.66, -> desk (54.7%)
frame_001062,-1.0,1.672,20.8576,0.1467,22.7392,526,42.8, -> desk (42.8%)
frame_001063,-1.0,1.707,20.3216,0.1458,22.239,526,26.03, -> desk (26.0%)
frame_001064,-1.0,1.6355,18.9832,0.144,20.8282,526,24.76, -> desk (24.8%)
frame_001065,-1.0,1.7137,23.2699,0.1516,25.1995,526,33.48, -> desk (33.5%)
frame_001066,-1.0,1.7536,22.0783,0.1439,24.0645,526,13.59, -> desk (13.6%)
frame_001067,-1.0,1.7225,22.1323,0.1488,24.067,822,19.98, -> steel drum (20.0%)
frame_001068,-1.0,1.7873,20.2585,0.1476,22.258,822,15.87, -> steel drum (15.9%)
frame_001069,-1.0,1.612,19.1996,0.1503,21.0272,541,26.2, -> drum (26.2%)
frame_001070,-1.0,1.6231,23.0025,0.1468,24.8379,541,36.37, -> drum (36.4%)
frame_001071,-1.0,1.7139,21.1884,0.1449,23.1174,526,30.13, -> desk (30.1%)
frame_001072,-1.0,1.7625,22.8942,0.1465,24.8671,579,9.6, -> grand piano (9.6%)
frame_001073,-1.0,1.7784,21.5488,0.1466,23.5371,788,25.54, -> shoe shop (25.5%)
frame_001074,-1.0,1.7822,22.1482,0.1481,24.1433,541,16.91, -> drum (16.9%)
frame_001075,-1.0,1.7246,22.4154,0.1465,24.3551,541,26.29, -> drum (26.3%)
frame_001076,-1.0,1.8018,20.9996,0.1431,23.0076,541,27.3, -> drum (27.3%)
frame_001077,-1.0,1.7103,20.7099,0.1442,22.6276,788,35.14, -> shoe shop (35.1%)
frame_001078,-1.0,1.6967,22.5745,0.1479,24.4827,579,35.04, -> grand piano (35.0%)
frame_001079,-1.0,1.6596,21.6135,0.1432,23.4798,579,18.39, -> grand piano (18.4%)
frame_001080,-1.0,1.7536,21.8113,0.1535,23.7823,541,58.99, -> drum (59.0%)
frame_001081,-1.0,1.6893,22.6758,0.147,24.576,541,55.18, -> drum (55.2%)
frame_001082,-1.0,1.7445,20.4696,0.1465,22.4252,541,25.54, -> drum (25.5%)
frame_001083,-1.0,1.7277,19.707,0.145,21.6437,579,42.86, -> grand piano (42.9%)
frame_001084,-1.0,1.7205,19.6922,0.1437,21.6195,541,21.79, -> drum (21.8%)
frame_001085,-1.0,4.9633,19.9964,0.1512,25.1753,895,20.59, -> warplane (20.6%)
frame_001086,-1.0,2.8783,22.4099,0.1509,25.5036,579,24.67, -> grand piano (24.7%)
frame_001087,-1.0,1.7232,21.1608,0.1503,23.0988,579,49.55, -> grand piano (49.6%)
frame_001088,-1.0,1.6662,20.8896,0.1499,22.7803,788,6.64, -> shoe shop (6.6%)
frame_001089,-1.0,1.6516,20.6051,0.1495,22.4692,579,12.04, -> grand piano (12.0%)
frame_001090,-1.0,1.6799,20.5886,0.1454,22.482,579,8.37, -> grand piano (8.4%)
frame_001091,-1.0,1.7174,20.5918,0.1442,22.5183,526,14.63, -> desk (14.6%)
frame_001092,-1.0,1.7868,20.7988,0.1452,22.7944,550,17.03, -> espresso maker (17.0%)
frame_001093,-1.0,1.6723,22.5233,0.1517,24.4124,550,9.61, -> espresso maker (9.6%)
frame_001094,-1.0,1.6962,20.4506,0.1471,22.3594,579,15.84, -> grand piano (15.8%)
frame_001095,-1.0,1.7009,20.8805,0.1638,22.8089,422,12.33, -> barbell (12.3%)
frame_001096,-1.0,1.7029,20.895,0.1472,22.8101,550,18.65, -> espresso maker (18.7%)
frame_001097,-1.0,1.6883,20.1926,0.1475,22.0938,422,16.32, -> barbell (16.3%)
frame_001098,-1.0,1.7166,21.1522,0.1469,23.0801,550,13.18, -> espresso maker (13.2%)
frame_001099,-1.0,2.3036,19.8756,0.1457,22.3894,550,17.25, -> espresso maker (17.3%)
frame_001100,-1.0,1.7773,22.4457,0.1502,24.4379,550,10.89, -> espresso maker (10.9%)
frame_001101,-1.0,1.7202,20.1578,0.1488,22.0905,423,22.88, -> barber chair (22.9%)
frame_001102,-1.0,1.6913,21.1572,0.1487,23.0615,423,10.36, -> barber chair (10.4%)
frame_001103,-1.0,1.607,21.096,0.1457,22.9147,423,32.88, -> barber chair (32.9%)
frame_001104,-1.0,1.6069,21.225,0.1531,23.0444,423,14.96, -> barber chair (15.0%)
frame_001105,-1.0,1.8059,20.5105,0.1519,22.5395,526,17.81, -> desk (17.8%)
frame_001106,-1.0,1.6108,21.4205,0.1471,23.2426,423,26.57, -> barber chair (26.6%)
frame_001107,-1.0,1.7623,20.0582,0.1478,22.0327,423,32.11, -> barber chair (32.1%)
frame_001108,-1.0,1.677,23.4849,0.1766,25.4066,550,38.59, -> espresso maker (38.6%)
frame_001109,-1.0,1.6706,22.1776,0.1535,24.0836,423,20.74, -> barber chair (20.7%)
frame_001110,-1.0,1.5572,24.6388,0.1568,26.4192,423,14.45, -> barber chair (14.4%)
frame_001111,-1.0,1.6632,19.7914,0.1463,21.666,423,33.72, -> barber chair (33.7%)
frame_001112,-1.0,1.7765,22.5946,0.151,24.5849,423,33.41, -> barber chair (33.4%)
frame_001113,-1.0,1.772,21.0984,0.1709,23.1075,423,38.34, -> barber chair (38.3%)
frame_001114,-1.0,5.0108,20.4471,0.1493,25.6719,423,49.2, -> barber chair (49.2%)
frame_001115,-1.0,2.716,20.5971,0.1511,23.5284,423,76.47, -> barber chair (76.5%)
frame_001116,-1.0,2.2472,19.5184,0.1474,21.9774,423,86.68, -> barber chair (86.7%)
frame_001117,-1.0,1.7357,21.4267,0.1487,23.3778,423,80.21, -> barber chair (80.2%)
frame_001118,-1.0,1.7037,21.9907,0.1485,23.9078,423,47.96, -> barber chair (48.0%)
frame_001119,-1.0,1.6852,22.0038,0.1504,23.906,423,53.55, -> barber chair (53.5%)
frame_001120,-1.0,1.7529,20.579,0.1554,22.5519,423,31.25, -> barber chair (31.3%)
frame_001121,-1.0,2.0521,20.4378,0.1943,22.7507,423,27.4, -> barber chair (27.4%)
frame_001122,-1.0,1.6606,20.9851,0.1545,22.8684,423,13.0, -> barber chair (13.0%)
frame_001123,-1.0,1.7378,19.8698,0.151,21.8242,532,14.88, -> dining table (14.9%)
frame_001124,-1.0,1.7059,20.9894,0.1496,22.9086,532,11.88, -> dining table (11.9%)
frame_001125,-1.0,1.7962,20.0842,0.1447,22.0942,532,70.73, -> dining table (70.7%)
frame_001126,-1.0,1.7558,20.5847,0.1569,22.5608,532,64.01, -> dining table (64.0%)
frame_001127,-1.0,1.7073,22.4806,0.1482,24.4015,532,38.23, -> dining table (38.2%)
frame_001128,-1.0,1.6637,21.6576,0.1448,23.5296,532,48.09, -> dining table (48.1%)
frame_001129,-1.0,1.7462,20.7207,0.1449,22.6755,830,22.02, -> stretcher (22.0%)
frame_001130,-1.0,1.7169,21.1603,0.1453,23.0876,532,17.82, -> dining table (17.8%)
frame_001131,-1.0,1.6958,21.3791,0.1497,23.2879,830,21.11, -> stretcher (21.1%)
frame_001132,-1.0,1.7546,19.6563,0.1488,21.6217,532,14.89, -> dining table (14.9%)
frame_001133,-1.0,1.7066,20.3156,0.1477,22.2357,532,16.38, -> dining table (16.4%)
frame_001134,-1.0,1.7353,20.8608,0.1472,22.8071,778,13.07, -> scale (13.1%)
frame_001135,-1.0,1.6916,23.5823,0.1467,25.4848,706,8.87, -> patio (8.9%)
frame_001136,-1.0,1.6561,21.4082,0.1457,23.2741,579,6.76, -> grand piano (6.8%)
