filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000864,-1.0,10.8352,38.2802,0.3773,49.6416,556,31.88, -> fire screen (31.9%)
frame_000865,-1.0,10.7981,38.5362,0.4538,49.9719,556,23.86, -> fire screen (23.9%)
frame_000866,-1.0,10.8355,41.13,0.4241,52.5598,556,30.12, -> fire screen (30.1%)
frame_000867,-1.0,13.293,41.9173,0.4582,55.891,556,33.13, -> fire screen (33.1%)
frame_000868,-1.0,10.6898,40.5588,0.4527,51.8552,556,41.34, -> fire screen (41.3%)
frame_000869,-1.0,10.7409,39.2424,0.4112,50.5646,556,20.25, -> fire screen (20.3%)
frame_000870,-1.0,16.8924,36.81,0.22,54.0311,534,30.4, -> dishwasher (30.4%)
frame_000871,-1.0,11.2915,36.9697,0.41,48.8352,534,31.66, -> dishwasher (31.7%)
frame_000872,-1.0,10.0285,38.9085,0.3171,49.3743,534,23.2, -> dishwasher (23.2%)
frame_000873,-1.0,10.7949,37.1709,0.3578,48.4671,534,9.47, -> dishwasher (9.5%)
frame_000874,-1.0,10.6448,39.297,0.3511,50.4379,534,25.32, -> dishwasher (25.3%)
frame_000875,-1.0,10.7559,37.1016,0.4519,48.489,534,25.52, -> dishwasher (25.5%)
frame_000876,-1.0,11.1742,37.9676,0.4017,49.6873,534,22.94, -> dishwasher (22.9%)
frame_000877,-1.0,10.6865,38.0206,0.4519,49.3337,534,28.82, -> dishwasher (28.8%)
frame_000878,-1.0,10.8206,38.5218,0.5868,50.1863,534,26.88, -> dishwasher (26.9%)
frame_000879,-1.0,11.0379,37.8609,0.7241,50.0267,534,21.28, -> dishwasher (21.3%)
frame_000880,-1.0,10.5785,36.7025,0.4338,47.8863,534,18.13, -> dishwasher (18.1%)
frame_000881,-1.0,11.2458,42.6379,0.3594,54.3917,534,20.11, -> dishwasher (20.1%)
frame_000882,-1.0,10.6519,37.1358,0.7748,48.9101,534,20.93, -> dishwasher (20.9%)
frame_000883,-1.0,10.6702,43.207,0.4468,54.5052,534,25.53, -> dishwasher (25.5%)
frame_000884,-1.0,10.8758,39.9149,0.4241,51.3783,534,25.92, -> dishwasher (25.9%)
frame_000885,-1.0,13.4492,39.778,0.4366,53.8438,534,26.76, -> dishwasher (26.8%)
frame_000886,-1.0,10.6938,42.9942,0.4349,54.3029,534,25.28, -> dishwasher (25.3%)
frame_000887,-1.0,14.1102,46.2515,0.4329,60.9602,534,21.67, -> dishwasher (21.7%)
frame_000888,-1.0,10.7164,35.8583,0.4361,47.1831,897,13.56, -> washer (13.6%)
frame_000889,-1.0,13.8985,39.1263,0.374,53.5465,897,14.15, -> washer (14.1%)
frame_000890,-1.0,10.7252,41.3214,0.4253,52.6404,827,5.4, -> stove (5.4%)
frame_000891,-1.0,11.0036,37.1263,0.358,48.6449,556,5.21, -> fire screen (5.2%)
frame_000892,-1.0,10.7227,37.0678,0.4661,48.4418,480,5.87, -> cash machine (5.9%)
frame_000893,-1.0,10.7723,42.4621,0.4576,53.885,706,7.28, -> patio (7.3%)
frame_000894,-1.0,11.052,37.715,0.5931,49.5773,771,6.89, -> safe (6.9%)
frame_000895,-1.0,10.7982,40.348,0.4761,51.7905,706,8.29, -> patio (8.3%)
frame_000896,-1.0,12.6859,38.54,0.3618,51.7289,706,14.47, -> patio (14.5%)
frame_000897,-1.0,10.875,42.4647,0.4339,53.9631,706,15.35, -> patio (15.4%)
frame_000898,-1.0,10.5988,36.9525,0.4349,48.1575,706,12.4, -> patio (12.4%)
frame_000899,-1.0,19.3434,42.5692,0.2163,62.2017,706,10.97, -> patio (11.0%)
frame_000900,-1.0,5.798,36.1812,0.461,42.6195,706,13.53, -> patio (13.5%)
frame_000901,-1.0,10.5582,39.8693,0.4795,51.0938,706,11.25, -> patio (11.2%)
frame_000902,-1.0,10.7864,41.4006,0.3563,52.6874,706,18.13, -> patio (18.1%)
frame_000903,-1.0,10.7001,37.6023,0.3902,48.8383,706,17.36, -> patio (17.4%)
frame_000904,-1.0,10.6715,39.9035,0.6241,51.424,876,13.22, -> tub (13.2%)
frame_000905,-1.0,10.7359,37.06,0.4444,48.415,876,11.95, -> tub (12.0%)
frame_000906,-1.0,10.6342,46.4771,0.4065,57.681,896,13.8, -> washbasin (13.8%)
frame_000907,-1.0,10.8356,35.6396,0.4269,47.0827,896,9.81, -> washbasin (9.8%)
frame_000908,-1.0,10.7377,41.734,0.4553,53.1179,876,9.87, -> tub (9.9%)
frame_000909,-1.0,11.6188,39.3414,0.433,51.5754,799,9.52, -> sliding door (9.5%)
frame_000910,-1.0,10.7165,41.9469,0.4903,53.3613,896,10.51, -> washbasin (10.5%)
frame_000911,-1.0,14.4499,37.8724,0.7864,53.4371,896,13.23, -> washbasin (13.2%)
frame_000912,-1.0,10.9405,43.024,0.9975,55.3122,896,14.15, -> washbasin (14.1%)
frame_000913,-1.0,18.5775,41.0306,0.1639,59.8411,896,23.19, -> washbasin (23.2%)
frame_000914,-1.0,9.2758,36.7683,0.4215,46.6339,896,14.33, -> washbasin (14.3%)
frame_000915,-1.0,10.3191,40.9627,0.367,51.8365,799,14.92, -> sliding door (14.9%)
frame_000916,-1.0,10.896,39.4991,0.4554,51.0299,799,15.36, -> sliding door (15.4%)
frame_000917,-1.0,10.5674,39.8617,0.4161,51.0243,435,16.91, -> bathtub (16.9%)
frame_000918,-1.0,13.1532,38.8734,0.3245,52.4946,799,16.2, -> sliding door (16.2%)
frame_000919,-1.0,10.8314,44.0371,0.9802,56.2053,799,17.62, -> sliding door (17.6%)
frame_000920,-1.0,10.9936,39.9902,0.5703,51.8272,896,17.95, -> washbasin (18.0%)
frame_000921,-1.0,10.6968,41.7616,0.6329,53.4864,896,15.25, -> washbasin (15.3%)
frame_000922,-1.0,12.7635,40.1799,0.5906,53.7244,799,15.93, -> sliding door (15.9%)
frame_000923,-1.0,12.2475,39.4624,0.5161,52.4239,896,15.08, -> washbasin (15.1%)
frame_000924,-1.0,15.0159,38.8524,0.3263,54.3266,799,14.54, -> sliding door (14.5%)
frame_000925,-1.0,10.7447,41.2684,0.4555,52.6464,896,18.74, -> washbasin (18.7%)
frame_000926,-1.0,10.6336,41.2025,0.7784,53.0107,896,22.23, -> washbasin (22.2%)
frame_000927,-1.0,10.9097,37.2344,0.1797,48.3945,896,20.62, -> washbasin (20.6%)
frame_000928,-1.0,10.2597,40.9911,0.2993,51.66,799,16.22, -> sliding door (16.2%)
frame_000929,-1.0,10.1165,36.5705,0.4188,47.2814,896,17.12, -> washbasin (17.1%)
frame_000930,-1.0,10.8604,38.7175,0.7343,50.6862,896,18.65, -> washbasin (18.7%)
frame_000931,-1.0,13.0353,37.4899,0.3187,50.9939,896,15.28, -> washbasin (15.3%)
frame_000932,-1.0,10.9559,38.0901,0.4616,49.7226,799,19.24, -> sliding door (19.2%)
frame_000933,-1.0,10.8701,36.8539,0.4135,48.3074,896,12.18, -> washbasin (12.2%)
frame_000934,-1.0,10.7213,39.3037,0.4462,50.6412,799,15.4, -> sliding door (15.4%)
frame_000935,-1.0,10.6955,37.2515,0.4561,48.5823,799,13.56, -> sliding door (13.6%)
frame_000936,-1.0,14.0352,38.0346,0.4195,52.6726,799,16.53, -> sliding door (16.5%)
frame_000937,-1.0,10.603,37.4036,0.454,48.6451,896,18.63, -> washbasin (18.6%)
frame_000938,-1.0,10.7633,39.5945,0.4874,51.035,799,14.74, -> sliding door (14.7%)
frame_000939,-1.0,10.6539,42.4754,0.4512,53.752,799,13.14, -> sliding door (13.1%)
frame_000940,-1.0,12.0435,48.5945,0.5013,61.3347,896,9.26, -> washbasin (9.3%)
frame_000941,-1.0,10.7919,37.9485,0.3524,49.2361,799,9.29, -> sliding door (9.3%)
frame_000942,-1.0,17.9259,39.1357,0.2066,57.3656,799,11.57, -> sliding door (11.6%)
frame_000943,-1.0,10.4887,36.2512,0.3178,47.1855,896,13.2, -> washbasin (13.2%)
frame_000944,-1.0,11.1717,40.1395,0.3547,51.8149,799,17.18, -> sliding door (17.2%)
frame_000945,-1.0,10.9404,39.6334,0.4092,51.158,896,8.36, -> washbasin (8.4%)
frame_000946,-1.0,10.7452,38.3256,0.4363,49.6817,706,10.5, -> patio (10.5%)
frame_000947,-1.0,10.815,40.441,0.4465,51.886,896,14.06, -> washbasin (14.1%)
frame_000948,-1.0,10.5483,38.8884,0.3514,49.9285,896,15.0, -> washbasin (15.0%)
frame_000949,-1.0,10.6407,40.6914,0.5782,52.1927,876,13.16, -> tub (13.2%)
frame_000950,-1.0,10.9682,39.437,0.8133,51.5536,896,10.43, -> washbasin (10.4%)
frame_000951,-1.0,10.6219,38.9505,0.5731,50.3574,799,9.27, -> sliding door (9.3%)
frame_000952,-1.0,10.5176,36.4931,0.9796,48.3137,896,15.58, -> washbasin (15.6%)
frame_000953,-1.0,11.8144,38.4075,0.615,51.0905,876,12.38, -> tub (12.4%)
frame_000954,-1.0,10.7115,40.2038,0.3673,51.4277,896,14.49, -> washbasin (14.5%)
frame_000955,-1.0,10.8112,36.7682,0.468,48.2313,876,10.07, -> tub (10.1%)
frame_000956,-1.0,15.9652,40.8001,0.1696,57.0039,706,14.38, -> patio (14.4%)
frame_000957,-1.0,16.5211,41.2527,0.3675,58.3097,896,11.85, -> washbasin (11.8%)
frame_000958,-1.0,10.061,35.765,0.3686,46.3553,896,7.84, -> washbasin (7.8%)
frame_000959,-1.0,10.5612,39.3497,0.555,50.6816,876,8.45, -> tub (8.4%)
frame_000960,-1.0,10.8431,47.2545,0.7032,59.1813,876,6.08, -> tub (6.1%)
frame_000961,-1.0,10.8833,64.9288,0.3072,76.2382,876,3.93, -> tub (3.9%)
frame_000962,-1.0,11.7479,38.8322,0.6082,51.4503,896,6.24, -> washbasin (6.2%)
frame_000963,-1.0,10.7444,38.0949,0.4169,49.4476,813,3.6, -> spatula (3.6%)
frame_000964,-1.0,10.8271,39.288,0.3657,50.6369,722,2.54, -> ping-pong ball (2.5%)
frame_000965,-1.0,10.4147,37.9599,0.5714,49.1324,876,2.7, -> tub (2.7%)
frame_000966,-1.0,10.7015,44.1969,0.5187,55.6153,789,7.18, -> shoji (7.2%)
frame_000967,-1.0,18.5451,37.2884,0.5678,56.6539,876,7.14, -> tub (7.1%)
frame_000968,-1.0,18.0144,44.7622,0.519,63.4968,876,6.97, -> tub (7.0%)
frame_000969,-1.0,23.3712,36.7672,0.3042,60.5681,799,12.54, -> sliding door (12.5%)
frame_000970,-1.0,45.6557,37.6717,0.3059,83.731,799,10.62, -> sliding door (10.6%)
frame_000971,-1.0,14.1099,37.2891,0.414,51.9791,799,7.55, -> sliding door (7.6%)
frame_000972,-1.0,14.2054,37.7253,0.51,52.6366,556,7.82, -> fire screen (7.8%)
frame_000973,-1.0,12.1002,38.4097,0.2903,50.9042,884,9.51, -> vault (9.5%)
frame_000974,-1.0,11.5041,39.4901,0.4018,51.5615,799,13.15, -> sliding door (13.1%)
frame_000975,-1.0,10.9399,39.2186,0.4354,50.7722,706,13.51, -> patio (13.5%)
frame_000976,-1.0,10.7794,39.7824,0.5001,51.2537,884,9.44, -> vault (9.4%)
frame_000977,-1.0,10.8547,39.2409,0.4295,50.7336,421,9.74, -> bannister (9.7%)
frame_000978,-1.0,11.0131,36.5698,0.4622,48.2664,799,11.12, -> sliding door (11.1%)
frame_000979,-1.0,10.6678,38.571,0.4216,49.8282,799,9.25, -> sliding door (9.2%)
frame_000980,-1.0,10.6675,37.9878,0.4602,49.2956,799,15.83, -> sliding door (15.8%)
frame_000981,-1.0,13.0548,40.8211,0.3014,54.3189,706,11.73, -> patio (11.7%)
frame_000982,-1.0,10.688,36.6291,0.3579,47.8203,799,14.22, -> sliding door (14.2%)
frame_000983,-1.0,21.6385,40.3719,0.3257,62.4645,706,16.57, -> patio (16.6%)
frame_000984,-1.0,13.2005,35.4389,0.4548,49.3065,799,12.99, -> sliding door (13.0%)
frame_000985,-1.0,23.6885,40.4863,0.1693,64.4011,706,13.62, -> patio (13.6%)
frame_000986,-1.0,8.1448,36.026,0.3487,44.6632,706,13.88, -> patio (13.9%)
frame_000987,-1.0,12.9445,39.1364,0.3261,52.5343,799,19.18, -> sliding door (19.2%)
frame_000988,-1.0,24.1366,38.0006,0.3275,62.5928,799,16.49, -> sliding door (16.5%)
frame_000989,-1.0,10.5877,37.0239,0.4241,48.2023,799,11.15, -> sliding door (11.2%)
frame_000990,-1.0,10.6742,38.0166,0.7481,49.8229,706,13.19, -> patio (13.2%)
frame_000991,-1.0,11.1578,40.3737,0.3979,52.0732,799,17.05, -> sliding door (17.1%)
frame_000992,-1.0,10.6984,38.3876,0.4546,49.7312,799,16.29, -> sliding door (16.3%)
frame_000993,-1.0,11.076,38.7239,0.7435,50.8984,706,11.29, -> patio (11.3%)
frame_000994,-1.0,10.5653,37.5849,0.5746,48.969,884,12.88, -> vault (12.9%)
frame_000995,-1.0,10.7316,38.0966,0.2459,49.1802,421,9.59, -> bannister (9.6%)
frame_000996,-1.0,10.936,37.5611,0.423,49.0848,884,11.32, -> vault (11.3%)
frame_000997,-1.0,10.7328,37.9583,0.4064,49.2744,799,15.58, -> sliding door (15.6%)
frame_000998,-1.0,10.6191,45.7372,0.5878,57.16,799,12.87, -> sliding door (12.9%)
frame_000999,-1.0,11.8454,44.6552,0.378,57.0641,421,12.79, -> bannister (12.8%)
frame_001000,-1.0,24.2804,41.5309,0.9894,67.1494,884,10.89, -> vault (10.9%)
frame_001001,-1.0,10.7775,39.9169,0.5545,51.4907,884,11.07, -> vault (11.1%)
frame_001002,-1.0,10.8079,39.9732,0.6976,51.8487,884,18.23, -> vault (18.2%)
frame_001003,-1.0,10.7664,40.0143,0.6904,51.8768,884,16.6, -> vault (16.6%)
frame_001004,-1.0,10.8929,38.6281,0.5709,50.3064,421,13.71, -> bannister (13.7%)
frame_001005,-1.0,10.7112,38.9524,0.5844,50.4583,421,14.52, -> bannister (14.5%)
frame_001006,-1.0,12.4166,39.5656,0.4313,52.5904,421,20.85, -> bannister (20.9%)
frame_001007,-1.0,12.7102,39.8046,0.4417,53.1426,884,34.77, -> vault (34.8%)
frame_001008,-1.0,10.581,41.4815,0.3502,52.5351,884,17.68, -> vault (17.7%)
frame_001009,-1.0,10.8692,39.7884,0.4363,51.274,884,26.5, -> vault (26.5%)
frame_001010,-1.0,12.1088,36.4148,0.3084,48.9525,884,29.15, -> vault (29.1%)
frame_001011,-1.0,10.8481,40.5889,0.4601,52.0817,884,21.43, -> vault (21.4%)
frame_001012,-1.0,11.3779,36.1259,0.4004,48.0925,884,36.74, -> vault (36.7%)
frame_001013,-1.0,10.6651,41.7198,0.2586,52.721,884,22.93, -> vault (22.9%)
frame_001014,-1.0,47.8287,39.5046,0.3977,87.8781,884,26.85, -> vault (26.8%)
frame_001015,-1.0,11.2035,38.1601,0.3637,49.9023,884,38.5, -> vault (38.5%)
frame_001016,-1.0,10.5975,38.8701,0.4439,50.0956,884,34.44, -> vault (34.4%)
frame_001017,-1.0,12.6611,39.2909,0.4708,52.6052,884,38.73, -> vault (38.7%)
frame_001018,-1.0,10.7061,37.8013,0.4659,49.157,884,29.23, -> vault (29.2%)
frame_001019,-1.0,10.8198,43.7849,0.3236,55.0737,884,34.93, -> vault (34.9%)
frame_001020,-1.0,10.8689,43.9531,0.6711,55.8976,884,30.01, -> vault (30.0%)
frame_001021,-1.0,11.0462,39.379,0.5996,51.2905,835,13.04, -> sundial (13.0%)
frame_001022,-1.0,10.9738,38.8029,0.4218,50.3783,318,28.39, -> lacewing (28.4%)
frame_001023,-1.0,10.5897,39.1003,0.4087,50.2679,835,12.37, -> sundial (12.4%)
frame_001024,-1.0,14.4808,41.8952,0.3615,56.8629,318,12.39, -> lacewing (12.4%)
frame_001025,-1.0,11.4956,40.986,0.3555,53.0026,835,12.82, -> sundial (12.8%)
frame_001026,-1.0,10.5928,45.3208,0.9409,57.1288,787,11.65, -> shield (11.6%)
frame_001027,-1.0,10.6495,37.3091,0.4685,48.6168,646,10.29, -> maze (10.3%)
frame_001028,-1.0,20.9023,44.4966,0.1675,65.6246,787,14.54, -> shield (14.5%)
frame_001029,-1.0,5.6628,35.4361,0.3841,41.6421,456,18.43, -> bow (18.4%)
frame_001030,-1.0,10.0063,40.109,0.4386,50.7257,556,14.02, -> fire screen (14.0%)
frame_001031,-1.0,10.6551,38.0928,0.4333,49.3596,556,20.22, -> fire screen (20.2%)
frame_001032,-1.0,10.6919,37.4739,0.4514,48.791,646,15.23, -> maze (15.2%)
frame_001033,-1.0,10.6557,39.1299,1.007,51.0675,556,17.5, -> fire screen (17.5%)
frame_001034,-1.0,10.6301,38.5608,0.3574,49.6962,556,11.41, -> fire screen (11.4%)
frame_001035,-1.0,10.7165,38.8963,0.3499,50.1057,556,10.22, -> fire screen (10.2%)
frame_001036,-1.0,10.8733,38.5185,0.3356,49.8561,646,6.33, -> maze (6.3%)
frame_001037,-1.0,10.8532,37.9964,0.4477,49.4619,556,9.37, -> fire screen (9.4%)
frame_001038,-1.0,10.8391,42.315,0.566,53.9725,556,6.13, -> fire screen (6.1%)
frame_001039,-1.0,10.7607,39.2371,0.969,51.3024,646,3.17, -> maze (3.2%)
frame_001040,-1.0,10.6803,38.412,0.3603,49.6392,519,3.65, -> crate (3.6%)
frame_001041,-1.0,10.7652,36.1798,0.4159,47.5091,743,3.26, -> prison (3.3%)
frame_001042,-1.0,16.8753,41.9067,0.2015,59.0614,747,4.21, -> punching bag (4.2%)
frame_001043,-1.0,9.41,39.3855,0.3564,49.2985,880,2.53, -> unicycle (2.5%)
frame_001044,-1.0,13.1679,38.8327,0.678,53.0832,877,2.58, -> turnstile (2.6%)
frame_001045,-1.0,11.2769,39.3566,0.5928,51.511,877,20.03, -> turnstile (20.0%)
frame_001046,-1.0,13.2076,36.6633,0.4125,50.43,829,5.86, -> streetcar (5.9%)
frame_001047,-1.0,10.844,37.0483,0.371,48.4216,971,5.56, -> bubble (5.6%)
frame_001048,-1.0,10.6796,39.1303,0.3877,50.341,971,5.4, -> bubble (5.4%)
frame_001049,-1.0,13.5564,40.9862,0.3638,55.0712,829,11.55, -> streetcar (11.5%)
frame_001050,-1.0,10.7539,39.0846,0.9945,51.1701,829,11.84, -> streetcar (11.8%)
frame_001051,-1.0,10.6884,42.2606,0.4183,53.5527,829,13.68, -> streetcar (13.7%)
frame_001052,-1.0,10.883,36.9682,0.2712,48.2551,880,13.91, -> unicycle (13.9%)
frame_001053,-1.0,10.6075,37.207,0.434,48.4146,880,20.55, -> unicycle (20.5%)
frame_001054,-1.0,16.3381,37.98,0.3308,54.798,880,14.48, -> unicycle (14.5%)
frame_001055,-1.0,10.9881,36.9638,0.3619,48.4543,880,9.31, -> unicycle (9.3%)
frame_001056,-1.0,10.79,37.2217,0.4586,48.6923,890,10.37, -> volleyball (10.4%)
frame_001057,-1.0,44.5522,38.2238,0.3809,83.2837,430,12.05, -> basketball (12.0%)
frame_001058,-1.0,11.5034,37.028,0.2987,48.9514,318,4.56, -> lacewing (4.6%)
frame_001059,-1.0,11.5002,38.1813,0.455,50.3454,456,5.35, -> bow (5.4%)
frame_001060,-1.0,10.8807,40.7829,0.4404,52.281,904,9.0, -> window screen (9.0%)
frame_001061,-1.0,10.6202,39.7533,0.6621,51.2362,904,14.74, -> window screen (14.7%)
frame_001062,-1.0,10.8755,37.3119,0.3784,48.7087,904,14.6, -> window screen (14.6%)
frame_001063,-1.0,10.7975,39.7647,0.3803,51.0914,904,12.17, -> window screen (12.2%)
frame_001064,-1.0,10.8185,38.39,0.8668,50.4245,727,13.66, -> planetarium (13.7%)
frame_001065,-1.0,10.5679,36.795,0.5867,48.1609,727,15.7, -> planetarium (15.7%)
frame_001066,-1.0,10.4636,39.2442,0.412,50.3216,727,15.92, -> planetarium (15.9%)
frame_001067,-1.0,14.5957,40.1566,0.3893,55.2936,727,24.39, -> planetarium (24.4%)
frame_001068,-1.0,10.756,39.4206,0.4634,50.8199,727,56.43, -> planetarium (56.4%)
frame_001069,-1.0,13.173,39.9129,0.3255,53.5369,727,56.84, -> planetarium (56.8%)
frame_001070,-1.0,11.1277,38.189,0.4572,49.9558,727,50.65, -> planetarium (50.6%)
frame_001071,-1.0,23.3653,39.2386,0.2133,62.9015,727,53.28, -> planetarium (53.3%)
frame_001072,-1.0,5.5191,35.8651,0.4529,42.0067,727,68.39, -> planetarium (68.4%)
frame_001073,-1.0,10.4917,41.5793,0.4199,52.6776,727,50.63, -> planetarium (50.6%)
frame_001074,-1.0,10.7308,38.7293,0.455,50.0839,727,54.1, -> planetarium (54.1%)
frame_001075,-1.0,15.6327,40.2929,0.4376,56.543,727,58.21, -> planetarium (58.2%)
frame_001076,-1.0,13.5214,39.689,0.4116,53.8041,727,51.3, -> planetarium (51.3%)
frame_001077,-1.0,11.2437,38.1998,0.3685,49.9526,727,34.52, -> planetarium (34.5%)
frame_001078,-1.0,10.5614,40.7123,0.3913,51.8098,727,44.17, -> planetarium (44.2%)
frame_001079,-1.0,10.7818,39.9032,0.5027,51.3809,727,51.63, -> planetarium (51.6%)
frame_001080,-1.0,10.6774,41.5802,0.4292,52.8567,727,46.58, -> planetarium (46.6%)
frame_001081,-1.0,10.7466,35.8782,0.7361,47.6845,727,49.19, -> planetarium (49.2%)
frame_001082,-1.0,10.8165,37.8816,0.6823,49.6929,727,24.06, -> planetarium (24.1%)
frame_001083,-1.0,10.7605,37.7551,0.7601,49.6737,727,24.73, -> planetarium (24.7%)
frame_001084,-1.0,10.5644,37.7076,0.3653,48.7787,727,39.91, -> planetarium (39.9%)
frame_001085,-1.0,16.0701,39.5594,0.3545,56.1209,727,38.8, -> planetarium (38.8%)
frame_001086,-1.0,37.3456,40.4338,0.2936,78.1898,727,31.8, -> planetarium (31.8%)
frame_001087,-1.0,10.9409,36.5328,0.3279,47.9308,727,39.89, -> planetarium (39.9%)
frame_001088,-1.0,10.7047,37.6756,0.3664,48.9089,727,44.3, -> planetarium (44.3%)
frame_001089,-1.0,10.4046,38.0727,0.4579,49.1167,727,44.07, -> planetarium (44.1%)
frame_001090,-1.0,10.8291,38.2676,0.5274,49.8165,727,43.5, -> planetarium (43.5%)
frame_001091,-1.0,14.915,38.2661,0.3436,53.672,727,40.69, -> planetarium (40.7%)
frame_001092,-1.0,10.8595,39.1787,0.4198,50.6266,727,46.52, -> planetarium (46.5%)
frame_001093,-1.0,10.7455,38.1517,0.4208,49.4909,727,44.93, -> planetarium (44.9%)
frame_001094,-1.0,12.7421,41.9229,0.4331,55.2965,727,45.44, -> planetarium (45.4%)
frame_001095,-1.0,11.0838,40.6217,0.3488,52.2125,727,43.55, -> planetarium (43.5%)
frame_001096,-1.0,10.7436,37.9752,0.3672,49.2252,727,48.13, -> planetarium (48.1%)
frame_001097,-1.0,10.7051,39.8191,0.4266,51.1482,727,38.2, -> planetarium (38.2%)
frame_001098,-1.0,10.8348,39.4838,0.4553,50.9584,727,41.4, -> planetarium (41.4%)
frame_001099,-1.0,10.6898,38.2565,0.2598,49.3138,727,51.95, -> planetarium (51.9%)
frame_001100,-1.0,13.6577,39.1253,0.213,53.0782,727,45.09, -> planetarium (45.1%)
frame_001101,-1.0,10.1237,41.4144,0.4053,52.14,727,47.47, -> planetarium (47.5%)
frame_001102,-1.0,10.5881,37.9487,0.4194,49.126,727,46.73, -> planetarium (46.7%)
frame_001103,-1.0,13.8086,39.2108,0.3619,53.545,727,46.77, -> planetarium (46.8%)
frame_001104,-1.0,11.3697,41.0756,0.4957,53.1205,727,48.92, -> planetarium (48.9%)
frame_001105,-1.0,10.9572,39.4191,0.4758,51.0479,727,45.09, -> planetarium (45.1%)
frame_001106,-1.0,13.5907,55.2385,0.3904,69.3545,727,52.24, -> planetarium (52.2%)
frame_001107,-1.0,11.0432,37.4134,0.5368,49.1895,727,49.83, -> planetarium (49.8%)
frame_001108,-1.0,10.8528,36.7939,0.36,48.1582,727,55.95, -> planetarium (55.9%)
frame_001109,-1.0,10.7368,37.1321,0.7387,49.0058,727,48.93, -> planetarium (48.9%)
frame_001110,-1.0,11.0697,42.4049,0.6222,54.3096,727,45.76, -> planetarium (45.8%)
frame_001111,-1.0,10.5098,37.1612,0.3497,48.1644,727,51.53, -> planetarium (51.5%)
frame_001112,-1.0,10.5803,40.6703,0.4287,51.8477,727,62.87, -> planetarium (62.9%)
frame_001113,-1.0,10.6055,37.6617,0.4616,48.898,727,65.56, -> planetarium (65.6%)
frame_001114,-1.0,18.4047,41.3435,0.174,59.9886,727,60.12, -> planetarium (60.1%)
frame_001115,-1.0,10.2032,34.7668,0.2773,45.3536,727,58.36, -> planetarium (58.4%)
frame_001116,-1.0,13.2214,40.0898,0.5793,54.1206,727,51.13, -> planetarium (51.1%)
frame_001117,-1.0,10.7176,37.4723,0.4491,48.8209,727,51.84, -> planetarium (51.8%)
frame_001118,-1.0,10.6939,37.1721,0.415,48.4515,727,51.87, -> planetarium (51.9%)
frame_001119,-1.0,10.5458,39.5801,0.402,50.7246,727,54.79, -> planetarium (54.8%)
frame_001120,-1.0,10.8223,40.6065,0.4091,52.0085,727,53.96, -> planetarium (54.0%)
frame_001121,-1.0,10.6832,40.8624,0.4126,52.1506,727,44.61, -> planetarium (44.6%)
frame_001122,-1.0,10.8988,38.7447,0.3294,50.0991,727,39.01, -> planetarium (39.0%)
frame_001123,-1.0,10.882,37.2063,0.4581,48.7272,727,40.78, -> planetarium (40.8%)
frame_001124,-1.0,15.3547,39.4611,0.4141,55.4264,727,47.22, -> planetarium (47.2%)
frame_001125,-1.0,10.6843,38.0612,0.416,49.3552,727,43.23, -> planetarium (43.2%)
frame_001126,-1.0,10.5357,38.5238,0.3714,49.5733,727,47.0, -> planetarium (47.0%)
frame_001127,-1.0,10.8614,38.2821,0.4187,49.7041,727,44.27, -> planetarium (44.3%)
frame_001128,-1.0,36.7785,42.5387,0.1813,79.5791,727,44.88, -> planetarium (44.9%)
frame_001129,-1.0,8.2328,38.2736,0.3628,47.0351,727,46.17, -> planetarium (46.2%)
frame_001130,-1.0,11.4669,39.0822,0.3215,51.0003,727,45.11, -> planetarium (45.1%)
frame_001131,-1.0,10.5775,37.2709,0.4182,48.4344,727,43.6, -> planetarium (43.6%)
frame_001132,-1.0,10.6116,37.8251,0.3788,48.9603,727,46.11, -> planetarium (46.1%)
frame_001133,-1.0,10.7657,40.5468,0.3905,51.8673,727,44.28, -> planetarium (44.3%)
frame_001134,-1.0,10.7684,39.1299,0.4206,50.5701,727,38.34, -> planetarium (38.3%)
frame_001135,-1.0,10.6508,38.4437,0.5422,49.897,727,35.62, -> planetarium (35.6%)
frame_001136,-1.0,10.7775,41.2352,1.0195,53.3769,727,36.87, -> planetarium (36.9%)
frame_001137,-1.0,10.6107,38.5686,0.4296,49.7692,727,22.98, -> planetarium (23.0%)
frame_001138,-1.0,9.0193,53.5858,0.2959,63.0033,743,51.3, -> prison (51.3%)
frame_001139,-1.0,22.431,39.5906,0.2516,62.3607,743,48.25, -> prison (48.2%)
frame_001140,-1.0,15.4457,64.8515,0.2714,80.6677,743,31.86, -> prison (31.9%)
frame_001141,-1.0,17.8851,36.3196,0.2083,54.4912,743,37.81, -> prison (37.8%)
frame_001142,-1.0,21.4745,35.7369,0.2352,57.5394,743,44.0, -> prison (44.0%)
frame_001143,-1.0,18.7264,42.1794,0.2568,61.2573,743,37.48, -> prison (37.5%)
frame_001144,-1.0,17.7543,40.6375,0.2608,58.7485,743,27.17, -> prison (27.2%)
frame_001145,-1.0,19.6521,37.3209,1.0103,58.0633,743,36.02, -> prison (36.0%)
frame_001146,-1.0,15.3396,36.1655,0.2958,51.9013,743,35.57, -> prison (35.6%)
frame_001147,-1.0,16.5781,37.2539,0.3555,54.2944,743,37.04, -> prison (37.0%)
