filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000850,-1.0,2.4259,24.1141,0.1459,26.7504,423,78.62, -> barber chair (78.6%)
frame_000851,-1.0,2.2179,27.2939,0.151,29.7311,423,20.39, -> barber chair (20.4%)
frame_000852,-1.0,2.2855,22.9806,0.149,25.481,423,27.04, -> barber chair (27.0%)
frame_000853,-1.0,2.5629,21.8066,0.1427,24.5783,423,66.85, -> barber chair (66.8%)
frame_000854,-1.0,2.8991,23.2837,0.1435,26.3927,423,68.18, -> barber chair (68.2%)
frame_000855,-1.0,2.118,22.4345,0.1586,24.7759,423,65.32, -> barber chair (65.3%)
frame_000856,-1.0,2.859,22.708,0.1468,25.7804,423,72.57, -> barber chair (72.6%)
frame_000857,-1.0,1.7834,23.1219,0.1478,25.1216,423,66.84, -> barber chair (66.8%)
frame_000858,-1.0,2.4403,22.0202,0.1386,24.6692,423,55.61, -> barber chair (55.6%)
frame_000859,-1.0,2.5938,23.3658,0.149,26.1749,423,55.59, -> barber chair (55.6%)
frame_000860,-1.0,2.299,24.2419,0.1544,26.7605,423,46.88, -> barber chair (46.9%)
frame_000861,-1.0,2.433,26.1161,0.1435,28.7588,423,56.15, -> barber chair (56.1%)
frame_000862,-1.0,2.1924,23.0217,0.143,25.4227,423,51.88, -> barber chair (51.9%)
frame_000863,-1.0,2.5529,24.3445,0.1426,27.1072,423,51.58, -> barber chair (51.6%)
frame_000864,-1.0,2.8294,21.6473,0.1417,24.6841,423,50.45, -> barber chair (50.5%)
frame_000865,-1.0,2.201,22.3416,0.1455,24.7533,423,51.43, -> barber chair (51.4%)
frame_000866,-1.0,2.28,23.8209,0.1476,26.3163,423,54.38, -> barber chair (54.4%)
frame_000867,-1.0,2.1546,22.7459,0.1426,25.11,423,51.59, -> barber chair (51.6%)
frame_000868,-1.0,2.6966,22.9227,0.1437,25.8269,423,46.79, -> barber chair (46.8%)
frame_000869,-1.0,2.7013,22.2778,0.1478,25.1924,423,46.74, -> barber chair (46.7%)
frame_000870,-1.0,2.1964,23.949,0.1386,26.35,423,57.22, -> barber chair (57.2%)
frame_000871,-1.0,5.3153,22.4781,0.145,28.0032,423,55.89, -> barber chair (55.9%)
frame_000872,-1.0,3.2963,21.4094,0.1451,24.9182,423,51.41, -> barber chair (51.4%)
frame_000873,-1.0,2.8576,21.5696,0.144,24.6374,423,47.61, -> barber chair (47.6%)
frame_000874,-1.0,2.6582,22.8416,0.1606,25.7317,423,41.46, -> barber chair (41.5%)
frame_000875,-1.0,2.6275,22.1584,0.1444,24.9963,423,52.53, -> barber chair (52.5%)
frame_000876,-1.0,2.2499,21.4881,0.1441,23.9818,423,54.5, -> barber chair (54.5%)
frame_000877,-1.0,1.6047,22.6512,0.1427,24.4641,423,61.06, -> barber chair (61.1%)
frame_000878,-1.0,2.8552,23.8616,0.1441,26.9261,423,55.63, -> barber chair (55.6%)
frame_000879,-1.0,2.998,25.273,0.1463,28.4858,423,55.14, -> barber chair (55.1%)
frame_000880,-1.0,2.012,23.557,0.1452,25.7808,423,56.95, -> barber chair (56.9%)
frame_000881,-1.0,2.1996,22.4655,0.1433,24.8748,423,58.74, -> barber chair (58.7%)
frame_000882,-1.0,5.2861,25.4017,0.1425,30.8951,423,44.94, -> barber chair (44.9%)
frame_000883,-1.0,2.7404,21.5456,0.1499,24.5502,423,40.89, -> barber chair (40.9%)
frame_000884,-1.0,2.6,24.4955,0.1494,27.3124,423,46.04, -> barber chair (46.0%)
frame_000885,-1.0,2.8564,22.2466,0.1439,25.3132,423,40.74, -> barber chair (40.7%)
frame_000886,-1.0,3.0794,25.8249,0.1512,29.1243,423,39.07, -> barber chair (39.1%)
frame_000887,-1.0,1.6736,20.1674,0.1451,22.0512,423,48.21, -> barber chair (48.2%)
frame_000888,-1.0,4.6606,19.4981,0.1434,24.3887,423,47.85, -> barber chair (47.9%)
frame_000889,-1.0,3.0508,21.5368,0.1438,24.7976,423,65.6, -> barber chair (65.6%)
frame_000890,-1.0,2.4106,21.9602,0.1466,24.5821,423,65.93, -> barber chair (65.9%)
frame_000891,-1.0,2.1947,23.999,0.1399,26.3979,423,45.67, -> barber chair (45.7%)
frame_000892,-1.0,2.5404,21.9506,0.1425,24.7016,423,66.66, -> barber chair (66.7%)
frame_000893,-1.0,2.5028,22.33,0.1409,25.039,423,90.44, -> barber chair (90.4%)
frame_000894,-1.0,2.2184,24.1785,0.1446,26.6063,423,58.64, -> barber chair (58.6%)
frame_000895,-1.0,2.2468,23.2009,0.1456,25.6617,423,55.84, -> barber chair (55.8%)
frame_000896,-1.0,2.3004,21.8551,0.1449,24.365,423,36.17, -> barber chair (36.2%)
frame_000897,-1.0,2.1917,22.0614,0.1443,24.4723,423,46.52, -> barber chair (46.5%)
frame_000898,-1.0,5.4026,23.0161,0.1442,28.6283,423,83.3, -> barber chair (83.3%)
frame_000899,-1.0,1.9478,23.1226,0.1447,25.2803,423,59.77, -> barber chair (59.8%)
frame_000900,-1.0,2.5524,24.1725,0.1481,26.9396,423,62.75, -> barber chair (62.7%)
frame_000901,-1.0,2.6181,21.9296,0.1429,24.7571,423,31.25, -> barber chair (31.3%)
frame_000902,-1.0,2.5265,21.225,0.1481,23.966,423,42.16, -> barber chair (42.2%)
frame_000903,-1.0,2.1735,21.9668,0.148,24.3538,423,34.87, -> barber chair (34.9%)
frame_000904,-1.0,2.1823,22.4829,0.1403,24.8702,423,22.96, -> barber chair (23.0%)
frame_000905,-1.0,2.6975,22.4995,0.1403,25.403,423,54.3, -> barber chair (54.3%)
frame_000906,-1.0,2.3918,20.1656,0.1377,22.7619,423,28.91, -> barber chair (28.9%)
frame_000907,-1.0,2.941,24.0208,0.2006,27.23,423,18.77, -> barber chair (18.8%)
frame_000908,-1.0,2.7118,24.5185,0.1481,27.4437,423,19.46, -> barber chair (19.5%)
frame_000909,-1.0,2.2506,24.8503,0.1445,27.3112,423,18.65, -> barber chair (18.6%)
frame_000910,-1.0,2.2794,21.9395,0.1438,24.4631,423,17.84, -> barber chair (17.8%)
frame_000911,-1.0,2.1998,23.615,0.1441,26.0778,877,34.54, -> turnstile (34.5%)
frame_000912,-1.0,1.8812,21.3845,0.1434,23.475,877,18.34, -> turnstile (18.3%)
frame_000913,-1.0,2.2189,22.8425,0.1412,25.2683,422,8.96, -> barbell (9.0%)
frame_000914,-1.0,2.2479,22.0069,0.1483,24.4978,880,12.14, -> unicycle (12.1%)
frame_000915,-1.0,2.2196,24.6622,0.1843,27.1329,727,14.39, -> planetarium (14.4%)
frame_000916,-1.0,2.5709,26.5473,0.1659,29.3497,727,9.69, -> planetarium (9.7%)
frame_000917,-1.0,2.5642,22.6265,0.1441,25.4007,727,14.49, -> planetarium (14.5%)
frame_000918,-1.0,1.7463,21.3536,0.1433,23.3294,422,7.82, -> barbell (7.8%)
frame_000919,-1.0,2.8763,24.0544,0.1385,27.1344,422,17.8, -> barbell (17.8%)
frame_000920,-1.0,2.0949,23.027,0.1402,25.3291,880,12.04, -> unicycle (12.0%)
frame_000921,-1.0,2.2443,21.8289,0.1456,24.3127,422,36.82, -> barbell (36.8%)
frame_000922,-1.0,2.0877,20.7848,0.1519,23.091,422,24.71, -> barbell (24.7%)
frame_000923,-1.0,2.2725,21.3149,0.1432,23.8121,422,14.36, -> barbell (14.4%)
frame_000924,-1.0,2.0693,23.13,0.1763,25.4478,877,35.09, -> turnstile (35.1%)
frame_000925,-1.0,2.6868,22.8839,0.1443,25.7817,877,24.7, -> turnstile (24.7%)
frame_000926,-1.0,2.2222,21.7276,0.1432,24.1573,877,18.57, -> turnstile (18.6%)
frame_000927,-1.0,3.2891,21.994,0.1444,25.493,877,18.0, -> turnstile (18.0%)
frame_000928,-1.0,3.6826,18.628,0.1497,22.5267,877,21.98, -> turnstile (22.0%)
frame_000929,-1.0,3.1882,23.1171,0.1452,26.5153,877,22.98, -> turnstile (23.0%)
frame_000930,-1.0,2.3031,21.1037,0.1439,23.6172,877,61.81, -> turnstile (61.8%)
frame_000931,-1.0,3.2753,24.5109,0.1419,28.0026,877,34.9, -> turnstile (34.9%)
frame_000932,-1.0,3.0269,21.962,0.1551,25.2128,877,21.1, -> turnstile (21.1%)
frame_000933,-1.0,2.9952,22.0997,0.1434,25.3043,733,10.48, -> pole (10.5%)
frame_000934,-1.0,2.6005,21.6647,0.1406,24.4708,877,17.07, -> turnstile (17.1%)
frame_000935,-1.0,2.6008,27.7665,0.157,30.5905,561,17.1, -> forklift (17.1%)
frame_000936,-1.0,2.7062,22.6206,0.148,25.5405,877,18.1, -> turnstile (18.1%)
frame_000937,-1.0,2.7038,22.2246,0.1453,25.1394,561,16.49, -> forklift (16.5%)
frame_000938,-1.0,2.1782,23.561,0.1413,25.9693,561,48.33, -> forklift (48.3%)
frame_000939,-1.0,2.2187,22.5844,0.1498,25.0175,561,29.63, -> forklift (29.6%)
frame_000940,-1.0,2.6082,22.3897,0.1571,25.2215,877,45.26, -> turnstile (45.3%)
frame_000941,-1.0,2.2474,23.3166,0.1476,25.778,877,24.79, -> turnstile (24.8%)
frame_000942,-1.0,2.5404,21.6021,0.1487,24.358,561,78.65, -> forklift (78.6%)
frame_000943,-1.0,1.9269,22.8661,0.1485,25.0068,561,70.48, -> forklift (70.5%)
frame_000944,-1.0,2.6902,22.6591,0.1425,25.558,561,38.12, -> forklift (38.1%)
frame_000945,-1.0,2.0702,22.9106,0.1452,25.1908,561,73.09, -> forklift (73.1%)
frame_000946,-1.0,2.5263,20.1363,0.1497,22.8758,476,23.77, -> carousel (23.8%)
frame_000947,-1.0,2.1406,20.5347,0.1579,22.8998,575,15.53, -> golfcart (15.5%)
frame_000948,-1.0,2.5281,23.1043,0.1906,25.8915,423,17.36, -> barber chair (17.4%)
frame_000949,-1.0,2.3354,22.9235,0.1417,25.4679,877,37.71, -> turnstile (37.7%)
frame_000950,-1.0,2.2272,22.3678,0.1451,24.8061,561,89.07, -> forklift (89.1%)
frame_000951,-1.0,2.0778,21.3104,0.1463,23.5987,561,57.93, -> forklift (57.9%)
frame_000952,-1.0,1.4913,23.3198,0.1461,25.0216,561,93.23, -> forklift (93.2%)
frame_000953,-1.0,2.2142,21.0879,0.1424,23.5093,561,85.02, -> forklift (85.0%)
frame_000954,-1.0,1.6802,23.3767,0.1467,25.2706,561,61.8, -> forklift (61.8%)
frame_000955,-1.0,2.1814,22.9566,0.1438,25.3473,561,40.43, -> forklift (40.4%)
frame_000956,-1.0,3.1837,22.9453,0.1405,26.3354,877,51.17, -> turnstile (51.2%)
frame_000957,-1.0,2.6918,23.9331,0.1765,26.8909,561,59.62, -> forklift (59.6%)
frame_000958,-1.0,2.2505,23.9356,0.1685,26.425,561,43.64, -> forklift (43.6%)
frame_000959,-1.0,3.1456,23.0601,0.1519,26.426,561,31.67, -> forklift (31.7%)
frame_000960,-1.0,1.6642,20.0446,0.1482,21.9222,561,27.11, -> forklift (27.1%)
frame_000961,-1.0,2.1586,23.3184,0.1449,25.6873,476,34.48, -> carousel (34.5%)
frame_000962,-1.0,2.2519,22.9225,0.1515,25.3928,476,25.3, -> carousel (25.3%)
frame_000963,-1.0,1.982,23.3073,0.145,25.4993,476,26.43, -> carousel (26.4%)
frame_000964,-1.0,4.5107,18.8738,0.1416,23.5888,476,38.05, -> carousel (38.0%)
frame_000965,-1.0,3.2436,23.7752,0.1456,27.234,877,25.05, -> turnstile (25.0%)
frame_000966,-1.0,2.26,20.7229,0.151,23.1999,476,55.26, -> carousel (55.3%)
frame_000967,-1.0,3.4041,21.3148,0.1474,24.9329,476,48.24, -> carousel (48.2%)
frame_000968,-1.0,2.5985,21.8175,0.1498,24.6307,476,30.01, -> carousel (30.0%)
frame_000969,-1.0,2.1948,24.1114,0.1429,26.5142,877,32.52, -> turnstile (32.5%)
frame_000970,-1.0,1.8811,22.3699,0.1438,24.4609,877,29.85, -> turnstile (29.8%)
frame_000971,-1.0,2.2266,23.213,0.1493,25.6542,877,23.46, -> turnstile (23.5%)
frame_000972,-1.0,2.5082,23.5455,0.1385,26.2596,476,15.8, -> carousel (15.8%)
frame_000973,-1.0,2.2362,22.1876,0.1465,24.6369,877,18.87, -> turnstile (18.9%)
frame_000974,-1.0,5.2104,23.798,0.1411,29.215,829,17.77, -> streetcar (17.8%)
frame_000975,-1.0,2.4284,23.8681,0.164,26.5384,476,33.24, -> carousel (33.2%)
frame_000976,-1.0,1.7233,22.8844,0.146,24.8195,733,10.8, -> pole (10.8%)
frame_000977,-1.0,3.0465,23.3517,0.1509,26.6152,476,32.05, -> carousel (32.0%)
frame_000978,-1.0,2.8233,22.7566,0.1486,25.7946,476,48.37, -> carousel (48.4%)
frame_000979,-1.0,4.9315,20.8606,0.1356,25.9928,476,55.43, -> carousel (55.4%)
frame_000980,-1.0,2.6775,21.6899,0.1487,24.582,476,23.98, -> carousel (24.0%)
frame_000981,-1.0,2.8055,22.5684,0.1422,25.5812,476,40.04, -> carousel (40.0%)
frame_000982,-1.0,2.8489,21.2944,0.1515,24.3616,476,29.18, -> carousel (29.2%)
frame_000983,-1.0,2.4477,22.4202,0.1473,25.0829,476,26.43, -> carousel (26.4%)
frame_000984,-1.0,4.6688,20.4627,0.1433,25.3387,571,16.43, -> gas pump (16.4%)
frame_000985,-1.0,2.9002,23.1022,0.1473,26.2614,476,29.27, -> carousel (29.3%)
frame_000986,-1.0,2.1622,23.4092,0.1481,25.7879,877,10.37, -> turnstile (10.4%)
frame_000987,-1.0,3.2948,24.2977,0.1618,27.8215,571,25.78, -> gas pump (25.8%)
frame_000988,-1.0,2.7347,21.8419,0.1448,24.7864,476,27.77, -> carousel (27.8%)
frame_000989,-1.0,1.7883,24.1912,0.1502,26.1961,476,35.0, -> carousel (35.0%)
frame_000990,-1.0,2.6783,23.2324,0.1461,26.1244,543,10.86, -> dumbbell (10.9%)
frame_000991,-1.0,2.6339,23.5699,0.1473,26.4174,476,12.93, -> carousel (12.9%)
frame_000992,-1.0,2.314,23.8072,0.1441,26.3324,433,11.81, -> bathing cap (11.8%)
frame_000993,-1.0,3.1274,24.2043,0.1402,27.5374,433,18.31, -> bathing cap (18.3%)
frame_000994,-1.0,2.2733,23.4933,0.1457,25.9791,670,13.93, -> motor scooter (13.9%)
frame_000995,-1.0,2.3158,24.0348,0.1447,26.5619,670,23.25, -> motor scooter (23.2%)
frame_000996,-1.0,2.3079,23.642,0.1485,26.164,670,32.74, -> motor scooter (32.7%)
frame_000997,-1.0,2.5732,21.6695,0.1711,24.4795,543,20.77, -> dumbbell (20.8%)
frame_000998,-1.0,2.6991,22.9403,0.1453,25.853,670,25.86, -> motor scooter (25.9%)
frame_000999,-1.0,2.3255,21.967,0.1456,24.505,543,28.95, -> dumbbell (29.0%)
frame_001000,-1.0,3.0601,24.7808,0.152,28.059,543,19.39, -> dumbbell (19.4%)
frame_001001,-1.0,2.501,22.9996,0.1456,25.7134,543,51.04, -> dumbbell (51.0%)
frame_001002,-1.0,2.2344,21.0441,0.1458,23.4903,543,62.72, -> dumbbell (62.7%)
frame_001003,-1.0,2.2904,23.67,0.1467,26.1726,543,43.8, -> dumbbell (43.8%)
frame_001004,-1.0,3.1379,21.4182,0.1456,24.768,543,44.44, -> dumbbell (44.4%)
frame_001005,-1.0,2.2058,22.0229,0.1766,24.4715,543,33.56, -> dumbbell (33.6%)
frame_001006,-1.0,1.4573,24.0668,0.151,25.7413,543,20.74, -> dumbbell (20.7%)
frame_001007,-1.0,2.6728,20.6563,0.146,23.5414,543,17.59, -> dumbbell (17.6%)
frame_001008,-1.0,2.6451,22.5345,0.1382,25.3826,830,43.05, -> stretcher (43.1%)
frame_001009,-1.0,2.2544,22.7165,0.1394,25.1753,830,45.41, -> stretcher (45.4%)
frame_001010,-1.0,4.8438,21.735,0.1434,26.8122,543,55.77, -> dumbbell (55.8%)
frame_001011,-1.0,4.2748,23.2519,0.1424,27.7337,543,35.25, -> dumbbell (35.3%)
frame_001012,-1.0,2.896,23.3311,0.141,26.4354,830,38.14, -> stretcher (38.1%)
frame_001013,-1.0,1.7444,24.1345,0.1389,26.0823,830,34.48, -> stretcher (34.5%)
frame_001014,-1.0,2.415,21.544,0.1451,24.1717,830,40.23, -> stretcher (40.2%)
frame_001015,-1.0,2.2772,22.0931,0.143,24.5796,830,46.71, -> stretcher (46.7%)
frame_001016,-1.0,3.0693,20.9888,0.1441,24.2686,830,51.44, -> stretcher (51.4%)
frame_001017,-1.0,2.2599,22.9307,0.1441,25.3987,830,56.42, -> stretcher (56.4%)
frame_001018,-1.0,3.3342,20.2225,0.1449,23.7668,830,46.65, -> stretcher (46.7%)
frame_001019,-1.0,2.7175,21.263,0.1521,24.2005,830,39.81, -> stretcher (39.8%)
frame_001020,-1.0,2.3289,25.5912,0.1486,28.1347,830,42.19, -> stretcher (42.2%)
frame_001021,-1.0,1.948,24.136,0.1436,26.2932,830,38.71, -> stretcher (38.7%)
frame_001022,-1.0,2.7663,21.7408,0.1455,24.7209,830,38.57, -> stretcher (38.6%)
frame_001023,-1.0,3.7579,21.4633,0.1473,25.4372,830,43.28, -> stretcher (43.3%)
frame_001024,-1.0,3.0296,22.2364,0.171,25.5029,830,43.86, -> stretcher (43.9%)
frame_001025,-1.0,2.9398,21.1765,0.1416,24.3231,830,40.77, -> stretcher (40.8%)
frame_001026,-1.0,2.274,21.0021,0.1403,23.4799,830,38.42, -> stretcher (38.4%)
frame_001027,-1.0,2.2654,20.872,0.1447,23.3444,830,38.88, -> stretcher (38.9%)
frame_001028,-1.0,2.2682,22.0824,0.144,24.5579,830,38.68, -> stretcher (38.7%)
frame_001029,-1.0,2.2783,23.8985,0.1462,26.3887,830,41.75, -> stretcher (41.8%)
frame_001030,-1.0,3.1331,20.6861,0.1421,24.027,830,35.98, -> stretcher (36.0%)
frame_001031,-1.0,2.7666,21.8163,0.1418,24.7885,830,38.11, -> stretcher (38.1%)
frame_001032,-1.0,2.216,22.1223,0.145,24.551,830,33.71, -> stretcher (33.7%)
frame_001033,-1.0,2.9905,25.5371,0.143,28.7347,830,29.24, -> stretcher (29.2%)
frame_001034,-1.0,2.2168,22.4152,0.1673,24.8642,830,36.21, -> stretcher (36.2%)
frame_001035,-1.0,3.492,21.8815,0.142,25.6036,830,34.99, -> stretcher (35.0%)
frame_001036,-1.0,3.08,20.6824,0.1465,23.9734,830,45.58, -> stretcher (45.6%)
frame_001037,-1.0,2.7993,22.7247,0.1451,25.7349,830,48.44, -> stretcher (48.4%)
frame_001038,-1.0,2.3972,21.8774,0.1448,24.4856,830,23.02, -> stretcher (23.0%)
frame_001039,-1.0,2.7466,20.986,0.1484,23.947,830,36.55, -> stretcher (36.6%)
frame_001040,-1.0,2.2852,22.8746,0.1403,25.3666,830,19.9, -> stretcher (19.9%)
frame_001041,-1.0,2.6461,23.4311,0.1375,26.2803,830,29.04, -> stretcher (29.0%)
frame_001042,-1.0,2.2854,22.234,0.1447,24.7313,830,36.55, -> stretcher (36.6%)
frame_001043,-1.0,2.7023,22.4563,0.1444,25.3977,830,40.49, -> stretcher (40.5%)
frame_001044,-1.0,2.8269,22.0587,0.1485,25.1,830,53.82, -> stretcher (53.8%)
frame_001045,-1.0,2.3412,23.7072,0.1468,26.2598,543,15.0, -> dumbbell (15.0%)
frame_001046,-1.0,2.2824,21.5015,0.1486,23.9972,543,39.76, -> dumbbell (39.8%)
frame_001047,-1.0,2.0614,24.2759,0.1445,26.5526,543,36.69, -> dumbbell (36.7%)
frame_001048,-1.0,2.3542,21.0212,0.1432,23.584,543,34.48, -> dumbbell (34.5%)
frame_001049,-1.0,3.5175,21.7626,0.1513,25.4995,422,30.09, -> barbell (30.1%)
frame_001050,-1.0,3.157,22.7434,0.1476,26.1126,543,26.82, -> dumbbell (26.8%)
frame_001051,-1.0,2.7041,22.6174,0.1496,25.543,543,28.08, -> dumbbell (28.1%)
frame_001052,-1.0,2.3492,23.3979,0.1491,25.9614,543,32.16, -> dumbbell (32.2%)
frame_001053,-1.0,2.4278,22.3472,0.1505,25.018,543,31.21, -> dumbbell (31.2%)
frame_001054,-1.0,2.3057,24.3003,0.1464,26.8179,543,29.2, -> dumbbell (29.2%)
frame_001055,-1.0,2.1132,23.1124,0.1464,25.4379,543,26.69, -> dumbbell (26.7%)
frame_001056,-1.0,2.3339,21.5991,0.1416,24.1387,543,29.34, -> dumbbell (29.3%)
frame_001057,-1.0,2.2894,21.2401,0.1459,23.7401,543,28.85, -> dumbbell (28.8%)
frame_001058,-1.0,2.5991,21.8806,0.1458,24.6896,543,28.71, -> dumbbell (28.7%)
frame_001059,-1.0,2.6007,23.4425,0.144,26.2541,543,26.34, -> dumbbell (26.3%)
frame_001060,-1.0,2.6786,22.7159,0.1484,25.6107,543,24.92, -> dumbbell (24.9%)
frame_001061,-1.0,5.2086,21.2317,0.1471,26.6536,543,25.99, -> dumbbell (26.0%)
frame_001062,-1.0,3.3395,21.3581,0.1403,24.9028,543,27.48, -> dumbbell (27.5%)
frame_001063,-1.0,2.9328,22.3972,0.1399,25.5345,543,31.64, -> dumbbell (31.6%)
frame_001064,-1.0,3.1377,21.2528,0.1497,24.6081,422,30.82, -> barbell (30.8%)
frame_001065,-1.0,2.4111,21.3633,0.1449,23.985,543,26.21, -> dumbbell (26.2%)
frame_001066,-1.0,2.7214,22.7137,0.1452,25.6453,830,24.78, -> stretcher (24.8%)
frame_001067,-1.0,2.2532,22.484,0.1517,24.9541,830,50.62, -> stretcher (50.6%)
frame_001068,-1.0,2.2769,23.5066,0.15,25.9983,830,47.97, -> stretcher (48.0%)
frame_001069,-1.0,2.3056,22.4566,0.1471,24.9762,830,49.99, -> stretcher (50.0%)
frame_001070,-1.0,2.1003,22.0552,0.1455,24.3657,830,43.45, -> stretcher (43.4%)
frame_001071,-1.0,3.1063,21.6666,0.1432,24.983,830,34.6, -> stretcher (34.6%)
frame_001072,-1.0,2.2968,22.026,0.142,24.5311,624,22.9, -> library (22.9%)
frame_001073,-1.0,1.8164,21.3992,0.1461,23.4292,624,18.77, -> library (18.8%)
frame_001074,-1.0,3.0852,23.3833,0.1539,26.6875,624,28.48, -> library (28.5%)
frame_001075,-1.0,3.0745,22.4821,0.1391,25.7603,624,32.47, -> library (32.5%)
frame_001076,-1.0,2.6399,21.8036,0.1699,24.6894,830,18.29, -> stretcher (18.3%)
frame_001077,-1.0,1.8712,21.6922,0.1503,23.7791,830,23.28, -> stretcher (23.3%)
frame_001078,-1.0,2.8938,22.5894,0.1413,25.6897,830,24.65, -> stretcher (24.6%)
frame_001079,-1.0,2.3375,23.0171,0.1424,25.5628,830,28.45, -> stretcher (28.5%)
frame_001080,-1.0,2.9609,23.5736,0.1378,26.7359,830,22.96, -> stretcher (23.0%)
frame_001081,-1.0,3.3448,21.4198,0.1442,24.9744,830,17.45, -> stretcher (17.5%)
frame_001082,-1.0,2.322,22.1527,0.1461,24.6864,624,37.43, -> library (37.4%)
frame_001083,-1.0,2.1058,22.4852,0.146,24.8015,543,83.75, -> dumbbell (83.7%)
frame_001084,-1.0,2.7963,24.5272,0.1809,27.5711,543,28.68, -> dumbbell (28.7%)
frame_001085,-1.0,2.7574,22.3783,0.1397,25.3408,830,32.73, -> stretcher (32.7%)
frame_001086,-1.0,1.8761,23.3501,0.1469,25.4568,830,27.5, -> stretcher (27.5%)
frame_001087,-1.0,2.5488,22.5536,0.1426,25.3104,830,34.2, -> stretcher (34.2%)
frame_001088,-1.0,2.185,21.5862,0.144,23.981,830,42.08, -> stretcher (42.1%)
frame_001089,-1.0,2.5554,22.0272,0.1408,24.7869,830,48.73, -> stretcher (48.7%)
frame_001090,-1.0,2.2555,22.406,0.1423,24.8701,830,26.55, -> stretcher (26.5%)
frame_001091,-1.0,2.574,20.7962,0.1438,23.5804,834,23.36, -> suit (23.4%)
frame_001092,-1.0,2.6404,23.6074,0.1468,26.4606,851,36.51, -> television (36.5%)
frame_001093,-1.0,2.2085,23.1512,0.1457,25.57,851,27.05, -> television (27.0%)
frame_001094,-1.0,2.2371,24.7301,0.1821,27.2178,851,45.2, -> television (45.2%)
frame_001095,-1.0,4.6748,22.887,0.1407,27.7711,851,57.24, -> television (57.2%)
frame_001096,-1.0,3.2141,20.6572,0.1422,24.0774,851,57.32, -> television (57.3%)
frame_001097,-1.0,2.2084,24.1272,0.1677,26.5704,851,57.56, -> television (57.6%)
frame_001098,-1.0,2.2763,22.5357,0.1382,25.0154,851,52.57, -> television (52.6%)
frame_001099,-1.0,2.2553,24.0619,0.1458,26.5283,851,52.21, -> television (52.2%)
frame_001100,-1.0,1.6073,23.5142,0.1385,25.3258,851,49.43, -> television (49.4%)
frame_001101,-1.0,2.6844,22.1455,0.1472,25.0419,851,49.34, -> television (49.3%)
frame_001102,-1.0,2.2225,23.9181,0.1437,26.3491,851,45.21, -> television (45.2%)
frame_001103,-1.0,2.1951,22.3498,0.184,24.8117,851,39.4, -> television (39.4%)
frame_001104,-1.0,4.8554,24.125,0.1454,29.191,851,39.52, -> television (39.5%)
frame_001105,-1.0,2.7504,24.0199,0.145,26.9802,851,40.22, -> television (40.2%)
frame_001106,-1.0,2.2499,23.5263,0.1481,25.991,851,36.65, -> television (36.6%)
frame_001107,-1.0,2.1336,22.2554,0.1425,24.595,851,50.2, -> television (50.2%)
frame_001108,-1.0,2.2018,22.7574,0.1419,25.1661,851,44.42, -> television (44.4%)
frame_001109,-1.0,2.1827,21.0605,0.1445,23.4535,851,50.17, -> television (50.2%)
frame_001110,-1.0,2.9659,22.3045,0.1483,25.485,851,41.21, -> television (41.2%)
frame_001111,-1.0,1.677,20.2659,0.1408,22.1475,851,29.36, -> television (29.4%)
frame_001112,-1.0,2.8453,22.1745,0.1419,25.2247,851,22.12, -> television (22.1%)
frame_001113,-1.0,4.6976,20.6514,0.1424,25.5555,851,31.09, -> television (31.1%)
frame_001114,-1.0,3.1229,21.4254,0.1407,24.7541,851,25.71, -> television (25.7%)
frame_001115,-1.0,2.1787,22.4953,0.149,24.8874,830,22.82, -> stretcher (22.8%)
frame_001116,-1.0,2.7253,23.3135,0.1407,26.249,830,21.46, -> stretcher (21.5%)
frame_001117,-1.0,2.3593,24.1027,0.1416,26.6688,830,18.02, -> stretcher (18.0%)
frame_001118,-1.0,3.2148,21.5144,0.1462,24.94,851,11.38, -> television (11.4%)
frame_001119,-1.0,3.2164,22.6024,0.1472,26.0331,421,12.45, -> bannister (12.5%)
frame_001120,-1.0,2.3174,22.9647,0.1403,25.4871,830,16.24, -> stretcher (16.2%)
frame_001121,-1.0,2.5896,20.6549,0.1445,23.4673,830,44.56, -> stretcher (44.6%)
frame_001122,-1.0,3.108,21.0613,0.1421,24.378,877,21.73, -> turnstile (21.7%)
frame_001123,-1.0,2.9961,23.4794,0.1412,26.6939,877,18.69, -> turnstile (18.7%)
frame_001124,-1.0,2.2705,23.8971,0.1443,26.378,851,11.95, -> television (12.0%)
frame_001125,-1.0,1.8313,22.9928,0.1401,25.0291,851,38.03, -> television (38.0%)
frame_001126,-1.0,2.9803,20.9654,0.1386,24.1477,851,12.25, -> television (12.2%)
frame_001127,-1.0,2.6849,21.5403,0.1379,24.4269,543,12.77, -> dumbbell (12.8%)
frame_001128,-1.0,2.6516,21.8174,0.1404,24.676,543,21.76, -> dumbbell (21.8%)
frame_001129,-1.0,2.2889,21.8227,0.1428,24.319,480,10.5, -> cash machine (10.5%)
frame_001130,-1.0,2.1789,25.6966,0.1444,28.084,480,23.74, -> cash machine (23.7%)
frame_001131,-1.0,1.88,22.6894,0.1387,24.7733,480,24.79, -> cash machine (24.8%)
frame_001132,-1.0,1.6693,21.9313,0.1429,23.8077,480,49.14, -> cash machine (49.1%)
