filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000853,-1.0,1.1079,64.1073,4.1591,69.3757,-1,0.0, -> [background only]
frame_000854,-1.0,1.2568,63.3681,3.8539,68.4801,-1,0.0, -> [background only]
frame_000855,-1.0,2.755,64.3372,4.2467,71.3407,-1,0.0, -> [background only]
frame_000856,-1.0,1.0901,66.5602,4.1216,71.7733,-1,0.0, -> [background only]
frame_000857,-1.0,1.3502,66.2242,4.1698,71.7455,-1,0.0, -> [background only]
frame_000858,-1.0,3.0116,64.9106,4.1317,72.0554,-1,0.0, -> [background only]
frame_000859,-1.0,1.3732,67.904,4.1764,73.4547,-1,0.0, -> [background only]
frame_000860,-1.0,1.5426,65.9342,4.1369,71.6154,-1,0.0, -> [background only]
frame_000861,-1.0,2.7163,63.8676,4.059,70.644,-1,0.0, -> [background only]
frame_000862,-1.0,1.2842,64.9855,4.0586,70.3298,-1,0.0, -> [background only]
frame_000863,-1.0,1.6633,68.9843,4.0492,74.6982,-1,0.0, -> [background only]
frame_000864,-1.0,1.1174,64.9319,4.2015,70.2526,-1,0.0, -> [background only]
frame_000865,-1.0,1.0903,66.1034,4.0839,71.2789,-1,0.0, -> [background only]
frame_000866,-1.0,1.3737,64.4501,4.2473,70.0726,-1,0.0, -> [background only]
frame_000867,-1.0,1.1064,63.8225,4.4398,69.3702,-1,0.0," -> [bus (Bottom-Left): 2%, person (Right): 1%]"
frame_000868,-1.0,1.2924,65.273,4.5686,71.1354,-1,0.0, -> [background only]
frame_000869,-1.0,2.9078,64.1944,4.0693,71.1728,-1,0.0, -> [background only]
frame_000870,-1.0,1.3748,65.0981,4.3372,70.8114,-1,0.0, -> [background only]
frame_000871,-1.0,1.3263,65.9378,4.4363,71.7022,-1,0.0, -> [background only]
frame_000872,-1.0,2.9626,63.4675,4.2703,70.7017,-1,0.0, -> [background only]
frame_000873,-1.0,1.3166,63.2927,4.1514,68.7617,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_000874,-1.0,1.4265,66.2005,4.223,71.8514,-1,0.0, -> [background only]
frame_000875,-1.0,3.2212,63.8842,4.2293,71.3364,-1,0.0, -> [background only]
frame_000876,-1.0,1.1098,63.0011,4.1968,68.3092,-1,0.0, -> [background only]
frame_000877,-1.0,1.1307,62.7306,4.2764,68.1391,-1,0.0, -> [background only]
frame_000878,-1.0,1.1295,62.1658,3.9454,67.242,-1,0.0, -> [background only]
frame_000879,-1.0,1.7868,64.3786,4.1529,70.3198,-1,0.0, -> [background only]
frame_000880,-1.0,2.8167,65.5555,4.0502,72.4237,-1,0.0, -> [background only]
frame_000881,-1.0,1.4113,65.4023,3.9303,70.7455,-1,0.0, -> [background only]
frame_000882,-1.0,2.7291,65.4675,3.6939,71.8917,-1,0.0, -> [background only]
frame_000883,-1.0,1.3685,67.3201,4.161,72.8509,-1,0.0, -> [background only]
frame_000884,-1.0,2.9728,66.8514,4.0274,73.8529,-1,0.0, -> [background only]
frame_000885,-1.0,1.3487,64.429,4.0598,69.839,-1,0.0, -> [background only]
frame_000886,-1.0,2.84,66.8995,4.0079,73.749,-1,0.0, -> [background only]
frame_000887,-1.0,1.3395,65.7663,4.0041,71.1112,-1,0.0, -> [background only]
frame_000888,-1.0,3.3652,64.0264,4.2625,71.6553,-1,0.0, -> [background only]
frame_000889,-1.0,1.0933,65.7145,3.7926,70.6027,-1,0.0, -> [background only]
frame_000890,-1.0,1.6045,64.89,4.1326,70.6287,-1,0.0, -> [background only]
frame_000891,-1.0,1.2491,66.5231,4.1148,71.8884,-1,0.0, -> [background only]
frame_000892,-1.0,1.1724,65.2427,3.6903,70.1076,-1,0.0, -> [background only]
frame_000893,-1.0,1.511,63.5772,4.0151,69.1047,-1,0.0, -> [background only]
frame_000894,-1.0,1.325,61.8391,3.9869,67.1524,-1,0.0, -> [background only]
frame_000895,-1.0,3.2913,63.2237,3.9237,70.4407,-1,0.0, -> [background only]
frame_000896,-1.0,1.4189,64.4468,4.0659,69.933,-1,0.0, -> [background only]
frame_000897,-1.0,2.6289,64.1824,4.7589,71.5719,-1,0.0, -> [background only]
frame_000898,-1.0,2.9198,61.3709,3.9237,68.2165,-1,0.0, -> [background only]
frame_000899,-1.0,1.332,65.5803,4.1521,71.0659,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000900,-1.0,2.683,67.3193,4.3063,74.3101,-1,0.0, -> [tvmonitor (Top-Right): 4%]
frame_000901,-1.0,1.2915,65.4581,4.1749,70.9259,-1,0.0, -> [tvmonitor (Right): 7%]
frame_000902,-1.0,2.5669,65.439,4.2949,72.3021,-1,0.0, -> [background only]
frame_000903,-1.0,1.2969,65.2458,4.1817,70.7259,-1,0.0, -> [background only]
frame_000904,-1.0,1.267,64.7975,4.0317,70.0975,-1,0.0, -> [background only]
frame_000905,-1.0,1.3477,66.1098,4.3228,71.7819,-1,0.0, -> [background only]
frame_000906,-1.0,2.9194,63.2984,4.1199,70.339,-1,0.0, -> [chair (Top): 2%]
frame_000907,-1.0,3.0283,64.9275,3.9207,71.8779,-1,0.0, -> [chair (Top-Left): 7%]
frame_000908,-1.0,2.7914,66.2137,4.0379,73.0444,-1,0.0, -> [chair (Top): 11%]
frame_000909,-1.0,2.6321,65.8994,4.1315,72.6645,-1,0.0, -> [chair (Top): 9%]
frame_000910,-1.0,2.8184,63.4981,4.0769,70.3945,-1,0.0, -> [chair (Top): 11%]
frame_000911,-1.0,2.6232,66.2231,4.3576,73.2052,-1,0.0, -> [chair (Top): 10%]
frame_000912,-1.0,1.1089,63.5309,3.8068,68.4478,-1,0.0, -> [chair (Top): 9%]
frame_000913,-1.0,1.1662,66.0085,4.2919,71.4679,-1,0.0, -> [chair (Top): 12%]
frame_000914,-1.0,1.3243,63.4925,4.3141,69.1323,-1,0.0, -> [chair (Center): 14%]
frame_000915,-1.0,1.4213,65.5013,4.1722,71.096,-1,0.0, -> [chair (Top): 7%]
frame_000916,-1.0,1.3996,67.1048,4.4877,72.9933,-1,0.0, -> [chair (Top): 7%]
frame_000917,-1.0,1.3351,62.597,4.1172,68.0506,-1,0.0, -> [chair (Top-Right): 9%]
frame_000918,-1.0,2.5077,66.3949,4.3648,73.2689,-1,0.0, -> [chair (Right): 15%]
frame_000919,-1.0,1.3139,64.1439,4.2578,69.7169,-1,0.0," -> [chair (Top-Right): 11%, tvmonitor (Top-Left): 1%]"
frame_000920,-1.0,1.2007,64.9037,4.3558,70.4613,-1,0.0, -> [chair (Top-Right): 14%]
frame_000921,-1.0,1.1041,64.5338,4.912,70.5515,-1,0.0, -> [chair (Top-Right): 12%]
frame_000922,-1.0,1.6104,63.7063,4.3365,69.6547,-1,0.0, -> [chair (Top-Right): 11%]
frame_000923,-1.0,1.2937,64.6327,4.1035,70.0313,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_000924,-1.0,1.517,65.7553,3.9662,71.2399,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_000925,-1.0,1.3746,66.9952,4.1602,72.5313,-1,0.0, -> [chair (Right): 5%]
frame_000926,-1.0,1.3462,64.8344,4.4902,70.6721,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_000927,-1.0,1.0742,64.7992,4.064,69.9386,-1,0.0, -> [chair (Top-Right): 3%]
frame_000928,-1.0,1.167,65.351,3.8069,70.3265,-1,0.0, -> [chair (Top-Right): 4%]
frame_000929,-1.0,1.3673,64.5269,4.3724,70.2679,-1,0.0, -> [chair (Right): 3%]
frame_000930,-1.0,1.0748,65.4778,3.7492,70.3031,-1,0.0, -> [chair (Top-Right): 1%]
frame_000931,-1.0,1.3325,66.6597,4.2199,72.2135,-1,0.0, -> [background only]
frame_000932,-1.0,3.3,64.4043,3.8605,71.5663,-1,0.0, -> [background only]
frame_000933,-1.0,1.3652,65.1365,3.8464,70.3496,-1,0.0, -> [background only]
frame_000934,-1.0,1.5401,66.0878,3.6771,71.3064,-1,0.0, -> [background only]
frame_000935,-1.0,1.3232,65.9532,3.9825,71.2604,-1,0.0, -> [background only]
frame_000936,-1.0,1.147,65.113,3.981,70.2422,-1,0.0, -> [background only]
frame_000937,-1.0,1.1599,65.2175,4.225,70.6038,-1,0.0, -> [background only]
frame_000938,-1.0,1.3015,65.5219,3.94,70.7647,-1,0.0, -> [background only]
frame_000939,-1.0,1.4303,67.2243,4.4095,73.0655,-1,0.0, -> [background only]
frame_000940,-1.0,1.2908,63.3416,3.8548,68.4885,-1,0.0, -> [background only]
frame_000941,-1.0,2.4226,64.3034,4.3093,71.0365,-1,0.0, -> [background only]
frame_000942,-1.0,2.8281,63.9089,3.9269,70.6655,-1,0.0, -> [background only]
frame_000943,-1.0,1.1459,64.4689,3.9703,69.5867,-1,0.0, -> [background only]
frame_000944,-1.0,1.1708,64.7723,4.1136,70.0579,-1,0.0, -> [chair (Top): 1%]
frame_000945,-1.0,1.1991,65.5012,4.0286,70.7301,-1,0.0, -> [background only]
frame_000946,-1.0,2.8414,62.79,4.4753,70.1081,-1,0.0, -> [chair (Top-Right): 3%]
frame_000947,-1.0,3.2224,66.985,4.1081,74.3174,-1,0.0, -> [background only]
frame_000948,-1.0,4.7867,64.0809,3.8783,72.7482,-1,0.0, -> [background only]
frame_000949,-1.0,1.3076,63.1695,3.9704,68.4491,-1,0.0, -> [chair (Right): 4%]
frame_000950,-1.0,1.4089,63.3568,3.8302,68.598,-1,0.0, -> [chair (Top-Right): 2%]
frame_000951,-1.0,1.6416,64.7727,4.2297,70.6454,-1,0.0, -> [chair (Top-Right): 3%]
frame_000952,-1.0,1.3246,66.59,3.9341,71.8499,-1,0.0, -> [chair (Top-Right): 2%]
frame_000953,-1.0,1.3444,66.1133,5.0262,72.4852,-1,0.0, -> [chair (Top-Right): 1%]
frame_000954,-1.0,2.9122,64.9099,4.2542,72.0779,-1,0.0, -> [chair (Top-Right): 1%]
frame_000955,-1.0,1.2736,63.5968,4.3306,69.2022,-1,0.0, -> [background only]
frame_000956,-1.0,1.3133,65.5661,4.076,70.9567,-1,0.0, -> [background only]
frame_000957,-1.0,1.3678,65.2733,4.3072,70.9497,-1,0.0, -> [background only]
frame_000958,-1.0,1.2458,64.262,4.1366,69.6458,-1,0.0, -> [background only]
frame_000959,-1.0,1.3157,63.3901,3.9284,68.6353,-1,0.0, -> [background only]
frame_000960,-1.0,2.6129,64.0973,4.1458,70.8573,-1,0.0, -> [background only]
frame_000961,-1.0,1.4786,65.9356,4.1176,71.5331,-1,0.0, -> [background only]
frame_000962,-1.0,1.3654,64.8159,4.4613,70.6439,-1,0.0, -> [background only]
frame_000963,-1.0,2.8648,66.6864,4.0363,73.5889,-1,0.0, -> [background only]
frame_000964,-1.0,1.351,64.842,4.0708,70.2651,-1,0.0, -> [background only]
frame_000965,-1.0,2.8712,66.0832,4.1391,73.0947,-1,0.0, -> [background only]
frame_000966,-1.0,1.5636,67.5749,4.0745,73.2144,-1,0.0, -> [background only]
frame_000967,-1.0,1.2938,61.9906,3.9915,67.2771,-1,0.0, -> [background only]
frame_000968,-1.0,1.0855,64.6461,3.9469,69.6796,-1,0.0, -> [background only]
frame_000969,-1.0,1.3199,65.6528,3.9114,70.8852,-1,0.0, -> [background only]
frame_000970,-1.0,1.3921,68.4357,4.1914,74.0208,-1,0.0, -> [background only]
frame_000971,-1.0,1.3024,67.2712,3.9987,72.5735,-1,0.0, -> [background only]
frame_000972,-1.0,1.374,67.1018,4.0777,72.5548,-1,0.0, -> [background only]
frame_000973,-1.0,2.73,67.5802,4.054,74.3659,-1,0.0, -> [background only]
frame_000974,-1.0,1.3988,69.4693,4.3482,75.2179,-1,0.0, -> [background only]
frame_000975,-1.0,1.8258,65.5626,3.9368,71.3266,-1,0.0, -> [background only]
frame_000976,-1.0,1.3415,65.6502,3.9718,70.9651,-1,0.0, -> [background only]
frame_000977,-1.0,1.3797,67.5364,4.0638,72.9819,-1,0.0, -> [background only]
frame_000978,-1.0,1.6029,66.0378,3.9512,71.5935,-1,0.0, -> [background only]
frame_000979,-1.0,1.1825,64.0466,4.1775,69.408,-1,0.0, -> [background only]
frame_000980,-1.0,1.0836,62.358,4.1955,67.6387,-1,0.0, -> [background only]
frame_000981,-1.0,1.1024,64.3061,3.7144,69.1244,-1,0.0, -> [background only]
frame_000982,-1.0,1.3648,66.8019,4.1491,72.3173,-1,0.0, -> [background only]
frame_000983,-1.0,1.7077,65.7993,4.0242,71.5323,-1,0.0, -> [background only]
frame_000984,-1.0,2.8399,65.7613,4.3423,72.9451,-1,0.0, -> [background only]
frame_000985,-1.0,1.5634,66.1185,5.2724,72.956,-1,0.0, -> [background only]
frame_000986,-1.0,1.1951,60.9739,3.9142,66.0848,-1,0.0, -> [background only]
frame_000987,-1.0,3.1158,65.3317,3.9723,72.4211,-1,0.0, -> [background only]
frame_000988,-1.0,2.6335,63.0205,3.9596,69.6153,-1,0.0, -> [background only]
frame_000989,-1.0,1.3189,63.0113,4.066,68.3977,-1,0.0, -> [background only]
frame_000990,-1.0,2.4555,64.1829,3.8083,70.448,-1,0.0, -> [background only]
frame_000991,-1.0,2.4515,65.4469,4.068,71.9676,-1,0.0, -> [background only]
frame_000992,-1.0,1.2879,67.3144,4.098,72.7015,-1,0.0, -> [background only]
frame_000993,-1.0,1.4405,66.7385,4.2529,72.4332,-1,0.0, -> [background only]
frame_000994,-1.0,1.2808,61.055,3.9944,66.3318,-1,0.0, -> [background only]
frame_000995,-1.0,1.1127,63.8389,3.8691,68.8221,-1,0.0, -> [background only]
frame_000996,-1.0,1.3756,64.897,3.9577,70.232,-1,0.0, -> [background only]
frame_000997,-1.0,1.355,65.4073,4.0469,70.8103,-1,0.0, -> [background only]
frame_000998,-1.0,1.369,64.6504,3.7909,69.8117,-1,0.0, -> [background only]
frame_000999,-1.0,2.8344,66.9517,4.2507,74.0378,-1,0.0, -> [background only]
frame_001000,-1.0,1.3334,63.253,4.1447,68.7327,-1,0.0, -> [background only]
frame_001001,-1.0,2.2175,64.956,4.0566,71.2315,-1,0.0, -> [background only]
frame_001002,-1.0,2.5201,65.9401,4.0433,72.505,-1,0.0, -> [background only]
frame_001003,-1.0,1.358,67.0263,4.0435,72.4291,-1,0.0, -> [background only]
frame_001004,-1.0,1.3308,63.8579,4.237,69.427,-1,0.0, -> [background only]
frame_001005,-1.0,1.6135,65.7974,4.2062,71.6186,-1,0.0, -> [background only]
frame_001006,-1.0,1.2905,64.5149,3.8648,69.6716,-1,0.0, -> [background only]
frame_001007,-1.0,2.5471,66.3062,4.3152,73.1697,-1,0.0, -> [background only]
frame_001008,-1.0,2.5403,64.5947,4.0321,71.1683,-1,0.0, -> [background only]
frame_001009,-1.0,1.1725,65.2931,4.2101,70.6772,-1,0.0, -> [background only]
frame_001010,-1.0,2.8278,65.9602,3.9763,72.7657,-1,0.0, -> [background only]
frame_001011,-1.0,2.4722,65.3972,3.8173,71.6878,-1,0.0, -> [background only]
frame_001012,-1.0,2.4831,65.9446,4.2131,72.6422,-1,0.0, -> [background only]
frame_001013,-1.0,3.0782,66.1441,4.2621,73.4858,-1,0.0, -> [background only]
frame_001014,-1.0,1.3354,64.2805,3.9959,69.6132,-1,0.0, -> [background only]
frame_001015,-1.0,1.3872,64.9345,4.1068,70.4298,-1,0.0, -> [background only]
frame_001016,-1.0,2.9831,66.8795,4.0814,73.9453,-1,0.0, -> [background only]
frame_001017,-1.0,1.3412,68.0536,3.8968,73.2932,-1,0.0, -> [background only]
frame_001018,-1.0,1.2579,65.0396,4.0259,70.3247,-1,0.0, -> [background only]
frame_001019,-1.0,1.6411,64.1406,4.0763,69.8594,-1,0.0, -> [background only]
frame_001020,-1.0,2.5978,65.9221,4.1429,72.664,-1,0.0, -> [background only]
frame_001021,-1.0,1.334,65.5313,4.1546,71.0212,-1,0.0, -> [background only]
frame_001022,-1.0,1.3374,67.3112,4.1125,72.7622,-1,0.0, -> [background only]
frame_001023,-1.0,2.6551,66.8532,4.1217,73.6316,-1,0.0, -> [background only]
frame_001024,-1.0,1.2984,64.5672,3.947,69.8142,-1,0.0, -> [background only]
frame_001025,-1.0,2.9392,66.5302,4.0862,73.5569,-1,0.0, -> [background only]
frame_001026,-1.0,1.3342,65.96,4.3273,71.6233,-1,0.0, -> [background only]
frame_001027,-1.0,1.325,65.6193,5.3858,72.3316,-1,0.0, -> [background only]
frame_001028,-1.0,1.7993,61.9022,4.0055,67.7088,-1,0.0, -> [background only]
frame_001029,-1.0,2.1242,64.4236,3.8276,70.3768,-1,0.0, -> [background only]
frame_001030,-1.0,1.3288,63.9021,4.0515,69.284,-1,0.0, -> [background only]
frame_001031,-1.0,1.4148,64.5198,4.0885,70.0248,-1,0.0, -> [background only]
frame_001032,-1.0,4.1911,62.9529,3.9743,71.1202,-1,0.0, -> [background only]
frame_001033,-1.0,3.6416,64.8252,3.7285,72.1971,-1,0.0, -> [background only]
frame_001034,-1.0,1.2033,64.1868,4.1433,69.5351,-1,0.0, -> [background only]
frame_001035,-1.0,1.2924,63.0838,4.0203,68.3983,-1,0.0, -> [background only]
frame_001036,-1.0,1.1413,64.2884,3.8499,69.282,-1,0.0, -> [background only]
frame_001037,-1.0,3.2341,67.0366,3.9741,74.2461,-1,0.0, -> [background only]
frame_001038,-1.0,1.18,66.8256,4.1606,72.1677,-1,0.0, -> [background only]
frame_001039,-1.0,1.5406,68.0418,3.9579,73.5416,-1,0.0, -> [background only]
frame_001040,-1.0,1.3414,65.3029,4.3232,70.9689,-1,0.0, -> [background only]
frame_001041,-1.0,1.3118,65.1846,4.1721,70.6696,-1,0.0, -> [background only]
frame_001042,-1.0,1.2692,64.0168,4.364,69.6514,-1,0.0, -> [background only]
frame_001043,-1.0,1.133,64.1302,4.181,69.4456,-1,0.0, -> [background only]
frame_001044,-1.0,1.2968,64.8907,3.7092,69.8981,-1,0.0, -> [background only]
frame_001045,-1.0,1.4012,66.3048,3.8522,71.5596,-1,0.0, -> [background only]
frame_001046,-1.0,1.3807,63.6916,4.1595,69.2333,-1,0.0, -> [background only]
frame_001047,-1.0,2.3724,65.8573,4.0215,72.2525,-1,0.0, -> [background only]
frame_001048,-1.0,1.1895,67.1932,4.0415,72.4261,-1,0.0, -> [background only]
frame_001049,-1.0,1.4267,66.1866,4.1796,71.7942,-1,0.0, -> [background only]
frame_001050,-1.0,1.2836,65.3778,4.6536,71.3165,-1,0.0, -> [background only]
frame_001051,-1.0,1.4353,65.9788,4.0343,71.4497,-1,0.0, -> [background only]
frame_001052,-1.0,1.3996,67.0982,3.8268,72.3259,-1,0.0, -> [background only]
frame_001053,-1.0,1.3824,68.7372,3.7598,73.8808,-1,0.0, -> [background only]
frame_001054,-1.0,2.4454,65.8839,3.877,72.2075,-1,0.0, -> [background only]
frame_001055,-1.0,1.433,66.813,4.0451,72.2924,-1,0.0, -> [background only]
frame_001056,-1.0,1.3267,64.2784,4.022,69.6284,-1,0.0, -> [background only]
frame_001057,-1.0,1.4113,67.1375,3.9507,72.501,-1,0.0, -> [background only]
frame_001058,-1.0,1.3228,65.4466,4.1688,70.9393,-1,0.0, -> [background only]
frame_001059,-1.0,2.4877,65.7505,4.0345,72.2742,-1,0.0, -> [background only]
frame_001060,-1.0,2.9959,66.5852,4.0778,73.6601,-1,0.0, -> [background only]
frame_001061,-1.0,1.3634,65.4337,4.421,71.2194,-1,0.0, -> [background only]
frame_001062,-1.0,1.7415,65.0273,4.1897,70.9596,-1,0.0, -> [background only]
frame_001063,-1.0,1.1056,63.7624,4.2165,69.0858,-1,0.0, -> [background only]
frame_001064,-1.0,2.6875,65.6048,4.0425,72.3359,-1,0.0, -> [background only]
frame_001065,-1.0,1.4021,64.9474,4.1416,70.4923,-1,0.0, -> [background only]
frame_001066,-1.0,2.7223,65.6163,4.0654,72.4055,-1,0.0, -> [background only]
frame_001067,-1.0,1.3398,63.9712,4.3929,69.7052,-1,0.0, -> [background only]
frame_001068,-1.0,2.9605,64.7421,3.986,71.6901,-1,0.0, -> [background only]
frame_001069,-1.0,3.7825,64.7637,3.6024,72.1501,-1,0.0, -> [background only]
frame_001070,-1.0,2.2274,65.1014,4.1435,71.4738,-1,0.0, -> [background only]
frame_001071,-1.0,2.6755,64.1349,3.9096,70.7214,-1,0.0, -> [background only]
frame_001072,-1.0,1.6956,63.544,3.9092,69.1509,-1,0.0, -> [background only]
frame_001073,-1.0,1.0589,63.3137,4.0759,68.4497,-1,0.0, -> [background only]
frame_001074,-1.0,1.3244,64.7328,4.0524,70.1109,-1,0.0, -> [background only]
frame_001075,-1.0,2.4895,62.9723,3.7784,69.2416,-1,0.0, -> [background only]
frame_001076,-1.0,1.1385,63.2297,3.8778,68.2475,-1,0.0, -> [background only]
frame_001077,-1.0,1.5745,64.6605,4.0618,70.2989,-1,0.0, -> [background only]
frame_001078,-1.0,2.4304,64.6094,4.086,71.1275,-1,0.0, -> [background only]
frame_001079,-1.0,1.3185,64.662,3.7598,69.7418,-1,0.0, -> [background only]
frame_001080,-1.0,1.2955,62.4918,3.9883,67.7768,-1,0.0, -> [background only]
frame_001081,-1.0,1.2939,63.3619,4.0227,68.6807,-1,0.0, -> [background only]
frame_001082,-1.0,1.4062,64.5573,3.9059,69.871,-1,0.0, -> [background only]
frame_001083,-1.0,1.2483,62.4284,4.0021,67.6811,-1,0.0, -> [background only]
frame_001084,-1.0,1.2903,64.3118,3.803,69.407,-1,0.0, -> [background only]
frame_001085,-1.0,1.312,63.724,3.9513,68.9885,-1,0.0, -> [background only]
frame_001086,-1.0,1.5899,63.5539,4.0216,69.167,-1,0.0, -> [background only]
frame_001087,-1.0,1.312,64.7458,4.2076,70.2668,-1,0.0, -> [background only]
frame_001088,-1.0,1.0255,65.6057,4.018,70.6503,-1,0.0, -> [background only]
frame_001089,-1.0,1.3536,66.4117,4.0469,71.8134,-1,0.0, -> [background only]
frame_001090,-1.0,1.6704,66.1377,3.7573,71.5667,-1,0.0, -> [background only]
frame_001091,-1.0,1.1854,64.2523,4.0493,69.4885,-1,0.0, -> [background only]
frame_001092,-1.0,1.16,64.9291,3.9937,70.0843,-1,0.0, -> [background only]
frame_001093,-1.0,1.1501,66.4472,3.995,71.5934,-1,0.0, -> [background only]
frame_001094,-1.0,1.3445,66.4723,4.2718,72.0901,-1,0.0, -> [background only]
frame_001095,-1.0,1.277,65.2295,3.9208,70.4286,-1,0.0, -> [background only]
frame_001096,-1.0,1.3931,67.4271,3.9675,72.7889,-1,0.0, -> [background only]
frame_001097,-1.0,1.3257,65.9855,3.9661,71.2785,-1,0.0, -> [background only]
frame_001098,-1.0,1.1312,65.0489,3.612,69.7934,-1,0.0, -> [background only]
frame_001099,-1.0,2.4879,67.7713,3.9635,74.2238,-1,0.0, -> [background only]
frame_001100,-1.0,1.3272,66.3954,4.0135,71.7372,-1,0.0, -> [background only]
frame_001101,-1.0,1.1342,68.4644,3.995,73.5947,-1,0.0, -> [background only]
frame_001102,-1.0,2.6513,64.7789,4.1336,71.5652,-1,0.0, -> [background only]
frame_001103,-1.0,2.595,65.904,3.9842,72.4844,-1,0.0, -> [background only]
frame_001104,-1.0,1.3709,64.9648,4.0516,70.3888,-1,0.0, -> [background only]
frame_001105,-1.0,1.1645,67.6028,4.2151,72.9837,-1,0.0, -> [background only]
frame_001106,-1.0,1.3636,64.9454,4.2234,70.5339,-1,0.0, -> [background only]
frame_001107,-1.0,1.0869,63.4637,4.1498,68.7017,-1,0.0, -> [background only]
frame_001108,-1.0,1.1558,66.1853,4.3739,71.7166,-1,0.0, -> [background only]
frame_001109,-1.0,3.3723,65.694,4.2322,73.2996,-1,0.0, -> [background only]
frame_001110,-1.0,3.0059,64.6676,4.0705,71.7453,-1,0.0, -> [background only]
frame_001111,-1.0,2.653,64.8237,4.3074,71.7854,-1,0.0, -> [background only]
frame_001112,-1.0,2.7916,62.9963,3.9522,69.7414,-1,0.0, -> [background only]
frame_001113,-1.0,2.7709,66.8673,3.5727,73.2122,-1,0.0, -> [background only]
frame_001114,-1.0,2.8427,64.7981,4.232,71.8742,-1,0.0, -> [background only]
frame_001115,-1.0,2.4163,64.2954,4.0902,70.8034,-1,0.0, -> [background only]
frame_001116,-1.0,4.0055,62.8494,3.9845,70.8412,-1,0.0, -> [background only]
frame_001117,-1.0,1.0701,64.652,4.0611,69.7844,-1,0.0, -> [background only]
frame_001118,-1.0,1.5252,64.0979,3.5394,69.1641,-1,0.0, -> [background only]
frame_001119,-1.0,2.2965,66.1404,4.0895,72.528,-1,0.0, -> [background only]
frame_001120,-1.0,2.9132,62.7182,3.9864,69.6197,-1,0.0, -> [background only]
frame_001121,-1.0,1.3821,63.0708,3.9613,68.4157,-1,0.0, -> [background only]
frame_001122,-1.0,2.5576,63.2889,4.0755,69.9234,-1,0.0, -> [background only]
frame_001123,-1.0,1.3954,62.7975,3.8672,68.0617,-1,0.0, -> [background only]
frame_001124,-1.0,2.9657,63.1264,4.1225,70.2168,-1,0.0, -> [background only]
frame_001125,-1.0,1.3753,64.0599,3.639,69.0756,-1,0.0, -> [background only]
frame_001126,-1.0,2.6912,65.4924,4.0228,72.2075,-1,0.0, -> [background only]
frame_001127,-1.0,1.1728,63.2493,4.0478,68.4715,-1,0.0, -> [background only]
frame_001128,-1.0,1.1221,62.3867,4.1813,67.6914,-1,0.0, -> [background only]
frame_001129,-1.0,1.8484,63.7565,3.9707,69.577,-1,0.0, -> [background only]
frame_001130,-1.0,2.763,66.5956,3.9837,73.3435,-1,0.0, -> [background only]
frame_001131,-1.0,2.6457,64.1484,4.148,70.9433,-1,0.0, -> [background only]
frame_001132,-1.0,2.979,64.2926,4.1417,71.4145,-1,0.0, -> [background only]
frame_001133,-1.0,2.761,65.3754,3.9565,72.0943,-1,0.0, -> [background only]
frame_001134,-1.0,2.75,65.0537,3.9367,71.7416,-1,0.0, -> [background only]
frame_001135,-1.0,2.6343,66.5776,4.6503,73.8642,-1,0.0, -> [background only]
frame_001136,-1.0,2.6763,69.2061,3.9799,75.8636,-1,0.0, -> [background only]
frame_001137,-1.0,3.027,65.7448,4.4213,73.1943,-1,0.0, -> [background only]
frame_001138,-1.0,2.8266,63.9001,4.2385,70.9664,-1,0.0, -> [background only]
frame_001139,-1.0,2.6151,64.0269,4.158,70.8011,-1,0.0, -> [background only]
frame_001140,-1.0,1.112,66.3906,3.9885,71.4924,-1,0.0, -> [background only]
frame_001141,-1.0,1.5771,65.2317,3.789,70.5992,-1,0.0, -> [background only]
frame_001142,-1.0,1.1967,64.0115,4.1891,69.3987,-1,0.0, -> [background only]
frame_001143,-1.0,1.5928,67.829,4.2506,73.6745,-1,0.0, -> [background only]
frame_001144,-1.0,1.4176,65.524,4.1152,71.0579,-1,0.0, -> [background only]
frame_001145,-1.0,1.0223,62.9224,4.1982,68.144,-1,0.0, -> [background only]
frame_001146,-1.0,1.3243,63.4595,4.0222,68.8072,-1,0.0, -> [background only]
frame_001147,-1.0,1.4146,64.9466,4.0197,70.3823,-1,0.0, -> [background only]
frame_001148,-1.0,1.1122,63.4571,4.3005,68.8709,-1,0.0, -> [background only]
frame_001149,-1.0,3.0179,62.9659,4.0372,70.0225,-1,0.0, -> [background only]
frame_001150,-1.0,1.1398,63.856,4.1539,69.1509,-1,0.0, -> [background only]
frame_001151,-1.0,1.299,64.3168,3.9593,69.5762,-1,0.0, -> [background only]
frame_001152,-1.0,2.449,67.8329,4.0372,74.3204,-1,0.0, -> [background only]
frame_001153,-1.0,1.3408,64.995,4.3131,70.6503,-1,0.0, -> [background only]
frame_001154,-1.0,1.085,63.2231,4.0683,68.3777,-1,0.0, -> [background only]
frame_001155,-1.0,1.3469,63.4582,3.958,68.7645,-1,0.0, -> [background only]
