filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000855,-1.0,13.2015,48.2557,0.3742,61.9773,905,36.63, -> window shade (36.6%)
frame_000856,-1.0,11.019,53.937,0.3632,65.4591,905,33.02, -> window shade (33.0%)
frame_000857,-1.0,10.8829,53.2443,0.4613,64.7724,699,66.55, -> panpipe (66.5%)
frame_000858,-1.0,27.4893,54.4096,0.1656,82.1348,905,49.07, -> window shade (49.1%)
frame_000859,-1.0,10.3654,48.6894,0.3984,59.6208,699,10.98, -> panpipe (11.0%)
frame_000860,-1.0,11.2906,49.3366,0.4148,61.1946,699,76.64, -> panpipe (76.6%)
frame_000861,-1.0,11.3475,51.7397,0.3623,63.5821,699,48.26, -> panpipe (48.3%)
frame_000862,-1.0,10.971,48.0608,0.3732,59.5472,699,24.08, -> panpipe (24.1%)
frame_000863,-1.0,13.6548,54.2148,0.3081,68.283,905,24.52, -> window shade (24.5%)
frame_000864,-1.0,11.3265,51.3432,0.6713,63.7509,905,34.03, -> window shade (34.0%)
frame_000865,-1.0,15.7745,53.3882,0.3056,69.5721,699,26.53, -> panpipe (26.5%)
frame_000866,-1.0,12.3202,53.2396,0.3971,66.0836,905,39.5, -> window shade (39.5%)
frame_000867,-1.0,12.2129,52.7013,4.3564,69.4102,699,49.3, -> panpipe (49.3%)
frame_000868,-1.0,11.2137,51.7662,4.6544,67.821,905,46.62, -> window shade (46.6%)
frame_000869,-1.0,13.6525,54.5544,0.2916,68.6037,398,64.03, -> abacus (64.0%)
frame_000870,-1.0,10.9475,49.2758,4.3057,64.6686,699,18.8, -> panpipe (18.8%)
frame_000871,-1.0,10.7987,55.9921,0.328,67.3283,905,27.74, -> window shade (27.7%)
frame_000872,-1.0,13.6973,48.8845,0.1821,62.8415,905,79.48, -> window shade (79.5%)
frame_000873,-1.0,19.5261,54.2846,0.2798,74.1968,398,38.6, -> abacus (38.6%)
frame_000874,-1.0,10.4209,50.9201,0.3609,61.828,699,78.71, -> panpipe (78.7%)
frame_000875,-1.0,10.9587,48.9174,0.4331,60.5126,905,39.54, -> window shade (39.5%)
frame_000876,-1.0,10.8857,54.4015,0.6445,66.1878,699,86.02, -> panpipe (86.0%)
frame_000877,-1.0,11.2316,56.8007,0.3487,68.5226,699,99.0, -> panpipe (99.0%)
frame_000878,-1.0,13.8313,52.8249,0.3489,67.1731,699,74.35, -> panpipe (74.4%)
frame_000879,-1.0,10.9632,49.0708,0.4319,60.6465,905,80.91, -> window shade (80.9%)
frame_000880,-1.0,10.7819,48.6801,0.4423,60.0904,905,47.65, -> window shade (47.6%)
frame_000881,-1.0,10.9586,50.4011,0.431,61.9797,905,25.57, -> window shade (25.6%)
frame_000882,-1.0,10.9557,49.446,0.4342,61.0262,905,80.19, -> window shade (80.2%)
frame_000883,-1.0,10.7983,53.6667,0.2863,64.8523,699,47.29, -> panpipe (47.3%)
frame_000884,-1.0,11.1785,49.9006,0.648,62.0722,699,47.28, -> panpipe (47.3%)
frame_000885,-1.0,10.8642,53.5463,0.324,64.8635,699,40.43, -> panpipe (40.4%)
frame_000886,-1.0,10.9999,58.8129,0.3831,70.3678,699,66.98, -> panpipe (67.0%)
frame_000887,-1.0,21.6359,53.1013,0.1931,75.0118,905,38.98, -> window shade (39.0%)
frame_000888,-1.0,6.969,49.2347,0.3755,56.726,699,26.29, -> panpipe (26.3%)
frame_000889,-1.0,11.2685,53.2597,0.2892,64.9224,905,71.23, -> window shade (71.2%)
frame_000890,-1.0,10.9701,51.451,0.4072,62.9884,905,72.18, -> window shade (72.2%)
frame_000891,-1.0,10.9211,52.3399,0.3275,63.7188,905,96.2, -> window shade (96.2%)
frame_000892,-1.0,11.0034,49.2411,0.3492,60.7387,699,70.2, -> panpipe (70.2%)
frame_000893,-1.0,10.7275,53.0446,0.3398,64.2413,905,36.76, -> window shade (36.8%)
frame_000894,-1.0,11.0882,49.6023,0.3621,61.1975,699,30.19, -> panpipe (30.2%)
frame_000895,-1.0,10.7235,54.1954,0.3551,65.409,398,61.17, -> abacus (61.2%)
frame_000896,-1.0,10.9714,57.7028,0.2673,69.0353,905,47.69, -> window shade (47.7%)
frame_000897,-1.0,10.691,53.5214,0.2823,64.5987,905,56.24, -> window shade (56.2%)
frame_000898,-1.0,11.3267,50.1417,0.6242,62.2661,699,37.36, -> panpipe (37.4%)
frame_000899,-1.0,12.0705,54.9351,0.3462,67.4881,699,42.77, -> panpipe (42.8%)
frame_000900,-1.0,11.3656,57.0478,0.6336,69.3327,699,25.76, -> panpipe (25.8%)
frame_000901,-1.0,11.0137,50.362,0.155,61.5869,699,60.87, -> panpipe (60.9%)
frame_000902,-1.0,8.6268,48.029,0.3642,57.1671,699,67.91, -> panpipe (67.9%)
frame_000903,-1.0,10.1688,56.9758,0.3029,67.5549,699,82.58, -> panpipe (82.6%)
frame_000904,-1.0,10.6929,49.3698,0.4171,60.6474,699,54.5, -> panpipe (54.5%)
frame_000905,-1.0,10.8379,54.9794,0.3213,66.2688,699,43.19, -> panpipe (43.2%)
frame_000906,-1.0,11.0178,52.1672,0.4323,63.7982,905,77.99, -> window shade (78.0%)
frame_000907,-1.0,12.8358,57.4865,0.3056,70.7331,699,26.22, -> panpipe (26.2%)
frame_000908,-1.0,10.8684,49.4115,0.655,61.1881,905,87.27, -> window shade (87.3%)
frame_000909,-1.0,10.9077,56.3553,0.3384,67.7637,905,26.96, -> window shade (27.0%)
frame_000910,-1.0,11.449,53.3903,0.4436,65.4869,905,48.7, -> window shade (48.7%)
frame_000911,-1.0,12.434,54.6383,0.368,67.5706,699,23.35, -> panpipe (23.4%)
frame_000912,-1.0,11.2158,52.933,0.2804,64.5357,905,61.77, -> window shade (61.8%)
frame_000913,-1.0,10.8722,52.8836,0.319,64.2298,699,78.53, -> panpipe (78.5%)
frame_000914,-1.0,13.9139,63.7489,0.3585,78.1531,699,87.08, -> panpipe (87.1%)
frame_000915,-1.0,10.9119,55.8547,0.1663,67.0026,905,58.71, -> window shade (58.7%)
frame_000916,-1.0,14.7593,51.2833,0.4326,66.6668,699,85.89, -> panpipe (85.9%)
frame_000917,-1.0,10.5115,49.9146,0.2827,60.8136,699,65.02, -> panpipe (65.0%)
frame_000918,-1.0,10.5962,59.2454,0.3561,70.3275,905,19.07, -> window shade (19.1%)
frame_000919,-1.0,11.132,50.2932,4.2025,65.7716,905,34.4, -> window shade (34.4%)
frame_000920,-1.0,13.8182,55.3809,0.345,69.6782,699,19.78, -> panpipe (19.8%)
frame_000921,-1.0,11.1322,55.6441,0.2898,67.1716,905,54.53, -> window shade (54.5%)
frame_000922,-1.0,11.4737,50.3372,0.379,62.3376,699,9.71, -> panpipe (9.7%)
frame_000923,-1.0,12.773,50.8238,0.5432,64.3769,905,46.32, -> window shade (46.3%)
frame_000924,-1.0,10.832,53.4444,0.336,64.7735,699,62.44, -> panpipe (62.4%)
frame_000925,-1.0,13.2522,48.5268,0.4901,62.5385,905,68.74, -> window shade (68.7%)
frame_000926,-1.0,10.9254,49.4805,0.4437,61.0477,699,18.09, -> panpipe (18.1%)
frame_000927,-1.0,10.6565,50.4638,0.6585,62.0203,905,38.54, -> window shade (38.5%)
frame_000928,-1.0,12.5982,55.147,0.4708,68.396,699,22.66, -> panpipe (22.7%)
frame_000929,-1.0,10.8445,53.0068,0.3756,64.401,699,10.0, -> panpipe (10.0%)
frame_000930,-1.0,28.6437,50.0416,0.1808,78.9269,699,22.25, -> panpipe (22.2%)
frame_000931,-1.0,10.4266,51.2534,0.2907,62.0761,905,50.65, -> window shade (50.7%)
frame_000932,-1.0,10.7608,49.01,0.3561,60.2753,905,18.82, -> window shade (18.8%)
frame_000933,-1.0,11.0964,55.6336,0.3615,67.2258,699,39.04, -> panpipe (39.0%)
frame_000934,-1.0,11.2826,49.382,0.4265,61.2721,905,64.35, -> window shade (64.3%)
frame_000935,-1.0,11.1023,51.3181,0.3214,62.8989,699,40.98, -> panpipe (41.0%)
frame_000936,-1.0,10.8995,54.8628,4.2506,70.1505,905,20.68, -> window shade (20.7%)
frame_000937,-1.0,10.7778,53.9855,0.3437,65.2353,905,23.67, -> window shade (23.7%)
frame_000938,-1.0,10.9312,52.743,0.4407,64.2921,398,61.78, -> abacus (61.8%)
frame_000939,-1.0,10.7698,55.0104,0.3485,66.2663,699,11.68, -> panpipe (11.7%)
frame_000940,-1.0,11.582,59.6909,0.3403,71.7423,905,22.98, -> window shade (23.0%)
frame_000941,-1.0,17.4028,53.3656,0.3496,71.2708,398,81.05, -> abacus (81.1%)
frame_000942,-1.0,11.1105,52.6257,0.3222,64.1802,905,11.87, -> window shade (11.9%)
frame_000943,-1.0,10.8103,58.2737,0.3452,69.5739,398,41.97, -> abacus (42.0%)
frame_000944,-1.0,11.8646,50.3889,0.1966,62.5439,752,37.62, -> racket (37.6%)
frame_000945,-1.0,18.7408,57.2528,0.3101,76.4076,699,96.77, -> panpipe (96.8%)
frame_000946,-1.0,10.5371,53.3528,0.3469,64.3775,699,63.43, -> panpipe (63.4%)
frame_000947,-1.0,13.8882,55.9686,0.3549,70.354,905,15.23, -> window shade (15.2%)
frame_000948,-1.0,12.0577,53.6916,0.3479,66.2252,699,54.17, -> panpipe (54.2%)
frame_000949,-1.0,13.5393,52.6465,0.4166,66.761,905,50.56, -> window shade (50.6%)
frame_000950,-1.0,13.8124,53.9823,0.3733,68.3116,905,8.02, -> window shade (8.0%)
frame_000951,-1.0,11.3485,53.2229,0.574,65.3628,398,13.43, -> abacus (13.4%)
frame_000952,-1.0,10.8372,55.8506,0.3441,67.1866,699,29.53, -> panpipe (29.5%)
frame_000953,-1.0,13.6824,49.7013,0.3614,63.8898,398,50.02, -> abacus (50.0%)
frame_000954,-1.0,13.4508,55.0305,0.2874,68.8736,905,60.16, -> window shade (60.2%)
frame_000955,-1.0,10.9325,48.1924,0.4465,59.7517,398,6.64, -> abacus (6.6%)
frame_000956,-1.0,11.857,58.9114,0.2804,71.1526,551,25.4, -> face powder (25.4%)
frame_000957,-1.0,10.9085,52.7543,0.3611,64.1646,398,31.96, -> abacus (32.0%)
frame_000958,-1.0,10.5962,54.6073,0.1642,65.4297,699,70.53, -> panpipe (70.5%)
frame_000959,-1.0,16.8684,53.0203,0.2288,70.2068,398,49.79, -> abacus (49.8%)
frame_000960,-1.0,9.7798,48.0101,0.4657,58.4366,398,57.71, -> abacus (57.7%)
frame_000961,-1.0,13.5741,59.1788,0.348,73.2571,699,27.49, -> panpipe (27.5%)
frame_000962,-1.0,11.5583,51.6267,0.2892,63.5785,699,51.35, -> panpipe (51.3%)
frame_000963,-1.0,10.7147,52.9881,0.3192,64.1501,398,39.16, -> abacus (39.2%)
frame_000964,-1.0,10.837,59.9773,0.2875,71.2044,905,5.84, -> window shade (5.8%)
frame_000965,-1.0,11.5186,51.6156,0.4422,63.7799,398,23.19, -> abacus (23.2%)
frame_000966,-1.0,11.0685,59.1703,0.2984,70.6414,398,55.08, -> abacus (55.1%)
frame_000967,-1.0,10.7007,52.9867,0.3427,64.1608,699,10.49, -> panpipe (10.5%)
frame_000968,-1.0,11.1273,49.1786,0.3878,60.8379,398,20.4, -> abacus (20.4%)
frame_000969,-1.0,11.1726,52.9924,0.3462,64.6435,699,77.03, -> panpipe (77.0%)
frame_000970,-1.0,10.8296,52.7292,0.4644,64.2217,398,49.13, -> abacus (49.1%)
frame_000971,-1.0,10.8254,62.1483,0.3053,73.385,398,60.97, -> abacus (61.0%)
frame_000972,-1.0,10.7615,53.7425,0.2975,64.9393,398,67.2, -> abacus (67.2%)
frame_000973,-1.0,19.776,50.3805,0.1764,70.3885,398,60.99, -> abacus (61.0%)
frame_000974,-1.0,11.6867,55.0366,0.2799,67.1056,398,69.94, -> abacus (69.9%)
frame_000975,-1.0,10.7721,50.4067,3.2978,64.6056,398,59.01, -> abacus (59.0%)
frame_000976,-1.0,14.0148,52.4767,0.3491,66.9677,699,10.96, -> panpipe (11.0%)
frame_000977,-1.0,11.1619,49.1704,0.4447,60.9722,699,55.83, -> panpipe (55.8%)
frame_000978,-1.0,11.0094,49.7839,0.4649,61.475,699,69.07, -> panpipe (69.1%)
frame_000979,-1.0,11.0437,49.2147,0.5709,61.0866,398,21.98, -> abacus (22.0%)
frame_000980,-1.0,10.8442,55.7774,0.3345,67.0855,398,27.23, -> abacus (27.2%)
frame_000981,-1.0,11.3248,49.1425,0.7455,61.6403,530,33.19, -> digital clock (33.2%)
frame_000982,-1.0,10.8952,51.367,0.3554,62.7461,743,32.3, -> prison (32.3%)
frame_000983,-1.0,13.7664,52.844,0.6579,67.579,398,36.92, -> abacus (36.9%)
frame_000984,-1.0,11.2428,53.4167,0.2936,65.0588,402,3.25, -> acoustic guitar (3.2%)
frame_000985,-1.0,10.827,54.1963,0.9498,66.3194,699,87.56, -> panpipe (87.6%)
frame_000986,-1.0,11.0774,52.4789,0.3043,63.9719,905,11.28, -> window shade (11.3%)
frame_000987,-1.0,10.8604,48.2867,0.1975,59.4241,398,60.91, -> abacus (60.9%)
frame_000988,-1.0,7.4318,50.5329,0.5704,58.8132,398,98.81, -> abacus (98.8%)
frame_000989,-1.0,10.2862,54.3569,0.3278,65.105,398,42.33, -> abacus (42.3%)
frame_000990,-1.0,11.0525,51.5001,0.4593,63.2421,699,26.37, -> panpipe (26.4%)
frame_000991,-1.0,11.1578,54.8849,0.3451,66.511,905,21.38, -> window shade (21.4%)
frame_000992,-1.0,10.8218,48.7192,0.437,60.1603,530,47.66, -> digital clock (47.7%)
frame_000993,-1.0,10.8383,53.7085,0.4556,65.2683,398,65.26, -> abacus (65.3%)
frame_000994,-1.0,11.3107,54.6011,0.3528,66.4037,398,19.02, -> abacus (19.0%)
frame_000995,-1.0,11.1341,54.0438,0.4516,65.8371,699,20.23, -> panpipe (20.2%)
frame_000996,-1.0,10.8469,56.0769,0.2891,67.3187,398,40.37, -> abacus (40.4%)
frame_000997,-1.0,11.51,54.5325,0.4244,66.5982,398,32.33, -> abacus (32.3%)
frame_000998,-1.0,18.4444,55.3811,0.3495,74.3052,530,12.83, -> digital clock (12.8%)
frame_000999,-1.0,11.3244,50.7328,0.3828,62.5874,398,12.52, -> abacus (12.5%)
frame_001000,-1.0,10.8168,55.1113,0.2815,66.314,699,53.38, -> panpipe (53.4%)
frame_001001,-1.0,10.8512,51.3646,0.2127,62.516,383,23.93, -> Madagascar cat (23.9%)
frame_001002,-1.0,47.3001,51.2231,0.4002,99.0948,398,74.63, -> abacus (74.6%)
frame_001003,-1.0,13.7151,51.7612,0.4115,66.0497,905,14.0, -> window shade (14.0%)
frame_001004,-1.0,14.0488,53.3448,0.4168,67.9935,398,91.96, -> abacus (92.0%)
frame_001005,-1.0,11.8928,51.3149,0.4226,63.8368,905,42.85, -> window shade (42.9%)
frame_001006,-1.0,11.7225,48.9963,0.4081,61.2844,398,24.91, -> abacus (24.9%)
frame_001007,-1.0,11.8424,57.3114,0.4446,69.8337,905,17.24, -> window shade (17.2%)
frame_001008,-1.0,8.8618,51.5639,0.6181,61.2293,402,21.05, -> acoustic guitar (21.1%)
frame_001009,-1.0,11.8259,51.7809,0.4174,64.1955,402,60.17, -> acoustic guitar (60.2%)
frame_001010,-1.0,13.1213,50.4204,0.3577,64.0441,905,43.37, -> window shade (43.4%)
frame_001011,-1.0,16.5539,52.0821,0.3645,69.1448,398,74.6, -> abacus (74.6%)
frame_001012,-1.0,17.3616,49.5326,0.3558,67.4189,398,31.57, -> abacus (31.6%)
frame_001013,-1.0,20.7981,55.8223,0.366,77.1205,398,89.27, -> abacus (89.3%)
frame_001014,-1.0,15.4227,49.3778,0.3833,65.3385,398,20.04, -> abacus (20.0%)
frame_001015,-1.0,30.3962,52.6096,0.1647,83.2428,905,78.95, -> window shade (78.9%)
frame_001016,-1.0,7.4152,46.5842,0.5572,54.7628,551,13.0, -> face powder (13.0%)
frame_001017,-1.0,10.9409,51.108,0.6336,62.9288,905,14.18, -> window shade (14.2%)
frame_001018,-1.0,10.8812,58.9815,0.3508,70.353,699,21.48, -> panpipe (21.5%)
frame_001019,-1.0,11.15,53.8034,0.3487,65.4429,398,36.35, -> abacus (36.4%)
frame_001020,-1.0,10.9317,51.2657,0.3738,62.714,63,27.49, -> Indian cobra (27.5%)
frame_001021,-1.0,11.0741,53.1535,0.4076,64.8084,398,25.74, -> abacus (25.7%)
frame_001022,-1.0,10.8751,55.5202,0.3701,66.9101,905,82.06, -> window shade (82.1%)
frame_001023,-1.0,11.2807,51.0242,0.5649,63.0446,398,77.88, -> abacus (77.9%)
frame_001024,-1.0,12.1024,51.235,0.456,64.0117,905,16.59, -> window shade (16.6%)
frame_001025,-1.0,10.9049,51.636,0.3313,62.9976,905,9.27, -> window shade (9.3%)
frame_001026,-1.0,11.3613,50.1698,0.409,62.1192,398,61.1, -> abacus (61.1%)
frame_001027,-1.0,10.7997,48.8925,0.437,60.3109,699,57.57, -> panpipe (57.6%)
frame_001028,-1.0,10.7963,52.6162,0.4394,64.0245,905,23.83, -> window shade (23.8%)
frame_001029,-1.0,10.9216,51.8888,0.2929,63.2179,633,28.13, -> loupe (28.1%)
frame_001030,-1.0,32.8411,55.1353,0.3968,88.5179,905,30.24, -> window shade (30.2%)
frame_001031,-1.0,11.4287,49.1007,0.27,60.8955,905,36.11, -> window shade (36.1%)
frame_001032,-1.0,11.3183,50.8101,0.3587,62.6552,699,75.88, -> panpipe (75.9%)
frame_001033,-1.0,11.3624,53.0965,0.464,65.1238,398,49.16, -> abacus (49.2%)
frame_001034,-1.0,10.7629,52.4736,0.3533,63.7768,905,10.56, -> window shade (10.6%)
frame_001035,-1.0,13.6444,49.9549,0.2818,64.0046,398,28.23, -> abacus (28.2%)
frame_001036,-1.0,10.9476,49.2954,0.4142,60.8337,905,76.13, -> window shade (76.1%)
frame_001037,-1.0,11.6469,55.5887,0.2883,67.6268,699,67.24, -> panpipe (67.2%)
frame_001038,-1.0,11.3687,48.6783,0.4192,60.6561,905,15.91, -> window shade (15.9%)
frame_001039,-1.0,10.931,50.3228,0.4211,61.8465,398,17.8, -> abacus (17.8%)
frame_001040,-1.0,15.8044,51.0265,0.3837,67.3821,712,6.92, -> Petri dish (6.9%)
frame_001041,-1.0,11.2794,56.5232,0.3578,68.2808,699,67.94, -> panpipe (67.9%)
frame_001042,-1.0,10.5859,58.4794,0.4262,69.664,905,31.47, -> window shade (31.5%)
frame_001043,-1.0,11.0479,53.6784,0.1546,64.9382,699,10.04, -> panpipe (10.0%)
frame_001044,-1.0,13.1125,49.8514,0.2414,63.2792,905,11.17, -> window shade (11.2%)
frame_001045,-1.0,10.383,47.9359,0.4914,59.0096,789,49.74, -> shoji (49.7%)
frame_001046,-1.0,11.127,50.1032,0.564,61.9998,905,34.92, -> window shade (34.9%)
frame_001047,-1.0,11.0327,56.2683,0.347,67.7716,905,69.74, -> window shade (69.7%)
frame_001048,-1.0,10.8627,50.8677,0.4286,62.3469,905,31.59, -> window shade (31.6%)
frame_001049,-1.0,13.4205,56.7556,0.4666,70.8315,905,86.12, -> window shade (86.1%)
frame_001050,-1.0,11.514,50.2881,0.3687,62.3135,905,15.84, -> window shade (15.8%)
frame_001051,-1.0,13.657,49.722,0.2942,63.779,398,35.78, -> abacus (35.8%)
frame_001052,-1.0,10.8381,52.5311,0.3759,63.895,905,26.45, -> window shade (26.4%)
frame_001053,-1.0,10.7157,51.8156,4.4542,67.1188,398,65.74, -> abacus (65.7%)
frame_001054,-1.0,14.196,56.589,0.3336,71.2377,905,8.62, -> window shade (8.6%)
frame_001055,-1.0,11.1223,48.4069,4.111,63.7802,905,26.46, -> window shade (26.5%)
frame_001056,-1.0,13.4128,63.6362,0.2891,77.4415,905,17.4, -> window shade (17.4%)
frame_001057,-1.0,11.5551,51.1355,0.3438,63.1764,905,33.48, -> window shade (33.5%)
frame_001058,-1.0,32.3203,56.2295,0.2234,88.8731,525,31.09, -> dam (31.1%)
frame_001059,-1.0,11.1927,54.2659,0.4069,66.0198,525,14.67, -> dam (14.7%)
frame_001060,-1.0,11.8972,50.5756,0.4119,63.0316,905,66.88, -> window shade (66.9%)
frame_001061,-1.0,11.751,47.1475,0.299,59.3279,905,70.47, -> window shade (70.5%)
frame_001062,-1.0,11.2497,50.9892,0.4351,62.8774,398,13.19, -> abacus (13.2%)
frame_001063,-1.0,10.7429,53.8697,0.3008,65.0214,398,62.22, -> abacus (62.2%)
frame_001064,-1.0,10.9843,48.3048,0.3115,59.7249,398,53.95, -> abacus (54.0%)
frame_001065,-1.0,10.6765,60.7299,0.3079,71.8206,905,37.4, -> window shade (37.4%)
frame_001066,-1.0,11.109,53.1807,0.3229,64.7314,398,53.57, -> abacus (53.6%)
frame_001067,-1.0,11.0664,49.1624,0.3214,60.6784,905,15.48, -> window shade (15.5%)
frame_001068,-1.0,10.9663,52.2002,0.3857,63.6989,398,32.17, -> abacus (32.2%)
frame_001069,-1.0,14.6981,58.5126,0.3433,73.6876,905,47.8, -> window shade (47.8%)
frame_001070,-1.0,14.2558,53.0977,0.291,67.7485,398,31.2, -> abacus (31.2%)
frame_001071,-1.0,10.9015,51.5519,0.409,63.0322,402,30.37, -> acoustic guitar (30.4%)
frame_001072,-1.0,21.8284,55.8596,0.1666,77.9256,905,30.14, -> window shade (30.1%)
frame_001073,-1.0,9.2842,53.4396,0.3837,63.2539,398,42.45, -> abacus (42.4%)
frame_001074,-1.0,10.9317,54.4809,0.386,65.9438,905,31.38, -> window shade (31.4%)
frame_001075,-1.0,11.39,52.4422,0.3491,64.3156,905,49.98, -> window shade (50.0%)
frame_001076,-1.0,13.3074,51.4017,0.3455,65.1843,905,30.25, -> window shade (30.3%)
frame_001077,-1.0,11.3683,50.6827,0.3543,62.5482,905,50.81, -> window shade (50.8%)
frame_001078,-1.0,10.9307,55.3143,0.288,66.6351,905,29.49, -> window shade (29.5%)
frame_001079,-1.0,11.489,48.2837,0.4314,60.3749,905,12.91, -> window shade (12.9%)
frame_001080,-1.0,10.7563,49.2504,0.3798,60.5313,905,29.96, -> window shade (30.0%)
frame_001081,-1.0,10.9005,53.9795,0.3626,65.3839,699,23.68, -> panpipe (23.7%)
frame_001082,-1.0,11.0758,55.1494,0.317,66.6873,699,64.88, -> panpipe (64.9%)
frame_001083,-1.0,11.6496,52.0611,0.2873,64.1147,905,15.14, -> window shade (15.1%)
frame_001084,-1.0,11.3665,51.9749,0.2867,63.7348,743,12.61, -> prison (12.6%)
frame_001085,-1.0,11.1012,58.7441,0.3566,70.398,905,17.51, -> window shade (17.5%)
frame_001086,-1.0,11.1511,46.8502,0.236,58.2964,398,27.94, -> abacus (27.9%)
frame_001087,-1.0,40.9455,52.1816,0.3835,93.6788,541,7.03, -> drum (7.0%)
frame_001088,-1.0,10.5771,48.5797,0.3805,59.7121,699,67.22, -> panpipe (67.2%)
frame_001089,-1.0,11.5287,47.3281,0.367,59.3676,905,26.83, -> window shade (26.8%)
frame_001090,-1.0,11.2222,47.5245,0.3264,59.2009,398,55.34, -> abacus (55.3%)
frame_001091,-1.0,10.8906,49.2196,0.7543,61.2522,398,73.88, -> abacus (73.9%)
frame_001092,-1.0,11.1286,49.763,0.4775,61.5651,398,29.16, -> abacus (29.2%)
frame_001093,-1.0,10.7427,51.6742,0.3249,62.8677,398,43.33, -> abacus (43.3%)
frame_001094,-1.0,12.9379,55.6528,0.3587,69.0952,905,14.28, -> window shade (14.3%)
frame_001095,-1.0,10.821,49.8271,0.4543,61.3145,398,28.68, -> abacus (28.7%)
frame_001096,-1.0,10.954,53.4793,0.3514,64.895,729,31.73, -> plate rack (31.7%)
frame_001097,-1.0,15.1085,52.6107,0.32,68.1556,905,78.56, -> window shade (78.6%)
frame_001098,-1.0,10.8689,52.0442,0.3415,63.3815,398,67.06, -> abacus (67.1%)
frame_001099,-1.0,11.0472,51.1048,0.6816,63.2,398,26.94, -> abacus (26.9%)
frame_001100,-1.0,10.8661,55.3666,0.2548,66.5742,905,47.83, -> window shade (47.8%)
frame_001101,-1.0,32.0267,53.5849,0.2638,85.9755,905,11.0, -> window shade (11.0%)
frame_001102,-1.0,11.1475,47.8987,0.2821,59.4327,905,38.44, -> window shade (38.4%)
frame_001103,-1.0,11.1618,50.1325,0.3077,61.7096,905,19.91, -> window shade (19.9%)
frame_001104,-1.0,11.5734,50.1473,0.4876,62.3979,905,89.15, -> window shade (89.2%)
frame_001105,-1.0,18.7107,51.6326,0.3453,70.8026,699,43.53, -> panpipe (43.5%)
frame_001106,-1.0,10.8648,50.817,0.4229,62.3053,905,48.36, -> window shade (48.4%)
frame_001107,-1.0,10.9876,55.9617,0.2902,67.3437,905,36.67, -> window shade (36.7%)
frame_001108,-1.0,10.8377,49.1812,0.3427,60.4834,905,11.23, -> window shade (11.2%)
frame_001109,-1.0,12.8978,49.977,0.4145,63.4965,905,22.99, -> window shade (23.0%)
frame_001110,-1.0,12.3522,50.5584,0.5679,63.6916,699,46.95, -> panpipe (46.9%)
frame_001111,-1.0,10.8606,51.248,0.7412,63.1623,398,13.33, -> abacus (13.3%)
frame_001112,-1.0,10.8934,49.0453,0.4552,60.5886,498,14.56, -> cinema (14.6%)
frame_001113,-1.0,10.9046,58.0083,0.3086,69.325,398,28.29, -> abacus (28.3%)
frame_001114,-1.0,10.9135,54.7937,0.5782,66.4909,398,42.34, -> abacus (42.3%)
frame_001115,-1.0,27.5525,52.1301,0.17,79.9251,398,43.6, -> abacus (43.6%)
frame_001116,-1.0,5.6271,50.6143,0.2899,56.6328,905,77.99, -> window shade (78.0%)
frame_001117,-1.0,10.922,48.8346,3.6452,63.5265,905,13.42, -> window shade (13.4%)
frame_001118,-1.0,11.1467,54.1037,0.4825,65.924,905,27.75, -> window shade (27.8%)
frame_001119,-1.0,12.2902,57.021,0.2811,69.7108,905,82.21, -> window shade (82.2%)
frame_001120,-1.0,11.1522,57.1067,0.2786,68.6412,398,35.28, -> abacus (35.3%)
frame_001121,-1.0,11.2602,49.867,0.4495,61.7601,905,40.55, -> window shade (40.5%)
frame_001122,-1.0,11.6644,55.6016,0.2881,67.6608,398,19.83, -> abacus (19.8%)
frame_001123,-1.0,10.8819,49.2454,0.8024,61.0108,905,66.93, -> window shade (66.9%)
frame_001124,-1.0,13.2101,51.8596,0.6819,65.9228,398,19.13, -> abacus (19.1%)
frame_001125,-1.0,11.7943,51.9707,0.259,64.1097,398,33.09, -> abacus (33.1%)
frame_001126,-1.0,11.0833,51.7551,0.4768,63.5092,398,25.66, -> abacus (25.7%)
frame_001127,-1.0,11.4239,50.6698,0.4356,62.7405,699,31.5, -> panpipe (31.5%)
frame_001128,-1.0,13.5038,60.0293,0.2866,73.9229,398,70.82, -> abacus (70.8%)
frame_001129,-1.0,11.1134,50.1541,0.2576,61.6069,905,70.18, -> window shade (70.2%)
frame_001130,-1.0,13.1275,53.7586,0.2109,67.1809,905,27.67, -> window shade (27.7%)
frame_001131,-1.0,9.9814,53.6766,0.3075,64.0695,905,26.9, -> window shade (26.9%)
frame_001132,-1.0,10.8626,50.3488,0.4622,61.8903,398,63.6, -> abacus (63.6%)
frame_001133,-1.0,10.7614,54.4384,0.3035,65.6062,398,28.06, -> abacus (28.1%)
frame_001134,-1.0,11.3064,48.5499,0.3545,60.3522,398,65.77, -> abacus (65.8%)
frame_001135,-1.0,11.1097,57.6129,0.2867,69.1085,905,29.0, -> window shade (29.0%)
frame_001136,-1.0,10.8162,49.9635,0.3637,61.3082,398,10.47, -> abacus (10.5%)
frame_001137,-1.0,10.8881,54.5081,0.3668,65.9118,398,33.83, -> abacus (33.8%)
frame_001138,-1.0,11.101,54.5206,0.3572,66.1182,398,86.39, -> abacus (86.4%)
frame_001139,-1.0,12.299,53.6419,0.3235,66.4239,398,16.94, -> abacus (16.9%)
