filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,114.9317,49.36,0.3938,164.8842,60,20.52, -> cleaning floor (20.5%)
frame_000779_clip,-1.0,87.737,44.4627,0.1222,132.4041,60,24.73, -> cleaning floor (24.7%)
frame_000780_clip,-1.0,90.9664,59.8514,0.1615,151.0906,60,23.44, -> cleaning floor (23.4%)
frame_000781_clip,-1.0,95.3705,45.9185,0.1449,141.532,60,37.51, -> cleaning floor (37.5%)
frame_000782_clip,-1.0,83.8253,51.401,0.1602,135.4981,60,21.07, -> cleaning floor (21.1%)
frame_000783_clip,-1.0,115.1058,43.5758,0.2008,159.021,60,22.34, -> cleaning floor (22.3%)
frame_000784_clip,-1.0,76.5809,49.0161,0.2457,126.0569,60,23.22, -> cleaning floor (23.2%)
frame_000785_clip,-1.0,83.9376,47.7272,0.2283,132.1227,245,14.08, -> playing squash or racquetball (14.1%)
frame_000786_clip,-1.0,86.2624,44.4477,0.2284,131.1003,245,12.53, -> playing squash or racquetball (12.5%)
frame_000787_clip,-1.0,82.3488,51.0284,0.2455,133.891,245,25.48, -> playing squash or racquetball (25.5%)
frame_000788_clip,-1.0,74.0901,47.5301,0.1906,121.9826,245,25.07, -> playing squash or racquetball (25.1%)
frame_000789_clip,-1.0,82.7534,50.2072,0.1403,133.2063,245,24.1, -> playing squash or racquetball (24.1%)
frame_000790_clip,-1.0,115.4776,44.2105,0.1462,159.9415,245,25.65, -> playing squash or racquetball (25.7%)
frame_000791_clip,-1.0,85.6721,43.2046,0.1398,129.1141,245,30.33, -> playing squash or racquetball (30.3%)
frame_000792_clip,-1.0,84.2851,46.2269,0.1583,130.7827,274,26.12, -> riding scooter (26.1%)
frame_000793_clip,-1.0,86.6029,45.5357,0.1883,132.4481,274,26.87, -> riding scooter (26.9%)
frame_000794_clip,-1.0,85.7191,49.92,0.1909,135.9585,274,37.41, -> riding scooter (37.4%)
frame_000795_clip,-1.0,80.0999,43.537,0.1405,123.8618,274,39.7, -> riding scooter (39.7%)
frame_000796_clip,-1.0,77.3729,44.5739,0.1442,122.2122,274,40.9, -> riding scooter (40.9%)
frame_000797_clip,-1.0,110.8069,44.4407,0.2239,155.6179,274,52.76, -> riding scooter (52.8%)
frame_000798_clip,-1.0,79.8138,45.3428,0.2031,125.4896,274,48.53, -> riding scooter (48.5%)
frame_000799_clip,-1.0,78.1384,42.1645,0.1237,120.516,274,60.17, -> riding scooter (60.2%)
frame_000800_clip,-1.0,70.3365,49.9586,0.1743,120.6277,274,50.53, -> riding scooter (50.5%)
frame_000801_clip,-1.0,86.4808,45.3793,0.1841,132.1746,274,42.55, -> riding scooter (42.5%)
frame_000802_clip,-1.0,82.284,48.4093,0.2325,131.0706,274,42.51, -> riding scooter (42.5%)
frame_000803_clip,-1.0,81.5501,52.5646,0.4187,134.7461,274,46.65, -> riding scooter (46.6%)
