filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001865,-1.0,11.177,50.8418,0.4777,62.7441,556,39.18, -> fire screen (39.2%)
frame_001866,-1.0,10.7206,55.4849,0.4261,66.8671,556,24.68, -> fire screen (24.7%)
frame_001867,-1.0,13.6801,54.187,0.1805,68.1574,412,35.69, -> ashcan (35.7%)
frame_001868,-1.0,10.8438,54.1785,0.285,65.4707,412,30.82, -> ashcan (30.8%)
frame_001869,-1.0,11.2903,57.2456,0.1646,68.7943,412,58.72, -> ashcan (58.7%)
frame_001870,-1.0,11.1486,50.9759,0.3349,62.6282,412,70.82, -> ashcan (70.8%)
frame_001871,-1.0,11.5464,58.4393,0.2252,70.3954,412,41.52, -> ashcan (41.5%)
frame_001872,-1.0,11.1526,55.1711,0.2249,66.6537,412,35.71, -> ashcan (35.7%)
frame_001873,-1.0,11.1824,57.9932,0.3542,69.7,412,36.61, -> ashcan (36.6%)
frame_001874,-1.0,11.2415,52.8038,0.3785,64.6047,412,46.3, -> ashcan (46.3%)
frame_001875,-1.0,11.3107,52.3537,0.2501,64.0856,412,47.29, -> ashcan (47.3%)
frame_001876,-1.0,11.2472,55.4168,0.2836,67.1532,412,32.9, -> ashcan (32.9%)
frame_001877,-1.0,10.9717,55.1298,0.178,66.3801,412,35.4, -> ashcan (35.4%)
frame_001878,-1.0,11.3575,56.0154,0.1742,67.6314,412,54.91, -> ashcan (54.9%)
frame_001879,-1.0,10.6734,55.1029,0.267,66.2077,412,51.29, -> ashcan (51.3%)
frame_001880,-1.0,11.0967,57.5128,0.2795,69.0185,827,20.85, -> stove (20.9%)
frame_001881,-1.0,13.0025,58.7746,0.1619,72.0237,412,19.16, -> ashcan (19.2%)
frame_001882,-1.0,10.9721,53.6419,0.4298,65.2714,851,19.02, -> television (19.0%)
frame_001883,-1.0,11.309,94.1294,0.3811,105.9965,412,19.01, -> ashcan (19.0%)
frame_001884,-1.0,16.1426,55.8453,0.3598,72.5268,412,17.99, -> ashcan (18.0%)
frame_001885,-1.0,17.1659,56.431,0.3481,74.1836,851,26.17, -> television (26.2%)
frame_001886,-1.0,24.019,56.4332,0.2661,80.9443,412,26.34, -> ashcan (26.3%)
frame_001887,-1.0,17.7799,63.0785,0.2624,81.2836,412,19.11, -> ashcan (19.1%)
frame_001888,-1.0,12.3888,53.4981,0.182,66.1768,851,53.07, -> television (53.1%)
frame_001889,-1.0,11.3333,51.8228,0.2873,63.6401,851,74.95, -> television (74.9%)
frame_001890,-1.0,10.7721,53.6539,0.2766,64.865,851,72.55, -> television (72.5%)
frame_001891,-1.0,11.3302,58.1046,0.2561,69.8485,851,65.54, -> television (65.5%)
frame_001892,-1.0,11.0445,55.2451,0.276,66.7295,851,84.21, -> television (84.2%)
frame_001893,-1.0,10.8836,55.4297,0.4869,67.0319,851,85.27, -> television (85.3%)
frame_001894,-1.0,10.9622,52.7477,0.1499,63.9445,851,65.73, -> television (65.7%)
frame_001895,-1.0,11.0375,52.6316,0.4356,64.3806,851,83.75, -> television (83.7%)
frame_001896,-1.0,11.4135,56.7782,0.1813,68.4813,851,70.82, -> television (70.8%)
frame_001897,-1.0,10.7966,56.6146,0.2662,67.8275,851,48.83, -> television (48.8%)
frame_001898,-1.0,11.1152,54.567,0.2165,66.0085,851,56.1, -> television (56.1%)
frame_001899,-1.0,10.8904,59.8133,0.2495,71.115,851,43.48, -> television (43.5%)
frame_001900,-1.0,11.1621,53.6048,0.1483,64.9966,851,43.53, -> television (43.5%)
frame_001901,-1.0,10.5357,54.1727,0.2815,65.1586,851,51.76, -> television (51.8%)
frame_001902,-1.0,10.8888,59.2843,0.1678,70.4393,851,51.99, -> television (52.0%)
frame_001903,-1.0,11.1253,56.8442,0.2334,68.3161,851,33.67, -> television (33.7%)
frame_001904,-1.0,11.0623,54.5456,0.1807,65.8933,760,23.7, -> refrigerator (23.7%)
frame_001905,-1.0,11.0863,50.8343,0.2522,62.3369,851,57.79, -> television (57.8%)
frame_001906,-1.0,11.1804,55.0039,0.2055,66.5185,851,51.16, -> television (51.2%)
frame_001907,-1.0,11.4703,55.1493,0.3724,67.1644,412,22.9, -> ashcan (22.9%)
frame_001908,-1.0,13.7313,54.7394,0.1657,68.7303,412,44.6, -> ashcan (44.6%)
frame_001909,-1.0,11.6556,59.642,0.2957,71.7203,412,31.96, -> ashcan (32.0%)
frame_001910,-1.0,10.8914,56.2544,0.1769,67.4238,412,37.1, -> ashcan (37.1%)
frame_001911,-1.0,10.9091,57.4545,0.2132,68.6899,412,30.05, -> ashcan (30.0%)
frame_001912,-1.0,10.6051,54.7034,0.276,65.7421,412,37.74, -> ashcan (37.7%)
frame_001913,-1.0,10.6197,58.7109,0.2325,69.6837,412,24.45, -> ashcan (24.4%)
frame_001914,-1.0,13.8823,54.9039,0.2039,69.093,412,26.89, -> ashcan (26.9%)
frame_001915,-1.0,10.7969,57.5104,0.1676,68.5684,435,18.74, -> bathtub (18.7%)
frame_001916,-1.0,12.0038,54.8397,0.269,67.2754,435,12.81, -> bathtub (12.8%)
frame_001917,-1.0,18.1016,60.4417,0.2407,78.9862,760,19.47, -> refrigerator (19.5%)
frame_001918,-1.0,11.1261,56.9393,0.2522,68.4594,412,20.64, -> ashcan (20.6%)
frame_001919,-1.0,11.0646,56.6626,0.1925,68.0295,760,25.58, -> refrigerator (25.6%)
frame_001920,-1.0,11.2027,53.5321,0.1809,65.0187,760,27.77, -> refrigerator (27.8%)
frame_001921,-1.0,11.1446,54.0639,0.1695,65.4727,760,19.31, -> refrigerator (19.3%)
frame_001922,-1.0,10.8795,52.7423,0.2114,63.9377,760,22.01, -> refrigerator (22.0%)
frame_001923,-1.0,11.1865,55.1154,0.3786,66.9407,760,19.21, -> refrigerator (19.2%)
frame_001924,-1.0,11.7375,55.3441,0.1654,67.3324,412,38.09, -> ashcan (38.1%)
frame_001925,-1.0,12.7437,57.1957,0.28,70.3828,412,39.94, -> ashcan (39.9%)
frame_001926,-1.0,10.8797,54.1516,0.8123,65.9312,412,19.22, -> ashcan (19.2%)
frame_001927,-1.0,13.5935,55.1916,0.2342,69.1387,412,25.34, -> ashcan (25.3%)
frame_001928,-1.0,10.625,57.1312,0.1578,67.9978,412,63.44, -> ashcan (63.4%)
frame_001929,-1.0,13.6448,56.787,0.1541,70.6713,412,15.85, -> ashcan (15.8%)
frame_001930,-1.0,21.5158,53.5572,0.2154,75.4408,897,24.07, -> washer (24.1%)
frame_001931,-1.0,11.3325,53.3617,0.1818,64.975,760,14.38, -> refrigerator (14.4%)
frame_001932,-1.0,11.5635,52.4637,0.1716,64.2923,760,11.2, -> refrigerator (11.2%)
frame_001933,-1.0,11.1533,59.96,0.2431,71.5265,412,49.06, -> ashcan (49.1%)
frame_001934,-1.0,12.8365,53.5543,0.1823,66.6734,412,51.4, -> ashcan (51.4%)
frame_001935,-1.0,11.1429,52.6902,0.2675,64.3141,421,9.41, -> bannister (9.4%)
frame_001936,-1.0,10.8543,58.4653,0.2682,69.7582,894,16.44, -> wardrobe (16.4%)
frame_001937,-1.0,11.2489,55.5656,0.3327,67.3501,894,43.75, -> wardrobe (43.7%)
frame_001938,-1.0,13.5887,55.1334,0.1597,68.9685,894,39.35, -> wardrobe (39.4%)
frame_001939,-1.0,10.8079,56.2787,0.2237,67.4165,894,23.5, -> wardrobe (23.5%)
frame_001940,-1.0,11.202,55.4852,3.7654,70.5763,894,14.39, -> wardrobe (14.4%)
frame_001941,-1.0,11.1827,56.0642,0.2579,67.6646,894,37.8, -> wardrobe (37.8%)
frame_001942,-1.0,11.5495,54.5085,0.3033,66.5576,894,26.85, -> wardrobe (26.9%)
frame_001943,-1.0,15.3636,56.4638,0.1761,72.1029,894,29.82, -> wardrobe (29.8%)
frame_001944,-1.0,10.8377,58.597,0.2644,69.8576,894,31.57, -> wardrobe (31.6%)
frame_001945,-1.0,13.3975,57.7911,0.2144,71.5481,799,26.7, -> sliding door (26.7%)
frame_001946,-1.0,11.3346,53.9101,0.1584,65.491,799,33.22, -> sliding door (33.2%)
frame_001947,-1.0,11.2407,52.737,0.1692,64.2424,894,22.46, -> wardrobe (22.5%)
frame_001948,-1.0,11.187,58.3684,0.2744,69.9723,894,34.44, -> wardrobe (34.4%)
frame_001949,-1.0,11.3025,54.4793,0.1695,66.0312,894,21.57, -> wardrobe (21.6%)
frame_001950,-1.0,10.4671,54.6565,0.2982,65.6,532,32.07, -> dining table (32.1%)
frame_001951,-1.0,10.7983,57.1937,0.2404,68.3558,894,26.51, -> wardrobe (26.5%)
frame_001952,-1.0,10.9466,52.8963,0.1788,64.1277,894,27.16, -> wardrobe (27.2%)
frame_001953,-1.0,11.3084,56.6515,0.1918,68.2614,894,19.52, -> wardrobe (19.5%)
frame_001954,-1.0,11.1699,54.0407,0.1992,65.5162,894,22.77, -> wardrobe (22.8%)
frame_001955,-1.0,10.7831,71.5329,0.2432,82.7269,894,23.4, -> wardrobe (23.4%)
frame_001956,-1.0,11.3832,54.6976,0.2382,66.4996,894,9.59, -> wardrobe (9.6%)
frame_001957,-1.0,13.3584,56.0224,0.2542,69.8403,894,14.25, -> wardrobe (14.3%)
frame_001958,-1.0,11.2148,57.2819,0.2433,68.9021,894,17.56, -> wardrobe (17.6%)
frame_001959,-1.0,11.1347,53.5628,0.2744,65.1773,894,23.79, -> wardrobe (23.8%)
frame_001960,-1.0,11.2125,54.8383,0.2141,66.4673,894,18.88, -> wardrobe (18.9%)
frame_001961,-1.0,10.9883,54.7237,0.2161,66.0392,894,16.61, -> wardrobe (16.6%)
frame_001962,-1.0,11.2129,51.2755,0.1592,62.7289,894,20.05, -> wardrobe (20.1%)
frame_001963,-1.0,10.7179,58.108,0.2011,69.2165,894,18.56, -> wardrobe (18.6%)
frame_001964,-1.0,13.4391,55.3767,0.1756,69.0785,894,27.67, -> wardrobe (27.7%)
frame_001965,-1.0,11.2869,52.596,0.2479,64.3582,894,20.58, -> wardrobe (20.6%)
frame_001966,-1.0,13.7618,58.228,0.2127,72.3089,894,17.47, -> wardrobe (17.5%)
frame_001967,-1.0,17.6435,56.3122,0.2219,74.3005,532,16.03, -> dining table (16.0%)
frame_001968,-1.0,10.9818,54.9805,0.2186,66.2971,894,20.21, -> wardrobe (20.2%)
frame_001969,-1.0,10.8786,53.0859,0.1799,64.2516,894,20.88, -> wardrobe (20.9%)
frame_001970,-1.0,11.4205,55.8323,0.7041,68.0729,532,20.32, -> dining table (20.3%)
frame_001971,-1.0,11.2323,53.0779,0.3066,64.7279,894,26.78, -> wardrobe (26.8%)
frame_001972,-1.0,17.092,57.6872,0.1667,75.0413,532,19.89, -> dining table (19.9%)
frame_001973,-1.0,10.5394,54.3697,0.3154,65.3801,894,22.45, -> wardrobe (22.4%)
frame_001974,-1.0,10.889,58.0273,0.2613,69.307,532,25.93, -> dining table (25.9%)
frame_001975,-1.0,10.9313,60.3585,0.1918,71.5907,532,23.38, -> dining table (23.4%)
frame_001976,-1.0,11.2092,52.5178,0.2677,64.2423,532,37.5, -> dining table (37.5%)
frame_001977,-1.0,13.8051,62.7622,0.2531,77.0084,894,26.12, -> wardrobe (26.1%)
frame_001978,-1.0,11.3142,54.2916,0.1788,65.9089,894,20.78, -> wardrobe (20.8%)
frame_001979,-1.0,11.2381,57.5133,0.2728,69.2339,894,15.54, -> wardrobe (15.5%)
frame_001980,-1.0,10.9665,55.6524,0.2244,66.9658,894,25.43, -> wardrobe (25.4%)
frame_001981,-1.0,10.8792,51.8771,0.1782,63.0366,894,18.53, -> wardrobe (18.5%)
frame_001982,-1.0,10.8901,59.767,0.2017,70.9701,894,31.27, -> wardrobe (31.3%)
frame_001983,-1.0,11.2371,53.6614,0.1572,65.1409,894,28.42, -> wardrobe (28.4%)
frame_001984,-1.0,11.0651,55.3577,1.1655,67.6738,894,25.59, -> wardrobe (25.6%)
frame_001985,-1.0,13.8095,58.8283,0.1873,72.9226,894,29.45, -> wardrobe (29.5%)
frame_001986,-1.0,10.7729,55.5017,0.1657,66.5341,894,27.16, -> wardrobe (27.2%)
frame_001987,-1.0,10.7502,54.6036,0.344,65.8589,894,24.88, -> wardrobe (24.9%)
frame_001988,-1.0,13.866,60.3592,0.2341,74.5776,532,28.17, -> dining table (28.2%)
frame_001989,-1.0,11.0898,56.0149,0.178,67.3843,894,28.49, -> wardrobe (28.5%)
frame_001990,-1.0,10.9936,54.7544,0.1614,65.9928,894,39.13, -> wardrobe (39.1%)
frame_001991,-1.0,10.9668,54.1356,0.2337,65.5102,884,24.56, -> vault (24.6%)
frame_001992,-1.0,10.9038,59.1339,0.2538,70.437,894,34.84, -> wardrobe (34.8%)
frame_001993,-1.0,13.6221,56.9529,0.1663,70.8356,894,34.7, -> wardrobe (34.7%)
frame_001994,-1.0,10.6705,55.9132,0.3084,67.0591,884,46.33, -> vault (46.3%)
frame_001995,-1.0,11.1851,56.4627,0.2256,68.0617,884,15.8, -> vault (15.8%)
frame_001996,-1.0,11.1316,53.9085,0.4743,65.684,884,13.16, -> vault (13.2%)
frame_001997,-1.0,11.3575,59.0461,0.1817,70.6946,831,11.34, -> studio couch (11.3%)
frame_001998,-1.0,11.0084,57.839,0.2653,69.268,750,10.52, -> quilt (10.5%)
frame_001999,-1.0,13.5755,57.6647,0.1949,71.5525,868,66.91, -> tray (66.9%)
frame_002000,-1.0,13.1879,56.9118,0.4614,70.8128,789,69.89, -> shoji (69.9%)
frame_002001,-1.0,11.0693,56.6198,0.2475,68.1567,894,4.11, -> wardrobe (4.1%)
frame_002002,-1.0,11.6144,55.8085,0.3815,67.9945,894,17.57, -> wardrobe (17.6%)
frame_002003,-1.0,10.0607,58.7797,0.3181,69.3281,894,14.77, -> wardrobe (14.8%)
frame_002004,-1.0,14.8608,57.8619,0.1786,73.0037,894,15.93, -> wardrobe (15.9%)
frame_002005,-1.0,10.7327,54.2098,0.2725,65.5315,894,53.76, -> wardrobe (53.8%)
frame_002006,-1.0,13.0674,62.1507,0.2239,75.5647,894,36.05, -> wardrobe (36.1%)
frame_002007,-1.0,10.9389,57.5373,0.1801,68.7756,789,17.33, -> shoji (17.3%)
frame_002008,-1.0,11.2252,58.2384,0.1952,69.7676,894,30.66, -> wardrobe (30.7%)
frame_002009,-1.0,10.8647,54.9091,0.2016,66.0829,894,35.59, -> wardrobe (35.6%)
frame_002010,-1.0,10.9064,54.3316,0.1813,65.5259,894,56.07, -> wardrobe (56.1%)
frame_002011,-1.0,11.271,58.4231,0.1823,69.9841,894,27.42, -> wardrobe (27.4%)
frame_002012,-1.0,11.0145,58.9799,0.221,70.3397,894,63.97, -> wardrobe (64.0%)
frame_002013,-1.0,11.0896,58.8321,0.2477,70.2951,894,66.81, -> wardrobe (66.8%)
frame_002014,-1.0,11.1573,57.5116,0.2212,69.0149,894,31.28, -> wardrobe (31.3%)
frame_002015,-1.0,11.032,55.7769,0.2054,67.1425,894,40.77, -> wardrobe (40.8%)
frame_002016,-1.0,11.2078,55.7643,0.2136,67.3039,894,55.64, -> wardrobe (55.6%)
frame_002017,-1.0,10.7628,57.7173,0.1939,68.7758,894,48.95, -> wardrobe (49.0%)
frame_002018,-1.0,10.8359,54.0868,0.1962,65.2259,894,37.45, -> wardrobe (37.4%)
frame_002019,-1.0,10.8911,54.5279,0.3002,65.8354,894,58.03, -> wardrobe (58.0%)
frame_002020,-1.0,11.2471,56.5599,0.158,68.0491,894,56.0, -> wardrobe (56.0%)
frame_002021,-1.0,10.7742,56.7715,0.4133,68.2153,894,56.87, -> wardrobe (56.9%)
frame_002022,-1.0,10.8399,61.6584,0.2024,72.8298,894,27.55, -> wardrobe (27.6%)
frame_002023,-1.0,11.1134,57.2703,0.2634,68.8056,894,42.26, -> wardrobe (42.3%)
frame_002024,-1.0,11.2576,58.3195,0.2519,69.9932,894,31.04, -> wardrobe (31.0%)
frame_002025,-1.0,11.1998,58.7788,0.1816,70.2619,894,19.0, -> wardrobe (19.0%)
frame_002026,-1.0,10.699,57.3158,0.1671,68.2932,894,17.51, -> wardrobe (17.5%)
frame_002027,-1.0,11.1131,54.525,0.1682,65.9018,421,15.33, -> bannister (15.3%)
frame_002028,-1.0,10.6876,57.3345,0.2474,68.3931,894,43.89, -> wardrobe (43.9%)
frame_002029,-1.0,11.2656,57.0075,0.195,68.5846,894,27.91, -> wardrobe (27.9%)
frame_002030,-1.0,11.157,58.3335,0.2199,69.8344,894,56.16, -> wardrobe (56.2%)
frame_002031,-1.0,10.9802,58.0899,0.1841,69.3657,894,45.22, -> wardrobe (45.2%)
frame_002032,-1.0,11.0162,55.8545,0.1785,67.1579,894,61.61, -> wardrobe (61.6%)
frame_002033,-1.0,10.6464,54.4273,0.1784,65.3523,894,49.75, -> wardrobe (49.7%)
frame_002034,-1.0,11.0093,62.76,0.2129,74.1149,894,35.27, -> wardrobe (35.3%)
frame_002035,-1.0,11.2302,55.147,0.2048,66.7487,894,36.64, -> wardrobe (36.6%)
frame_002036,-1.0,11.7704,60.5249,0.2241,72.6433,894,33.96, -> wardrobe (34.0%)
frame_002037,-1.0,11.3091,55.8833,0.1903,67.4939,894,34.32, -> wardrobe (34.3%)
frame_002038,-1.0,10.8172,59.1484,0.2209,70.3096,894,11.54, -> wardrobe (11.5%)
frame_002039,-1.0,11.1827,56.3658,0.2249,67.8968,894,9.6, -> wardrobe (9.6%)
frame_002040,-1.0,10.7493,56.9165,0.2237,68.0129,894,37.37, -> wardrobe (37.4%)
frame_002041,-1.0,10.9602,57.0741,0.1944,68.3664,894,30.08, -> wardrobe (30.1%)
frame_002042,-1.0,15.2795,56.591,0.1804,72.1533,894,10.73, -> wardrobe (10.7%)
frame_002043,-1.0,10.7913,57.7314,0.2442,68.8903,894,7.44, -> wardrobe (7.4%)
frame_002044,-1.0,11.0967,65.2999,0.3737,76.9547,894,16.13, -> wardrobe (16.1%)
frame_002045,-1.0,12.0444,55.7349,0.2466,68.2697,894,13.38, -> wardrobe (13.4%)
frame_002046,-1.0,11.0884,58.8679,0.2532,70.4215,894,11.04, -> wardrobe (11.0%)
frame_002047,-1.0,11.0189,57.8514,0.214,69.2442,894,21.08, -> wardrobe (21.1%)
frame_002048,-1.0,11.0346,58.1689,0.2246,69.569,894,12.33, -> wardrobe (12.3%)
frame_002049,-1.0,11.2236,57.2404,0.215,68.8183,894,51.35, -> wardrobe (51.3%)
frame_002050,-1.0,11.2449,55.3211,0.242,67.0565,894,23.72, -> wardrobe (23.7%)
frame_002051,-1.0,11.23,59.8938,0.3346,71.6297,894,15.36, -> wardrobe (15.4%)
frame_002052,-1.0,12.1159,59.084,0.2579,71.7066,894,29.07, -> wardrobe (29.1%)
frame_002053,-1.0,11.5266,57.0522,0.2469,69.048,894,53.77, -> wardrobe (53.8%)
frame_002054,-1.0,11.642,60.2788,0.2863,72.4381,894,39.93, -> wardrobe (39.9%)
frame_002055,-1.0,12.1845,55.9075,0.3295,68.6088,894,46.14, -> wardrobe (46.1%)
frame_002056,-1.0,17.3491,59.907,0.3267,77.766,421,17.67, -> bannister (17.7%)
frame_002057,-1.0,18.0775,59.3598,0.5878,78.3163,789,10.28, -> shoji (10.3%)
frame_002058,-1.0,18.2508,67.7519,0.292,86.4687,894,31.51, -> wardrobe (31.5%)
frame_002059,-1.0,13.3665,60.5796,0.1773,74.2245,894,44.96, -> wardrobe (45.0%)
frame_002060,-1.0,11.1704,57.5635,0.1769,69.0126,884,31.66, -> vault (31.7%)
frame_002061,-1.0,10.9535,58.8642,0.165,70.0667,884,19.13, -> vault (19.1%)
frame_002062,-1.0,11.003,58.4067,0.1792,69.6909,421,12.27, -> bannister (12.3%)
frame_002063,-1.0,10.6695,60.0795,0.2744,71.1976,421,14.57, -> bannister (14.6%)
frame_002064,-1.0,10.9925,59.4448,0.2135,70.7917,421,22.02, -> bannister (22.0%)
frame_002065,-1.0,11.0008,58.282,0.2445,69.6721,421,29.16, -> bannister (29.2%)
frame_002066,-1.0,11.7401,56.8167,0.2162,68.9447,421,50.79, -> bannister (50.8%)
frame_002067,-1.0,14.8443,58.0626,0.2349,73.281,421,37.23, -> bannister (37.2%)
frame_002068,-1.0,12.47,57.3801,0.2962,70.3141,421,12.74, -> bannister (12.7%)
frame_002069,-1.0,11.6136,61.164,0.2385,73.1901,421,10.47, -> bannister (10.5%)
frame_002070,-1.0,11.1966,54.6064,0.2457,66.2188,412,13.04, -> ashcan (13.0%)
frame_002071,-1.0,11.1578,57.9814,0.2411,69.5533,421,7.06, -> bannister (7.1%)
frame_002072,-1.0,10.9802,56.2248,0.2396,67.603,519,8.49, -> crate (8.5%)
frame_002073,-1.0,11.6758,59.0231,0.2777,71.17,880,4.46, -> unicycle (4.5%)
frame_002074,-1.0,11.0349,55.4982,0.1803,66.8258,880,21.14, -> unicycle (21.1%)
frame_002075,-1.0,11.2596,54.3353,0.2256,65.9474,608,37.09, -> jean (37.1%)
frame_002076,-1.0,10.9613,57.7139,0.2817,69.122,608,24.05, -> jean (24.0%)
frame_002077,-1.0,11.0435,56.1412,0.2224,67.5434,880,22.2, -> unicycle (22.2%)
frame_002078,-1.0,11.6541,57.4685,0.267,69.589,439,11.0, -> bearskin (11.0%)
frame_002079,-1.0,11.189,54.6345,0.2119,66.1591,439,11.41, -> bearskin (11.4%)
frame_002080,-1.0,11.5218,61.695,0.2457,73.6391,670,10.17, -> motor scooter (10.2%)
frame_002081,-1.0,10.8244,58.8583,0.2222,70.0426,704,7.51, -> parking meter (7.5%)
frame_002082,-1.0,11.2393,61.8284,0.2412,73.5094,670,17.19, -> motor scooter (17.2%)
frame_002083,-1.0,10.9613,56.3986,0.243,67.8374,670,29.06, -> motor scooter (29.1%)
frame_002084,-1.0,11.0778,57.149,0.2535,68.6746,670,14.11, -> motor scooter (14.1%)
frame_002085,-1.0,11.2261,58.7935,0.3206,70.5217,880,22.94, -> unicycle (22.9%)
frame_002086,-1.0,12.2161,58.9436,0.3467,71.7126,880,11.87, -> unicycle (11.9%)
frame_002087,-1.0,11.9916,58.5071,0.2287,70.9033,704,14.2, -> parking meter (14.2%)
frame_002088,-1.0,10.9595,60.2482,0.3153,71.6809,799,24.77, -> sliding door (24.8%)
frame_002089,-1.0,14.3306,56.6122,0.2851,71.4282,704,12.99, -> parking meter (13.0%)
frame_002090,-1.0,16.4153,59.2397,0.3706,76.2174,450,20.78, -> bobsled (20.8%)
frame_002091,-1.0,17.5531,63.1411,0.3229,81.1892,880,12.68, -> unicycle (12.7%)
frame_002092,-1.0,25.4944,58.672,0.1616,84.4222,877,25.77, -> turnstile (25.8%)
frame_002093,-1.0,10.7269,56.138,0.4319,67.5405,799,37.79, -> sliding door (37.8%)
frame_002094,-1.0,11.0754,56.6435,0.1799,68.0075,421,26.01, -> bannister (26.0%)
frame_002095,-1.0,11.9066,56.8741,0.179,69.0659,894,30.96, -> wardrobe (31.0%)
frame_002096,-1.0,10.7124,59.8402,0.1793,70.8343,894,29.29, -> wardrobe (29.3%)
frame_002097,-1.0,14.1665,57.8101,0.1802,72.2603,421,29.29, -> bannister (29.3%)
frame_002098,-1.0,11.0855,56.5485,0.1943,67.9477,421,22.03, -> bannister (22.0%)
frame_002099,-1.0,11.1319,60.0233,0.2692,71.659,894,42.7, -> wardrobe (42.7%)
frame_002100,-1.0,11.3222,57.0848,0.2138,68.7412,894,59.42, -> wardrobe (59.4%)
frame_002101,-1.0,10.8186,58.9409,0.2791,70.2696,894,59.64, -> wardrobe (59.6%)
frame_002102,-1.0,11.0486,56.7478,0.2462,68.2753,894,74.34, -> wardrobe (74.3%)
frame_002103,-1.0,15.4362,58.8101,0.2425,74.7373,894,65.52, -> wardrobe (65.5%)
frame_002104,-1.0,15.7788,58.5517,0.2131,74.6807,894,66.82, -> wardrobe (66.8%)
frame_002105,-1.0,12.8162,59.0075,0.2622,72.2864,894,75.11, -> wardrobe (75.1%)
frame_002106,-1.0,12.9007,61.6775,0.2518,75.0254,894,56.07, -> wardrobe (56.1%)
frame_002107,-1.0,13.5883,59.4814,0.3592,73.6072,894,44.17, -> wardrobe (44.2%)
frame_002108,-1.0,16.4897,62.2226,0.4128,79.3038,894,33.11, -> wardrobe (33.1%)
frame_002109,-1.0,16.5406,60.3298,0.2888,77.3354,894,28.83, -> wardrobe (28.8%)
frame_002110,-1.0,18.1333,60.4635,0.2742,79.0607,894,66.64, -> wardrobe (66.6%)
frame_002111,-1.0,12.0805,57.4416,0.2682,70.0378,894,37.62, -> wardrobe (37.6%)
frame_002112,-1.0,17.532,57.2015,0.1922,75.0349,894,50.87, -> wardrobe (50.9%)
frame_002113,-1.0,10.8055,57.2359,0.2155,68.3796,894,48.43, -> wardrobe (48.4%)
frame_002114,-1.0,11.6166,57.7662,0.1938,69.6913,894,43.64, -> wardrobe (43.6%)
frame_002115,-1.0,10.8746,57.3994,0.2111,68.6087,894,76.78, -> wardrobe (76.8%)
frame_002116,-1.0,11.3207,57.0189,0.253,68.7342,894,76.96, -> wardrobe (77.0%)
frame_002117,-1.0,11.7822,56.2721,0.2142,68.3794,894,71.06, -> wardrobe (71.1%)
frame_002118,-1.0,11.2824,58.0273,0.2196,69.6506,894,75.24, -> wardrobe (75.2%)
frame_002119,-1.0,11.1491,54.5037,0.2151,65.9928,894,71.63, -> wardrobe (71.6%)
frame_002120,-1.0,11.2188,60.0938,0.1949,71.6241,894,74.57, -> wardrobe (74.6%)
frame_002121,-1.0,10.6967,60.4019,0.2214,71.5142,894,65.89, -> wardrobe (65.9%)
frame_002122,-1.0,10.9605,56.83,0.1779,68.0689,894,76.08, -> wardrobe (76.1%)
frame_002123,-1.0,11.1679,60.9003,0.2391,72.4727,894,58.06, -> wardrobe (58.1%)
frame_002124,-1.0,10.8652,59.1804,0.2453,70.4961,894,55.59, -> wardrobe (55.6%)
frame_002125,-1.0,11.5641,57.5132,0.312,69.5473,894,44.81, -> wardrobe (44.8%)
frame_002126,-1.0,11.77,56.4849,0.2467,68.6772,894,45.58, -> wardrobe (45.6%)
frame_002127,-1.0,11.592,58.3314,0.2135,70.2744,894,47.87, -> wardrobe (47.9%)
frame_002128,-1.0,11.0222,56.8696,0.2304,68.3206,894,56.15, -> wardrobe (56.1%)
frame_002129,-1.0,10.9624,60.359,0.2445,71.7122,894,59.87, -> wardrobe (59.9%)
frame_002130,-1.0,11.3844,56.6018,0.2439,68.4278,894,62.74, -> wardrobe (62.7%)
frame_002131,-1.0,11.2916,57.3822,0.2412,69.0673,894,71.49, -> wardrobe (71.5%)
frame_002132,-1.0,11.3626,55.0978,0.2398,66.8507,894,66.56, -> wardrobe (66.6%)
frame_002133,-1.0,11.4128,60.2618,0.2678,72.1448,894,61.08, -> wardrobe (61.1%)
frame_002134,-1.0,11.2676,59.1157,0.224,70.7338,894,73.02, -> wardrobe (73.0%)
frame_002135,-1.0,11.2968,56.5084,0.2283,68.1566,894,66.48, -> wardrobe (66.5%)
frame_002136,-1.0,10.7302,59.1067,0.2144,70.1883,894,62.74, -> wardrobe (62.7%)
frame_002137,-1.0,11.4445,54.5661,0.2714,66.4568,894,69.61, -> wardrobe (69.6%)
frame_002138,-1.0,11.3952,55.36,0.2025,67.0822,894,71.39, -> wardrobe (71.4%)
frame_002139,-1.0,10.5278,60.4327,0.2589,71.4338,894,65.64, -> wardrobe (65.6%)
frame_002140,-1.0,11.6258,54.6939,0.2301,66.7477,894,51.24, -> wardrobe (51.2%)
frame_002141,-1.0,10.9276,59.5554,0.2751,70.9159,894,59.8, -> wardrobe (59.8%)
frame_002142,-1.0,11.7904,55.6355,0.2699,67.8718,894,60.17, -> wardrobe (60.2%)
frame_002143,-1.0,10.8615,59.6159,0.2691,70.9192,894,74.44, -> wardrobe (74.4%)
