filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000802,-1.0,2.8974,13.5228,4.1149,20.5366,-1,0.0, -> [background only]
frame_000803,-1.0,4.4966,13.2963,4.1311,21.9256,-1,0.0, -> [background only]
frame_000804,-1.0,4.2921,12.1696,4.1971,20.6605,-1,0.0, -> [background only]
frame_000805,-1.0,4.5893,13.3794,4.1433,22.1136,-1,0.0, -> [background only]
frame_000806,-1.0,5.6245,12.5877,4.1426,22.3567,-1,0.0, -> [background only]
frame_000807,-1.0,6.4483,12.7505,4.177,23.3775,-1,0.0, -> [background only]
frame_000808,-1.0,3.5809,13.1532,4.1652,20.9008,-1,0.0, -> [background only]
frame_000809,-1.0,3.4037,12.7007,4.1635,20.2695,-1,0.0, -> [background only]
frame_000810,-1.0,2.7398,13.5474,5.1891,21.4777,-1,0.0, -> [background only]
frame_000811,-1.0,2.8297,16.7484,4.1285,23.7082,-1,0.0, -> [background only]
frame_000812,-1.0,2.1278,12.8445,4.1349,19.1087,-1,0.0, -> [background only]
frame_000813,-1.0,2.8193,12.9582,4.0996,19.8785,-1,0.0, -> [background only]
frame_000814,-1.0,2.2648,12.7954,5.2851,20.3469,-1,0.0, -> [background only]
frame_000815,-1.0,3.1997,15.5859,4.1764,22.9636,-1,0.0, -> [background only]
frame_000816,-1.0,2.1583,12.9422,4.2051,19.3077,-1,0.0, -> [background only]
frame_000817,-1.0,2.1145,12.9286,4.1179,19.1627,-1,0.0, -> [background only]
frame_000818,-1.0,2.1571,13.4007,4.1515,19.7116,-1,0.0, -> [background only]
frame_000819,-1.0,2.1312,12.9005,4.246,19.2797,-1,0.0, -> [background only]
frame_000820,-1.0,3.4926,12.8625,4.1467,20.5037,-1,0.0, -> [background only]
frame_000821,-1.0,2.2912,15.446,4.035,21.7739,-1,0.0, -> [background only]
frame_000822,-1.0,5.3441,12.5192,4.1728,22.038,-1,0.0, -> [background only]
frame_000823,-1.0,4.8045,12.3993,4.1784,21.3842,-1,0.0, -> [background only]
frame_000824,-1.0,2.6193,14.4193,5.2507,22.2908,-1,0.0, -> [background only]
frame_000825,-1.0,4.8931,12.5666,4.1138,21.5756,-1,0.0, -> [background only]
frame_000826,-1.0,3.9577,13.4577,4.1337,21.5511,-1,0.0, -> [background only]
frame_000827,-1.0,4.1434,12.7356,4.1198,21.0003,-1,0.0, -> [background only]
frame_000828,-1.0,5.3758,12.4587,4.0751,21.9116,-1,0.0, -> [background only]
frame_000829,-1.0,4.5691,12.7993,4.2653,21.6352,-1,0.0, -> [background only]
frame_000830,-1.0,3.0272,13.7222,4.2386,20.9896,-1,0.0, -> [background only]
frame_000831,-1.0,4.7886,13.8918,4.8231,23.5053,-1,0.0, -> [background only]
frame_000832,-1.0,4.7251,12.5798,4.121,21.4278,-1,0.0, -> [background only]
frame_000833,-1.0,4.5826,12.6101,4.3141,21.5088,-1,0.0, -> [background only]
frame_000834,-1.0,4.6151,12.8366,4.22,21.6739,-1,0.0, -> [background only]
frame_000835,-1.0,4.6801,12.9725,4.3162,21.9707,-1,0.0, -> [background only]
frame_000836,-1.0,3.1572,14.6103,4.3479,22.1175,-1,0.0, -> [background only]
frame_000837,-1.0,2.2034,12.8742,4.3491,19.4283,-1,0.0, -> [background only]
frame_000838,-1.0,3.1812,13.7446,4.3043,21.2316,-1,0.0, -> [background only]
frame_000839,-1.0,4.7483,13.0805,4.1697,22.0003,-1,0.0, -> [background only]
frame_000840,-1.0,4.6251,12.7162,4.3751,21.7184,-1,0.0, -> [background only]
frame_000841,-1.0,4.5149,15.051,4.2555,23.8227,-1,0.0, -> [background only]
frame_000842,-1.0,3.1602,13.3929,4.2409,20.7954,-1,0.0, -> [background only]
frame_000843,-1.0,2.8411,15.2895,4.3183,22.4508,-1,0.0, -> [background only]
frame_000844,-1.0,3.1711,13.0662,5.275,21.5141,-1,0.0, -> [background only]
frame_000845,-1.0,3.1548,14.0614,4.2973,21.5149,-1,0.0, -> [background only]
frame_000846,-1.0,4.2203,13.0719,4.2736,21.5675,-1,0.0, -> [background only]
frame_000847,-1.0,4.2224,13.7359,4.4059,22.3656,-1,0.0, -> [background only]
frame_000848,-1.0,2.9331,13.0635,4.2068,20.2051,-1,0.0, -> [background only]
frame_000849,-1.0,3.0149,13.6454,4.3092,20.9711,-1,0.0, -> [background only]
frame_000850,-1.0,4.6835,12.4064,4.2015,21.293,-1,0.0, -> [background only]
frame_000851,-1.0,2.6617,17.447,4.2661,24.3762,-1,0.0, -> [background only]
frame_000852,-1.0,2.6911,13.1498,4.3089,20.1515,-1,0.0, -> [background only]
frame_000853,-1.0,4.7022,13.8889,4.3573,22.95,-1,0.0, -> [background only]
frame_000854,-1.0,2.811,13.5577,4.2531,20.6235,-1,0.0, -> [background only]
frame_000855,-1.0,3.1168,16.2249,4.1884,23.5318,-1,0.0, -> [background only]
frame_000856,-1.0,2.5999,13.0562,4.3371,19.9946,-1,0.0, -> [background only]
frame_000857,-1.0,4.4321,12.4643,4.2938,21.192,-1,0.0, -> [background only]
frame_000858,-1.0,3.2026,15.5869,4.0962,22.8877,-1,0.0, -> [background only]
frame_000859,-1.0,4.0417,12.5636,4.3676,20.9746,-1,0.0, -> [background only]
frame_000860,-1.0,4.477,12.9768,4.3051,21.7605,-1,0.0, -> [background only]
frame_000861,-1.0,4.468,13.3248,4.2808,22.0753,-1,0.0, -> [background only]
frame_000862,-1.0,2.6291,12.8621,4.2171,19.7102,-1,0.0, -> [background only]
frame_000863,-1.0,3.1298,13.3938,5.4594,21.9856,-1,0.0, -> [background only]
frame_000864,-1.0,4.4237,12.0993,4.3729,20.8977,-1,0.0, -> [background only]
frame_000865,-1.0,4.5174,16.1453,4.292,24.9569,-1,0.0, -> [background only]
frame_000866,-1.0,3.1899,13.6134,4.3312,21.1362,-1,0.0, -> [background only]
frame_000867,-1.0,2.2051,13.4959,4.316,20.0186,-1,0.0, -> [background only]
frame_000868,-1.0,3.9684,12.571,4.2545,20.7957,-1,0.0, -> [background only]
frame_000869,-1.0,2.7112,13.0861,4.2997,20.0988,-1,0.0, -> [background only]
frame_000870,-1.0,3.1796,13.2045,4.2589,20.6446,-1,0.0, -> [background only]
frame_000871,-1.0,2.5821,13.1558,4.1594,19.8989,-1,0.0, -> [background only]
frame_000872,-1.0,2.2164,13.1418,4.3352,19.6953,-1,0.0, -> [background only]
frame_000873,-1.0,1.5188,13.6254,4.3825,19.5284,-1,0.0, -> [background only]
frame_000874,-1.0,4.2491,13.6659,4.2704,22.1871,-1,0.0, -> [background only]
frame_000875,-1.0,2.914,16.8201,4.3723,24.1089,-1,0.0, -> [background only]
frame_000876,-1.0,4.5529,13.1878,4.3809,22.1229,-1,0.0, -> [background only]
frame_000877,-1.0,3.7331,13.2162,4.4353,21.386,-1,0.0, -> [background only]
frame_000878,-1.0,3.2272,13.4194,4.2714,20.9199,-1,0.0, -> [background only]
frame_000879,-1.0,2.5926,14.4098,4.3065,21.3104,-1,0.0, -> [background only]
frame_000880,-1.0,2.1002,12.9349,4.3862,19.4227,-1,0.0, -> [background only]
frame_000881,-1.0,2.1077,12.5781,4.3064,18.994,-1,0.0, -> [background only]
frame_000882,-1.0,2.3256,12.3291,4.2614,18.9175,-1,0.0, -> [background only]
frame_000883,-1.0,2.7705,12.681,4.5291,19.9823,-1,0.0, -> [background only]
frame_000884,-1.0,2.8107,13.3938,4.3045,20.5112,-1,0.0, -> [background only]
frame_000885,-1.0,2.9886,13.8702,4.2582,21.119,-1,0.0, -> [background only]
frame_000886,-1.0,2.4579,12.7611,4.3503,19.571,-1,0.0, -> [background only]
frame_000887,-1.0,4.0992,13.0984,4.3981,21.5974,-1,0.0, -> [background only]
frame_000888,-1.0,1.5855,13.4743,4.2671,19.3282,-1,0.0, -> [background only]
frame_000889,-1.0,2.5329,16.1746,4.3496,23.0589,-1,0.0, -> [background only]
frame_000890,-1.0,1.912,13.1492,4.3806,19.4439,-1,0.0, -> [background only]
frame_000891,-1.0,1.939,16.5282,4.3986,22.8678,-1,0.0, -> [background only]
frame_000892,-1.0,2.7456,14.2225,4.2181,21.1879,-1,0.0, -> [background only]
frame_000893,-1.0,2.1171,12.9443,4.3129,19.3764,-1,0.0, -> [background only]
frame_000894,-1.0,3.268,13.3539,4.3568,20.9808,-1,0.0, -> [background only]
frame_000895,-1.0,2.0361,14.8931,4.2578,21.1891,-1,0.0, -> [background only]
frame_000896,-1.0,2.1262,12.8412,4.4195,19.3885,-1,0.0, -> [chair (Right): 2%]
frame_000897,-1.0,2.0855,13.0196,4.384,19.4905,-1,0.0, -> [chair (Right): 2%]
frame_000898,-1.0,2.6195,13.1542,4.3951,20.1703,-1,0.0, -> [chair (Right): 2%]
frame_000899,-1.0,2.7204,13.7617,4.386,20.8694,-1,0.0, -> [chair (Right): 2%]
frame_000900,-1.0,1.9544,12.7457,4.3754,19.0772,-1,0.0, -> [chair (Right): 4%]
frame_000901,-1.0,2.1479,15.4499,4.3972,21.9966,-1,0.0, -> [chair (Right): 4%]
frame_000902,-1.0,2.6464,13.3678,4.3885,20.4044,-1,0.0, -> [chair (Right): 4%]
frame_000903,-1.0,2.6788,16.779,4.4203,23.8794,-1,0.0, -> [chair (Right): 5%]
frame_000904,-1.0,2.1141,13.0484,4.3753,19.5392,-1,0.0, -> [chair (Right): 5%]
frame_000905,-1.0,2.0988,13.6418,4.4958,20.2381,-1,0.0, -> [chair (Right): 4%]
frame_000906,-1.0,2.7487,12.666,4.3262,19.7422,-1,0.0, -> [chair (Right): 4%]
frame_000907,-1.0,2.2317,12.8257,4.4575,19.5164,-1,0.0, -> [chair (Right): 1%]
frame_000908,-1.0,3.0271,13.3715,4.4945,20.8953,-1,0.0, -> [chair (Right): 4%]
frame_000909,-1.0,2.5744,16.3366,4.3436,23.2565,-1,0.0, -> [chair (Right): 7%]
frame_000910,-1.0,2.0645,13.1885,4.4121,19.667,-1,0.0, -> [chair (Right): 8%]
frame_000911,-1.0,2.2145,14.6457,4.4686,21.3306,-1,0.0, -> [chair (Right): 7%]
frame_000912,-1.0,1.9822,13.5027,4.325,19.8118,-1,0.0, -> [chair (Right): 8%]
frame_000913,-1.0,1.3134,13.6232,4.4416,19.3795,-1,0.0, -> [chair (Right): 7%]
frame_000914,-1.0,1.5313,12.8256,4.4227,18.7809,-1,0.0, -> [chair (Right): 7%]
frame_000915,-1.0,2.0858,13.7188,4.5105,20.3168,-1,0.0, -> [chair (Right): 9%]
frame_000916,-1.0,2.3257,13.312,4.3425,19.982,-1,0.0, -> [chair (Right): 11%]
frame_000917,-1.0,2.5141,13.7728,4.2949,20.5833,-1,0.0, -> [chair (Right): 12%]
frame_000918,-1.0,2.2144,13.4498,4.5111,20.1777,-1,0.0, -> [chair (Right): 12%]
frame_000919,-1.0,3.016,13.1201,4.4294,20.5672,-1,0.0, -> [chair (Right): 12%]
frame_000920,-1.0,2.8701,13.4377,4.3662,20.6758,-1,0.0, -> [chair (Right): 12%]
frame_000921,-1.0,2.1831,13.4905,4.4376,20.113,-1,0.0, -> [chair (Right): 14%]
frame_000922,-1.0,3.0108,14.1438,4.4177,21.5741,-1,0.0, -> [chair (Right): 16%]
frame_000923,-1.0,3.9292,12.6035,4.423,20.9574,-1,0.0, -> [chair (Right): 17%]
frame_000924,-1.0,4.9344,12.5974,4.391,21.9244,-1,0.0, -> [chair (Right): 16%]
frame_000925,-1.0,4.4342,13.2955,4.4385,22.1696,-1,0.0, -> [chair (Right): 17%]
frame_000926,-1.0,4.549,13.3309,4.4052,22.2869,-1,0.0, -> [chair (Right): 18%]
frame_000927,-1.0,4.6079,12.2619,4.486,21.3572,-1,0.0, -> [chair (Right): 18%]
frame_000928,-1.0,4.565,13.3455,4.4685,22.3805,-1,0.0, -> [chair (Right): 16%]
frame_000929,-1.0,4.5562,13.2659,4.4421,22.2659,-1,0.0, -> [chair (Right): 15%]
frame_000930,-1.0,4.6184,12.9196,4.4237,21.9633,-1,0.0, -> [chair (Right): 17%]
frame_000931,-1.0,2.9907,13.5734,4.5046,21.0699,-1,0.0," -> [chair (Right): 15%, person (Top-Right): 1%]"
frame_000932,-1.0,2.6621,13.4455,4.555,20.6642,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_000933,-1.0,4.0283,12.6934,4.449,21.1728,-1,0.0, -> [chair (Right): 14%]
frame_000934,-1.0,4.3091,12.6369,4.5294,21.4772,-1,0.0, -> [chair (Right): 16%]
frame_000935,-1.0,4.698,13.375,4.5429,22.6177,-1,0.0, -> [chair (Right): 16%]
frame_000936,-1.0,4.3887,12.9942,4.2533,21.6379,-1,0.0, -> [chair (Right): 17%]
frame_000937,-1.0,3.2247,13.175,4.4444,20.8455,-1,0.0, -> [chair (Right): 22%]
frame_000938,-1.0,4.0635,13.4663,4.5219,22.0532,-1,0.0, -> [chair (Right): 24%]
frame_000939,-1.0,4.8367,12.8552,4.6143,22.3074,-1,0.0, -> [chair (Center): 20%]
frame_000940,-1.0,4.3721,13.4305,4.4517,22.2557,-1,0.0, -> [chair (Center): 23%]
frame_000941,-1.0,3.9657,12.8848,4.6456,21.4981,-1,0.0, -> [chair (Center): 22%]
frame_000942,-1.0,3.7997,12.7149,4.795,21.3111,-1,0.0, -> [chair (Center): 15%]
frame_000943,-1.0,1.8102,16.4363,4.1015,22.3494,-1,0.0, -> [chair (Center): 16%]
frame_000944,-1.0,2.9327,13.3067,5.5652,21.8068,-1,0.0, -> [chair (Center): 15%]
frame_000945,-1.0,3.2298,12.2223,4.2701,19.7241,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 2%]"
frame_000946,-1.0,4.442,14.965,4.2532,23.6621,-1,0.0, -> [chair (Center): 12%]
frame_000947,-1.0,3.7254,12.6471,4.2519,20.6261,-1,0.0, -> [chair (Center): 17%]
frame_000948,-1.0,5.0408,14.5723,4.3427,23.9572,-1,0.0, -> [chair (Center): 15%]
frame_000949,-1.0,3.4344,14.8271,4.3366,22.6001,-1,0.0, -> [chair (Center): 13%]
frame_000950,-1.0,4.879,14.3721,4.2713,23.5244,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_000951,-1.0,3.0621,12.4928,4.3073,19.8638,-1,0.0, -> [chair (Center): 13%]
frame_000952,-1.0,5.0837,12.0058,4.1722,21.2633,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 3%]"
frame_000953,-1.0,2.5558,15.01,4.438,22.0052,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_000954,-1.0,5.0087,12.7183,4.4254,22.1541,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_000955,-1.0,4.1955,14.7625,4.3064,23.2665,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000956,-1.0,4.3097,12.4792,4.1374,20.9285,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000957,-1.0,2.7257,12.5066,4.4032,19.6374,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_000958,-1.0,2.8199,13.1913,4.3497,20.3633,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 6%]"
frame_000959,-1.0,4.3834,12.6885,4.4349,21.5088,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_000960,-1.0,4.4322,12.2937,4.2385,20.9669,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_000961,-1.0,3.8732,12.672,4.3673,20.9141,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_000962,-1.0,2.8313,12.9384,4.3246,20.0967,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_000963,-1.0,4.6752,12.4282,4.4827,21.5878,-1,0.0, -> [chair (Center): 10%]
frame_000964,-1.0,4.5334,12.2131,4.1824,20.9306,-1,0.0, -> [chair (Center): 8%]
frame_000965,-1.0,4.5811,12.6278,4.3348,21.5456,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000966,-1.0,4.0178,13.1731,4.477,21.6696,-1,0.0, -> [chair (Left): 9%]
frame_000967,-1.0,2.6802,12.6699,4.2351,19.5869,-1,0.0, -> [chair (Left): 12%]
frame_000968,-1.0,4.6274,13.2331,4.1654,22.0281,-1,0.0, -> [chair (Left): 10%]
frame_000969,-1.0,3.1342,12.9944,4.2983,20.4285,-1,0.0, -> [chair (Left): 3%]
frame_000970,-1.0,2.4317,12.9338,4.4326,19.7998,-1,0.0, -> [chair (Left): 10%]
frame_000971,-1.0,4.1749,12.4954,4.2834,20.9555,-1,0.0, -> [chair (Left): 9%]
frame_000972,-1.0,1.6253,12.4257,4.187,18.2395,-1,0.0," -> [aeroplane (Right): 2%, chair (Left): 2%]"
frame_000973,-1.0,3.2704,13.0707,4.1881,20.5308,-1,0.0, -> [chair (Left): 7%]
frame_000974,-1.0,1.6726,13.8906,4.387,19.9512,-1,0.0, -> [chair (Left): 6%]
frame_000975,-1.0,3.3737,12.5307,4.1429,20.0487,-1,0.0, -> [chair (Left): 7%]
frame_000976,-1.0,3.8097,12.4155,4.0885,20.3154,-1,0.0, -> [chair (Left): 6%]
frame_000977,-1.0,2.7733,13.2268,5.667,21.6687,-1,0.0, -> [chair (Left): 6%]
frame_000978,-1.0,4.7086,12.5936,4.2231,21.5272,-1,0.0," -> [chair (Left): 5%, person (Top-Right): 1%]"
frame_000979,-1.0,3.9973,12.4041,4.0387,20.4416,-1,0.0, -> [chair (Left): 4%]
frame_000980,-1.0,3.0801,13.4983,4.184,20.7638,-1,0.0, -> [chair (Left): 4%]
frame_000981,-1.0,2.7819,13.3158,4.0957,20.195,-1,0.0, -> [chair (Left): 1%]
frame_000982,-1.0,2.1656,13.1205,4.1002,19.3879,-1,0.0, -> [chair (Left): 1%]
frame_000983,-1.0,3.7844,13.0491,4.2314,21.0665,-1,0.0, -> [person (Top-Right): 2%]
frame_000984,-1.0,2.695,12.462,4.1247,19.283,-1,0.0, -> [person (Top-Right): 1%]
frame_000985,-1.0,2.3602,13.0308,4.0109,19.4035,-1,0.0, -> [background only]
frame_000986,-1.0,2.2044,14.2053,4.0265,20.4379,-1,0.0, -> [background only]
frame_000987,-1.0,2.1456,13.572,4.0103,19.7295,-1,0.0, -> [background only]
frame_000988,-1.0,2.1767,17.8533,6.0258,26.0575,-1,0.0, -> [background only]
frame_000989,-1.0,3.964,12.4525,3.871,20.2891,-1,0.0, -> [background only]
frame_000990,-1.0,2.8655,15.7779,5.7152,24.3608,-1,0.0, -> [background only]
frame_000991,-1.0,4.487,12.0489,4.2663,20.8042,-1,0.0, -> [background only]
frame_000992,-1.0,2.9238,12.7748,4.1522,19.8526,-1,0.0, -> [background only]
frame_000993,-1.0,2.741,12.687,5.7085,21.1382,-1,0.0, -> [background only]
frame_000994,-1.0,3.1274,12.5566,4.0951,19.7809,-1,0.0, -> [car (Right): 1%]
frame_000995,-1.0,4.7617,16.4369,4.2807,25.4807,-1,0.0, -> [background only]
frame_000996,-1.0,3.7823,12.4976,4.1654,20.447,-1,0.0, -> [car (Right): 1%]
frame_000997,-1.0,2.6752,13.5575,4.3731,20.6074,-1,0.0, -> [car (Right): 1%]
frame_000998,-1.0,3.8356,16.1908,4.3658,24.3945,-1,0.0, -> [car (Right): 2%]
frame_000999,-1.0,2.4984,13.741,4.3077,20.549,-1,0.0, -> [car (Right): 2%]
frame_001000,-1.0,4.2667,15.8812,4.3413,24.4909,-1,0.0, -> [car (Right): 2%]
frame_001001,-1.0,2.8802,12.7731,4.2152,19.8698,-1,0.0, -> [background only]
frame_001002,-1.0,3.1982,14.6115,4.1552,21.9666,-1,0.0, -> [background only]
frame_001003,-1.0,4.0307,12.5909,4.2417,20.8654,-1,0.0, -> [background only]
frame_001004,-1.0,4.9417,12.1744,4.2271,21.3452,-1,0.0, -> [background only]
frame_001005,-1.0,4.871,12.1398,4.1335,21.1462,-1,0.0, -> [background only]
frame_001006,-1.0,4.3778,13.4643,4.231,22.0749,-1,0.0, -> [background only]
frame_001007,-1.0,3.7517,12.4034,4.3626,20.5193,-1,0.0, -> [person (Top-Left): 1%]
frame_001008,-1.0,4.3035,13.4844,4.2957,22.0852,-1,0.0," -> [chair (Right): 7%, person (Top-Left): 1%]"
frame_001009,-1.0,4.7943,12.2835,4.1841,21.2634,-1,0.0, -> [background only]
frame_001010,-1.0,5.1158,12.2385,4.2855,21.6417,-1,0.0, -> [person (Top-Left): 1%]
frame_001011,-1.0,4.0404,12.818,4.2862,21.1468,-1,0.0, -> [background only]
frame_001012,-1.0,4.8412,12.6212,4.4219,21.8865,-1,0.0," -> [chair (Center): 2%, person (Top-Left): 1%]"
frame_001013,-1.0,4.642,12.3736,4.5958,21.6134,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 1%]"
frame_001014,-1.0,4.8775,12.3556,4.2903,21.5254,-1,0.0, -> [chair (Center): 6%]
frame_001015,-1.0,4.0406,12.8928,4.4285,21.3641,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 10%]"
frame_001016,-1.0,4.8583,12.8868,4.3551,22.1022,-1,0.0, -> [chair (Center): 10%]
frame_001017,-1.0,4.2669,13.2428,4.3919,21.9037,-1,0.0, -> [chair (Center): 9%]
frame_001018,-1.0,4.8574,12.8383,4.4292,22.1271,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 10%]"
frame_001019,-1.0,3.8277,12.9099,4.3044,21.0437,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 10%]"
frame_001020,-1.0,4.1942,12.6832,4.298,21.1774,-1,0.0, -> [chair (Left): 8%]
frame_001021,-1.0,4.9672,12.3284,4.5139,21.8112,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 8%]"
frame_001022,-1.0,3.3766,12.4915,4.4265,20.2966,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 9%]"
frame_001023,-1.0,2.9125,12.4531,5.7897,21.1572,-1,0.0," -> [car (Bottom): 1%, chair (Left): 11%]"
frame_001024,-1.0,5.2685,11.9325,4.5353,21.738,-1,0.0," -> [car (Bottom): 2%, chair (Left): 9%]"
frame_001025,-1.0,4.4576,13.4424,4.349,22.2508,-1,0.0," -> [car (Bottom): 2%, chair (Left): 7%]"
frame_001026,-1.0,5.0216,12.7106,4.4169,22.1509,-1,0.0," -> [car (Bottom): 2%, chair (Left): 5%]"
frame_001027,-1.0,4.1622,13.6313,4.4084,22.2037,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_001028,-1.0,4.714,12.3873,4.381,21.4841,-1,0.0," -> [car (Bottom): 1%, chair (Center): 2%]"
frame_001029,-1.0,4.5044,12.5317,4.337,21.375,-1,0.0, -> [car (Bottom): 2%]
frame_001030,-1.0,4.6249,12.4986,4.2624,21.3879,-1,0.0, -> [car (Bottom): 2%]
frame_001031,-1.0,1.8893,12.2739,4.3903,18.5547,-1,0.0, -> [car (Bottom): 2%]
frame_001032,-1.0,4.851,12.585,4.3856,21.8234,-1,0.0, -> [car (Bottom-Left): 2%]
frame_001033,-1.0,3.1552,13.2002,4.3721,20.7294,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001034,-1.0,2.1859,13.3906,4.4222,20.0005,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001035,-1.0,2.5192,12.499,4.442,19.4618,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001036,-1.0,2.3477,14.8128,5.6691,22.8315,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001037,-1.0,3.528,12.7528,4.3731,20.6557,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001038,-1.0,3.1906,13.7689,4.4085,21.3696,-1,0.0," -> [car (Bottom-Left): 2%, chair (Center): 1%]"
frame_001039,-1.0,2.8537,12.9956,4.4243,20.2757,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_001040,-1.0,2.0503,12.2956,4.343,18.6906,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_001041,-1.0,3.9617,12.4709,4.2122,20.6466,-1,0.0, -> [background only]
frame_001042,-1.0,3.1267,14.4016,4.337,21.8666,-1,0.0, -> [chair (Center): 1%]
frame_001043,-1.0,3.4769,13.1929,4.4525,21.1243,-1,0.0, -> [chair (Center): 1%]
frame_001044,-1.0,4.436,13.0744,4.1253,21.6375,-1,0.0, -> [background only]
frame_001045,-1.0,4.2063,11.9792,4.293,20.4802,-1,0.0, -> [chair (Center): 1%]
frame_001046,-1.0,4.3387,12.2139,4.2171,20.7718,-1,0.0, -> [background only]
frame_001047,-1.0,4.2372,14.2772,4.162,22.6781,-1,0.0, -> [background only]
frame_001048,-1.0,3.7969,12.4642,4.3641,20.6267,-1,0.0, -> [chair (Center): 1%]
frame_001049,-1.0,4.7277,13.2132,4.3201,22.263,-1,0.0, -> [chair (Center): 3%]
frame_001050,-1.0,2.8807,13.0162,4.3886,20.2868,-1,0.0, -> [chair (Center): 2%]
frame_001051,-1.0,4.9774,12.5149,4.2821,21.7763,-1,0.0, -> [background only]
frame_001052,-1.0,3.1732,12.8818,4.1896,20.2465,-1,0.0, -> [chair (Left): 1%]
frame_001053,-1.0,2.7568,12.7455,4.3194,19.8231,-1,0.0, -> [chair (Left): 1%]
frame_001054,-1.0,3.8566,12.8332,4.292,20.9833,-1,0.0, -> [chair (Center): 1%]
frame_001055,-1.0,2.7919,13.257,5.6391,21.6898,-1,0.0, -> [chair (Left): 1%]
frame_001056,-1.0,4.2834,12.8866,4.3459,21.5177,-1,0.0, -> [chair (Left): 1%]
frame_001057,-1.0,3.9948,12.2506,4.2452,20.4924,-1,0.0, -> [background only]
frame_001058,-1.0,4.388,12.554,4.347,21.2904,-1,0.0, -> [chair (Left): 1%]
frame_001059,-1.0,4.014,12.6338,4.3757,21.0249,-1,0.0, -> [chair (Left): 1%]
frame_001060,-1.0,3.13,12.7579,4.318,20.2074,-1,0.0, -> [chair (Center): 1%]
frame_001061,-1.0,3.1445,13.5262,4.1983,20.8706,-1,0.0, -> [background only]
frame_001062,-1.0,1.9126,13.4498,4.2941,19.6579,-1,0.0, -> [chair (Left): 1%]
frame_001063,-1.0,2.1418,14.5352,4.3614,21.04,-1,0.0, -> [chair (Center): 1%]
frame_001064,-1.0,3.4435,12.52,4.3688,20.3335,-1,0.0, -> [chair (Center): 1%]
frame_001065,-1.0,3.3082,12.756,4.3549,20.4212,-1,0.0, -> [chair (Left): 1%]
frame_001066,-1.0,5.3839,11.9806,4.3706,21.7369,-1,0.0, -> [chair (Left): 1%]
frame_001067,-1.0,3.1725,13.8888,4.2592,21.3223,-1,0.0, -> [chair (Center): 1%]
frame_001068,-1.0,3.1903,13.2057,4.3288,20.7262,-1,0.0, -> [chair (Left): 1%]
frame_001069,-1.0,2.1456,13.0983,4.3674,19.6133,-1,0.0, -> [chair (Left): 1%]
frame_001070,-1.0,2.5613,12.3811,4.2829,19.227,-1,0.0, -> [chair (Left): 1%]
frame_001071,-1.0,2.1062,13.6308,4.2142,19.9528,-1,0.0, -> [chair (Left): 1%]
frame_001072,-1.0,2.497,13.6116,4.3528,20.4629,-1,0.0, -> [chair (Left): 1%]
frame_001073,-1.0,1.8764,15.1269,4.2812,21.2862,-1,0.0, -> [chair (Left): 1%]
frame_001074,-1.0,2.7129,12.8956,4.4335,20.0435,-1,0.0, -> [chair (Left): 1%]
frame_001075,-1.0,1.5939,12.9605,4.435,18.9907,-1,0.0, -> [chair (Left): 1%]
