filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000850,-1.0,2.561,6.9326,4.0848,13.5792,-1,0.0, -> [chair (Top): 20%]
frame_000851,-1.0,3.2892,10.9699,4.065,18.3253,-1,0.0, -> [chair (Top): 19%]
frame_000852,-1.0,3.5684,5.6302,4.1243,13.3238,-1,0.0, -> [chair (Top-Right): 11%]
frame_000853,-1.0,3.7827,8.0636,3.9508,15.7982,-1,0.0, -> [chair (Top-Right): 12%]
frame_000854,-1.0,3.5089,5.6246,3.6204,12.755,-1,0.0, -> [chair (Top-Right): 15%]
frame_000855,-1.0,2.1952,10.2328,3.6223,16.0516,-1,0.0, -> [chair (Top-Right): 16%]
frame_000856,-1.0,2.0612,7.0347,4.2117,13.3089,-1,0.0, -> [chair (Right): 16%]
frame_000857,-1.0,3.7542,6.5648,3.9623,14.2822,-1,0.0, -> [chair (Top-Right): 11%]
frame_000858,-1.0,2.7506,6.7874,4.0904,13.6292,-1,0.0, -> [chair (Top-Right): 10%]
frame_000859,-1.0,3.3857,9.8773,4.1989,17.4627,-1,0.0, -> [chair (Top-Right): 8%]
frame_000860,-1.0,3.4793,5.6144,4.0848,13.1793,-1,0.0, -> [chair (Top-Right): 11%]
frame_000861,-1.0,2.3244,5.7482,3.6288,11.7024,-1,0.0, -> [chair (Top): 10%]
frame_000862,-1.0,2.0271,5.9312,4.117,12.0762,-1,0.0, -> [chair (Top): 7%]
frame_000863,-1.0,1.7697,7.5838,3.6031,12.9577,-1,0.0, -> [chair (Top): 6%]
frame_000864,-1.0,3.7254,5.6931,4.3019,13.7212,-1,0.0," -> [chair (Top): 3%, sofa (Top-Right): 1%]"
frame_000865,-1.0,2.5817,5.7034,3.9428,12.2289,-1,0.0, -> [chair (Top): 4%]
frame_000866,-1.0,2.1573,7.1525,3.9627,13.2735,-1,0.0, -> [chair (Top): 4%]
frame_000867,-1.0,3.395,6.6698,4.1218,14.1876,-1,0.0," -> [chair (Top): 2%, tvmonitor (Top): 1%]"
frame_000868,-1.0,2.7069,6.5957,4.0503,13.3538,-1,0.0, -> [chair (Top-Left): 1%]
frame_000869,-1.0,3.8398,6.6121,3.6041,14.057,-1,0.0, -> [chair (Top-Left): 2%]
frame_000870,-1.0,2.7386,6.6277,3.9579,13.3253,-1,0.0, -> [chair (Center): 3%]
frame_000871,-1.0,3.3185,6.4705,4.0571,13.847,-1,0.0, -> [chair (Center): 3%]
frame_000872,-1.0,3.3565,5.6353,4.0123,13.0052,-1,0.0, -> [chair (Top): 1%]
frame_000873,-1.0,2.6258,6.9577,4.1731,13.7579,-1,0.0, -> [chair (Top): 1%]
frame_000874,-1.0,2.6888,5.6709,3.6344,11.995,-1,0.0, -> [chair (Top): 1%]
frame_000875,-1.0,1.694,7.4935,3.9171,13.1058,-1,0.0, -> [background only]
frame_000876,-1.0,3.7699,5.5995,4.0174,13.3877,-1,0.0, -> [background only]
frame_000877,-1.0,3.77,6.6085,3.489,13.8683,-1,0.0, -> [background only]
frame_000878,-1.0,2.6929,6.7787,3.5177,12.9903,-1,0.0, -> [background only]
frame_000879,-1.0,2.1497,5.6638,3.9885,11.8031,-1,0.0, -> [chair (Top): 1%]
frame_000880,-1.0,2.1398,7.2219,4.1367,13.4992,-1,0.0, -> [chair (Top): 1%]
frame_000881,-1.0,3.7826,6.6222,3.9501,14.3557,-1,0.0, -> [background only]
frame_000882,-1.0,2.6993,9.5165,3.9878,16.2044,-1,0.0, -> [background only]
frame_000883,-1.0,3.2818,6.5927,3.8988,13.7742,-1,0.0, -> [background only]
frame_000884,-1.0,3.5521,5.7439,3.5127,12.8095,-1,0.0, -> [background only]
frame_000885,-1.0,3.8346,6.4905,4.0632,14.3892,-1,0.0, -> [chair (Top-Right): 1%]
frame_000886,-1.0,2.5965,5.7693,3.9623,12.3291,-1,0.0, -> [background only]
frame_000887,-1.0,1.8196,7.472,4.1628,13.4553,-1,0.0, -> [background only]
frame_000888,-1.0,2.6089,5.7057,4.1168,12.4322,-1,0.0, -> [background only]
frame_000889,-1.0,2.1805,7.548,3.956,13.6854,-1,0.0, -> [background only]
frame_000890,-1.0,3.6286,5.6669,4.0595,13.3557,-1,0.0, -> [background only]
frame_000891,-1.0,2.167,5.6185,4.0087,11.7952,-1,0.0, -> [background only]
frame_000892,-1.0,3.2471,5.6707,4.0924,13.0111,-1,0.0, -> [background only]
frame_000893,-1.0,3.829,6.6054,3.9445,14.3799,-1,0.0, -> [background only]
frame_000894,-1.0,3.3624,5.6081,3.5007,12.4721,-1,0.0, -> [background only]
frame_000895,-1.0,2.0682,5.6714,3.7828,11.5238,-1,0.0, -> [background only]
frame_000896,-1.0,2.1112,7.1669,3.8479,13.1271,-1,0.0, -> [background only]
frame_000897,-1.0,3.8675,6.662,3.7553,14.2861,-1,0.0, -> [background only]
frame_000898,-1.0,2.5119,6.6438,3.9763,13.1334,-1,0.0, -> [background only]
frame_000899,-1.0,3.7826,6.6572,3.4977,13.9385,-1,0.0, -> [background only]
frame_000900,-1.0,2.6045,6.4532,3.9727,13.0316,-1,0.0, -> [background only]
frame_000901,-1.0,3.3536,6.5579,3.9419,13.8542,-1,0.0, -> [background only]
frame_000902,-1.0,3.5399,5.6437,4.1357,13.3205,-1,0.0, -> [background only]
frame_000903,-1.0,3.8103,6.5375,3.5234,13.8721,-1,0.0, -> [background only]
frame_000904,-1.0,2.6045,5.7515,3.5078,11.8646,-1,0.0, -> [background only]
frame_000905,-1.0,1.8708,7.4607,4.0034,13.3357,-1,0.0, -> [background only]
frame_000906,-1.0,2.6516,6.8301,3.7661,13.2487,-1,0.0, -> [background only]
frame_000907,-1.0,3.8832,6.7153,4.0975,14.6971,-1,0.0, -> [background only]
frame_000908,-1.0,2.6721,5.8366,4.0654,12.5749,-1,0.0, -> [background only]
frame_000909,-1.0,1.693,7.5222,3.826,13.0422,-1,0.0, -> [background only]
frame_000910,-1.0,2.5979,5.6703,3.8306,12.0997,-1,0.0, -> [background only]
frame_000911,-1.0,2.1418,7.5588,4.115,13.8164,-1,0.0, -> [background only]
frame_000912,-1.0,3.683,5.6502,3.5046,12.8387,-1,0.0, -> [background only]
frame_000913,-1.0,2.1152,7.8985,4.1727,14.1873,-1,0.0, -> [background only]
frame_000914,-1.0,3.1201,5.6333,3.8743,12.6287,-1,0.0, -> [background only]
frame_000915,-1.0,3.9327,7.3676,4.0171,15.3183,-1,0.0, -> [background only]
frame_000916,-1.0,2.6449,6.6768,4.0735,13.396,-1,0.0, -> [background only]
frame_000917,-1.0,3.333,8.6841,4.0128,16.0307,-1,0.0, -> [background only]
frame_000918,-1.0,2.5837,6.699,3.5087,12.7922,-1,0.0, -> [background only]
frame_000919,-1.0,2.5989,7.5274,4.0681,14.1957,-1,0.0, -> [background only]
frame_000920,-1.0,2.1428,7.0909,4.1592,13.394,-1,0.0, -> [background only]
frame_000921,-1.0,2.1696,5.8445,4.0777,12.093,-1,0.0, -> [background only]
frame_000922,-1.0,3.2864,5.6537,4.0514,12.9924,-1,0.0, -> [background only]
frame_000923,-1.0,2.5621,6.8733,3.9861,13.4224,-1,0.0, -> [background only]
frame_000924,-1.0,2.5775,6.8514,3.833,13.2628,-1,0.0, -> [background only]
frame_000925,-1.0,3.2947,6.5546,3.7707,13.6209,-1,0.0, -> [background only]
frame_000926,-1.0,2.5177,6.6557,4.1676,13.3421,-1,0.0, -> [background only]
frame_000927,-1.0,3.8135,6.529,4.0186,14.3621,-1,0.0, -> [background only]
frame_000928,-1.0,2.6548,6.6771,3.513,12.8458,-1,0.0, -> [background only]
frame_000929,-1.0,3.4291,7.9311,4.0194,15.3805,-1,0.0, -> [background only]
frame_000930,-1.0,4.0617,5.6044,3.9594,13.6264,-1,0.0, -> [background only]
frame_000931,-1.0,2.6085,5.6955,4.0835,12.3886,-1,0.0, -> [background only]
frame_000932,-1.0,2.1739,7.1821,3.9434,13.3003,-1,0.0, -> [background only]
frame_000933,-1.0,3.5362,6.4935,3.5016,13.5323,-1,0.0, -> [background only]
frame_000934,-1.0,2.6786,6.6671,4.0314,13.378,-1,0.0, -> [background only]
frame_000935,-1.0,3.6416,6.5485,4.0818,14.2729,-1,0.0, -> [background only]
frame_000936,-1.0,2.6418,6.6717,3.9448,13.2591,-1,0.0, -> [background only]
frame_000937,-1.0,2.1972,5.6563,3.8461,11.7005,-1,0.0, -> [background only]
frame_000938,-1.0,3.544,7.1195,3.959,14.6233,-1,0.0, -> [background only]
frame_000939,-1.0,2.6661,6.9668,4.0104,13.6441,-1,0.0, -> [background only]
frame_000940,-1.0,3.6365,5.6322,3.9531,13.2228,-1,0.0, -> [background only]
frame_000941,-1.0,2.152,5.7287,3.9071,11.789,-1,0.0, -> [background only]
frame_000942,-1.0,3.3586,5.6429,3.8086,12.8113,-1,0.0, -> [background only]
frame_000943,-1.0,3.8918,6.7298,4.1639,14.7865,-1,0.0, -> [background only]
frame_000944,-1.0,2.6135,6.925,4.1219,13.6617,-1,0.0, -> [background only]
frame_000945,-1.0,2.5905,5.6813,4.082,12.3548,-1,0.0, -> [background only]
frame_000946,-1.0,1.6079,5.7175,3.5119,10.8386,-1,0.0, -> [background only]
frame_000947,-1.0,2.1195,5.7336,3.5768,11.4308,-1,0.0, -> [background only]
frame_000948,-1.0,1.713,5.7997,3.8409,11.3545,-1,0.0, -> [background only]
frame_000949,-1.0,1.845,7.4726,4.1441,13.4626,-1,0.0, -> [background only]
frame_000950,-1.0,3.6918,5.7257,4.1457,13.5641,-1,0.0, -> [background only]
frame_000951,-1.0,2.6718,5.6631,4.1489,12.4847,-1,0.0, -> [background only]
frame_000952,-1.0,2.0993,7.2017,3.9883,13.2901,-1,0.0, -> [background only]
frame_000953,-1.0,2.0946,5.6962,4.0787,11.8705,-1,0.0, -> [background only]
frame_000954,-1.0,2.1869,6.9277,4.0512,13.1668,-1,0.0, -> [background only]
frame_000955,-1.0,2.4843,5.6681,3.9829,12.1362,-1,0.0, -> [background only]
frame_000956,-1.0,2.1047,7.1183,3.8585,13.0826,-1,0.0, -> [background only]
frame_000957,-1.0,3.2516,6.6295,3.5124,13.3947,-1,0.0, -> [background only]
frame_000958,-1.0,2.5254,6.6025,4.0892,13.218,-1,0.0, -> [background only]
frame_000959,-1.0,2.6804,5.6933,3.8251,12.1998,-1,0.0, -> [background only]
frame_000960,-1.0,2.0051,8.7346,3.9462,14.6869,-1,0.0, -> [background only]
frame_000961,-1.0,3.4966,6.6109,3.9752,14.0838,-1,0.0, -> [background only]
frame_000962,-1.0,2.6482,6.7312,3.8293,13.2096,-1,0.0, -> [background only]
frame_000963,-1.0,3.992,6.5646,3.5023,14.06,-1,0.0, -> [background only]
frame_000964,-1.0,2.517,6.7453,4.1413,13.4044,-1,0.0, -> [background only]
frame_000965,-1.0,3.2536,6.685,4.0403,13.9798,-1,0.0, -> [background only]
frame_000966,-1.0,2.5959,6.6425,4.1395,13.3788,-1,0.0, -> [background only]
frame_000967,-1.0,2.536,6.8721,3.5079,12.9171,-1,0.0, -> [background only]
frame_000968,-1.0,2.5399,6.6893,3.7737,13.0037,-1,0.0, -> [background only]
frame_000969,-1.0,3.3208,6.5854,3.8468,13.7542,-1,0.0, -> [background only]
frame_000970,-1.0,3.4536,5.6531,3.5137,12.6214,-1,0.0, -> [background only]
frame_000971,-1.0,3.9344,6.5886,4.1318,14.6557,-1,0.0, -> [background only]
frame_000972,-1.0,3.6074,5.6115,3.5056,12.7254,-1,0.0, -> [background only]
frame_000973,-1.0,2.0697,5.679,4.105,11.8544,-1,0.0, -> [background only]
frame_000974,-1.0,2.1714,7.2535,4.0816,13.5075,-1,0.0, -> [background only]
frame_000975,-1.0,3.9906,6.5067,3.5153,14.0135,-1,0.0, -> [background only]
frame_000976,-1.0,2.5863,5.6869,3.91,12.184,-1,0.0, -> [background only]
frame_000977,-1.0,1.6255,5.754,3.5054,10.8858,-1,0.0, -> [background only]
frame_000978,-1.0,1.7793,5.9098,4.1233,11.8135,-1,0.0, -> [background only]
frame_000979,-1.0,1.7404,7.2401,4.1588,13.1401,-1,0.0, -> [background only]
frame_000980,-1.0,3.6534,5.6078,3.9434,13.2055,-1,0.0, -> [background only]
frame_000981,-1.0,2.0854,5.6311,4.0267,11.7441,-1,0.0, -> [background only]
frame_000982,-1.0,2.0909,5.9239,4.1193,12.1351,-1,0.0, -> [background only]
frame_000983,-1.0,1.6822,7.503,3.9111,13.0972,-1,0.0, -> [background only]
frame_000984,-1.0,2.5757,5.7798,4.0935,12.4499,-1,0.0, -> [background only]
frame_000985,-1.0,1.8293,7.5378,3.4938,12.8619,-1,0.0, -> [background only]
frame_000986,-1.0,2.6118,5.7121,4.0053,12.3302,-1,0.0, -> [background only]
frame_000987,-1.0,2.1246,5.7547,3.9805,11.8609,-1,0.0, -> [background only]
frame_000988,-1.0,1.7195,7.3206,3.4934,12.5347,-1,0.0, -> [background only]
frame_000989,-1.0,2.2156,5.7409,4.0297,11.987,-1,0.0, -> [background only]
frame_000990,-1.0,2.0624,9.2013,3.8382,15.103,-1,0.0, -> [background only]
frame_000991,-1.0,1.8802,5.912,4.0208,11.8142,-1,0.0, -> [background only]
frame_000992,-1.0,1.6251,7.4024,3.952,12.9804,-1,0.0, -> [background only]
frame_000993,-1.0,3.3456,6.6632,3.9262,13.9362,-1,0.0, -> [background only]
frame_000994,-1.0,3.5428,5.6224,3.9536,13.1199,-1,0.0, -> [background only]
frame_000995,-1.0,2.5359,5.9243,3.7439,12.205,-1,0.0, -> [background only]
frame_000996,-1.0,2.0601,5.9135,4.1049,12.0796,-1,0.0, -> [background only]
frame_000997,-1.0,1.7861,7.5234,3.9304,13.2408,-1,0.0, -> [background only]
frame_000998,-1.0,2.6144,6.8012,3.5194,12.9359,-1,0.0, -> [background only]
frame_000999,-1.0,3.5924,6.0471,3.9859,13.6267,-1,0.0, -> [background only]
frame_001000,-1.0,2.5482,6.7483,3.8613,13.1589,-1,0.0, -> [background only]
frame_001001,-1.0,2.1985,5.5661,4.0716,11.8371,-1,0.0, -> [background only]
frame_001002,-1.0,2.2975,5.6828,4.002,11.9833,-1,0.0, -> [background only]
frame_001003,-1.0,1.7297,7.5965,4.0616,13.3886,-1,0.0, -> [background only]
frame_001004,-1.0,2.595,5.8958,3.5901,12.0819,-1,0.0, -> [background only]
frame_001005,-1.0,1.7953,7.5617,4.0412,13.3997,-1,0.0, -> [background only]
frame_001006,-1.0,2.5467,5.672,3.769,11.9889,-1,0.0, -> [background only]
frame_001007,-1.0,2.1953,7.7025,4.029,13.9278,-1,0.0, -> [background only]
frame_001008,-1.0,2.6188,5.8213,4.052,12.4931,-1,0.0, -> [background only]
frame_001009,-1.0,1.7984,7.5427,3.5234,12.866,-1,0.0, -> [background only]
frame_001010,-1.0,2.4849,5.7249,4.0266,12.2374,-1,0.0, -> [background only]
frame_001011,-1.0,2.0502,5.8224,3.989,11.8627,-1,0.0, -> [background only]
frame_001012,-1.0,1.6427,5.7538,3.5011,10.8987,-1,0.0, -> [background only]
frame_001013,-1.0,1.6425,7.9491,4.0693,13.6618,-1,0.0, -> [background only]
frame_001014,-1.0,2.6859,5.8192,3.7715,12.2777,-1,0.0, -> [background only]
frame_001015,-1.0,1.7712,7.4491,4.0305,13.2519,-1,0.0, -> [background only]
frame_001016,-1.0,2.548,6.8392,3.9658,13.3538,-1,0.0, -> [background only]
frame_001017,-1.0,3.6216,6.6599,3.4865,13.769,-1,0.0, -> [background only]
frame_001018,-1.0,2.6388,5.7564,4.0935,12.4896,-1,0.0, -> [background only]
frame_001019,-1.0,1.7109,7.4718,3.4842,12.6678,-1,0.0, -> [background only]
frame_001020,-1.0,2.5899,6.973,4.1256,13.6894,-1,0.0, -> [background only]
frame_001021,-1.0,3.4624,5.9856,4.0892,13.5381,-1,0.0, -> [background only]
frame_001022,-1.0,2.6329,6.703,4.0996,13.4366,-1,0.0, -> [background only]
frame_001023,-1.0,2.2129,5.6985,3.4767,11.389,-1,0.0, -> [background only]
frame_001024,-1.0,3.6004,5.7979,4.0404,13.4397,-1,0.0, -> [background only]
frame_001025,-1.0,2.6591,5.7084,4.0196,12.388,-1,0.0, -> [background only]
frame_001026,-1.0,2.1461,6.6521,3.4906,12.2897,-1,0.0, -> [background only]
frame_001027,-1.0,1.6503,7.5571,3.9632,13.1716,-1,0.0, -> [background only]
frame_001028,-1.0,2.6935,7.18,3.5163,13.3907,-1,0.0, -> [background only]
frame_001029,-1.0,2.582,7.3776,4.0289,13.9896,-1,0.0, -> [background only]
frame_001030,-1.0,2.5599,5.7128,3.7405,12.0141,-1,0.0, -> [background only]
frame_001031,-1.0,2.1837,7.6136,3.9804,13.7788,-1,0.0, -> [background only]
frame_001032,-1.0,2.6285,7.0942,4.1032,13.8269,-1,0.0, -> [background only]
frame_001033,-1.0,2.5859,5.6826,3.9346,12.2041,-1,0.0, -> [background only]
frame_001034,-1.0,1.7082,5.7094,3.975,11.3938,-1,0.0, -> [background only]
frame_001035,-1.0,1.6288,7.2401,3.4941,12.3642,-1,0.0, -> [background only]
frame_001036,-1.0,3.4415,6.6869,4.0789,14.2085,-1,0.0, -> [background only]
frame_001037,-1.0,3.5107,5.6173,3.87,12.9992,-1,0.0, -> [background only]
frame_001038,-1.0,3.2247,6.6298,3.8249,13.6805,-1,0.0, -> [background only]
frame_001039,-1.0,2.6342,6.5402,4.2552,13.4306,-1,0.0, -> [background only]
frame_001040,-1.0,3.3195,6.6939,4.3937,14.4082,-1,0.0, -> [background only]
frame_001041,-1.0,2.5508,5.7984,4.359,12.7093,-1,0.0, -> [background only]
frame_001042,-1.0,1.6494,5.6508,3.9792,11.2804,-1,0.0, -> [background only]
frame_001043,-1.0,1.6863,5.7745,4.0636,11.5252,-1,0.0, -> [background only]
frame_001044,-1.0,1.698,5.7567,3.9576,11.4134,-1,0.0, -> [background only]
frame_001045,-1.0,1.9971,6.583,4.1098,12.6908,-1,0.0, -> [background only]
frame_001046,-1.0,2.1607,5.6611,4.2888,12.1116,-1,0.0, -> [background only]
frame_001047,-1.0,2.1717,6.6306,4.3169,13.1202,-1,0.0, -> [background only]
frame_001048,-1.0,3.2922,6.784,3.9993,14.0764,-1,0.0, -> [background only]
frame_001049,-1.0,3.4534,5.7077,3.6287,12.7911,-1,0.0, -> [background only]
frame_001050,-1.0,2.0993,5.7225,3.9463,11.7692,-1,0.0, -> [background only]
frame_001051,-1.0,2.0646,5.616,4.2462,11.9275,-1,0.0, -> [background only]
frame_001052,-1.0,2.0624,7.6493,4.2942,14.0071,-1,0.0, -> [background only]
frame_001053,-1.0,2.7068,6.9366,4.3286,13.9731,-1,0.0, -> [background only]
frame_001054,-1.0,2.2317,5.7185,4.3702,12.3213,-1,0.0, -> [background only]
frame_001055,-1.0,3.2852,5.8188,3.6463,12.7513,-1,0.0, -> [background only]
frame_001056,-1.0,2.5124,5.7392,4.098,12.3505,-1,0.0, -> [background only]
frame_001057,-1.0,3.267,5.6415,3.995,12.9049,-1,0.0, -> [background only]
frame_001058,-1.0,2.1511,5.6592,4.1886,11.9996,-1,0.0, -> [background only]
frame_001059,-1.0,2.1535,5.9328,4.2123,12.2997,-1,0.0, -> [background only]
frame_001060,-1.0,2.1445,7.7891,4.2974,14.232,-1,0.0, -> [background only]
frame_001061,-1.0,2.5878,6.892,4.2619,13.7425,-1,0.0, -> [background only]
frame_001062,-1.0,2.2664,5.6699,4.2445,12.1817,-1,0.0, -> [background only]
frame_001063,-1.0,2.1224,6.9244,3.9577,13.0054,-1,0.0, -> [background only]
frame_001064,-1.0,3.9894,6.5957,4.2591,14.845,-1,0.0, -> [background only]
frame_001065,-1.0,2.5709,5.7907,4.2374,12.5999,-1,0.0, -> [background only]
frame_001066,-1.0,1.733,5.6462,4.2237,11.604,-1,0.0, -> [background only]
frame_001067,-1.0,1.6383,7.0389,4.3178,12.9961,-1,0.0, -> [background only]
frame_001068,-1.0,4.014,9.2306,3.6268,16.8725,-1,0.0, -> [background only]
frame_001069,-1.0,2.6266,5.7269,3.994,12.3484,-1,0.0, -> [background only]
frame_001070,-1.0,1.7209,5.6102,3.9294,11.2615,-1,0.0, -> [background only]
frame_001071,-1.0,1.6942,7.3608,4.2943,13.3501,-1,0.0, -> [background only]
frame_001072,-1.0,2.5627,5.671,4.4147,12.6494,-1,0.0, -> [background only]
frame_001073,-1.0,2.076,5.694,4.1398,11.9107,-1,0.0, -> [background only]
frame_001074,-1.0,1.5755,7.777,3.7015,13.055,-1,0.0, -> [background only]
frame_001075,-1.0,2.6446,8.0763,4.2506,14.9725,-1,0.0, -> [background only]
frame_001076,-1.0,3.8391,6.5646,4.0402,14.4449,-1,0.0, -> [background only]
frame_001077,-1.0,2.6996,5.6547,4.0895,12.4447,-1,0.0, -> [background only]
frame_001078,-1.0,1.7678,7.4763,4.1928,13.4379,-1,0.0, -> [background only]
frame_001079,-1.0,2.4374,7.2798,3.6253,13.3435,-1,0.0, -> [background only]
frame_001080,-1.0,3.7973,8.4534,4.2745,16.5263,-1,0.0, -> [background only]
frame_001081,-1.0,2.6515,5.7367,4.1409,12.53,-1,0.0, -> [background only]
frame_001082,-1.0,1.7662,7.0771,4.0145,12.8588,-1,0.0, -> [background only]
frame_001083,-1.0,3.6981,5.8305,3.9571,13.4866,-1,0.0, -> [background only]
frame_001084,-1.0,3.8842,6.6484,3.997,14.5307,-1,0.0, -> [background only]
frame_001085,-1.0,2.7849,6.8518,3.7152,13.3528,-1,0.0, -> [background only]
frame_001086,-1.0,2.6194,7.3219,4.3087,14.2511,-1,0.0, -> [background only]
frame_001087,-1.0,3.59,5.762,4.152,13.5048,-1,0.0, -> [background only]
frame_001088,-1.0,2.604,7.336,3.7106,13.6516,-1,0.0, -> [background only]
frame_001089,-1.0,3.8112,5.6185,4.2864,13.7171,-1,0.0, -> [background only]
frame_001090,-1.0,4.0718,6.7807,4.121,14.9743,-1,0.0, -> [background only]
frame_001091,-1.0,3.764,5.5569,4.299,13.621,-1,0.0, -> [background only]
frame_001092,-1.0,2.1033,5.6915,4.0456,11.8413,-1,0.0, -> [background only]
frame_001093,-1.0,2.1847,7.0543,3.9637,13.2038,-1,0.0, -> [background only]
frame_001094,-1.0,2.5561,5.7314,3.6284,11.9171,-1,0.0, -> [background only]
frame_001095,-1.0,2.2005,11.6703,4.107,17.9787,-1,0.0, -> [background only]
frame_001096,-1.0,2.1977,5.5882,4.2626,12.0496,-1,0.0, -> [background only]
frame_001097,-1.0,2.0774,5.6888,4.0004,11.7678,-1,0.0, -> [background only]
frame_001098,-1.0,1.7367,8.9072,3.9587,14.6041,-1,0.0, -> [background only]
frame_001099,-1.0,2.1389,7.2667,4.2909,13.6974,-1,0.0, -> [background only]
frame_001100,-1.0,2.129,5.6552,3.9527,11.7377,-1,0.0, -> [background only]
frame_001101,-1.0,2.0118,5.7691,4.1753,11.9569,-1,0.0, -> [background only]
frame_001102,-1.0,2.1633,11.5783,4.2505,17.9933,-1,0.0, -> [background only]
frame_001103,-1.0,2.5343,5.7993,4.104,12.4385,-1,0.0, -> [background only]
frame_001104,-1.0,1.8528,7.5872,3.9392,13.3803,-1,0.0, -> [background only]
frame_001105,-1.0,2.5421,6.9106,3.9644,13.418,-1,0.0, -> [background only]
frame_001106,-1.0,2.5894,5.7264,3.9464,12.263,-1,0.0, -> [background only]
frame_001107,-1.0,3.6042,5.8348,4.1796,13.6195,-1,0.0, -> [background only]
frame_001108,-1.0,2.5983,7.3349,4.1061,14.0403,-1,0.0, -> [background only]
frame_001109,-1.0,2.6422,5.7738,4.1447,12.5616,-1,0.0, -> [background only]
frame_001110,-1.0,2.2563,5.9019,4.3302,12.4894,-1,0.0, -> [background only]
frame_001111,-1.0,1.7124,7.4695,3.6281,12.8111,-1,0.0, -> [background only]
frame_001112,-1.0,3.4478,6.7324,4.1242,14.3054,-1,0.0, -> [background only]
frame_001113,-1.0,2.5611,6.9445,3.9846,13.4911,-1,0.0, -> [background only]
frame_001114,-1.0,4.0247,6.5769,3.6996,14.3024,-1,0.0, -> [background only]
frame_001115,-1.0,2.5386,6.8338,4.0551,13.4285,-1,0.0, -> [background only]
frame_001116,-1.0,2.1584,5.738,4.1688,12.0661,-1,0.0, -> [background only]
frame_001117,-1.0,2.092,7.3146,4.1481,13.5555,-1,0.0, -> [background only]
frame_001118,-1.0,2.6514,5.9341,3.8994,12.4858,-1,0.0, -> [background only]
frame_001119,-1.0,3.1515,5.7304,4.069,12.952,-1,0.0, -> [background only]
frame_001120,-1.0,3.4568,6.7277,3.9027,14.0882,-1,0.0, -> [background only]
frame_001121,-1.0,2.6062,5.6388,4.0854,12.3313,-1,0.0, -> [background only]
frame_001122,-1.0,2.1136,7.8654,4.1659,14.1458,-1,0.0, -> [background only]
frame_001123,-1.0,2.7023,6.7587,3.6253,13.0871,-1,0.0, -> [background only]
frame_001124,-1.0,2.5658,5.7518,4.0353,12.3538,-1,0.0, -> [background only]
frame_001125,-1.0,2.0508,7.972,4.044,14.0678,-1,0.0, -> [background only]
frame_001126,-1.0,1.7551,8.7148,4.2579,14.7288,-1,0.0, -> [background only]
frame_001127,-1.0,2.6988,6.9337,3.9609,13.5942,-1,0.0, -> [background only]
frame_001128,-1.0,2.6123,7.0481,3.6271,13.2887,-1,0.0, -> [background only]
frame_001129,-1.0,2.5339,6.8402,3.5407,12.916,-1,0.0, -> [background only]
frame_001130,-1.0,2.155,5.7322,3.8791,11.7674,-1,0.0, -> [background only]
frame_001131,-1.0,3.3107,5.5802,3.6545,12.5466,-1,0.0, -> [background only]
frame_001132,-1.0,4.1213,6.7619,3.9821,14.8662,-1,0.0, -> [background only]
frame_001133,-1.0,2.6117,5.773,3.9667,12.3521,-1,0.0, -> [background only]
frame_001134,-1.0,1.7115,7.5577,4.24,13.51,-1,0.0, -> [background only]
frame_001135,-1.0,3.657,5.599,3.9731,13.2299,-1,0.0, -> [background only]
frame_001136,-1.0,3.7496,10.905,4.058,18.7135,-1,0.0, -> [background only]
frame_001137,-1.0,3.8363,5.8086,4.0034,13.6491,-1,0.0, -> [background only]
frame_001138,-1.0,3.7251,8.6043,4.0639,16.3943,-1,0.0, -> [background only]
frame_001139,-1.0,3.6289,5.7113,4.1514,13.4927,-1,0.0, -> [background only]
frame_001140,-1.0,2.5821,8.0605,3.9366,14.5802,-1,0.0, -> [background only]
frame_001141,-1.0,2.1144,7.3137,3.9965,13.4255,-1,0.0, -> [background only]
frame_001142,-1.0,2.1182,5.6735,3.9686,11.7611,-1,0.0, -> [background only]
frame_001143,-1.0,2.0546,6.8369,3.9669,12.8592,-1,0.0, -> [background only]
frame_001144,-1.0,2.4927,7.1026,4.3532,13.9492,-1,0.0, -> [background only]
frame_001145,-1.0,2.4844,8.8052,4.293,15.5834,-1,0.0, -> [background only]
frame_001146,-1.0,2.1255,9.7136,4.2984,16.1384,-1,0.0, -> [background only]
frame_001147,-1.0,2.1156,5.6744,4.1858,11.9766,-1,0.0, -> [background only]
frame_001148,-1.0,1.7565,7.202,3.9324,12.8917,-1,0.0, -> [background only]
frame_001149,-1.0,2.611,5.6805,4.2556,12.5479,-1,0.0, -> [background only]
frame_001150,-1.0,1.673,8.0817,4.0084,13.764,-1,0.0, -> [background only]
frame_001151,-1.0,1.6643,7.0951,3.9492,12.7096,-1,0.0, -> [background only]
frame_001152,-1.0,2.7092,6.6668,3.6367,13.0135,-1,0.0, -> [background only]
frame_001153,-1.0,1.9813,5.7321,4.0419,11.7562,-1,0.0, -> [background only]
frame_001154,-1.0,1.6774,7.5419,4.4236,13.6437,-1,0.0, -> [background only]
frame_001155,-1.0,2.6286,6.9226,3.8352,13.3872,-1,0.0, -> [background only]
frame_001156,-1.0,2.5932,7.1685,3.9764,13.7391,-1,0.0, -> [background only]
