filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001920,-1.0,10.3269,14.5562,0.1794,25.1621,743,12.61, -> prison (12.6%)
frame_001921,-1.0,12.0184,14.4568,0.0882,26.6283,884,17.36, -> vault (17.4%)
frame_001922,-1.0,12.4049,16.3985,0.129,29.0196,743,12.0, -> prison (12.0%)
frame_001923,-1.0,10.3725,15.6429,0.1328,26.236,884,10.54, -> vault (10.5%)
frame_001924,-1.0,10.3841,18.4158,0.1754,29.0978,818,7.83, -> spotlight (7.8%)
frame_001925,-1.0,10.6292,14.124,0.177,25.0485,789,9.19, -> shoji (9.2%)
frame_001926,-1.0,13.2024,17.0578,0.1046,30.4368,818,10.32, -> spotlight (10.3%)
frame_001927,-1.0,11.1423,14.0277,0.1802,25.4684,743,19.36, -> prison (19.4%)
frame_001928,-1.0,13.8669,17.4462,0.1194,31.5211,743,14.25, -> prison (14.3%)
frame_001929,-1.0,11.1313,17.7079,0.1132,29.0324,743,17.35, -> prison (17.3%)
frame_001930,-1.0,10.6895,14.03,0.1749,25.011,789,22.92, -> shoji (22.9%)
frame_001931,-1.0,13.9808,17.1852,0.1051,31.3417,789,7.73, -> shoji (7.7%)
frame_001932,-1.0,10.7614,13.6257,0.1732,24.6798,799,18.44, -> sliding door (18.4%)
frame_001933,-1.0,10.4781,14.6794,0.1792,25.4664,799,24.64, -> sliding door (24.6%)
frame_001934,-1.0,10.2805,20.3886,0.1541,30.9337,789,10.2, -> shoji (10.2%)
frame_001935,-1.0,14.0405,14.8103,0.0935,29.0224,743,8.52, -> prison (8.5%)
frame_001936,-1.0,14.2182,17.7676,0.1526,32.2419,743,13.18, -> prison (13.2%)
frame_001937,-1.0,11.9825,15.9711,0.095,28.1191,743,9.43, -> prison (9.4%)
frame_001938,-1.0,10.5335,18.0951,0.1054,28.8039,743,19.69, -> prison (19.7%)
frame_001939,-1.0,10.5675,15.8906,0.0924,26.6184,789,11.18, -> shoji (11.2%)
frame_001940,-1.0,16.9668,14.1229,0.0893,31.247,789,13.06, -> shoji (13.1%)
frame_001941,-1.0,10.7313,14.456,0.18,25.4435,743,17.63, -> prison (17.6%)
frame_001942,-1.0,10.4339,16.5446,0.0996,27.1453,743,17.43, -> prison (17.4%)
frame_001943,-1.0,10.4441,14.4609,0.1753,25.1468,743,16.22, -> prison (16.2%)
frame_001944,-1.0,10.2684,14.3544,0.183,24.9319,743,15.66, -> prison (15.7%)
frame_001945,-1.0,10.3531,15.4872,0.0979,26.0026,818,16.95, -> spotlight (17.0%)
frame_001946,-1.0,11.3469,18.1329,0.1217,29.6816,743,8.23, -> prison (8.2%)
frame_001947,-1.0,10.4291,19.7858,0.1434,30.4532,743,9.39, -> prison (9.4%)
frame_001948,-1.0,11.9472,15.4627,0.0889,27.5669,743,13.31, -> prison (13.3%)
frame_001949,-1.0,10.2361,14.7533,0.0892,25.1404,789,18.35, -> shoji (18.3%)
frame_001950,-1.0,10.9055,17.8278,0.1215,28.9345,818,8.74, -> spotlight (8.7%)
frame_001951,-1.0,10.4552,16.4101,0.0997,27.0319,818,10.04, -> spotlight (10.0%)
frame_001952,-1.0,12.1442,17.5154,0.1238,29.8592,789,12.8, -> shoji (12.8%)
frame_001953,-1.0,12.5142,15.4403,0.1062,28.1343,421,16.66, -> bannister (16.7%)
frame_001954,-1.0,10.4924,14.6687,0.0896,25.3156,421,16.9, -> bannister (16.9%)
frame_001955,-1.0,11.9235,14.021,0.0878,26.0965,421,16.35, -> bannister (16.3%)
frame_001956,-1.0,10.2967,14.5886,0.0933,25.042,421,18.05, -> bannister (18.1%)
frame_001957,-1.0,13.2449,15.9002,0.0976,29.3076,421,19.64, -> bannister (19.6%)
frame_001958,-1.0,11.9572,15.3832,0.0929,27.5005,743,15.4, -> prison (15.4%)
frame_001959,-1.0,12.0369,14.9181,0.0863,27.1062,421,20.35, -> bannister (20.3%)
frame_001960,-1.0,12.299,20.1227,0.1659,32.7043,743,14.2, -> prison (14.2%)
frame_001961,-1.0,10.6341,19.2928,0.1374,30.1553,421,18.73, -> bannister (18.7%)
frame_001962,-1.0,10.5776,19.1233,0.1379,29.9298,789,9.87, -> shoji (9.9%)
frame_001963,-1.0,14.186,15.334,0.09,29.6748,421,27.98, -> bannister (28.0%)
frame_001964,-1.0,12.0596,14.8593,0.0943,27.082,421,20.18, -> bannister (20.2%)
frame_001965,-1.0,10.493,14.335,0.1865,25.1377,789,27.52, -> shoji (27.5%)
frame_001966,-1.0,13.7666,15.9276,0.102,29.8752,421,17.66, -> bannister (17.7%)
frame_001967,-1.0,12.0535,22.0862,0.1778,34.4386,789,20.27, -> shoji (20.3%)
frame_001968,-1.0,10.5671,14.7035,0.125,25.4618,789,20.78, -> shoji (20.8%)
frame_001969,-1.0,11.6183,19.0472,0.1492,30.9133,789,35.21, -> shoji (35.2%)
frame_001970,-1.0,10.7895,14.613,0.1482,25.6319,789,28.06, -> shoji (28.1%)
frame_001971,-1.0,10.572,14.9501,0.1163,25.7211,789,20.19, -> shoji (20.2%)
frame_001972,-1.0,10.5835,16.673,0.1364,27.4918,789,17.52, -> shoji (17.5%)
frame_001973,-1.0,10.5461,15.0153,0.1,25.734,789,18.5, -> shoji (18.5%)
frame_001974,-1.0,11.8348,17.0496,0.1328,29.1064,789,18.53, -> shoji (18.5%)
frame_001975,-1.0,13.4304,15.565,0.1123,29.1839,789,19.99, -> shoji (20.0%)
frame_001976,-1.0,10.2909,15.5889,0.1167,26.0772,799,16.6, -> sliding door (16.6%)
frame_001977,-1.0,10.4367,15.8032,0.1156,26.4342,799,17.43, -> sliding door (17.4%)
frame_001978,-1.0,10.6615,18.9604,0.1473,29.8675,789,11.02, -> shoji (11.0%)
frame_001979,-1.0,10.4723,18.1568,0.1475,28.8783,789,26.63, -> shoji (26.6%)
frame_001980,-1.0,10.3858,15.3239,0.1218,25.9131,789,30.22, -> shoji (30.2%)
frame_001981,-1.0,10.1167,14.2085,0.178,24.6355,789,15.19, -> shoji (15.2%)
frame_001982,-1.0,10.5177,18.3183,0.1427,29.0755,789,55.89, -> shoji (55.9%)
frame_001983,-1.0,14.357,17.7649,0.13,32.3515,789,29.0, -> shoji (29.0%)
frame_001984,-1.0,10.5919,15.7359,0.1246,26.533,789,26.63, -> shoji (26.6%)
frame_001985,-1.0,13.9336,17.1513,0.1268,31.2955,789,46.45, -> shoji (46.4%)
frame_001986,-1.0,10.5769,15.2577,0.1176,26.0296,789,36.74, -> shoji (36.7%)
frame_001987,-1.0,13.0877,14.0617,0.1764,27.5239,789,36.57, -> shoji (36.6%)
frame_001988,-1.0,18.3205,13.9003,0.1775,32.5282,789,31.37, -> shoji (31.4%)
frame_001989,-1.0,12.2067,14.2743,0.0986,26.6616,789,39.79, -> shoji (39.8%)
frame_001990,-1.0,10.5478,14.7167,0.1288,25.48,789,18.65, -> shoji (18.7%)
frame_001991,-1.0,10.1275,17.295,0.1216,27.6244,789,21.68, -> shoji (21.7%)
frame_001992,-1.0,10.4867,17.7219,0.1073,28.3881,789,48.19, -> shoji (48.2%)
frame_001993,-1.0,10.6016,14.9898,0.0859,25.7429,789,28.77, -> shoji (28.8%)
frame_001994,-1.0,10.4281,16.8425,0.1349,27.4959,789,19.54, -> shoji (19.5%)
frame_001995,-1.0,12.2058,13.3522,0.116,25.7531,789,23.63, -> shoji (23.6%)
frame_001996,-1.0,12.1037,13.4459,0.176,25.8426,789,25.5, -> shoji (25.5%)
frame_001997,-1.0,10.2939,14.9405,0.1443,25.4757,789,25.24, -> shoji (25.2%)
frame_001998,-1.0,12.0826,17.4694,0.1512,29.8043,789,14.96, -> shoji (15.0%)
frame_001999,-1.0,10.3255,14.9427,0.114,25.4593,789,59.5, -> shoji (59.5%)
frame_002000,-1.0,10.3693,15.7491,0.1148,26.3233,789,32.23, -> shoji (32.2%)
frame_002001,-1.0,12.3236,14.1009,0.1769,26.7198,789,41.2, -> shoji (41.2%)
frame_002002,-1.0,10.6327,19.2698,0.1876,30.2276,789,27.63, -> shoji (27.6%)
frame_002003,-1.0,16.5949,19.6685,0.1629,36.5236,789,40.89, -> shoji (40.9%)
frame_002004,-1.0,13.0935,17.0985,0.114,30.3854,789,24.58, -> shoji (24.6%)
frame_002005,-1.0,10.5268,14.2037,0.1812,25.0313,789,45.23, -> shoji (45.2%)
frame_002006,-1.0,12.0162,16.102,0.1211,28.3205,789,32.25, -> shoji (32.2%)
frame_002007,-1.0,10.5895,18.0464,0.1565,28.8925,789,22.27, -> shoji (22.3%)
frame_002008,-1.0,11.0492,19.0298,0.1745,30.3537,789,19.99, -> shoji (20.0%)
frame_002009,-1.0,12.27,14.5884,0.1765,27.115,789,38.52, -> shoji (38.5%)
frame_002010,-1.0,12.02,17.9971,0.1507,30.2631,789,21.81, -> shoji (21.8%)
frame_002011,-1.0,10.2212,14.0415,0.1739,24.5683,789,18.86, -> shoji (18.9%)
frame_002012,-1.0,12.094,18.3354,0.1542,30.6858,789,27.71, -> shoji (27.7%)
frame_002013,-1.0,12.0843,16.6779,0.1258,28.9728,789,33.7, -> shoji (33.7%)
frame_002014,-1.0,10.4514,14.7749,0.1416,25.4841,789,43.91, -> shoji (43.9%)
frame_002015,-1.0,10.5456,18.6354,0.1732,29.4604,789,29.74, -> shoji (29.7%)
frame_002016,-1.0,10.6641,19.6418,0.1712,30.5866,789,70.61, -> shoji (70.6%)
frame_002017,-1.0,10.0229,17.6277,0.1484,27.8976,789,56.97, -> shoji (57.0%)
frame_002018,-1.0,12.1021,13.8856,0.1765,26.2973,789,32.68, -> shoji (32.7%)
frame_002019,-1.0,10.4158,14.3514,0.18,25.0653,743,23.85, -> prison (23.9%)
frame_002020,-1.0,10.3944,13.5319,0.177,24.2199,789,13.26, -> shoji (13.3%)
frame_002021,-1.0,10.4418,14.6399,0.1553,25.3248,789,29.81, -> shoji (29.8%)
frame_002022,-1.0,10.485,19.2446,0.1625,30.0012,789,24.37, -> shoji (24.4%)
frame_002023,-1.0,10.6158,17.5551,0.1361,28.3985,789,26.43, -> shoji (26.4%)
frame_002024,-1.0,10.4902,18.883,0.1551,29.6285,789,17.52, -> shoji (17.5%)
frame_002025,-1.0,10.4638,14.1538,0.1785,24.9158,789,18.39, -> shoji (18.4%)
frame_002026,-1.0,10.6145,18.4031,0.1592,29.2745,789,13.0, -> shoji (13.0%)
frame_002027,-1.0,12.4066,14.8979,0.1315,27.5136,598,42.76, -> home theater (42.8%)
frame_002028,-1.0,10.6489,14.5533,0.1682,25.4533,881,14.8, -> upright (14.8%)
frame_002029,-1.0,13.9294,17.0465,0.1382,31.1998,579,27.1, -> grand piano (27.1%)
frame_002030,-1.0,13.49,13.9916,0.1769,27.7384,706,18.13, -> patio (18.1%)
frame_002031,-1.0,10.5536,13.9555,0.1867,24.8144,799,7.2, -> sliding door (7.2%)
frame_002032,-1.0,26.9094,14.1621,0.1022,41.244,598,7.09, -> home theater (7.1%)
frame_002033,-1.0,10.7204,13.6763,0.2154,24.7323,579,9.1, -> grand piano (9.1%)
frame_002034,-1.0,10.4238,13.5996,0.178,24.3317,799,7.18, -> sliding door (7.2%)
frame_002035,-1.0,10.412,16.4654,0.1459,27.1112,598,8.49, -> home theater (8.5%)
frame_002036,-1.0,16.5351,14.5962,0.1574,31.3592,526,15.26, -> desk (15.3%)
frame_002037,-1.0,10.4348,16.2344,0.1221,26.8745,598,6.15, -> home theater (6.1%)
frame_002038,-1.0,12.1538,14.906,0.109,27.2418,532,10.32, -> dining table (10.3%)
frame_002039,-1.0,10.3799,17.5694,0.1388,28.1931,532,20.91, -> dining table (20.9%)
frame_002040,-1.0,10.7039,19.6777,0.1563,30.6406,579,8.48, -> grand piano (8.5%)
frame_002041,-1.0,10.5563,14.1502,0.175,25.0021,526,10.16, -> desk (10.2%)
frame_002042,-1.0,10.3347,18.0159,0.1382,28.581,579,11.45, -> grand piano (11.5%)
frame_002043,-1.0,10.5488,14.6408,0.1435,25.4481,579,11.46, -> grand piano (11.5%)
frame_002044,-1.0,10.4478,16.0826,0.137,26.7518,579,28.5, -> grand piano (28.5%)
frame_002045,-1.0,10.3839,20.5898,0.1718,31.2809,579,12.63, -> grand piano (12.6%)
frame_002046,-1.0,17.6757,15.4703,0.1268,33.3512,526,19.62, -> desk (19.6%)
frame_002047,-1.0,10.6294,14.9675,0.1061,25.7801,423,14.26, -> barber chair (14.3%)
frame_002048,-1.0,13.699,15.5661,0.1213,29.4839,579,21.44, -> grand piano (21.4%)
frame_002049,-1.0,10.6665,15.0554,0.1563,25.96,423,14.48, -> barber chair (14.5%)
frame_002050,-1.0,10.6564,14.4317,0.1817,25.352,579,24.45, -> grand piano (24.4%)
frame_002051,-1.0,10.5731,16.8403,0.1323,27.6544,579,28.88, -> grand piano (28.9%)
frame_002052,-1.0,10.6257,18.0897,0.1455,28.9588,423,13.46, -> barber chair (13.5%)
frame_002053,-1.0,10.4157,13.8428,0.1745,24.5515,579,12.1, -> grand piano (12.1%)
frame_002054,-1.0,11.6077,16.2536,0.1156,28.0552,579,34.26, -> grand piano (34.3%)
frame_002055,-1.0,10.6368,14.7198,0.1739,25.6128,579,24.5, -> grand piano (24.5%)
frame_002056,-1.0,10.4761,15.7223,0.0967,26.3799,579,14.35, -> grand piano (14.4%)
frame_002057,-1.0,10.3008,15.112,0.0887,25.5687,579,26.72, -> grand piano (26.7%)
frame_002058,-1.0,10.6983,18.9076,0.1315,29.8247,579,25.22, -> grand piano (25.2%)
frame_002059,-1.0,10.6909,14.6491,0.1772,25.6368,579,19.04, -> grand piano (19.0%)
frame_002060,-1.0,13.5182,13.7629,0.1792,27.5767,579,23.58, -> grand piano (23.6%)
frame_002061,-1.0,13.1981,16.5773,0.1089,29.9548,579,35.7, -> grand piano (35.7%)
frame_002062,-1.0,12.79,16.6464,0.1265,29.6536,579,15.35, -> grand piano (15.3%)
frame_002063,-1.0,10.5388,13.9267,0.1784,24.7631,579,19.09, -> grand piano (19.1%)
frame_002064,-1.0,10.5386,16.3058,0.0937,27.0055,579,24.48, -> grand piano (24.5%)
frame_002065,-1.0,10.4803,15.1515,0.0881,25.7882,579,35.08, -> grand piano (35.1%)
frame_002066,-1.0,10.4709,15.2094,0.085,25.8346,579,23.23, -> grand piano (23.2%)
frame_002067,-1.0,10.3296,19.4245,0.1333,29.977,579,16.82, -> grand piano (16.8%)
frame_002068,-1.0,10.464,15.1398,0.0881,25.7629,579,18.07, -> grand piano (18.1%)
frame_002069,-1.0,10.5441,14.1813,0.177,25.0238,760,12.71, -> refrigerator (12.7%)
frame_002070,-1.0,10.5655,16.4447,0.0936,27.1799,760,10.09, -> refrigerator (10.1%)
frame_002071,-1.0,10.8472,14.1314,0.1792,25.2799,579,41.24, -> grand piano (41.2%)
frame_002072,-1.0,10.5024,15.946,0.0939,26.6123,579,6.81, -> grand piano (6.8%)
frame_002073,-1.0,10.4526,15.2663,0.0873,25.8724,526,7.61, -> desk (7.6%)
frame_002074,-1.0,10.5858,18.7591,0.1445,29.5932,579,18.81, -> grand piano (18.8%)
frame_002075,-1.0,11.6866,14.5766,0.2735,26.6799,881,19.34, -> upright (19.3%)
frame_002076,-1.0,10.559,16.5235,0.1276,27.2995,598,7.92, -> home theater (7.9%)
frame_002077,-1.0,13.472,15.9752,0.1611,29.7113,598,17.11, -> home theater (17.1%)
frame_002078,-1.0,10.5771,15.1493,0.1144,25.9179,598,15.82, -> home theater (15.8%)
frame_002079,-1.0,12.142,14.0386,0.1041,26.3644,598,7.51, -> home theater (7.5%)
frame_002080,-1.0,12.0092,15.7698,0.1159,27.9779,827,7.86, -> stove (7.9%)
frame_002081,-1.0,10.3448,15.1532,0.1179,25.7004,598,9.94, -> home theater (9.9%)
frame_002082,-1.0,10.4165,17.4305,0.141,28.0793,598,18.88, -> home theater (18.9%)
frame_002083,-1.0,10.4608,15.2448,0.1156,25.9017,598,39.52, -> home theater (39.5%)
frame_002084,-1.0,10.6353,16.1678,0.125,27.0204,598,46.36, -> home theater (46.4%)
frame_002085,-1.0,14.0378,14.9156,0.1304,29.1689,598,53.98, -> home theater (54.0%)
frame_002086,-1.0,11.9953,15.6321,0.1098,27.8123,598,11.55, -> home theater (11.6%)
frame_002087,-1.0,12.0064,15.2919,0.128,27.5107,598,13.22, -> home theater (13.2%)
frame_002088,-1.0,11.0656,16.9889,0.1293,28.2687,598,43.01, -> home theater (43.0%)
frame_002089,-1.0,10.6795,17.9189,0.1512,28.8438,884,7.96, -> vault (8.0%)
frame_002090,-1.0,10.6474,15.5743,0.1114,26.4108,598,8.2, -> home theater (8.2%)
frame_002091,-1.0,10.886,13.945,0.1784,25.1279,799,6.3, -> sliding door (6.3%)
frame_002092,-1.0,10.6124,18.3849,0.1531,29.2544,789,11.92, -> shoji (11.9%)
frame_002093,-1.0,10.3309,14.4129,0.1786,25.0038,789,7.21, -> shoji (7.2%)
frame_002094,-1.0,10.4192,17.4244,0.1055,28.0204,789,7.59, -> shoji (7.6%)
frame_002095,-1.0,10.5742,13.6673,0.1773,24.5371,598,23.37, -> home theater (23.4%)
frame_002096,-1.0,10.4381,15.2159,0.1446,25.8996,789,14.12, -> shoji (14.1%)
frame_002097,-1.0,10.5103,15.9368,0.1143,26.6393,789,20.76, -> shoji (20.8%)
frame_002098,-1.0,10.4527,19.5849,0.1638,30.3123,818,10.19, -> spotlight (10.2%)
frame_002099,-1.0,10.5024,16.1406,0.1253,26.8596,598,36.23, -> home theater (36.2%)
frame_002100,-1.0,10.606,17.5924,0.1374,28.4275,598,30.85, -> home theater (30.9%)
frame_002101,-1.0,10.6428,14.0132,0.1764,24.9506,598,33.25, -> home theater (33.2%)
frame_002102,-1.0,11.8114,14.2061,0.167,26.2567,598,16.12, -> home theater (16.1%)
frame_002103,-1.0,16.1439,18.0808,0.1251,34.4348,598,22.99, -> home theater (23.0%)
frame_002104,-1.0,10.6458,14.5419,0.1366,25.4002,827,12.54, -> stove (12.5%)
frame_002105,-1.0,11.9925,23.0508,0.2475,35.4295,851,13.13, -> television (13.1%)
frame_002106,-1.0,10.6397,17.5218,0.1318,28.3812,598,13.51, -> home theater (13.5%)
frame_002107,-1.0,11.9649,13.6718,0.1744,25.9306,548,18.34, -> entertainment center (18.3%)
frame_002108,-1.0,40.5906,15.0319,0.1266,55.8452,851,13.29, -> television (13.3%)
frame_002109,-1.0,12.108,17.2985,0.0985,29.5721,548,13.9, -> entertainment center (13.9%)
frame_002110,-1.0,10.7784,13.2271,0.1899,24.3129,548,12.27, -> entertainment center (12.3%)
frame_002111,-1.0,12.0982,16.4158,0.1588,28.7759,548,8.21, -> entertainment center (8.2%)
frame_002112,-1.0,10.6256,14.8988,0.1086,25.7093,881,20.86, -> upright (20.9%)
frame_002113,-1.0,10.3416,13.9562,0.1763,24.5904,827,17.34, -> stove (17.3%)
frame_002114,-1.0,46.5641,16.1252,0.0946,62.8478,526,13.97, -> desk (14.0%)
frame_002115,-1.0,11.0055,14.6866,0.0842,25.8354,526,13.1, -> desk (13.1%)
frame_002116,-1.0,10.3677,15.244,0.1027,25.7871,526,8.84, -> desk (8.8%)
frame_002117,-1.0,10.6474,13.9697,0.1742,24.9094,851,11.82, -> television (11.8%)
frame_002118,-1.0,10.2321,14.7099,0.1282,25.1522,526,7.17, -> desk (7.2%)
frame_002119,-1.0,16.4525,14.5178,0.1969,31.2857,851,9.19, -> television (9.2%)
frame_002120,-1.0,10.6011,13.8409,0.1754,24.735,553,11.04, -> file (11.0%)
frame_002121,-1.0,15.5452,21.0178,0.1529,36.8179,526,10.15, -> desk (10.2%)
frame_002122,-1.0,10.6802,14.1672,0.1783,25.19,526,14.72, -> desk (14.7%)
frame_002123,-1.0,10.4793,16.1399,0.1161,26.8143,526,9.68, -> desk (9.7%)
frame_002124,-1.0,10.707,19.0112,0.1623,29.9886,736,9.42, -> pool table (9.4%)
frame_002125,-1.0,10.7899,13.7422,0.1754,24.8276,736,12.63, -> pool table (12.6%)
frame_002126,-1.0,10.4147,15.2725,0.139,25.9099,736,9.35, -> pool table (9.4%)
frame_002127,-1.0,11.9551,14.3556,0.1096,26.5006,851,9.2, -> television (9.2%)
frame_002128,-1.0,14.1105,14.7208,0.0995,28.9983,598,13.74, -> home theater (13.7%)
frame_002129,-1.0,10.5697,14.6915,0.1505,25.4977,583,8.45, -> guillotine (8.5%)
frame_002130,-1.0,10.0513,14.3336,0.1801,24.6459,583,8.46, -> guillotine (8.5%)
frame_002131,-1.0,10.8607,14.469,0.1771,25.6399,583,7.68, -> guillotine (7.7%)
frame_002132,-1.0,10.5799,14.8785,0.1351,25.6985,851,8.77, -> television (8.8%)
frame_002133,-1.0,10.3439,15.0083,0.106,25.5305,526,8.58, -> desk (8.6%)
frame_002134,-1.0,10.2139,16.5859,0.1314,27.0464,851,10.85, -> television (10.9%)
frame_002135,-1.0,10.4618,14.5429,0.1649,25.2448,851,9.29, -> television (9.3%)
frame_002136,-1.0,10.3301,14.5029,0.1689,25.0824,851,9.58, -> television (9.6%)
frame_002137,-1.0,10.6307,19.2622,0.1542,30.1536,827,7.8, -> stove (7.8%)
frame_002138,-1.0,10.5844,13.3696,0.176,24.2466,851,10.97, -> television (11.0%)
frame_002139,-1.0,10.4641,14.01,0.1769,24.7731,532,6.7, -> dining table (6.7%)
frame_002140,-1.0,10.524,14.1234,0.1881,24.9549,598,11.59, -> home theater (11.6%)
frame_002141,-1.0,12.4684,14.9849,0.1133,27.6394,553,10.74, -> file (10.7%)
frame_002142,-1.0,16.6392,15.298,0.1048,32.1118,553,11.24, -> file (11.2%)
frame_002143,-1.0,10.7885,21.9055,0.1768,32.9933,553,15.79, -> file (15.8%)
frame_002144,-1.0,10.439,14.3073,0.1792,25.0727,526,24.27, -> desk (24.3%)
frame_002145,-1.0,10.6308,18.8398,0.1592,29.7316,526,13.96, -> desk (14.0%)
frame_002146,-1.0,11.7714,17.1689,0.112,29.127,526,30.7, -> desk (30.7%)
frame_002147,-1.0,10.6857,14.2112,0.1751,25.1931,526,26.46, -> desk (26.5%)
frame_002148,-1.0,10.5354,15.5178,0.1202,26.2545,553,43.52, -> file (43.5%)
frame_002149,-1.0,12.3506,13.5854,0.1751,26.229,526,27.81, -> desk (27.8%)
frame_002150,-1.0,16.3456,14.487,0.203,31.1293,526,36.26, -> desk (36.3%)
frame_002151,-1.0,14.9585,16.5876,0.1081,31.7274,526,23.41, -> desk (23.4%)
frame_002152,-1.0,12.054,14.8046,0.1069,27.0377,526,53.67, -> desk (53.7%)
frame_002153,-1.0,11.871,16.0284,0.1253,28.1102,526,60.91, -> desk (60.9%)
frame_002154,-1.0,10.2757,16.1106,0.1177,26.5824,526,48.59, -> desk (48.6%)
frame_002155,-1.0,12.2988,18.4017,0.1662,30.9916,526,47.38, -> desk (47.4%)
frame_002156,-1.0,10.3638,16.4252,0.1179,26.9896,526,22.36, -> desk (22.4%)
frame_002157,-1.0,10.6391,14.1452,0.1895,25.095,526,45.52, -> desk (45.5%)
frame_002158,-1.0,10.6612,15.9396,0.1081,26.7842,526,49.66, -> desk (49.7%)
frame_002159,-1.0,10.3503,14.9913,0.1284,25.5472,526,60.35, -> desk (60.3%)
frame_002160,-1.0,10.9164,14.8005,0.123,25.9283,526,47.9, -> desk (47.9%)
frame_002161,-1.0,14.164,14.1202,0.1754,28.5795,526,65.0, -> desk (65.0%)
frame_002162,-1.0,10.5457,17.5089,0.1375,28.2846,526,39.99, -> desk (40.0%)
frame_002163,-1.0,11.9756,14.3938,0.1053,26.5459,526,45.47, -> desk (45.5%)
frame_002164,-1.0,13.1128,14.712,0.1514,28.0518,526,50.15, -> desk (50.2%)
frame_002165,-1.0,13.6941,17.6942,0.1361,31.6173,526,45.79, -> desk (45.8%)
frame_002166,-1.0,10.4183,13.9051,0.1747,24.6274,526,49.93, -> desk (49.9%)
frame_002167,-1.0,11.2897,14.5044,0.1943,26.0958,526,59.31, -> desk (59.3%)
frame_002168,-1.0,10.6721,18.6886,0.1521,29.6153,526,71.07, -> desk (71.1%)
frame_002169,-1.0,10.5362,14.8129,0.1158,25.5452,526,60.64, -> desk (60.6%)
frame_002170,-1.0,10.693,14.0066,0.1752,25.0048,526,46.13, -> desk (46.1%)
frame_002171,-1.0,18.6244,13.665,0.1761,32.5828,526,39.25, -> desk (39.3%)
frame_002172,-1.0,11.0267,14.596,0.1783,25.9192,526,40.15, -> desk (40.2%)
frame_002173,-1.0,16.6145,15.1796,0.0997,31.9638,526,58.93, -> desk (58.9%)
frame_002174,-1.0,10.5757,15.1071,0.117,25.8791,526,75.35, -> desk (75.3%)
frame_002175,-1.0,10.4126,18.6394,0.1755,29.3438,526,81.21, -> desk (81.2%)
frame_002176,-1.0,10.4174,14.4172,0.1791,25.1247,526,74.64, -> desk (74.6%)
frame_002177,-1.0,10.3499,14.8636,0.1768,25.5066,526,75.09, -> desk (75.1%)
frame_002178,-1.0,16.5291,22.3591,0.3304,39.4829,526,74.92, -> desk (74.9%)
frame_002179,-1.0,10.5268,14.4528,0.176,25.2597,526,70.31, -> desk (70.3%)
frame_002180,-1.0,10.0207,18.8055,0.1658,29.1079,526,69.93, -> desk (69.9%)
frame_002181,-1.0,10.6731,19.3057,0.1709,30.2537,526,69.58, -> desk (69.6%)
frame_002182,-1.0,10.6071,15.2612,0.116,26.0636,526,78.93, -> desk (78.9%)
frame_002183,-1.0,10.5856,16.5339,0.1324,27.3408,526,78.64, -> desk (78.6%)
frame_002184,-1.0,12.0246,17.0553,0.1315,29.2982,526,74.29, -> desk (74.3%)
frame_002185,-1.0,10.8981,18.3857,0.1465,29.526,526,73.68, -> desk (73.7%)
frame_002186,-1.0,10.3789,14.6886,0.1204,25.272,526,70.41, -> desk (70.4%)
frame_002187,-1.0,12.043,16.3269,0.1277,28.5824,526,76.19, -> desk (76.2%)
frame_002188,-1.0,15.5909,19.5747,0.144,35.4313,526,73.86, -> desk (73.9%)
frame_002189,-1.0,10.6136,15.0947,0.1136,25.8967,526,72.97, -> desk (73.0%)
frame_002190,-1.0,10.708,14.6007,0.1351,25.5256,526,73.1, -> desk (73.1%)
frame_002191,-1.0,10.6135,15.2841,0.1198,26.097,526,72.56, -> desk (72.6%)
frame_002192,-1.0,10.6509,15.7938,0.1002,26.6167,526,72.14, -> desk (72.1%)
frame_002193,-1.0,11.2955,14.8749,0.0883,26.3225,526,73.0, -> desk (73.0%)
frame_002194,-1.0,11.9954,19.3013,0.1869,31.5861,526,73.43, -> desk (73.4%)
frame_002195,-1.0,10.5702,15.7293,0.0896,26.457,526,74.35, -> desk (74.4%)
frame_002196,-1.0,16.444,13.6086,0.1803,30.35,526,75.66, -> desk (75.7%)
frame_002197,-1.0,10.5512,14.6038,0.1417,25.3595,526,75.9, -> desk (75.9%)
frame_002198,-1.0,10.1758,14.5897,0.1049,24.9324,526,70.89, -> desk (70.9%)
frame_002199,-1.0,10.32,15.2384,0.0997,25.7204,526,73.39, -> desk (73.4%)
frame_002200,-1.0,10.7137,19.2594,0.142,30.2017,526,77.64, -> desk (77.6%)
frame_002201,-1.0,10.463,14.7898,0.0927,25.4081,526,77.8, -> desk (77.8%)
frame_002202,-1.0,13.3861,15.8412,0.109,29.4082,526,36.54, -> desk (36.5%)
frame_002203,-1.0,10.4658,16.3826,0.094,27.009,532,30.71, -> dining table (30.7%)
frame_002204,-1.0,13.1432,14.5876,0.0974,27.8908,526,15.21, -> desk (15.2%)
frame_002205,-1.0,10.4427,15.2811,0.0944,25.8896,526,36.27, -> desk (36.3%)
frame_002206,-1.0,10.3086,19.557,0.139,30.0973,526,38.39, -> desk (38.4%)
frame_002207,-1.0,10.4204,13.9671,0.2132,24.7252,526,46.69, -> desk (46.7%)
