filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000857,-1.0,2.0961,14.5247,0.0786,16.7659,526,4.82, -> desk (4.8%)
frame_000858,-1.0,3.307,15.0503,0.0787,18.5007,526,3.5, -> desk (3.5%)
frame_000859,-1.0,1.4829,13.782,0.0772,15.4065,550,6.11, -> espresso maker (6.1%)
frame_000860,-1.0,2.2858,14.3992,0.0776,16.8257,550,7.65, -> espresso maker (7.6%)
frame_000861,-1.0,1.5866,14.2406,0.0822,15.9743,526,5.16, -> desk (5.2%)
frame_000862,-1.0,1.5223,14.5037,0.0777,16.1687,550,5.06, -> espresso maker (5.1%)
frame_000863,-1.0,1.7657,16.128,0.0806,18.0395,526,8.4, -> desk (8.4%)
frame_000864,-1.0,2.0622,14.2226,0.0748,16.4228,550,4.15, -> espresso maker (4.1%)
frame_000865,-1.0,1.6627,15.8967,0.0785,17.7028,526,4.69, -> desk (4.7%)
frame_000866,-1.0,2.1069,15.0074,0.0834,17.2656,550,6.26, -> espresso maker (6.3%)
frame_000867,-1.0,1.9339,14.5087,0.0798,16.5886,526,10.67, -> desk (10.7%)
frame_000868,-1.0,3.1189,14.1466,0.0788,17.4108,526,15.16, -> desk (15.2%)
frame_000869,-1.0,2.2463,13.9548,0.0757,16.3402,526,15.66, -> desk (15.7%)
frame_000870,-1.0,1.9667,16.125,0.0795,18.2382,526,5.11, -> desk (5.1%)
frame_000871,-1.0,2.2475,14.2943,0.0851,16.6926,894,3.65, -> wardrobe (3.6%)
frame_000872,-1.0,2.2683,16.2198,0.0816,18.6358,526,9.96, -> desk (10.0%)
frame_000873,-1.0,3.4262,14.4767,0.0795,18.0478,526,10.37, -> desk (10.4%)
frame_000874,-1.0,2.1151,14.8901,0.0812,17.1521,894,10.7, -> wardrobe (10.7%)
frame_000875,-1.0,1.8747,14.0831,0.0808,16.1043,894,14.28, -> wardrobe (14.3%)
frame_000876,-1.0,1.5768,14.4137,0.0762,16.1318,526,5.8, -> desk (5.8%)
frame_000877,-1.0,2.2305,16.1362,0.0782,18.5115,894,16.23, -> wardrobe (16.2%)
frame_000878,-1.0,3.4641,13.8686,0.0787,17.4769,894,14.57, -> wardrobe (14.6%)
frame_000879,-1.0,3.305,14.5107,0.076,17.9568,894,15.37, -> wardrobe (15.4%)
frame_000880,-1.0,2.0657,14.6054,0.0813,16.8185,894,21.98, -> wardrobe (22.0%)
frame_000881,-1.0,1.8028,14.3026,0.081,16.2547,894,19.24, -> wardrobe (19.2%)
frame_000882,-1.0,1.5571,16.2752,0.0805,17.9786,894,26.79, -> wardrobe (26.8%)
frame_000883,-1.0,1.9974,13.8899,0.0743,16.0245,894,20.99, -> wardrobe (21.0%)
frame_000884,-1.0,2.0697,14.3306,0.0805,16.548,894,26.83, -> wardrobe (26.8%)
frame_000885,-1.0,1.6017,14.5349,0.078,16.2836,894,26.51, -> wardrobe (26.5%)
frame_000886,-1.0,1.5652,14.2958,0.0754,16.0041,894,16.03, -> wardrobe (16.0%)
frame_000887,-1.0,2.0161,14.2524,0.0765,16.4103,894,23.81, -> wardrobe (23.8%)
frame_000888,-1.0,1.5181,16.2249,0.0789,17.8895,894,21.95, -> wardrobe (22.0%)
frame_000889,-1.0,3.2816,14.1962,0.0806,17.6244,894,20.46, -> wardrobe (20.5%)
frame_000890,-1.0,3.3159,14.8868,0.0809,18.3515,894,18.88, -> wardrobe (18.9%)
frame_000891,-1.0,2.1073,14.7013,0.0818,16.9591,894,20.27, -> wardrobe (20.3%)
frame_000892,-1.0,1.9192,14.2108,0.0776,16.2742,894,24.05, -> wardrobe (24.1%)
frame_000893,-1.0,1.6069,14.3642,0.0758,16.1095,894,17.49, -> wardrobe (17.5%)
frame_000894,-1.0,1.7186,14.3648,0.0786,16.2283,894,17.19, -> wardrobe (17.2%)
frame_000895,-1.0,2.2914,14.4955,0.0763,16.9273,894,15.63, -> wardrobe (15.6%)
frame_000896,-1.0,1.6209,14.921,0.0781,16.686,894,9.27, -> wardrobe (9.3%)
frame_000897,-1.0,1.8356,16.4099,0.0819,18.3945,894,12.24, -> wardrobe (12.2%)
frame_000898,-1.0,3.2804,14.5122,0.0841,17.9434,894,11.01, -> wardrobe (11.0%)
frame_000899,-1.0,2.3465,14.109,0.077,16.5964,894,15.7, -> wardrobe (15.7%)
frame_000900,-1.0,1.5872,15.689,0.0843,17.4266,423,10.91, -> barber chair (10.9%)
frame_000901,-1.0,2.0611,16.1025,0.0782,18.3094,894,16.81, -> wardrobe (16.8%)
frame_000902,-1.0,2.1424,15.8549,0.0774,18.1456,894,12.19, -> wardrobe (12.2%)
frame_000903,-1.0,3.4276,14.5864,0.0783,18.1589,423,18.31, -> barber chair (18.3%)
frame_000904,-1.0,2.1706,13.9927,0.0767,16.3055,894,16.44, -> wardrobe (16.4%)
frame_000905,-1.0,2.2898,14.167,0.0779,16.6013,423,12.11, -> barber chair (12.1%)
frame_000906,-1.0,1.7583,14.8691,0.0825,16.7759,894,15.19, -> wardrobe (15.2%)
frame_000907,-1.0,1.97,13.7951,0.0781,15.9083,894,13.42, -> wardrobe (13.4%)
frame_000908,-1.0,1.5815,14.1147,0.0776,15.8392,894,9.7, -> wardrobe (9.7%)
frame_000909,-1.0,1.6741,14.4283,0.0793,16.2469,894,9.52, -> wardrobe (9.5%)
frame_000910,-1.0,1.5946,14.4549,0.0777,16.1975,423,9.11, -> barber chair (9.1%)
frame_000911,-1.0,2.1169,13.9474,0.0763,16.2048,894,7.85, -> wardrobe (7.8%)
frame_000912,-1.0,3.0001,15.0273,0.077,18.1694,894,12.86, -> wardrobe (12.9%)
frame_000913,-1.0,2.1223,14.6446,0.0827,16.9154,894,12.88, -> wardrobe (12.9%)
frame_000914,-1.0,3.2519,14.7549,0.082,18.1546,423,8.9, -> barber chair (8.9%)
frame_000915,-1.0,2.3014,14.0426,0.0767,16.4815,778,7.97, -> scale (8.0%)
frame_000916,-1.0,2.1385,14.3871,0.0812,16.6735,778,6.49, -> scale (6.5%)
frame_000917,-1.0,1.7575,16.425,0.0826,18.3303,894,7.63, -> wardrobe (7.6%)
frame_000918,-1.0,2.1864,14.3187,0.0773,16.6465,894,10.74, -> wardrobe (10.7%)
frame_000919,-1.0,2.1965,14.1782,0.0823,16.5219,894,12.85, -> wardrobe (12.8%)
frame_000920,-1.0,2.7623,14.4459,0.0794,17.3528,894,11.8, -> wardrobe (11.8%)
frame_000921,-1.0,2.2446,14.1242,0.0797,16.5123,894,10.86, -> wardrobe (10.9%)
frame_000922,-1.0,1.6385,14.3415,0.0779,16.1242,894,9.48, -> wardrobe (9.5%)
frame_000923,-1.0,1.6276,14.5921,0.0809,16.3689,894,9.23, -> wardrobe (9.2%)
frame_000924,-1.0,2.6334,14.0491,0.0787,16.8279,894,7.55, -> wardrobe (7.6%)
frame_000925,-1.0,1.6353,14.1061,0.0773,15.884,894,12.43, -> wardrobe (12.4%)
frame_000926,-1.0,1.599,14.6422,0.0769,16.3828,894,8.12, -> wardrobe (8.1%)
frame_000927,-1.0,2.2638,13.9959,0.0766,16.4018,894,12.31, -> wardrobe (12.3%)
frame_000928,-1.0,1.7176,13.9579,0.077,15.8165,894,12.38, -> wardrobe (12.4%)
frame_000929,-1.0,1.5534,15.0803,0.0818,16.7815,550,9.21, -> espresso maker (9.2%)
frame_000930,-1.0,1.6523,14.5367,0.0806,16.3347,894,12.54, -> wardrobe (12.5%)
frame_000931,-1.0,3.7359,14.6936,0.0813,18.5765,894,11.56, -> wardrobe (11.6%)
frame_000932,-1.0,2.1091,14.4745,0.078,16.7241,894,11.85, -> wardrobe (11.9%)
frame_000933,-1.0,1.5907,14.5055,0.0791,16.2404,894,7.74, -> wardrobe (7.7%)
frame_000934,-1.0,1.6127,14.3002,0.0772,16.0534,894,7.78, -> wardrobe (7.8%)
frame_000935,-1.0,2.3426,14.1885,0.0777,16.6747,526,6.36, -> desk (6.4%)
frame_000936,-1.0,2.7895,13.9975,0.0801,16.936,550,5.68, -> espresso maker (5.7%)
frame_000937,-1.0,2.2486,14.1952,0.0775,16.5846,550,7.73, -> espresso maker (7.7%)
frame_000938,-1.0,3.2669,14.5396,0.078,17.9517,799,4.52, -> sliding door (4.5%)
frame_000939,-1.0,3.4911,15.1478,0.0799,18.786,799,24.34, -> sliding door (24.3%)
frame_000940,-1.0,3.0215,14.3955,0.08,17.5616,799,17.72, -> sliding door (17.7%)
frame_000941,-1.0,3.3173,14.7628,0.0808,18.2274,799,20.93, -> sliding door (20.9%)
frame_000942,-1.0,3.4331,14.4071,0.0841,17.9873,799,29.98, -> sliding door (30.0%)
frame_000943,-1.0,3.5391,14.3482,0.0801,18.0347,877,32.4, -> turnstile (32.4%)
frame_000944,-1.0,3.2718,14.2572,0.0787,17.6736,877,21.36, -> turnstile (21.4%)
frame_000945,-1.0,2.1047,14.2557,0.0769,16.5028,877,11.49, -> turnstile (11.5%)
frame_000946,-1.0,2.1868,13.9344,0.0795,16.2665,799,13.75, -> sliding door (13.8%)
frame_000947,-1.0,3.3303,14.1657,0.0805,17.6436,799,12.05, -> sliding door (12.1%)
frame_000948,-1.0,2.143,15.9512,0.0826,18.2425,713,17.91, -> photocopier (17.9%)
frame_000949,-1.0,2.2237,14.3382,0.0765,16.7034,526,6.42, -> desk (6.4%)
frame_000950,-1.0,1.5369,16.1707,0.0824,17.8567,877,29.7, -> turnstile (29.7%)
frame_000951,-1.0,2.1008,14.3093,0.0768,16.5503,877,15.99, -> turnstile (16.0%)
frame_000952,-1.0,3.4406,14.1479,0.0793,17.7326,877,20.21, -> turnstile (20.2%)
frame_000953,-1.0,3.1861,14.4554,0.0779,17.7841,877,49.35, -> turnstile (49.3%)
frame_000954,-1.0,2.0561,14.6626,0.0788,16.8618,877,47.56, -> turnstile (47.6%)
frame_000955,-1.0,3.3144,14.1233,0.0815,17.5852,526,13.64, -> desk (13.6%)
frame_000956,-1.0,2.2305,13.7702,0.0799,16.1457,877,6.49, -> turnstile (6.5%)
frame_000957,-1.0,2.3376,14.2235,0.0807,16.7081,877,12.72, -> turnstile (12.7%)
frame_000958,-1.0,2.1636,13.6914,0.0793,15.9999,877,17.48, -> turnstile (17.5%)
frame_000959,-1.0,1.7477,14.2962,0.0796,16.1888,877,17.46, -> turnstile (17.5%)
frame_000960,-1.0,1.7544,14.2316,0.0802,16.1315,561,16.7, -> forklift (16.7%)
frame_000961,-1.0,1.6721,14.2761,0.0811,16.0943,877,30.28, -> turnstile (30.3%)
frame_000962,-1.0,2.7112,14.6367,0.0806,17.4949,553,15.78, -> file (15.8%)
frame_000963,-1.0,2.7293,14.9189,0.0799,17.7944,553,11.85, -> file (11.8%)
frame_000964,-1.0,2.8003,14.2056,0.0791,17.1523,569,6.81, -> garbage truck (6.8%)
frame_000965,-1.0,4.0849,14.8277,0.0779,19.0616,553,8.1, -> file (8.1%)
frame_000966,-1.0,3.4758,14.4788,0.0798,18.1009,561,14.59, -> forklift (14.6%)
frame_000967,-1.0,2.1677,15.3224,0.081,17.6358,553,7.87, -> file (7.9%)
frame_000968,-1.0,2.0883,15.1194,0.0824,17.3581,553,6.29, -> file (6.3%)
frame_000969,-1.0,1.9756,14.1169,0.0807,16.2388,553,8.45, -> file (8.5%)
frame_000970,-1.0,1.6592,14.0011,0.0792,15.8057,757,7.85, -> recreational vehicle (7.9%)
frame_000971,-1.0,1.7365,13.8662,0.0782,15.7466,553,9.34, -> file (9.3%)
frame_000972,-1.0,3.071,14.8445,0.0798,18.0614,553,12.79, -> file (12.8%)
frame_000973,-1.0,2.0585,15.593,0.078,17.7954,757,10.6, -> recreational vehicle (10.6%)
frame_000974,-1.0,3.1568,14.4043,0.0779,17.7047,757,9.47, -> recreational vehicle (9.5%)
frame_000975,-1.0,2.094,14.3335,0.0818,16.5758,553,9.78, -> file (9.8%)
frame_000976,-1.0,1.7195,13.8443,0.0795,15.7097,553,9.79, -> file (9.8%)
frame_000977,-1.0,1.5836,14.5813,0.0847,16.3155,553,7.23, -> file (7.2%)
frame_000978,-1.0,1.6405,16.0365,0.0804,17.8242,675,8.67, -> moving van (8.7%)
frame_000979,-1.0,2.1115,13.8034,0.0773,16.0548,553,10.24, -> file (10.2%)
frame_000980,-1.0,2.2322,14.2172,0.077,16.5934,553,7.5, -> file (7.5%)
frame_000981,-1.0,1.6198,15.6724,0.0792,17.4371,553,7.54, -> file (7.5%)
frame_000982,-1.0,3.2724,14.2093,0.0798,17.6287,553,6.69, -> file (6.7%)
frame_000983,-1.0,3.2936,14.8097,0.0798,18.2538,553,6.74, -> file (6.7%)
frame_000984,-1.0,2.1167,13.7978,0.0755,16.054,675,7.65, -> moving van (7.7%)
frame_000985,-1.0,2.1535,15.179,0.0796,17.4792,675,4.12, -> moving van (4.1%)
frame_000986,-1.0,2.1803,14.0981,0.0775,16.422,553,8.0, -> file (8.0%)
frame_000987,-1.0,2.0305,13.761,0.0772,15.9331,553,6.41, -> file (6.4%)
frame_000988,-1.0,1.5579,13.831,0.0772,15.531,553,4.92, -> file (4.9%)
frame_000989,-1.0,1.6182,14.3999,0.0758,16.1583,553,4.45, -> file (4.4%)
frame_000990,-1.0,1.5607,14.7204,0.0782,16.4271,553,7.03, -> file (7.0%)
frame_000991,-1.0,2.5821,13.8565,0.0787,16.5813,553,3.78, -> file (3.8%)
frame_000992,-1.0,1.5844,15.7884,0.0778,17.5157,553,5.84, -> file (5.8%)
frame_000993,-1.0,2.1296,16.0062,0.0787,18.2799,553,5.93, -> file (5.9%)
frame_000994,-1.0,2.0557,14.1351,0.0766,16.3317,553,4.46, -> file (4.5%)
frame_000995,-1.0,2.1601,15.3807,0.0846,17.69,553,3.31, -> file (3.3%)
frame_000996,-1.0,3.2288,14.3622,0.0812,17.7376,732,3.99, -> Polaroid camera (4.0%)
frame_000997,-1.0,3.2446,14.6498,0.0786,18.0392,553,3.81, -> file (3.8%)
frame_000998,-1.0,3.1369,14.1108,0.0811,17.3959,757,5.88, -> recreational vehicle (5.9%)
frame_000999,-1.0,3.3259,14.6474,0.0804,18.1203,757,4.34, -> recreational vehicle (4.3%)
frame_001000,-1.0,2.0679,15.473,0.0817,17.6897,830,4.71, -> stretcher (4.7%)
frame_001001,-1.0,3.34,14.6437,0.0797,18.13,553,5.95, -> file (6.0%)
frame_001002,-1.0,2.0076,14.1954,0.0784,16.3459,675,4.73, -> moving van (4.7%)
frame_001003,-1.0,2.0988,16.1528,0.0852,18.4026,771,7.57, -> safe (7.6%)
frame_001004,-1.0,3.3074,14.843,0.0842,18.3006,757,5.85, -> recreational vehicle (5.8%)
frame_001005,-1.0,3.1748,14.6246,0.0805,17.9456,675,8.85, -> moving van (8.8%)
frame_001006,-1.0,3.2942,14.7404,0.0838,18.1857,757,6.32, -> recreational vehicle (6.3%)
frame_001007,-1.0,2.1111,16.2107,0.0869,18.4747,561,15.55, -> forklift (15.6%)
frame_001008,-1.0,2.1673,14.4416,0.0815,16.7555,675,9.17, -> moving van (9.2%)
frame_001009,-1.0,1.9616,16.0524,0.0848,18.1667,561,10.2, -> forklift (10.2%)
frame_001010,-1.0,3.2538,14.2119,0.081,17.6111,675,11.65, -> moving van (11.6%)
frame_001011,-1.0,2.0057,13.7309,0.0767,15.8757,771,7.21, -> safe (7.2%)
frame_001012,-1.0,2.1143,15.5538,0.0819,17.8159,561,18.49, -> forklift (18.5%)
frame_001013,-1.0,2.1161,14.2502,0.1113,16.542,771,6.01, -> safe (6.0%)
frame_001014,-1.0,1.6037,14.433,0.0813,16.1846,561,33.09, -> forklift (33.1%)
frame_001015,-1.0,1.5688,14.1653,0.0783,15.878,561,20.31, -> forklift (20.3%)
frame_001016,-1.0,1.5706,14.5306,0.0812,16.2485,561,20.15, -> forklift (20.2%)
frame_001017,-1.0,1.5677,14.2263,0.0853,15.946,757,5.11, -> recreational vehicle (5.1%)
frame_001018,-1.0,1.5009,14.128,0.0802,15.7731,675,4.65, -> moving van (4.7%)
frame_001019,-1.0,1.6147,14.184,0.0802,15.9433,675,3.19, -> moving van (3.2%)
frame_001020,-1.0,1.5089,14.3531,0.0805,16.0078,675,5.22, -> moving van (5.2%)
frame_001021,-1.0,2.156,13.7083,0.0789,16.0087,561,16.22, -> forklift (16.2%)
frame_001022,-1.0,2.2056,13.8081,0.08,16.159,561,27.87, -> forklift (27.9%)
frame_001023,-1.0,1.6249,14.6395,0.082,16.4084,561,8.8, -> forklift (8.8%)
frame_001024,-1.0,1.7356,14.0266,0.0779,15.906,526,5.56, -> desk (5.6%)
frame_001025,-1.0,1.6288,14.3711,0.0793,16.1447,561,13.25, -> forklift (13.3%)
frame_001026,-1.0,1.7127,13.9351,0.0787,15.7922,561,24.11, -> forklift (24.1%)
frame_001027,-1.0,2.1237,13.9793,0.0811,16.251,561,12.31, -> forklift (12.3%)
frame_001028,-1.0,2.1237,14.4689,0.0821,16.7403,561,13.72, -> forklift (13.7%)
frame_001029,-1.0,2.2079,14.519,0.0796,16.8739,561,16.31, -> forklift (16.3%)
frame_001030,-1.0,1.6852,15.3995,0.0809,17.2322,561,22.81, -> forklift (22.8%)
frame_001031,-1.0,1.5877,14.7808,0.0813,16.5157,423,12.07, -> barber chair (12.1%)
frame_001032,-1.0,2.2681,15.8534,0.0803,18.2669,561,11.67, -> forklift (11.7%)
frame_001033,-1.0,2.0076,14.4407,0.0786,16.5913,423,14.63, -> barber chair (14.6%)
frame_001034,-1.0,3.1836,14.1308,0.0785,17.457,423,14.05, -> barber chair (14.1%)
frame_001035,-1.0,3.5908,14.4721,0.0805,18.2095,561,10.92, -> forklift (10.9%)
frame_001036,-1.0,3.2866,14.7586,0.079,18.1902,423,9.3, -> barber chair (9.3%)
frame_001037,-1.0,1.9879,14.3799,0.0802,16.5128,877,23.11, -> turnstile (23.1%)
frame_001038,-1.0,3.5177,14.6405,0.0819,18.3049,423,6.89, -> barber chair (6.9%)
frame_001039,-1.0,3.2271,14.8341,0.082,18.209,423,6.42, -> barber chair (6.4%)
frame_001040,-1.0,2.0012,15.894,0.0789,18.0376,423,7.16, -> barber chair (7.2%)
frame_001041,-1.0,1.8019,13.2733,0.0766,15.2158,423,13.22, -> barber chair (13.2%)
frame_001042,-1.0,3.2213,14.1751,0.0806,17.5411,877,11.07, -> turnstile (11.1%)
frame_001043,-1.0,2.0253,15.8148,0.0807,17.9876,561,16.71, -> forklift (16.7%)
frame_001044,-1.0,3.3003,14.5268,0.0804,17.9742,877,5.86, -> turnstile (5.9%)
frame_001045,-1.0,3.2722,14.4738,0.0815,17.8937,877,8.69, -> turnstile (8.7%)
frame_001046,-1.0,3.4658,14.0943,0.0791,17.7036,877,7.5, -> turnstile (7.5%)
frame_001047,-1.0,2.0886,13.9228,0.0777,16.1524,526,6.95, -> desk (7.0%)
frame_001048,-1.0,2.0013,14.7953,0.0833,16.9453,561,15.26, -> forklift (15.3%)
frame_001049,-1.0,1.891,15.9073,0.0828,17.9476,561,21.26, -> forklift (21.3%)
frame_001050,-1.0,2.1002,14.087,0.0772,16.3292,561,13.94, -> forklift (13.9%)
frame_001051,-1.0,1.6429,16.8684,0.0809,18.6575,877,12.17, -> turnstile (12.2%)
frame_001052,-1.0,2.094,14.5342,0.0805,16.7739,877,11.52, -> turnstile (11.5%)
frame_001053,-1.0,2.1641,14.4298,0.0811,16.7407,877,18.37, -> turnstile (18.4%)
frame_001054,-1.0,2.0736,15.7717,0.0812,17.9926,526,12.64, -> desk (12.6%)
frame_001055,-1.0,1.9549,13.6742,0.0796,15.7715,877,13.78, -> turnstile (13.8%)
frame_001056,-1.0,1.5244,14.046,0.0821,15.7164,877,14.09, -> turnstile (14.1%)
frame_001057,-1.0,1.5305,14.0163,0.0773,15.6924,561,9.04, -> forklift (9.0%)
frame_001058,-1.0,2.2534,14.1717,0.0801,16.5704,526,12.74, -> desk (12.7%)
frame_001059,-1.0,1.6397,14.5675,0.0798,16.352,877,15.58, -> turnstile (15.6%)
frame_001060,-1.0,1.4833,13.8754,0.0773,15.5012,877,11.32, -> turnstile (11.3%)
frame_001061,-1.0,1.6018,16.529,0.0784,18.2739,526,15.25, -> desk (15.3%)
frame_001062,-1.0,3.3726,14.2252,0.0807,17.7438,526,9.35, -> desk (9.4%)
frame_001063,-1.0,3.3129,14.0404,0.0797,17.499,877,6.54, -> turnstile (6.5%)
frame_001064,-1.0,3.1977,14.2469,0.0787,17.5876,877,8.39, -> turnstile (8.4%)
frame_001065,-1.0,2.0427,14.5107,0.0814,16.7011,526,37.48, -> desk (37.5%)
frame_001066,-1.0,1.8314,13.8028,0.0781,15.7778,526,34.94, -> desk (34.9%)
frame_001067,-1.0,1.5961,14.6076,0.079,16.3452,526,35.42, -> desk (35.4%)
frame_001068,-1.0,1.5966,14.6865,0.0773,16.4235,526,49.04, -> desk (49.0%)
frame_001069,-1.0,1.5445,14.6645,0.0813,16.3534,526,28.27, -> desk (28.3%)
frame_001070,-1.0,1.4818,14.503,0.082,16.1325,526,35.38, -> desk (35.4%)
frame_001071,-1.0,1.5331,14.3809,0.0807,16.0619,526,28.56, -> desk (28.6%)
frame_001072,-1.0,1.5212,14.3792,0.081,16.0469,526,41.3, -> desk (41.3%)
frame_001073,-1.0,1.5524,14.7582,0.0803,16.4542,526,46.61, -> desk (46.6%)
frame_001074,-1.0,1.5844,14.2521,0.0815,15.9843,526,29.48, -> desk (29.5%)
frame_001075,-1.0,3.1264,14.7279,0.0809,18.0007,526,27.02, -> desk (27.0%)
frame_001076,-1.0,2.0386,14.7742,0.0813,16.9607,526,24.41, -> desk (24.4%)
frame_001077,-1.0,1.8416,15.9739,0.0808,17.9635,526,17.96, -> desk (18.0%)
frame_001078,-1.0,2.0553,13.853,0.0797,16.0527,526,20.47, -> desk (20.5%)
frame_001079,-1.0,2.0934,14.0992,0.0788,16.3341,526,17.01, -> desk (17.0%)
frame_001080,-1.0,2.0349,14.2092,0.0795,16.3885,526,12.72, -> desk (12.7%)
frame_001081,-1.0,1.5663,16.9544,0.0791,18.6645,526,10.36, -> desk (10.4%)
frame_001082,-1.0,2.0323,14.6824,0.0818,16.8622,877,7.31, -> turnstile (7.3%)
frame_001083,-1.0,1.8357,14.5372,0.0809,16.5199,526,16.35, -> desk (16.3%)
frame_001084,-1.0,1.5446,14.0559,0.0766,15.7407,526,16.08, -> desk (16.1%)
frame_001085,-1.0,1.5686,14.5713,0.0781,16.2823,526,14.1, -> desk (14.1%)
frame_001086,-1.0,2.7628,14.3169,0.0793,17.2229,877,9.87, -> turnstile (9.9%)
frame_001087,-1.0,3.2205,14.196,0.0815,17.564,877,12.02, -> turnstile (12.0%)
frame_001088,-1.0,3.2792,13.8352,0.0789,17.2586,526,10.28, -> desk (10.3%)
frame_001089,-1.0,2.1158,14.1587,0.0779,16.4187,877,38.47, -> turnstile (38.5%)
frame_001090,-1.0,2.2185,16.0594,0.0809,18.4245,877,25.79, -> turnstile (25.8%)
frame_001091,-1.0,2.0523,15.6847,0.0817,17.8834,877,33.49, -> turnstile (33.5%)
frame_001092,-1.0,1.9902,13.8101,0.0786,15.9432,877,27.88, -> turnstile (27.9%)
frame_001093,-1.0,2.1525,13.548,0.0804,15.8462,894,11.01, -> wardrobe (11.0%)
frame_001094,-1.0,1.5655,14.6587,0.0809,16.3693,894,10.97, -> wardrobe (11.0%)
frame_001095,-1.0,1.5087,14.382,0.0782,16.0352,526,15.06, -> desk (15.1%)
frame_001096,-1.0,1.6488,14.3729,0.077,16.1641,526,11.28, -> desk (11.3%)
frame_001097,-1.0,1.5584,14.125,0.0754,15.8223,894,9.07, -> wardrobe (9.1%)
frame_001098,-1.0,1.5051,16.5823,0.0838,18.2362,877,9.28, -> turnstile (9.3%)
frame_001099,-1.0,2.0086,15.7187,0.0789,17.8715,526,7.57, -> desk (7.6%)
frame_001100,-1.0,2.0501,14.4102,0.0777,16.6025,877,8.44, -> turnstile (8.4%)
frame_001101,-1.0,2.0733,16.2806,0.0788,18.4973,877,8.37, -> turnstile (8.4%)
frame_001102,-1.0,2.0534,16.124,0.0806,18.3244,894,9.06, -> wardrobe (9.1%)
frame_001103,-1.0,2.0801,14.1782,0.0796,16.4022,894,11.45, -> wardrobe (11.5%)
frame_001104,-1.0,1.9865,14.5235,0.0769,16.6505,526,10.07, -> desk (10.1%)
frame_001105,-1.0,1.4921,14.6604,0.0794,16.2946,526,8.67, -> desk (8.7%)
frame_001106,-1.0,3.4185,14.8076,0.0797,18.3711,526,10.47, -> desk (10.5%)
frame_001107,-1.0,2.128,14.4913,0.077,16.7673,894,8.68, -> wardrobe (8.7%)
frame_001108,-1.0,2.1727,14.0858,0.0785,16.4028,526,8.08, -> desk (8.1%)
frame_001109,-1.0,1.6002,14.4206,0.077,16.1657,480,9.58, -> cash machine (9.6%)
frame_001110,-1.0,3.0849,14.8485,0.081,18.079,894,9.49, -> wardrobe (9.5%)
frame_001111,-1.0,3.1946,14.7397,0.0777,18.0768,894,10.2, -> wardrobe (10.2%)
frame_001112,-1.0,2.0486,14.4603,0.0787,16.652,480,9.95, -> cash machine (9.9%)
frame_001113,-1.0,2.0225,14.3385,0.0778,16.502,480,11.86, -> cash machine (11.9%)
frame_001114,-1.0,2.1173,14.2944,0.0778,16.5542,894,9.55, -> wardrobe (9.6%)
frame_001115,-1.0,1.6594,14.5212,0.0764,16.3204,894,13.12, -> wardrobe (13.1%)
frame_001116,-1.0,2.8792,14.5581,0.0784,17.5807,526,14.98, -> desk (15.0%)
frame_001117,-1.0,2.1608,14.2523,0.0791,16.5564,894,9.58, -> wardrobe (9.6%)
frame_001118,-1.0,3.5,14.8892,0.0793,18.5341,894,9.37, -> wardrobe (9.4%)
frame_001119,-1.0,2.1262,15.9285,0.0778,18.1964,894,12.07, -> wardrobe (12.1%)
frame_001120,-1.0,1.9974,14.3399,0.0829,16.4857,480,16.24, -> cash machine (16.2%)
frame_001121,-1.0,1.8736,13.6694,0.08,15.687,526,12.48, -> desk (12.5%)
frame_001122,-1.0,3.3328,13.7046,0.0828,17.1853,894,14.03, -> wardrobe (14.0%)
frame_001123,-1.0,1.8597,14.1663,0.0792,16.1697,526,14.15, -> desk (14.2%)
frame_001124,-1.0,1.6467,14.346,0.0796,16.1391,894,14.98, -> wardrobe (15.0%)
frame_001125,-1.0,1.6147,13.8778,0.0808,15.6391,894,11.37, -> wardrobe (11.4%)
frame_001126,-1.0,3.1816,13.7596,0.0808,17.0905,894,11.66, -> wardrobe (11.7%)
frame_001127,-1.0,1.8295,14.8913,0.0835,16.8698,526,14.56, -> desk (14.6%)
frame_001128,-1.0,1.5809,14.8214,0.0801,16.5468,526,8.83, -> desk (8.8%)
frame_001129,-1.0,1.5438,14.5105,0.0821,16.2039,894,10.6, -> wardrobe (10.6%)
frame_001130,-1.0,1.5961,14.5273,0.0787,16.2672,526,11.98, -> desk (12.0%)
frame_001131,-1.0,2.2213,14.4705,0.0776,16.836,526,9.77, -> desk (9.8%)
frame_001132,-1.0,2.2168,14.1341,0.0786,16.4937,894,9.83, -> wardrobe (9.8%)
frame_001133,-1.0,2.3005,15.6533,0.0834,18.102,526,10.4, -> desk (10.4%)
frame_001134,-1.0,2.1592,14.6002,0.0823,16.9063,526,10.59, -> desk (10.6%)
frame_001135,-1.0,1.6301,14.363,0.0808,16.1396,526,9.8, -> desk (9.8%)
frame_001136,-1.0,2.7125,13.7371,0.078,16.5921,526,11.11, -> desk (11.1%)
frame_001137,-1.0,2.1901,14.283,0.0827,16.6214,526,8.4, -> desk (8.4%)
frame_001138,-1.0,1.805,14.3205,0.0815,16.2744,894,11.12, -> wardrobe (11.1%)
frame_001139,-1.0,3.4708,14.3684,0.0821,17.9898,894,11.19, -> wardrobe (11.2%)
