filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000889,-1.0,16.4302,145.7806,15.6591,177.8745,-1,0.0, -> [chair (Left): 3%]
frame_000890,-1.0,12.1584,132.447,8.0154,152.6251,-1,0.0, -> [background only]
frame_000891,-1.0,6.2469,133.6486,17.1601,157.0595,-1,0.0, -> [background only]
frame_000892,-1.0,17.0044,137.8248,14.9818,169.8161,-1,0.0, -> [background only]
frame_000893,-1.0,10.9041,133.8138,15.5393,160.2625,-1,0.0, -> [background only]
frame_000894,-1.0,15.1411,142.4091,8.6168,166.172,-1,0.0, -> [background only]
frame_000895,-1.0,7.767,143.0754,16.0796,166.9262,-1,0.0, -> [background only]
frame_000896,-1.0,10.9585,127.6577,16.9766,155.5984,-1,0.0, -> [background only]
frame_000897,-1.0,14.464,137.3326,7.5103,159.3114,-1,0.0, -> [background only]
frame_000898,-1.0,5.7922,138.4006,8.7449,152.9412,-1,0.0, -> [background only]
frame_000899,-1.0,5.5019,130.8803,16.6568,153.0428,-1,0.0, -> [background only]
frame_000900,-1.0,10.268,129.1713,9.5713,149.0148,-1,0.0, -> [background only]
frame_000901,-1.0,5.5724,127.9358,8.5031,142.0146,-1,0.0, -> [background only]
frame_000902,-1.0,6.0353,135.876,9.4745,151.3892,-1,0.0, -> [background only]
frame_000903,-1.0,6.319,140.0731,18.3461,164.7422,-1,0.0, -> [background only]
frame_000904,-1.0,11.0932,134.0492,16.2964,161.4434,-1,0.0, -> [background only]
frame_000905,-1.0,10.6327,136.2746,15.9295,162.8417,-1,0.0, -> [background only]
frame_000906,-1.0,18.0503,131.4981,16.2809,165.8346,-1,0.0, -> [background only]
frame_000907,-1.0,10.6132,132.2301,16.2266,159.0743,-1,0.0, -> [background only]
frame_000908,-1.0,10.5683,130.0045,9.1596,149.7363,-1,0.0, -> [background only]
frame_000909,-1.0,5.7985,130.2895,7.4273,143.5186,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000910,-1.0,6.5975,128.7395,17.4962,152.8372,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000911,-1.0,15.9959,137.0921,7.0048,160.0968,-1,0.0, -> [background only]
frame_000912,-1.0,5.6315,131.6078,6.3018,143.5435,-1,0.0, -> [background only]
frame_000913,-1.0,5.5057,133.8564,15.0548,154.421,-1,0.0, -> [background only]
frame_000914,-1.0,10.7057,131.5139,15.5538,157.779,-1,0.0, -> [background only]
frame_000915,-1.0,14.5491,131.0098,21.3997,166.9638,-1,0.0, -> [background only]
frame_000916,-1.0,11.184,129.9534,16.2882,157.431,-1,0.0, -> [background only]
frame_000917,-1.0,9.5761,130.8739,8.5789,149.0331,-1,0.0, -> [background only]
frame_000918,-1.0,5.454,131.224,14.9587,151.6403,-1,0.0, -> [background only]
frame_000919,-1.0,15.8834,130.9279,9.402,156.2183,-1,0.0, -> [background only]
frame_000920,-1.0,9.7008,129.4563,17.1635,156.325,-1,0.0, -> [background only]
frame_000921,-1.0,11.4887,126.5508,15.1473,153.1924,-1,0.0, -> [background only]
frame_000922,-1.0,10.3904,129.6898,16.2803,156.3655,-1,0.0, -> [background only]
frame_000923,-1.0,14.2434,124.0405,16.8022,155.0909,-1,0.0, -> [background only]
frame_000924,-1.0,17.6489,163.1722,8.9381,189.7637,-1,0.0, -> [background only]
frame_000925,-1.0,6.3988,134.4326,9.1236,149.9582,-1,0.0, -> [background only]
frame_000926,-1.0,6.5617,129.4144,8.7305,144.7097,-1,0.0, -> [background only]
frame_000927,-1.0,6.4037,146.4765,9.2197,162.1035,-1,0.0, -> [background only]
frame_000928,-1.0,5.4799,131.7201,17.5191,154.7231,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000929,-1.0,10.9379,131.7856,16.0318,158.7599,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_000930,-1.0,14.3832,138.156,19.2078,171.7516,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 2%]"
frame_000931,-1.0,11.7955,133.185,8.7552,153.74,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 2%]"
frame_000932,-1.0,5.6393,129.9083,16.8198,152.3712,-1,0.0, -> [chair (Left): 17%]
frame_000933,-1.0,11.5224,132.7234,15.9631,160.2137,-1,0.0, -> [chair (Left): 24%]
frame_000934,-1.0,18.3401,132.1648,18.0766,168.5868,-1,0.0," -> [chair (Left): 26%, tvmonitor (Top): 1%]"
frame_000935,-1.0,11.1963,128.0107,17.0478,156.2595,-1,0.0, -> [chair (Left): 32%]
frame_000936,-1.0,9.8122,125.8803,17.1737,152.8715,-1,0.0, -> [chair (Center): 31%]
frame_000937,-1.0,14.4301,130.7444,9.7212,154.9001,-1,0.0, -> [chair (Center): 24%]
frame_000938,-1.0,6.4144,131.478,9.5465,147.4424,-1,0.0, -> [chair (Center): 23%]
frame_000939,-1.0,6.2353,135.0016,15.6042,156.8436,-1,0.0, -> [chair (Center): 19%]
frame_000940,-1.0,10.4145,138.607,17.101,166.1266,-1,0.0, -> [chair (Center): 18%]
frame_000941,-1.0,12.5351,125.1968,16.5282,154.2657,-1,0.0, -> [chair (Center): 17%]
frame_000942,-1.0,14.4807,141.8371,10.2318,166.554,-1,0.0, -> [chair (Center): 15%]
frame_000943,-1.0,5.5911,128.46,9.3712,143.4262,-1,0.0, -> [chair (Center): 15%]
frame_000944,-1.0,5.4809,138.5271,16.2904,160.302,-1,0.0, -> [chair (Center): 15%]
frame_000945,-1.0,10.4086,125.2567,9.3522,145.0219,-1,0.0, -> [chair (Center): 13%]
frame_000946,-1.0,5.7604,129.4194,9.6338,144.817,-1,0.0, -> [chair (Center): 16%]
frame_000947,-1.0,6.7105,130.3494,18.2364,155.301,-1,0.0, -> [chair (Center): 15%]
frame_000948,-1.0,17.6722,131.4604,18.7394,167.8815,-1,0.0, -> [chair (Center): 15%]
frame_000949,-1.0,11.0791,127.5138,15.6075,154.2051,-1,0.0, -> [chair (Center): 15%]
frame_000950,-1.0,12.7618,133.4813,16.9267,163.1929,-1,0.0, -> [chair (Center): 15%]
frame_000951,-1.0,16.7203,128.9352,19.1966,164.8571,-1,0.0, -> [chair (Center): 15%]
frame_000952,-1.0,11.1195,132.4631,9.7738,153.3604,-1,0.0, -> [chair (Center): 15%]
frame_000953,-1.0,5.4846,127.2193,9.0182,141.7249,-1,0.0, -> [chair (Right): 18%]
frame_000954,-1.0,5.4692,136.1226,9.8412,151.4361,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000955,-1.0,5.4336,128.8822,9.3976,143.7162,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_000956,-1.0,6.2073,127.0027,9.8932,143.1062,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_000957,-1.0,6.064,131.0469,16.7427,153.8572,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000958,-1.0,17.8803,129.4248,18.1448,165.4553,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000959,-1.0,10.7159,135.1533,17.3059,163.1805,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_000960,-1.0,12.8894,128.7856,18.1745,159.8545,-1,0.0," -> [chair (Bottom): 15%, tvmonitor (Top-Left): 1%]"
frame_000961,-1.0,19.5968,126.6689,8.6598,154.9301,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 4%]"
frame_000962,-1.0,5.4732,134.9257,9.8605,150.2702,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000963,-1.0,5.7723,124.3886,16.9877,147.1521,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000964,-1.0,10.3176,130.8264,7.8173,148.9658,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_000965,-1.0,5.289,130.5706,15.996,151.8595,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000966,-1.0,14.6349,133.2477,9.9055,157.7922,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000967,-1.0,7.8969,129.7532,7.6393,145.2929,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000968,-1.0,8.1497,131.9939,10.1107,150.2578,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000969,-1.0,5.5916,133.9325,8.6131,148.1405,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000970,-1.0,5.5222,129.6412,8.3064,143.4733,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_000971,-1.0,5.5536,120.5746,17.3984,143.5303,-1,0.0, -> [chair (Center): 17%]
frame_000972,-1.0,8.4556,128.7941,17.3504,154.6048,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 1%]"
frame_000973,-1.0,12.2741,122.7266,16.0622,151.0677,-1,0.0, -> [chair (Center): 15%]
frame_000974,-1.0,14.2925,134.578,8.2004,157.075,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_000975,-1.0,8.4428,130.1981,9.8961,148.5401,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000976,-1.0,5.5046,133.0361,7.1429,145.6865,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000977,-1.0,5.6709,131.057,15.8671,152.5987,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000978,-1.0,10.4985,132.1624,9.6541,152.3192,-1,0.0, -> [chair (Center): 12%]
frame_000979,-1.0,5.3031,139.1172,9.6598,154.0833,-1,0.0, -> [chair (Center): 11%]
frame_000980,-1.0,6.3513,127.4239,17.8646,151.6439,-1,0.0, -> [chair (Center): 20%]
frame_000981,-1.0,15.0783,128.9071,9.4862,153.4769,-1,0.0, -> [chair (Center): 18%]
frame_000982,-1.0,5.3237,134.8963,18.3914,158.6152,-1,0.0, -> [chair (Center): 13%]
frame_000983,-1.0,10.694,127.2745,17.1345,155.1076,-1,0.0, -> [chair (Center): 14%]
frame_000984,-1.0,10.778,126.6977,9.2878,146.7674,-1,0.0, -> [chair (Left): 26%]
frame_000985,-1.0,7.9776,127.4152,9.5554,144.9513,-1,0.0, -> [chair (Left): 12%]
frame_000986,-1.0,5.8548,127.3438,16.2938,149.4962,-1,0.0, -> [chair (Left): 3%]
frame_000987,-1.0,17.1717,129.0187,10.8709,157.0667,-1,0.0, -> [background only]
frame_000988,-1.0,5.5477,133.7218,24.4433,163.7164,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000989,-1.0,11.718,131.6368,9.828,153.1874,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000990,-1.0,6.3845,133.0029,16.6358,156.0275,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000991,-1.0,16.1943,132.2129,9.0228,157.4349,-1,0.0, -> [background only]
frame_000992,-1.0,5.3297,146.2949,14.7619,166.3906,-1,0.0, -> [background only]
frame_000993,-1.0,10.992,126.975,17.2937,155.2665,-1,0.0, -> [background only]
frame_000994,-1.0,14.9172,131.9558,9.3675,156.2444,-1,0.0, -> [background only]
frame_000995,-1.0,5.5625,136.9929,12.5081,155.0659,-1,0.0, -> [background only]
frame_000996,-1.0,18.1771,137.7673,16.2423,172.1906,-1,0.0, -> [background only]
frame_000997,-1.0,14.2494,134.1854,16.4717,164.9119,-1,0.0, -> [background only]
frame_000998,-1.0,11.3358,123.8634,7.4841,142.6881,-1,0.0, -> [background only]
frame_000999,-1.0,5.6192,128.1071,15.0965,148.827,-1,0.0, -> [background only]
frame_001000,-1.0,10.3429,131.8219,16.3245,158.4943,-1,0.0, -> [background only]
frame_001001,-1.0,13.7073,122.8811,9.8452,146.4382,-1,0.0, -> [background only]
frame_001002,-1.0,6.1746,127.5838,9.0332,142.7952,-1,0.0, -> [background only]
frame_001003,-1.0,6.3331,138.5526,11.4173,156.3075,-1,0.0, -> [background only]
frame_001004,-1.0,24.2862,130.414,8.1301,162.8347,-1,0.0, -> [background only]
frame_001005,-1.0,5.8135,132.7738,14.8968,153.4878,-1,0.0, -> [background only]
frame_001006,-1.0,13.6303,124.3861,9.1959,147.22,-1,0.0, -> [background only]
frame_001007,-1.0,6.3415,130.4126,9.2199,145.9805,-1,0.0, -> [background only]
frame_001008,-1.0,6.3964,131.3638,9.8473,147.6109,-1,0.0, -> [background only]
frame_001009,-1.0,6.3368,129.4052,17.9181,153.6643,-1,0.0, -> [background only]
frame_001010,-1.0,10.9007,132.7002,16.0963,159.7019,-1,0.0, -> [background only]
frame_001011,-1.0,10.3256,124.815,15.0213,150.1664,-1,0.0, -> [background only]
frame_001012,-1.0,14.0171,206.8853,9.5316,230.4384,-1,0.0, -> [background only]
frame_001013,-1.0,6.3542,150.9836,9.2942,166.6352,-1,0.0, -> [background only]
frame_001014,-1.0,5.3915,174.8902,9.7483,190.0332,-1,0.0, -> [background only]
frame_001015,-1.0,5.8521,135.0167,12.5054,153.3769,-1,0.0, -> [background only]
frame_001016,-1.0,47.058,222.2335,9.0286,278.3235,-1,0.0, -> [background only]
frame_001017,-1.0,5.6158,149.1877,16.2774,171.0854,-1,0.0, -> [background only]
frame_001018,-1.0,14.4213,334.2533,16.9249,365.6048,-1,0.0, -> [background only]
frame_001019,-1.0,17.0046,132.4296,17.6354,167.0748,-1,0.0, -> [background only]
frame_001020,-1.0,10.4724,217.243,9.3365,237.0562,-1,0.0, -> [background only]
frame_001021,-1.0,6.434,169.2476,8.0616,183.7465,-1,0.0, -> [background only]
frame_001022,-1.0,5.9806,127.7188,16.3038,150.0072,-1,0.0, -> [background only]
frame_001023,-1.0,10.6222,131.4052,9.267,151.3151,-1,0.0, -> [background only]
frame_001024,-1.0,6.3059,171.1102,16.5428,193.9634,-1,0.0, -> [background only]
frame_001025,-1.0,10.7941,131.1309,9.1989,151.1281,-1,0.0, -> [background only]
frame_001026,-1.0,6.2623,251.7618,15.8993,273.9271,-1,0.0, -> [background only]
frame_001027,-1.0,11.5016,169.9105,19.2488,200.6661,-1,0.0, -> [background only]
frame_001028,-1.0,10.3199,130.6871,15.2994,156.3115,-1,0.0, -> [background only]
frame_001029,-1.0,14.2911,210.9881,18.5151,243.7995,-1,0.0, -> [background only]
frame_001030,-1.0,11.1127,174.919,20.1655,206.2023,-1,0.0, -> [background only]
frame_001031,-1.0,10.539,131.6339,8.7627,150.94,-1,0.0, -> [background only]
frame_001032,-1.0,6.0898,229.5967,8.8189,244.5086,-1,0.0, -> [background only]
frame_001033,-1.0,5.5303,181.9925,8.9611,196.4874,-1,0.0, -> [background only]
frame_001034,-1.0,6.0903,138.6566,9.4294,154.18,-1,0.0, -> [background only]
frame_001035,-1.0,6.4118,138.9173,10.2321,155.5647,-1,0.0, -> [background only]
frame_001036,-1.0,5.5396,147.6201,14.8075,167.9712,-1,0.0, -> [background only]
frame_001037,-1.0,11.0855,138.7648,8.1551,158.0094,-1,0.0, -> [background only]
frame_001038,-1.0,7.3313,134.6171,17.6072,159.5598,-1,0.0, -> [background only]
frame_001039,-1.0,17.9204,209.0527,15.8755,242.8535,-1,0.0, -> [background only]
frame_001040,-1.0,10.1951,174.2986,15.403,199.9017,-1,0.0, -> [background only]
frame_001041,-1.0,10.657,129.1341,16.2946,156.0903,-1,0.0, -> [background only]
frame_001042,-1.0,12.0886,222.7824,10.9081,245.7831,-1,0.0, -> [background only]
frame_001043,-1.0,5.4909,179.3578,17.5586,202.411,-1,0.0, -> [background only]
frame_001044,-1.0,17.7033,130.5221,16.4472,164.6778,-1,0.0, -> [background only]
frame_001045,-1.0,10.4734,230.5962,17.4337,258.5086,-1,0.0, -> [background only]
frame_001046,-1.0,18.7328,133.6034,16.4183,168.7601,-1,0.0, -> [background only]
frame_001047,-1.0,10.6179,141.255,16.9426,168.8202,-1,0.0, -> [background only]
frame_001048,-1.0,15.0229,147.7749,14.3938,177.1968,-1,0.0, -> [background only]
frame_001049,-1.0,10.7273,156.2591,8.9705,175.9612,-1,0.0, -> [background only]
frame_001050,-1.0,6.2117,165.2026,8.9804,180.3978,-1,0.0, -> [background only]
frame_001051,-1.0,5.3562,126.1371,9.2711,140.7673,-1,0.0, -> [background only]
frame_001052,-1.0,5.2803,160.8777,16.3416,182.5038,-1,0.0, -> [background only]
frame_001053,-1.0,10.9665,132.1358,15.6615,158.7685,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001054,-1.0,10.6216,128.5574,16.7179,155.9018,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001055,-1.0,12.5345,138.1758,17.8424,168.5579,-1,0.0, -> [background only]
frame_001056,-1.0,12.4427,131.4754,16.6694,160.5923,-1,0.0, -> [background only]
frame_001057,-1.0,8.9986,132.6824,16.7263,158.4118,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001058,-1.0,13.9218,134.1846,10.0235,158.1342,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001059,-1.0,6.3389,139.1016,8.6329,154.0765,-1,0.0, -> [background only]
frame_001060,-1.0,8.2805,133.4723,16.9019,158.6586,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001061,-1.0,11.1386,131.5597,16.5749,159.2781,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001062,-1.0,11.7787,137.1868,9.8891,158.8587,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001063,-1.0,6.9025,130.7877,8.1729,145.8666,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001064,-1.0,8.7176,140.9508,8.2224,157.8945,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001065,-1.0,5.6185,133.4134,16.717,155.7528,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001066,-1.0,10.7319,129.7751,8.5584,149.0698,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001067,-1.0,5.7389,130.4522,9.5816,145.7794,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001068,-1.0,7.0485,137.215,7.6537,151.9201,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001069,-1.0,6.7445,131.6929,17.4767,155.9179,-1,0.0, -> [tvmonitor (Top): 14%]
frame_001070,-1.0,11.9903,134.8754,9.3854,156.2553,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001071,-1.0,5.5918,124.357,8.279,138.2308,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001072,-1.0,5.6524,138.4775,8.9903,153.1234,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001073,-1.0,5.463,132.7638,9.7488,147.9785,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001074,-1.0,6.6271,141.8684,21.5123,170.0117,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001075,-1.0,11.3848,137.0841,15.2943,163.7678,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001076,-1.0,10.7463,129.4671,15.551,155.7694,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001077,-1.0,14.653,137.7075,20.9775,173.3433,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001078,-1.0,11.4196,136.165,18.7702,166.3595,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001079,-1.0,11.3061,136.9815,9.6242,157.9158,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001080,-1.0,6.2882,137.3749,18.0639,161.7324,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001081,-1.0,12.9153,135.5378,6.9793,155.4364,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001082,-1.0,5.9067,132.2533,16.9005,155.0646,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001083,-1.0,10.713,140.642,9.7246,161.0837,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001084,-1.0,6.7635,142.29,9.764,158.8213,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001085,-1.0,5.5287,141.1482,25.5223,172.2031,-1,0.0, -> [tvmonitor (Top): 14%]
frame_001086,-1.0,10.5809,138.4775,9.5728,158.6354,-1,0.0, -> [background only]
frame_001087,-1.0,6.5017,131.3306,9.0086,146.844,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001088,-1.0,6.8259,151.8578,15.4686,174.1561,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001089,-1.0,10.4265,129.7156,17.2729,157.4199,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001090,-1.0,14.8359,136.6909,9.9192,161.4502,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001091,-1.0,12.0069,126.8979,9.5662,148.475,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001092,-1.0,6.1672,133.3706,15.9768,155.5184,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001093,-1.0,10.5567,136.1772,17.3946,164.1336,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001094,-1.0,15.5221,136.1783,10.182,161.8942,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001095,-1.0,7.9298,140.9466,17.1753,166.0558,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001096,-1.0,10.8107,133.0021,14.7191,158.5366,-1,0.0, -> [background only]
frame_001097,-1.0,13.6433,138.1044,9.4892,161.2412,-1,0.0, -> [background only]
frame_001098,-1.0,8.3712,138.7344,16.8773,163.9873,-1,0.0, -> [background only]
frame_001099,-1.0,10.423,132.2282,16.5189,159.1752,-1,0.0, -> [background only]
frame_001100,-1.0,13.6293,138.2039,16.7881,168.627,-1,0.0, -> [background only]
frame_001101,-1.0,12.2125,133.4319,8.5897,154.2379,-1,0.0, -> [background only]
frame_001102,-1.0,5.5972,137.2554,14.8883,157.7447,-1,0.0, -> [background only]
frame_001103,-1.0,10.6854,130.4445,9.7097,150.8436,-1,0.0, -> [tvmonitor (Top-Left): 1%]
