filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000851,-1.0,1.7784,4.9535,0.1124,6.9113,543,20.74, -> dumbbell (20.7%)
frame_000852,-1.0,1.5851,5.0102,0.0717,6.7194,543,17.59, -> dumbbell (17.6%)
frame_000853,-1.0,1.2795,5.2667,0.0742,6.6707,830,43.05, -> stretcher (43.1%)
frame_000854,-1.0,1.3955,5.253,0.076,6.7756,830,45.41, -> stretcher (45.4%)
frame_000855,-1.0,3.0571,5.0001,0.0717,8.1731,543,55.77, -> dumbbell (55.8%)
frame_000856,-1.0,1.9076,8.2188,0.0826,10.2632,543,35.25, -> dumbbell (35.3%)
frame_000857,-1.0,1.8502,5.183,0.0776,7.1658,830,38.14, -> stretcher (38.1%)
frame_000858,-1.0,1.3843,5.2273,0.075,6.7386,830,34.48, -> stretcher (34.5%)
frame_000859,-1.0,1.3012,5.4284,0.0768,6.8596,830,40.23, -> stretcher (40.2%)
frame_000860,-1.0,1.2346,5.4888,0.0834,6.8622,830,46.71, -> stretcher (46.7%)
frame_000861,-1.0,1.5687,5.986,0.0867,7.6957,830,51.44, -> stretcher (51.4%)
frame_000862,-1.0,1.3844,5.3729,0.0754,6.8849,830,56.42, -> stretcher (56.4%)
frame_000863,-1.0,1.4606,6.5209,0.0843,8.1193,830,46.65, -> stretcher (46.7%)
frame_000864,-1.0,2.7616,5.0696,0.076,7.9512,830,39.81, -> stretcher (39.8%)
frame_000865,-1.0,2.8204,5.3983,0.0629,8.3356,830,42.19, -> stretcher (42.2%)
frame_000866,-1.0,2.1351,5.4029,0.1021,7.6922,830,38.71, -> stretcher (38.7%)
frame_000867,-1.0,1.3677,5.135,0.0776,6.6313,830,38.57, -> stretcher (38.6%)
frame_000868,-1.0,1.4631,5.2437,0.0827,6.8395,830,43.28, -> stretcher (43.3%)
frame_000869,-1.0,1.4431,6.6771,0.0872,8.2631,830,43.86, -> stretcher (43.9%)
frame_000870,-1.0,1.3929,5.367,0.076,6.8861,830,40.77, -> stretcher (40.8%)
frame_000871,-1.0,2.3775,5.1111,0.0766,7.6144,830,38.42, -> stretcher (38.4%)
frame_000872,-1.0,1.9657,5.3971,0.0818,7.5005,830,38.88, -> stretcher (38.9%)
frame_000873,-1.0,1.2912,8.6041,0.0804,10.0324,830,38.68, -> stretcher (38.7%)
frame_000874,-1.0,1.4658,5.2583,0.0867,6.868,830,41.75, -> stretcher (41.8%)
frame_000875,-1.0,1.7516,6.7861,0.1035,8.6975,830,35.98, -> stretcher (36.0%)
frame_000876,-1.0,1.6255,5.1661,0.087,6.9343,830,38.11, -> stretcher (38.1%)
frame_000877,-1.0,1.3868,5.4073,0.0834,6.9308,830,33.71, -> stretcher (33.7%)
frame_000878,-1.0,1.5755,5.5671,0.0853,7.2798,830,29.24, -> stretcher (29.2%)
frame_000879,-1.0,1.5866,5.5899,0.0775,7.2997,830,36.21, -> stretcher (36.2%)
frame_000880,-1.0,2.5678,5.5796,0.1323,8.3324,830,34.99, -> stretcher (35.0%)
frame_000881,-1.0,1.932,5.2231,0.0759,7.2801,830,45.58, -> stretcher (45.6%)
frame_000882,-1.0,1.9053,5.4434,0.0752,7.4772,830,48.44, -> stretcher (48.4%)
frame_000883,-1.0,4.3046,5.8548,0.0773,10.2886,830,23.02, -> stretcher (23.0%)
frame_000884,-1.0,2.5111,5.4454,0.1114,8.1217,830,36.55, -> stretcher (36.6%)
frame_000885,-1.0,2.5472,5.2063,0.067,7.8937,830,19.9, -> stretcher (19.9%)
frame_000886,-1.0,1.5706,5.1436,0.0665,6.8262,830,29.04, -> stretcher (29.0%)
frame_000887,-1.0,3.597,5.4488,0.0788,9.1974,830,36.55, -> stretcher (36.6%)
frame_000888,-1.0,2.57,5.5527,0.0726,8.2453,830,40.49, -> stretcher (40.5%)
frame_000889,-1.0,3.0281,5.4512,0.1173,8.649,830,53.82, -> stretcher (53.8%)
frame_000890,-1.0,2.48,5.2972,0.0722,7.8953,543,15.0, -> dumbbell (15.0%)
frame_000891,-1.0,3.0494,5.4027,0.0946,8.615,543,39.76, -> dumbbell (39.8%)
frame_000892,-1.0,3.3752,10.2745,0.1063,13.8153,543,36.69, -> dumbbell (36.7%)
frame_000893,-1.0,2.1486,5.7409,0.086,8.0333,543,34.48, -> dumbbell (34.5%)
frame_000894,-1.0,2.129,9.1222,0.0862,11.3947,422,30.09, -> barbell (30.1%)
frame_000895,-1.0,1.5712,6.5818,0.0921,8.3039,543,26.82, -> dumbbell (26.8%)
frame_000896,-1.0,1.5742,5.6381,0.1098,7.3738,543,28.08, -> dumbbell (28.1%)
frame_000897,-1.0,2.0131,5.2991,0.0705,7.4298,543,32.16, -> dumbbell (32.2%)
frame_000898,-1.0,2.0436,5.4783,0.091,7.6696,543,31.21, -> dumbbell (31.2%)
frame_000899,-1.0,1.6624,7.9667,0.0877,9.7731,543,29.2, -> dumbbell (29.2%)
frame_000900,-1.0,1.5507,5.2831,0.1094,7.0004,543,26.69, -> dumbbell (26.7%)
frame_000901,-1.0,1.5583,5.5988,0.0826,7.2961,543,29.34, -> dumbbell (29.3%)
frame_000902,-1.0,1.5591,5.4828,0.0748,7.1675,543,28.85, -> dumbbell (28.8%)
frame_000903,-1.0,2.1349,5.4272,0.0683,7.6909,543,28.71, -> dumbbell (28.7%)
frame_000904,-1.0,1.4113,6.2368,0.1063,7.8136,543,26.34, -> dumbbell (26.3%)
frame_000905,-1.0,1.6072,5.5996,0.0804,7.3887,543,24.92, -> dumbbell (24.9%)
frame_000906,-1.0,1.5523,5.1842,0.0801,6.8689,543,25.99, -> dumbbell (26.0%)
frame_000907,-1.0,1.4967,5.2501,0.0758,6.871,543,27.48, -> dumbbell (27.5%)
frame_000908,-1.0,3.2307,5.4407,0.0814,8.8059,543,31.64, -> dumbbell (31.6%)
frame_000909,-1.0,3.4422,4.7725,0.0718,8.3311,422,30.82, -> barbell (30.8%)
frame_000910,-1.0,2.6011,5.3844,0.0769,8.1649,543,26.21, -> dumbbell (26.2%)
frame_000911,-1.0,1.6303,5.6132,0.1092,7.4097,830,24.78, -> stretcher (24.8%)
frame_000912,-1.0,1.5836,5.467,0.0857,7.2291,830,50.62, -> stretcher (50.6%)
frame_000913,-1.0,1.566,7.3701,0.082,9.072,830,47.97, -> stretcher (48.0%)
frame_000914,-1.0,2.7007,5.4349,0.0764,8.2613,830,49.99, -> stretcher (50.0%)
frame_000915,-1.0,2.0685,5.0892,0.0715,7.2997,830,43.45, -> stretcher (43.4%)
frame_000916,-1.0,1.619,5.4388,0.069,7.2044,830,34.6, -> stretcher (34.6%)
frame_000917,-1.0,3.8612,5.1397,0.0736,9.1206,624,22.9, -> library (22.9%)
frame_000918,-1.0,2.7059,5.6135,0.0852,8.4566,624,18.77, -> library (18.8%)
frame_000919,-1.0,2.3263,5.8874,0.0941,8.3625,624,28.48, -> library (28.5%)
frame_000920,-1.0,2.2419,5.6263,0.1019,8.0242,624,32.47, -> library (32.5%)
frame_000921,-1.0,4.164,5.6907,0.0894,9.9976,830,18.29, -> stretcher (18.3%)
frame_000922,-1.0,2.7116,5.572,0.1095,8.4552,830,23.28, -> stretcher (23.3%)
frame_000923,-1.0,2.3423,5.155,0.2154,7.7661,830,24.64, -> stretcher (24.6%)
frame_000924,-1.0,2.1393,5.6955,0.1036,7.996,830,28.45, -> stretcher (28.5%)
frame_000925,-1.0,1.6779,5.5819,0.1312,7.4678,830,22.96, -> stretcher (23.0%)
frame_000926,-1.0,1.7085,4.9596,0.1468,6.861,830,17.45, -> stretcher (17.5%)
frame_000927,-1.0,2.2799,5.3044,0.0711,7.7001,624,37.43, -> library (37.4%)
frame_000928,-1.0,1.63,4.9212,0.0665,6.6555,543,83.75, -> dumbbell (83.7%)
frame_000929,-1.0,1.6802,5.2298,0.0758,7.0313,543,28.68, -> dumbbell (28.7%)
frame_000930,-1.0,2.9773,6.146,0.0833,9.2586,830,32.73, -> stretcher (32.7%)
frame_000931,-1.0,3.4216,5.8195,0.1075,9.4227,830,27.5, -> stretcher (27.5%)
frame_000932,-1.0,2.2158,5.3926,0.1341,7.7939,830,34.2, -> stretcher (34.2%)
frame_000933,-1.0,1.7566,7.1278,0.1071,9.068,830,42.08, -> stretcher (42.1%)
frame_000934,-1.0,1.7277,5.0961,0.1105,7.0168,830,48.73, -> stretcher (48.7%)
frame_000935,-1.0,2.1527,5.5326,0.0983,7.8402,830,26.55, -> stretcher (26.5%)
frame_000936,-1.0,2.1288,5.3998,0.1384,7.7205,834,23.36, -> suit (23.4%)
frame_000937,-1.0,1.741,6.6817,0.0978,8.5776,851,36.51, -> television (36.5%)
frame_000938,-1.0,1.7367,5.2754,0.0881,7.2595,851,27.05, -> television (27.0%)
frame_000939,-1.0,3.5401,7.4411,0.0898,11.1224,851,45.2, -> television (45.2%)
frame_000940,-1.0,2.168,5.4837,0.0878,7.812,851,57.24, -> television (57.2%)
frame_000941,-1.0,1.6728,5.5358,0.1057,7.3715,851,57.32, -> television (57.3%)
frame_000942,-1.0,1.6465,5.5936,0.1042,7.4017,851,57.56, -> television (57.6%)
frame_000943,-1.0,2.2936,5.2539,0.0976,7.7024,851,52.57, -> television (52.6%)
frame_000944,-1.0,3.5271,5.0808,0.1315,8.7878,851,52.21, -> television (52.2%)
frame_000945,-1.0,1.7717,5.7141,0.0857,7.624,851,49.43, -> television (49.4%)
frame_000946,-1.0,1.6709,5.5047,0.1195,7.3471,851,49.34, -> television (49.3%)
frame_000947,-1.0,1.713,6.4724,0.0969,8.3393,851,45.21, -> television (45.2%)
frame_000948,-1.0,3.8192,5.6647,0.0803,9.6136,851,39.4, -> television (39.4%)
frame_000949,-1.0,2.6504,5.5719,0.1281,8.4166,851,39.52, -> television (39.5%)
frame_000950,-1.0,2.1206,5.6001,0.0932,7.8663,851,40.22, -> television (40.2%)
frame_000951,-1.0,1.6562,5.7794,0.1011,7.6023,851,36.65, -> television (36.6%)
frame_000952,-1.0,1.8487,4.9423,0.087,6.9282,851,50.2, -> television (50.2%)
frame_000953,-1.0,1.5848,6.3876,0.0923,8.1167,851,44.42, -> television (44.4%)
frame_000954,-1.0,2.1026,4.8542,0.0847,7.0865,851,50.17, -> television (50.2%)
frame_000955,-1.0,1.5673,5.2365,0.0785,6.9278,851,41.21, -> television (41.2%)
frame_000956,-1.0,1.43,4.9208,0.0878,6.4872,851,29.36, -> television (29.4%)
frame_000957,-1.0,1.6912,4.9219,0.091,6.7551,851,22.12, -> television (22.1%)
frame_000958,-1.0,1.6646,5.0358,0.0772,6.8248,851,31.09, -> television (31.1%)
frame_000959,-1.0,1.5912,4.4932,0.0813,6.2093,851,25.71, -> television (25.7%)
frame_000960,-1.0,3.4451,5.296,0.083,8.8723,830,22.82, -> stretcher (22.8%)
frame_000961,-1.0,3.4664,4.6979,0.0819,8.2945,830,21.46, -> stretcher (21.5%)
frame_000962,-1.0,2.6861,4.7731,0.0779,7.5841,830,18.02, -> stretcher (18.0%)
frame_000963,-1.0,3.0253,5.5753,0.0916,8.746,851,11.38, -> television (11.4%)
frame_000964,-1.0,2.5712,5.9604,0.0979,8.6836,421,12.45, -> bannister (12.5%)
frame_000965,-1.0,2.4234,4.7452,0.0876,7.3068,830,16.24, -> stretcher (16.2%)
frame_000966,-1.0,1.5872,5.1713,0.0894,6.8984,830,44.56, -> stretcher (44.6%)
frame_000967,-1.0,2.1592,4.922,0.0777,7.2035,877,21.73, -> turnstile (21.7%)
frame_000968,-1.0,1.5176,4.5267,0.0821,6.1697,877,18.69, -> turnstile (18.7%)
frame_000969,-1.0,2.1301,4.8148,0.0908,7.0846,851,11.95, -> television (12.0%)
frame_000970,-1.0,1.5971,5.146,0.0772,6.8623,851,38.03, -> television (38.0%)
frame_000971,-1.0,1.5608,4.9894,0.0776,6.6736,851,12.25, -> television (12.2%)
frame_000972,-1.0,1.5519,5.0802,0.1218,6.8476,543,12.77, -> dumbbell (12.8%)
frame_000973,-1.0,1.541,6.1598,0.0885,7.8431,543,21.76, -> dumbbell (21.8%)
frame_000974,-1.0,2.061,4.9364,0.1647,7.2284,480,10.5, -> cash machine (10.5%)
frame_000975,-1.0,1.5579,5.0049,0.0806,6.6913,480,23.74, -> cash machine (23.7%)
frame_000976,-1.0,2.5429,4.9555,0.0784,7.6188,480,24.79, -> cash machine (24.8%)
frame_000977,-1.0,2.1883,5.047,0.079,7.3575,480,49.14, -> cash machine (49.1%)
frame_000978,-1.0,2.5594,5.3817,0.0797,8.0677,543,51.99, -> dumbbell (52.0%)
frame_000979,-1.0,1.5873,5.778,0.09,7.5072,543,44.1, -> dumbbell (44.1%)
frame_000980,-1.0,1.5847,4.6316,0.0846,6.345,543,48.19, -> dumbbell (48.2%)
frame_000981,-1.0,1.5928,4.8528,0.0847,6.5831,543,27.44, -> dumbbell (27.4%)
frame_000982,-1.0,1.6216,5.1993,0.0922,6.9609,543,60.66, -> dumbbell (60.7%)
frame_000983,-1.0,1.364,5.1475,0.09,6.6546,543,49.18, -> dumbbell (49.2%)
frame_000984,-1.0,2.5883,8.8448,0.0932,11.5807,543,27.75, -> dumbbell (27.8%)
frame_000985,-1.0,1.4924,5.1536,0.0855,6.7815,543,33.41, -> dumbbell (33.4%)
frame_000986,-1.0,1.6221,5.263,0.0871,7.022,543,23.49, -> dumbbell (23.5%)
frame_000987,-1.0,3.6443,5.0397,0.0747,8.8028,543,20.06, -> dumbbell (20.1%)
frame_000988,-1.0,2.5582,4.9121,0.0765,7.594,830,18.57, -> stretcher (18.6%)
frame_000989,-1.0,2.5965,5.1274,0.09,7.8592,480,26.14, -> cash machine (26.1%)
frame_000990,-1.0,2.7823,5.1963,0.0728,8.094,480,47.36, -> cash machine (47.4%)
frame_000991,-1.0,2.6265,5.0515,0.0741,7.7998,543,36.36, -> dumbbell (36.4%)
frame_000992,-1.0,1.6182,5.2516,0.0925,7.0099,480,51.94, -> cash machine (51.9%)
frame_000993,-1.0,1.6671,6.0721,0.096,7.8908,480,37.71, -> cash machine (37.7%)
frame_000994,-1.0,2.4553,4.9487,0.0881,7.5428,543,19.39, -> dumbbell (19.4%)
frame_000995,-1.0,2.0099,5.2428,0.0806,7.381,830,23.35, -> stretcher (23.4%)
frame_000996,-1.0,1.4966,4.6529,0.0805,6.275,543,16.3, -> dumbbell (16.3%)
frame_000997,-1.0,2.0898,5.1692,0.0837,7.3913,422,20.12, -> barbell (20.1%)
frame_000998,-1.0,1.5321,4.9058,0.0788,6.559,480,17.39, -> cash machine (17.4%)
frame_000999,-1.0,1.5251,4.8662,0.0916,6.5291,480,16.6, -> cash machine (16.6%)
frame_001000,-1.0,2.9704,4.8794,0.0802,7.9727,657,11.45, -> missile (11.4%)
frame_001001,-1.0,2.2772,5.1224,0.0875,7.5436,480,16.18, -> cash machine (16.2%)
frame_001002,-1.0,1.5259,5.2041,0.094,6.8749,480,15.06, -> cash machine (15.1%)
frame_001003,-1.0,1.5676,4.7205,0.0811,6.4153,747,18.93, -> punching bag (18.9%)
frame_001004,-1.0,1.7253,5.038,0.0833,6.8959,830,11.66, -> stretcher (11.7%)
frame_001005,-1.0,1.6019,5.1737,0.0981,6.9229,830,20.94, -> stretcher (20.9%)
frame_001006,-1.0,1.5309,8.5738,0.0938,10.2534,466,16.12, -> bullet train (16.1%)
frame_001007,-1.0,2.6821,5.4076,0.0796,8.2144,466,20.59, -> bullet train (20.6%)
frame_001008,-1.0,2.5172,5.1306,0.074,7.7656,830,31.62, -> stretcher (31.6%)
frame_001009,-1.0,2.019,4.9577,0.0809,7.1062,830,31.62, -> stretcher (31.6%)
frame_001010,-1.0,1.571,5.1054,0.0816,6.8045,480,24.93, -> cash machine (24.9%)
frame_001011,-1.0,1.5565,5.2991,0.083,6.988,830,42.12, -> stretcher (42.1%)
frame_001012,-1.0,1.5386,4.9441,0.0716,6.5985,830,16.0, -> stretcher (16.0%)
frame_001013,-1.0,1.6393,5.0629,0.0713,6.8164,480,11.15, -> cash machine (11.2%)
frame_001014,-1.0,2.8394,4.9041,0.0737,7.8613,423,11.72, -> barber chair (11.7%)
frame_001015,-1.0,3.8421,5.2089,0.1351,9.2399,480,23.48, -> cash machine (23.5%)
frame_001016,-1.0,2.5082,4.9205,0.0792,7.5575,830,11.28, -> stretcher (11.3%)
frame_001017,-1.0,1.9397,4.8185,0.0741,6.8757,830,11.5, -> stretcher (11.5%)
frame_001018,-1.0,1.9959,5.0604,0.0956,7.2811,830,31.48, -> stretcher (31.5%)
frame_001019,-1.0,1.6602,5.1724,0.1264,7.0091,830,13.83, -> stretcher (13.8%)
frame_001020,-1.0,2.1792,5.0003,0.0725,7.2978,830,12.67, -> stretcher (12.7%)
frame_001021,-1.0,1.4945,4.8368,0.0862,6.4682,830,12.7, -> stretcher (12.7%)
frame_001022,-1.0,1.8055,4.7679,0.106,6.7445,830,23.74, -> stretcher (23.7%)
frame_001023,-1.0,1.6488,9.1958,0.1017,11.0016,480,44.76, -> cash machine (44.8%)
frame_001024,-1.0,1.678,4.7828,0.0841,6.5941,480,37.71, -> cash machine (37.7%)
frame_001025,-1.0,1.6315,4.6549,0.0743,6.408,830,16.75, -> stretcher (16.7%)
frame_001026,-1.0,3.3996,4.9507,0.0727,8.4679,480,12.18, -> cash machine (12.2%)
frame_001027,-1.0,2.4778,4.5052,0.074,7.1023,480,12.43, -> cash machine (12.4%)
frame_001028,-1.0,1.6294,4.7167,0.0692,6.4602,480,14.33, -> cash machine (14.3%)
frame_001029,-1.0,4.1469,4.9191,0.0763,9.1919,830,18.8, -> stretcher (18.8%)
frame_001030,-1.0,2.6869,9.3566,0.0936,12.1891,480,21.96, -> cash machine (22.0%)
frame_001031,-1.0,2.1605,4.7388,0.0761,7.0217,830,15.39, -> stretcher (15.4%)
frame_001032,-1.0,2.0346,4.7533,0.0753,6.9088,877,9.24, -> turnstile (9.2%)
frame_001033,-1.0,1.6851,4.8977,0.0802,6.7074,830,15.69, -> stretcher (15.7%)
frame_001034,-1.0,1.686,5.5594,0.0839,7.3816,713,9.78, -> photocopier (9.8%)
frame_001035,-1.0,1.7174,7.619,0.1135,9.5158,830,8.67, -> stretcher (8.7%)
frame_001036,-1.0,2.2838,4.9725,0.086,7.394,713,14.73, -> photocopier (14.7%)
frame_001037,-1.0,2.2726,4.9921,0.0731,7.3837,713,12.88, -> photocopier (12.9%)
frame_001038,-1.0,1.6424,4.8298,0.0777,6.5983,480,19.78, -> cash machine (19.8%)
frame_001039,-1.0,1.557,4.9907,0.0739,6.6671,480,63.98, -> cash machine (64.0%)
frame_001040,-1.0,2.6806,4.7106,0.071,7.5065,480,34.45, -> cash machine (34.5%)
frame_001041,-1.0,1.6366,4.8583,0.0841,6.6287,480,20.14, -> cash machine (20.1%)
frame_001042,-1.0,2.0643,4.6547,0.0744,6.8375,480,22.4, -> cash machine (22.4%)
frame_001043,-1.0,1.7427,4.7555,0.0718,6.6166,480,25.06, -> cash machine (25.1%)
frame_001044,-1.0,2.6909,5.3623,0.0759,8.2158,480,31.22, -> cash machine (31.2%)
frame_001045,-1.0,2.5079,5.1343,0.0754,7.7626,877,42.69, -> turnstile (42.7%)
frame_001046,-1.0,2.0787,5.3781,0.0799,7.5946,877,25.6, -> turnstile (25.6%)
frame_001047,-1.0,2.9095,5.541,0.1034,8.6043,480,36.17, -> cash machine (36.2%)
frame_001048,-1.0,3.6262,5.4832,0.148,9.309,480,29.02, -> cash machine (29.0%)
frame_001049,-1.0,2.6095,5.0252,0.0846,7.7694,480,30.53, -> cash machine (30.5%)
frame_001050,-1.0,3.3259,4.943,0.0953,8.4112,480,23.24, -> cash machine (23.2%)
frame_001051,-1.0,2.1891,4.9192,0.0866,7.2445,480,56.76, -> cash machine (56.8%)
frame_001052,-1.0,3.1013,5.3671,0.0846,8.6006,480,36.37, -> cash machine (36.4%)
frame_001053,-1.0,3.5057,5.334,0.0795,8.9864,480,34.07, -> cash machine (34.1%)
frame_001054,-1.0,3.7187,5.0603,0.0931,8.9208,480,26.11, -> cash machine (26.1%)
frame_001055,-1.0,3.6365,4.7124,0.0728,8.4729,480,32.53, -> cash machine (32.5%)
frame_001056,-1.0,2.5654,5.6787,0.0877,8.4555,480,43.03, -> cash machine (43.0%)
frame_001057,-1.0,2.0865,5.0567,0.0618,7.2527,480,41.43, -> cash machine (41.4%)
frame_001058,-1.0,2.8165,4.7387,0.0621,7.6599,480,22.07, -> cash machine (22.1%)
frame_001059,-1.0,2.0866,4.8131,0.1009,7.0829,877,27.81, -> turnstile (27.8%)
frame_001060,-1.0,1.6155,4.9374,0.0605,6.7174,877,28.85, -> turnstile (28.9%)
frame_001061,-1.0,3.5344,4.8968,0.0723,8.5517,877,18.37, -> turnstile (18.4%)
frame_001062,-1.0,3.7056,4.7022,0.0693,8.5238,713,16.45, -> photocopier (16.4%)
frame_001063,-1.0,2.6716,4.7308,0.0622,7.5069,713,19.92, -> photocopier (19.9%)
frame_001064,-1.0,3.3712,4.8279,0.0763,8.3231,877,19.59, -> turnstile (19.6%)
frame_001065,-1.0,2.4797,7.5017,0.0767,10.1104,480,16.54, -> cash machine (16.5%)
frame_001066,-1.0,2.8242,4.9664,0.0682,7.9055,877,14.8, -> turnstile (14.8%)
frame_001067,-1.0,3.1213,7.3401,0.0778,10.593,877,15.77, -> turnstile (15.8%)
frame_001068,-1.0,3.5481,4.8014,0.0711,8.4674,877,16.38, -> turnstile (16.4%)
frame_001069,-1.0,3.6475,5.5229,0.1467,9.3722,713,17.36, -> photocopier (17.4%)
frame_001070,-1.0,2.5238,5.0665,0.0898,7.7311,713,18.69, -> photocopier (18.7%)
frame_001071,-1.0,3.1033,5.0495,0.0757,8.2788,877,16.31, -> turnstile (16.3%)
frame_001072,-1.0,2.5568,5.261,0.073,7.9667,877,15.55, -> turnstile (15.6%)
frame_001073,-1.0,3.3648,5.6061,0.0751,9.1146,480,17.58, -> cash machine (17.6%)
frame_001074,-1.0,2.5281,4.704,0.0635,7.3416,877,15.8, -> turnstile (15.8%)
frame_001075,-1.0,1.6397,5.0636,0.0669,6.8129,877,15.88, -> turnstile (15.9%)
frame_001076,-1.0,3.4265,5.1278,0.0757,8.6817,480,16.42, -> cash machine (16.4%)
frame_001077,-1.0,3.5502,5.5809,0.0823,9.2648,877,14.72, -> turnstile (14.7%)
frame_001078,-1.0,2.6402,5.5808,0.0751,8.3489,480,24.37, -> cash machine (24.4%)
frame_001079,-1.0,2.0616,5.3768,0.0903,7.584,877,25.72, -> turnstile (25.7%)
frame_001080,-1.0,1.4658,5.071,0.075,6.6599,877,17.35, -> turnstile (17.4%)
frame_001081,-1.0,1.6825,5.0579,0.0911,6.9564,480,20.1, -> cash machine (20.1%)
frame_001082,-1.0,1.6463,4.8638,0.0706,6.6237,480,51.08, -> cash machine (51.1%)
frame_001083,-1.0,1.5595,5.5313,0.0789,7.2375,480,22.87, -> cash machine (22.9%)
frame_001084,-1.0,1.5848,8.5226,0.0934,10.2591,480,37.61, -> cash machine (37.6%)
frame_001085,-1.0,1.6577,5.2597,0.1193,7.0935,480,34.35, -> cash machine (34.4%)
frame_001086,-1.0,1.5215,4.9546,0.0751,6.598,480,34.09, -> cash machine (34.1%)
frame_001087,-1.0,2.7458,5.3359,0.075,8.2235,480,26.88, -> cash machine (26.9%)
frame_001088,-1.0,3.5092,5.2283,0.0843,8.8682,480,43.25, -> cash machine (43.2%)
frame_001089,-1.0,2.6161,5.0949,0.1041,7.8653,877,26.1, -> turnstile (26.1%)
frame_001090,-1.0,2.0258,5.0286,0.1247,7.229,480,31.05, -> cash machine (31.1%)
frame_001091,-1.0,3.6541,5.2903,0.0754,9.0703,480,73.11, -> cash machine (73.1%)
frame_001092,-1.0,2.1813,5.0275,0.0774,7.3546,480,26.44, -> cash machine (26.4%)
frame_001093,-1.0,1.5571,4.9089,0.0723,6.5846,480,36.87, -> cash machine (36.9%)
frame_001094,-1.0,2.0433,5.2968,0.0759,7.468,480,31.17, -> cash machine (31.2%)
frame_001095,-1.0,3.1016,5.5088,0.0716,8.7305,480,36.49, -> cash machine (36.5%)
frame_001096,-1.0,2.0858,5.3054,0.0768,7.5211,480,50.61, -> cash machine (50.6%)
frame_001097,-1.0,1.4897,5.1073,0.0641,6.7069,480,22.76, -> cash machine (22.8%)
frame_001098,-1.0,2.0199,4.7544,0.0668,6.8846,877,18.99, -> turnstile (19.0%)
frame_001099,-1.0,1.5658,5.0779,0.0651,6.8322,480,19.12, -> cash machine (19.1%)
frame_001100,-1.0,1.991,5.4098,0.1155,7.5715,480,35.62, -> cash machine (35.6%)
frame_001101,-1.0,2.1393,5.1887,0.083,7.4634,480,46.8, -> cash machine (46.8%)
frame_001102,-1.0,1.5793,5.8592,0.0665,7.5509,480,39.79, -> cash machine (39.8%)
frame_001103,-1.0,1.5247,4.849,0.0621,6.4802,480,35.84, -> cash machine (35.8%)
frame_001104,-1.0,1.6933,4.9038,0.0607,6.6995,480,35.73, -> cash machine (35.7%)
frame_001105,-1.0,1.4876,5.0041,0.0596,6.5926,480,31.72, -> cash machine (31.7%)
frame_001106,-1.0,3.7681,4.8794,0.0698,8.7626,480,39.0, -> cash machine (39.0%)
frame_001107,-1.0,2.1494,4.9177,0.0695,7.1811,480,28.65, -> cash machine (28.6%)
frame_001108,-1.0,1.6105,5.2644,0.0611,6.9778,480,25.76, -> cash machine (25.8%)
frame_001109,-1.0,3.7844,5.1135,0.0704,9.0138,480,26.61, -> cash machine (26.6%)
frame_001110,-1.0,2.6713,5.3925,0.0817,8.1956,827,12.67, -> stove (12.7%)
frame_001111,-1.0,3.5831,5.1637,0.0848,8.8976,423,14.71, -> barber chair (14.7%)
frame_001112,-1.0,2.5095,4.9346,0.0903,7.5821,423,11.81, -> barber chair (11.8%)
frame_001113,-1.0,2.1357,5.3568,0.0962,7.6448,877,25.32, -> turnstile (25.3%)
frame_001114,-1.0,2.1662,5.2616,0.0793,7.5552,480,19.52, -> cash machine (19.5%)
frame_001115,-1.0,2.1894,5.3841,0.1515,7.7821,480,15.25, -> cash machine (15.2%)
frame_001116,-1.0,3.8593,5.333,0.0811,9.3224,877,19.41, -> turnstile (19.4%)
frame_001117,-1.0,2.6411,5.1705,0.112,7.9724,877,19.95, -> turnstile (20.0%)
frame_001118,-1.0,3.2412,5.684,0.1007,9.0756,877,17.12, -> turnstile (17.1%)
frame_001119,-1.0,2.6631,5.1329,0.0708,7.9108,877,29.62, -> turnstile (29.6%)
frame_001120,-1.0,3.7205,8.678,0.0897,12.5409,877,24.23, -> turnstile (24.2%)
frame_001121,-1.0,3.9728,6.0281,0.0864,10.1381,877,17.46, -> turnstile (17.5%)
frame_001122,-1.0,4.3555,5.6559,0.1062,10.1704,877,20.54, -> turnstile (20.5%)
frame_001123,-1.0,2.6245,5.3641,0.0797,8.1231,877,26.86, -> turnstile (26.9%)
frame_001124,-1.0,1.5585,6.7501,0.1032,8.4776,877,29.28, -> turnstile (29.3%)
frame_001125,-1.0,3.3461,5.4869,0.1434,9.0533,877,40.2, -> turnstile (40.2%)
frame_001126,-1.0,2.7449,5.4714,0.0862,8.3481,877,28.42, -> turnstile (28.4%)
frame_001127,-1.0,3.9797,5.5017,0.0889,9.6228,877,36.94, -> turnstile (36.9%)
frame_001128,-1.0,3.8818,5.1867,0.0975,9.2238,877,36.16, -> turnstile (36.2%)
frame_001129,-1.0,2.782,5.6424,0.0899,8.5664,877,21.91, -> turnstile (21.9%)
frame_001130,-1.0,2.2466,5.5923,0.1126,8.0078,713,32.93, -> photocopier (32.9%)
frame_001131,-1.0,1.7198,5.7192,0.1122,7.6043,480,33.19, -> cash machine (33.2%)
frame_001132,-1.0,2.3034,5.7665,0.0953,8.2171,480,70.94, -> cash machine (70.9%)
