filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002730,-1.0,1.6227,15.1345,0.1497,16.9739,498,15.09, -> cinema (15.1%)
frame_002731,-1.0,1.7271,14.7549,0.1457,16.693,729,6.27, -> plate rack (6.3%)
frame_002732,-1.0,1.6499,14.6678,0.1456,16.5319,530,33.15, -> digital clock (33.2%)
frame_002733,-1.0,1.6267,14.7825,0.1488,16.6228,729,21.78, -> plate rack (21.8%)
frame_002734,-1.0,1.6326,15.4202,0.1471,17.2664,811,39.06, -> space heater (39.1%)
frame_002735,-1.0,1.6967,15.3433,0.1445,17.2496,811,31.34, -> space heater (31.3%)
frame_002736,-1.0,1.579,15.0923,0.1487,16.8865,811,28.65, -> space heater (28.7%)
frame_002737,-1.0,2.2408,15.2335,0.1462,17.6845,811,20.94, -> space heater (20.9%)
frame_002738,-1.0,1.6056,15.0361,0.1436,16.8498,662,7.22, -> modem (7.2%)
frame_002739,-1.0,3.5685,15.3271,0.1454,19.1079,662,94.21, -> modem (94.2%)
frame_002740,-1.0,2.1795,14.7891,0.1451,17.1792,811,14.92, -> space heater (14.9%)
frame_002741,-1.0,1.8883,15.7026,0.1429,17.8,811,4.8, -> space heater (4.8%)
frame_002742,-1.0,1.6369,15.5713,0.1495,17.4253,905,15.2, -> window shade (15.2%)
frame_002743,-1.0,2.414,16.268,0.1458,18.8935,811,50.11, -> space heater (50.1%)
frame_002744,-1.0,2.2814,14.7293,0.1444,17.2208,811,8.34, -> space heater (8.3%)
frame_002745,-1.0,1.6762,15.6459,0.1467,17.5379,811,13.41, -> space heater (13.4%)
frame_002746,-1.0,1.6599,14.6759,0.1453,16.5515,789,18.31, -> shoji (18.3%)
frame_002747,-1.0,1.622,14.682,0.1461,16.517,753,9.54, -> radiator (9.5%)
frame_002748,-1.0,2.391,15.4504,0.15,18.057,905,29.06, -> window shade (29.1%)
frame_002749,-1.0,3.2894,14.9406,0.1427,18.4379,462,4.28, -> broom (4.3%)
frame_002750,-1.0,2.2166,14.9403,0.1419,17.3658,811,15.85, -> space heater (15.8%)
frame_002751,-1.0,3.4641,14.2725,0.1541,17.9568,905,21.45, -> window shade (21.4%)
frame_002752,-1.0,2.2885,15.1943,0.144,17.6907,811,38.41, -> space heater (38.4%)
frame_002753,-1.0,3.5924,14.7008,0.1472,18.5057,811,6.9, -> space heater (6.9%)
frame_002754,-1.0,2.217,14.4122,0.1455,16.8402,811,14.1, -> space heater (14.1%)
frame_002755,-1.0,2.2776,15.7402,0.148,18.2317,811,39.47, -> space heater (39.5%)
frame_002756,-1.0,2.3369,15.9281,0.1503,18.4837,811,22.08, -> space heater (22.1%)
frame_002757,-1.0,1.6627,14.99,0.1488,16.8682,905,8.25, -> window shade (8.3%)
frame_002758,-1.0,2.2353,17.5392,0.1464,19.9865,894,8.39, -> wardrobe (8.4%)
frame_002759,-1.0,2.4907,14.6895,0.1485,17.3954,421,5.6, -> bannister (5.6%)
frame_002760,-1.0,2.2434,14.87,0.1483,17.3286,520,30.36, -> crib (30.4%)
frame_002761,-1.0,1.7438,15.5682,0.1506,17.5278,421,4.75, -> bannister (4.7%)
frame_002762,-1.0,1.5604,16.7297,0.1478,18.5052,398,6.22, -> abacus (6.2%)
frame_002763,-1.0,2.4933,14.8674,0.1446,17.5712,811,21.7, -> space heater (21.7%)
frame_002764,-1.0,2.3296,16.397,0.1455,18.9378,398,64.02, -> abacus (64.0%)
frame_002765,-1.0,2.5751,15.2437,0.1468,18.0308,729,48.13, -> plate rack (48.1%)
frame_002766,-1.0,2.2146,15.5412,0.146,17.9687,811,89.44, -> space heater (89.4%)
frame_002767,-1.0,1.646,15.3852,0.1489,17.2457,811,5.01, -> space heater (5.0%)
frame_002768,-1.0,1.5974,14.7609,0.1526,16.5772,520,8.52, -> crib (8.5%)
frame_002769,-1.0,1.6465,15.9737,0.149,17.8393,886,62.64, -> vending machine (62.6%)
frame_002770,-1.0,1.7002,14.9706,0.156,16.8949,811,2.61, -> space heater (2.6%)
frame_002771,-1.0,3.87,14.5104,0.144,18.591,886,7.55, -> vending machine (7.5%)
frame_002772,-1.0,2.439,14.7528,0.1464,17.4045,811,3.57, -> space heater (3.6%)
frame_002773,-1.0,2.2318,15.1497,0.1438,17.5905,811,50.99, -> space heater (51.0%)
frame_002774,-1.0,2.2877,16.1144,0.1466,18.6151,749,11.09, -> quill (11.1%)
frame_002775,-1.0,2.3587,14.8685,0.1464,17.4394,811,3.96, -> space heater (4.0%)
frame_002776,-1.0,1.5865,15.2464,0.1474,17.0449,398,16.99, -> abacus (17.0%)
frame_002777,-1.0,3.9997,14.6233,0.1483,18.8364,729,5.74, -> plate rack (5.7%)
frame_002778,-1.0,1.9668,14.2895,0.1489,16.4712,506,9.86, -> coil (9.9%)
frame_002779,-1.0,1.6853,15.8773,0.145,17.774,729,3.92, -> plate rack (3.9%)
frame_002780,-1.0,3.7794,14.6249,0.1478,18.6186,753,27.64, -> radiator (27.6%)
frame_002781,-1.0,2.1693,15.4434,0.1495,17.8297,729,16.2, -> plate rack (16.2%)
frame_002782,-1.0,1.6132,17.6216,0.1457,19.4456,743,17.71, -> prison (17.7%)
frame_002783,-1.0,2.5652,14.6826,0.1454,17.4623,398,5.53, -> abacus (5.5%)
frame_002784,-1.0,3.9548,14.7634,0.1447,18.9274,753,12.48, -> radiator (12.5%)
frame_002785,-1.0,3.5602,15.2766,0.1467,19.0483,743,6.06, -> prison (6.1%)
frame_002786,-1.0,4.1313,14.746,0.1498,19.0917,729,7.51, -> plate rack (7.5%)
frame_002787,-1.0,2.8312,15.3983,0.1526,18.4492,729,32.54, -> plate rack (32.5%)
frame_002788,-1.0,1.6676,15.8531,0.149,17.7401,749,4.87, -> quill (4.9%)
frame_002789,-1.0,3.3393,15.2896,0.1452,18.8392,743,6.9, -> prison (6.9%)
frame_002790,-1.0,4.7284,14.556,0.1473,19.4966,749,14.42, -> quill (14.4%)
frame_002791,-1.0,2.3098,14.8378,0.1441,17.3577,920,9.4, -> traffic light (9.4%)
frame_002792,-1.0,2.2553,14.858,0.1474,17.3314,629,7.36, -> lipstick (7.4%)
frame_002793,-1.0,1.6894,17.3028,0.1519,19.2103,629,30.74, -> lipstick (30.7%)
frame_002794,-1.0,2.5091,14.9878,0.1464,17.7082,642,45.41, -> marimba (45.4%)
frame_002795,-1.0,3.7002,14.4024,0.1443,18.3137,498,26.53, -> cinema (26.5%)
frame_002796,-1.0,3.3204,15.3851,0.1506,18.924,729,23.65, -> plate rack (23.6%)
frame_002797,-1.0,3.8994,15.0864,0.1467,19.198,753,9.71, -> radiator (9.7%)
frame_002798,-1.0,3.9022,14.8286,0.1484,18.9459,629,3.0, -> lipstick (3.0%)
frame_002799,-1.0,4.0453,15.189,0.1467,19.4479,811,5.92, -> space heater (5.9%)
frame_002800,-1.0,2.5152,15.2092,0.1459,17.9366,807,20.13, -> solar dish (20.1%)
frame_002801,-1.0,2.1659,15.435,0.1457,17.8118,811,15.44, -> space heater (15.4%)
frame_002802,-1.0,2.1431,15.2914,0.1437,17.6448,421,32.01, -> bannister (32.0%)
frame_002803,-1.0,1.6285,17.3767,0.1506,19.2235,398,20.76, -> abacus (20.8%)
frame_002804,-1.0,2.5133,14.8949,0.1483,17.6238,811,6.64, -> space heater (6.6%)
frame_002805,-1.0,3.6813,15.2318,0.1455,19.1232,907,5.37, -> wine bottle (5.4%)
frame_002806,-1.0,2.5487,14.6074,0.1441,17.3645,844,7.24, -> switch (7.2%)
frame_002807,-1.0,3.5741,15.2838,0.1459,19.0687,807,6.52, -> solar dish (6.5%)
frame_002808,-1.0,2.1705,14.8191,0.1486,17.2051,811,10.43, -> space heater (10.4%)
frame_002809,-1.0,3.8877,15.039,0.1462,19.1395,753,3.93, -> radiator (3.9%)
frame_002810,-1.0,2.4343,15.4345,0.1479,18.0844,811,9.13, -> space heater (9.1%)
frame_002811,-1.0,3.9916,15.2712,0.1497,19.4775,811,7.95, -> space heater (7.9%)
frame_002812,-1.0,2.5581,15.2892,0.1504,18.0627,811,10.31, -> space heater (10.3%)
frame_002813,-1.0,2.1321,15.0228,0.153,17.3745,699,16.21, -> panpipe (16.2%)
frame_002814,-1.0,2.2886,15.149,0.1483,17.6503,530,21.82, -> digital clock (21.8%)
frame_002815,-1.0,1.6627,15.1738,0.1469,17.0487,729,6.0, -> plate rack (6.0%)
frame_002816,-1.0,1.6771,15.3407,0.1458,17.2302,729,12.82, -> plate rack (12.8%)
frame_002817,-1.0,2.1267,15.3199,0.1457,17.6588,498,11.9, -> cinema (11.9%)
frame_002818,-1.0,1.6244,16.4658,0.1521,18.3089,398,10.24, -> abacus (10.2%)
frame_002819,-1.0,2.2501,15.4974,0.1445,17.9556,398,7.64, -> abacus (7.6%)
frame_002820,-1.0,1.61,15.0081,0.1429,16.8247,553,10.29, -> file (10.3%)
frame_002821,-1.0,1.6361,14.9468,0.1492,16.7984,767,7.09, -> rubber eraser (7.1%)
frame_002822,-1.0,2.3862,14.8151,0.1472,17.4151,498,19.07, -> cinema (19.1%)
frame_002823,-1.0,1.6236,15.4456,0.1443,17.2796,398,5.0, -> abacus (5.0%)
frame_002824,-1.0,1.5939,16.7108,0.1452,18.5155,729,10.36, -> plate rack (10.4%)
frame_002825,-1.0,2.3209,14.8374,0.1445,17.3674,729,9.16, -> plate rack (9.2%)
frame_002826,-1.0,1.6713,15.6041,0.1435,17.4832,729,4.01, -> plate rack (4.0%)
frame_002827,-1.0,2.7993,15.6712,0.1451,18.6809,753,8.68, -> radiator (8.7%)
frame_002828,-1.0,2.1982,14.9754,0.152,17.3926,807,28.61, -> solar dish (28.6%)
frame_002829,-1.0,1.6798,15.7368,0.1415,17.6221,398,38.21, -> abacus (38.2%)
frame_002830,-1.0,1.6786,15.914,0.1482,17.8048,844,6.64, -> switch (6.6%)
frame_002831,-1.0,1.7893,15.1526,0.1456,17.1532,743,14.16, -> prison (14.2%)
frame_002832,-1.0,3.1743,14.7772,0.1474,18.163,844,2.75, -> switch (2.7%)
frame_002833,-1.0,3.3612,15.1806,0.1459,18.7517,530,13.38, -> digital clock (13.4%)
frame_002834,-1.0,2.4508,14.6637,0.1469,17.3267,629,5.31, -> lipstick (5.3%)
frame_002835,-1.0,2.2159,15.7058,0.1424,18.1331,398,3.03, -> abacus (3.0%)
frame_002836,-1.0,3.3646,14.998,0.1535,18.584,699,10.59, -> panpipe (10.6%)
frame_002837,-1.0,3.9315,15.1985,0.1462,19.3466,398,7.87, -> abacus (7.9%)
frame_002838,-1.0,4.2117,15.4189,0.1458,19.8402,553,14.33, -> file (14.3%)
frame_002839,-1.0,2.4165,15.7326,0.1504,18.365,753,17.51, -> radiator (17.5%)
frame_002840,-1.0,2.2513,15.5651,0.1442,18.0265,749,11.72, -> quill (11.7%)
frame_002841,-1.0,1.6209,16.0352,0.1426,17.8637,753,16.34, -> radiator (16.3%)
frame_002842,-1.0,2.297,14.8274,0.1441,17.3334,629,6.05, -> lipstick (6.1%)
frame_002843,-1.0,3.9344,15.5037,0.146,19.6497,687,9.96, -> organ (10.0%)
frame_002844,-1.0,3.7263,15.5642,0.1483,19.5096,229,6.46, -> Old English sheepdog (6.5%)
frame_002845,-1.0,2.8222,14.9062,0.1465,17.9392,781,7.14, -> scoreboard (7.1%)
frame_002846,-1.0,2.4104,15.1217,0.1459,17.7435,398,7.57, -> abacus (7.6%)
frame_002847,-1.0,1.6928,15.7155,0.1488,17.6215,811,9.68, -> space heater (9.7%)
frame_002848,-1.0,1.6647,15.074,0.1471,16.9506,498,59.34, -> cinema (59.3%)
frame_002849,-1.0,1.6765,15.6082,0.1473,17.4964,743,6.26, -> prison (6.3%)
frame_002850,-1.0,1.6814,15.5223,0.1464,17.4146,470,5.38, -> candle (5.4%)
frame_002851,-1.0,1.6676,15.727,0.1497,17.6119,398,10.19, -> abacus (10.2%)
frame_002852,-1.0,1.6258,15.3162,0.1496,17.1565,769,7.39, -> rule (7.4%)
frame_002853,-1.0,1.6261,16.1075,0.1432,17.9426,811,3.81, -> space heater (3.8%)
frame_002854,-1.0,1.7036,15.6885,0.1443,17.6052,783,7.6, -> screw (7.6%)
frame_002855,-1.0,4.2042,14.9874,0.1467,19.4048,753,15.85, -> radiator (15.9%)
frame_002856,-1.0,4.1903,15.8408,0.1516,20.2489,687,9.89, -> organ (9.9%)
frame_002857,-1.0,4.4841,15.1255,0.1457,19.8207,743,8.76, -> prison (8.8%)
frame_002858,-1.0,3.5733,14.8342,0.145,18.6172,699,13.52, -> panpipe (13.5%)
frame_002859,-1.0,4.1458,15.6526,0.1484,20.014,749,4.43, -> quill (4.4%)
frame_002860,-1.0,3.9714,14.9173,0.1494,19.105,398,21.36, -> abacus (21.4%)
frame_002861,-1.0,4.0759,14.3969,0.1456,18.6835,421,44.63, -> bannister (44.6%)
frame_002862,-1.0,2.6931,14.3565,0.149,17.2652,498,4.59, -> cinema (4.6%)
frame_002863,-1.0,3.5195,14.8582,0.1498,18.5924,771,7.26, -> safe (7.3%)
frame_002864,-1.0,2.1612,15.0896,0.1521,17.4688,769,27.95, -> rule (28.0%)
frame_002865,-1.0,1.6006,15.917,0.1471,17.7294,398,10.42, -> abacus (10.4%)
frame_002866,-1.0,1.6097,15.8728,0.1441,17.6918,398,6.82, -> abacus (6.8%)
frame_002867,-1.0,1.71,15.3462,0.1462,17.2669,553,13.56, -> file (13.6%)
frame_002868,-1.0,2.8447,15.3583,0.147,18.4157,498,5.89, -> cinema (5.9%)
frame_002869,-1.0,1.722,14.9228,0.1521,16.8615,530,10.96, -> digital clock (11.0%)
frame_002870,-1.0,1.6322,15.1498,0.152,16.9988,398,7.94, -> abacus (7.9%)
frame_002871,-1.0,1.6916,15.9698,0.1576,17.8855,743,9.46, -> prison (9.5%)
frame_002872,-1.0,2.1328,15.8618,0.1466,18.2064,753,11.61, -> radiator (11.6%)
frame_002873,-1.0,1.6312,15.3417,0.1439,17.1814,498,5.29, -> cinema (5.3%)
frame_002874,-1.0,3.2084,14.9033,0.1461,18.3233,398,19.15, -> abacus (19.1%)
frame_002875,-1.0,1.7065,15.8814,0.1462,17.7985,398,16.43, -> abacus (16.4%)
frame_002876,-1.0,1.7101,15.779,0.1495,17.7038,761,2.55, -> remote control (2.5%)
frame_002877,-1.0,1.6002,17.6525,0.1457,19.4635,563,3.82, -> fountain pen (3.8%)
frame_002878,-1.0,3.8176,15.391,0.1508,19.4286,398,20.91, -> abacus (20.9%)
frame_002879,-1.0,2.4926,14.6723,0.1472,17.3765,807,3.08, -> solar dish (3.1%)
frame_002880,-1.0,4.0498,14.7235,0.1471,18.9857,421,2.7, -> bannister (2.7%)
frame_002881,-1.0,2.4924,15.7223,0.1484,18.4286,498,16.2, -> cinema (16.2%)
frame_002882,-1.0,3.7485,15.6309,0.1446,19.5898,546,6.96, -> electric guitar (7.0%)
frame_002883,-1.0,2.4999,14.8216,0.1512,17.5347,743,11.55, -> prison (11.6%)
frame_002884,-1.0,2.8643,14.723,0.1488,17.8026,553,7.77, -> file (7.8%)
frame_002885,-1.0,1.794,15.8549,0.1451,17.8591,699,5.1, -> panpipe (5.1%)
frame_002886,-1.0,1.6116,15.0667,0.148,16.8912,753,21.14, -> radiator (21.1%)
frame_002887,-1.0,1.5976,16.1751,0.1404,17.9762,498,5.41, -> cinema (5.4%)
frame_002888,-1.0,3.5182,14.973,0.1455,18.7021,771,5.02, -> safe (5.0%)
frame_002889,-1.0,1.6926,16.9546,0.1461,18.8583,753,8.94, -> radiator (8.9%)
frame_002890,-1.0,2.3352,15.2717,0.1473,17.8199,753,5.8, -> radiator (5.8%)
frame_002891,-1.0,1.639,15.9277,0.1474,17.7793,769,4.28, -> rule (4.3%)
frame_002892,-1.0,2.3013,15.2538,0.1472,17.7684,729,4.14, -> plate rack (4.1%)
frame_002893,-1.0,1.5667,15.2088,0.1439,16.988,729,12.0, -> plate rack (12.0%)
frame_002894,-1.0,1.6129,15.5439,0.1466,17.3711,498,15.56, -> cinema (15.6%)
frame_002895,-1.0,1.5668,14.9786,0.1478,16.7569,470,12.41, -> candle (12.4%)
frame_002896,-1.0,1.6172,15.3818,0.1454,17.2111,753,7.26, -> radiator (7.3%)
frame_002897,-1.0,1.7064,15.5773,0.145,17.4928,498,2.77, -> cinema (2.8%)
frame_002898,-1.0,1.6725,15.9914,0.1439,17.8725,398,7.62, -> abacus (7.6%)
frame_002899,-1.0,4.4538,15.5541,0.1481,20.2228,807,4.85, -> solar dish (4.8%)
frame_002900,-1.0,3.8491,14.6856,0.1451,18.7432,398,77.11, -> abacus (77.1%)
frame_002901,-1.0,2.4672,15.7365,0.1451,18.4136,807,12.15, -> solar dish (12.2%)
frame_002902,-1.0,3.691,15.2782,0.1457,19.1803,398,6.34, -> abacus (6.3%)
frame_002903,-1.0,2.3691,14.7093,0.1446,17.2873,398,25.35, -> abacus (25.4%)
frame_002904,-1.0,4.417,14.8724,0.1482,19.5026,398,12.88, -> abacus (12.9%)
frame_002905,-1.0,3.8932,15.0869,0.1465,19.1894,429,6.68, -> baseball (6.7%)
frame_002906,-1.0,2.3966,15.8358,0.1492,18.4476,687,5.98, -> organ (6.0%)
frame_002907,-1.0,2.2476,15.7322,0.1477,18.1906,398,4.87, -> abacus (4.9%)
frame_002908,-1.0,1.6158,17.6234,0.1448,19.449,470,10.46, -> candle (10.5%)
frame_002909,-1.0,3.7154,14.9902,0.1438,18.914,749,8.04, -> quill (8.0%)
frame_002910,-1.0,2.4317,15.2944,0.1456,17.9397,530,6.98, -> digital clock (7.0%)
frame_002911,-1.0,2.3716,17.4657,0.1466,20.0486,845,13.43, -> syringe (13.4%)
frame_002912,-1.0,2.4904,15.183,0.1449,17.8815,498,7.64, -> cinema (7.6%)
frame_002913,-1.0,2.3804,14.9978,0.1498,17.5925,811,8.99, -> space heater (9.0%)
frame_002914,-1.0,2.2628,15.1696,0.1461,17.6438,807,18.78, -> solar dish (18.8%)
frame_002915,-1.0,1.5879,15.0693,0.1477,16.8721,398,11.51, -> abacus (11.5%)
frame_002916,-1.0,1.6631,15.2278,0.1451,17.0997,916,2.83, -> web site (2.8%)
frame_002917,-1.0,1.6226,15.4395,0.1462,17.2763,749,5.37, -> quill (5.4%)
frame_002918,-1.0,1.5837,14.9603,0.1429,16.7512,758,4.63, -> reel (4.6%)
frame_002919,-1.0,1.5883,15.9883,0.1477,17.7906,729,13.8, -> plate rack (13.8%)
frame_002920,-1.0,1.5941,14.9742,0.1448,16.7791,811,8.52, -> space heater (8.5%)
frame_002921,-1.0,1.5429,15.2017,0.1483,16.9583,688,3.4, -> oscilloscope (3.4%)
frame_002922,-1.0,1.6575,15.8372,0.1489,17.7092,807,10.02, -> solar dish (10.0%)
frame_002923,-1.0,1.6533,14.7876,0.1474,16.652,398,15.26, -> abacus (15.3%)
frame_002924,-1.0,3.463,15.2532,0.1464,18.9263,688,47.3, -> oscilloscope (47.3%)
frame_002925,-1.0,2.8751,15.3818,0.1443,18.467,729,6.73, -> plate rack (6.7%)
frame_002926,-1.0,1.6165,17.6003,0.1474,19.4325,421,6.36, -> bannister (6.4%)
frame_002927,-1.0,2.5069,15.1944,0.1481,17.9135,498,6.28, -> cinema (6.3%)
frame_002928,-1.0,4.2099,14.8351,0.1439,19.2521,753,14.07, -> radiator (14.1%)
frame_002929,-1.0,2.4711,15.8946,0.1472,18.5783,771,9.33, -> safe (9.3%)
frame_002930,-1.0,2.2817,15.0687,0.148,17.564,398,71.06, -> abacus (71.1%)
frame_002931,-1.0,1.6136,17.1102,0.1501,18.9396,729,5.2, -> plate rack (5.2%)
frame_002932,-1.0,2.4718,15.7059,0.1456,18.3879,916,13.7, -> web site (13.7%)
frame_002933,-1.0,1.728,15.3293,0.1691,17.2906,729,21.33, -> plate rack (21.3%)
frame_002934,-1.0,2.1676,16.531,0.1503,18.9159,398,9.37, -> abacus (9.4%)
frame_002935,-1.0,2.5065,15.3723,0.1474,18.0902,811,15.92, -> space heater (15.9%)
frame_002936,-1.0,2.1766,15.8523,0.1456,18.2392,398,28.22, -> abacus (28.2%)
frame_002937,-1.0,1.5759,15.0038,0.1422,16.7862,398,5.33, -> abacus (5.3%)
frame_002938,-1.0,1.5883,15.4622,0.1432,17.2581,811,62.95, -> space heater (62.9%)
frame_002939,-1.0,2.1839,16.1934,0.1457,18.5876,811,48.79, -> space heater (48.8%)
frame_002940,-1.0,3.8621,15.0463,0.1462,19.1204,811,43.21, -> space heater (43.2%)
frame_002941,-1.0,4.1342,15.7332,0.1507,20.0787,398,42.05, -> abacus (42.0%)
frame_002942,-1.0,2.7033,14.633,0.1444,17.5449,729,31.44, -> plate rack (31.4%)
frame_002943,-1.0,2.0798,15.2214,0.1454,17.5119,905,4.66, -> window shade (4.7%)
frame_002944,-1.0,2.1393,15.1529,0.1442,17.5017,729,25.8, -> plate rack (25.8%)
frame_002945,-1.0,3.5106,15.1571,0.15,18.8858,729,33.95, -> plate rack (34.0%)
frame_002946,-1.0,3.7093,15.1965,0.145,19.1141,729,14.38, -> plate rack (14.4%)
frame_002947,-1.0,4.2183,14.4266,0.1461,18.8562,398,20.45, -> abacus (20.5%)
frame_002948,-1.0,4.3542,15.3754,0.1454,19.94,811,39.42, -> space heater (39.4%)
frame_002949,-1.0,2.5224,14.8194,0.1445,17.5501,811,35.09, -> space heater (35.1%)
frame_002950,-1.0,4.1226,14.3632,0.1478,18.6993,811,38.47, -> space heater (38.5%)
frame_002951,-1.0,2.487,15.0005,0.1502,17.7054,905,12.92, -> window shade (12.9%)
frame_002952,-1.0,2.0627,15.1975,0.1473,17.472,811,29.91, -> space heater (29.9%)
frame_002953,-1.0,2.1412,14.9727,0.1467,17.3254,421,6.71, -> bannister (6.7%)
frame_002954,-1.0,1.5954,15.524,0.1489,17.3338,421,7.64, -> bannister (7.6%)
frame_002955,-1.0,1.7134,15.1901,0.1488,17.1169,905,30.11, -> window shade (30.1%)
frame_002956,-1.0,2.1108,15.0864,0.1483,17.4122,905,10.02, -> window shade (10.0%)
frame_002957,-1.0,1.7535,14.6814,0.1489,16.6496,811,31.23, -> space heater (31.2%)
frame_002958,-1.0,1.6312,14.8924,0.1444,16.7313,811,15.95, -> space heater (16.0%)
frame_002959,-1.0,1.5915,15.2558,0.1456,17.0587,811,92.84, -> space heater (92.8%)
frame_002960,-1.0,1.6756,14.8052,0.1434,16.6876,729,17.55, -> plate rack (17.6%)
frame_002961,-1.0,1.6134,14.6705,0.1445,16.4917,905,9.35, -> window shade (9.3%)
frame_002962,-1.0,2.246,16.2022,0.1454,18.6574,688,43.99, -> oscilloscope (44.0%)
frame_002963,-1.0,2.3066,15.3531,0.1487,17.8748,729,32.23, -> plate rack (32.2%)
frame_002964,-1.0,2.2013,14.6564,0.1487,17.0764,905,11.84, -> window shade (11.8%)
frame_002965,-1.0,3.3785,15.2036,0.1497,18.7988,905,13.26, -> window shade (13.3%)
frame_002966,-1.0,1.9839,14.7972,0.1462,16.9913,811,57.12, -> space heater (57.1%)
frame_002967,-1.0,2.2067,14.4503,0.1453,16.8716,753,11.23, -> radiator (11.2%)
frame_002968,-1.0,1.6799,15.3615,0.1463,17.2523,905,19.11, -> window shade (19.1%)
frame_002969,-1.0,1.5967,15.5097,0.1438,17.3155,565,30.88, -> freight car (30.9%)
frame_002970,-1.0,3.7929,14.7438,0.1487,18.7529,811,28.84, -> space heater (28.8%)
frame_002971,-1.0,3.8139,14.8955,0.1475,18.9207,753,23.84, -> radiator (23.8%)
frame_002972,-1.0,2.5421,14.6769,0.1484,17.4356,753,36.41, -> radiator (36.4%)
frame_002973,-1.0,2.4833,14.3373,0.1459,17.0318,905,10.08, -> window shade (10.1%)
frame_002974,-1.0,1.6997,15.0056,0.1508,16.9228,905,12.84, -> window shade (12.8%)
frame_002975,-1.0,2.0781,16.2219,0.1454,18.5162,905,16.28, -> window shade (16.3%)
frame_002976,-1.0,2.2933,15.4592,0.1487,17.9661,811,45.12, -> space heater (45.1%)
frame_002977,-1.0,1.6017,16.591,0.1461,18.4034,811,21.16, -> space heater (21.2%)
frame_002978,-1.0,2.5557,15.4149,0.1509,18.1881,905,19.92, -> window shade (19.9%)
frame_002979,-1.0,2.2113,15.0229,0.1435,17.4422,811,42.31, -> space heater (42.3%)
frame_002980,-1.0,2.2741,15.095,0.1459,17.5807,811,45.08, -> space heater (45.1%)
frame_002981,-1.0,1.7209,14.5639,0.1431,16.4913,811,18.25, -> space heater (18.3%)
frame_002982,-1.0,1.7037,15.131,0.1456,17.0449,811,12.33, -> space heater (12.3%)
frame_002983,-1.0,1.6803,14.9322,0.1461,16.8239,811,16.8, -> space heater (16.8%)
frame_002984,-1.0,1.5855,16.4367,0.1448,18.2297,811,11.74, -> space heater (11.7%)
frame_002985,-1.0,4.0025,15.1346,0.1438,19.3466,811,73.49, -> space heater (73.5%)
frame_002986,-1.0,2.4626,15.5095,0.1445,18.181,398,32.27, -> abacus (32.3%)
frame_002987,-1.0,2.309,14.7212,0.1461,17.2413,743,40.31, -> prison (40.3%)
frame_002988,-1.0,1.6369,15.2379,0.1438,17.0836,811,60.68, -> space heater (60.7%)
frame_002989,-1.0,1.6591,17.1674,0.1436,19.0383,769,4.78, -> rule (4.8%)
frame_002990,-1.0,2.4464,15.0152,0.1509,17.6774,905,25.76, -> window shade (25.8%)
frame_002991,-1.0,3.6989,14.8493,0.1487,18.7637,546,10.23, -> electric guitar (10.2%)
frame_002992,-1.0,2.5319,14.8862,0.1481,17.6319,811,69.68, -> space heater (69.7%)
frame_002993,-1.0,2.3637,14.9045,0.1446,17.4762,811,14.58, -> space heater (14.6%)
frame_002994,-1.0,1.6003,15.4806,0.1458,17.2909,546,17.53, -> electric guitar (17.5%)
frame_002995,-1.0,1.6391,15.3877,0.1445,17.2354,753,6.54, -> radiator (6.5%)
frame_002996,-1.0,1.7111,15.0012,0.1437,16.9199,504,3.73, -> coffee mug (3.7%)
frame_002997,-1.0,1.661,16.6446,0.1453,18.5143,421,9.03, -> bannister (9.0%)
frame_002998,-1.0,2.3271,15.0943,0.1441,17.63,530,16.47, -> digital clock (16.5%)
frame_002999,-1.0,2.8063,14.613,0.1439,17.6281,687,14.12, -> organ (14.1%)
frame_003000,-1.0,2.1927,14.8224,0.1418,17.2225,629,60.38, -> lipstick (60.4%)
frame_003001,-1.0,3.5556,16.1666,0.1453,19.9372,699,6.48, -> panpipe (6.5%)
frame_003002,-1.0,2.5359,14.6185,0.1439,17.362,398,9.27, -> abacus (9.3%)
frame_003003,-1.0,2.3106,14.9618,0.1446,17.4797,543,7.93, -> dumbbell (7.9%)
frame_003004,-1.0,1.6091,15.3568,0.1462,17.1757,699,19.68, -> panpipe (19.7%)
frame_003005,-1.0,1.6362,14.8252,0.1413,16.6679,530,64.69, -> digital clock (64.7%)
frame_003006,-1.0,1.6288,15.5365,0.145,17.3746,687,4.57, -> organ (4.6%)
frame_003007,-1.0,1.6167,14.7477,0.145,16.5748,699,26.69, -> panpipe (26.7%)
frame_003008,-1.0,2.9534,15.1458,0.1435,18.3092,398,35.87, -> abacus (35.9%)
frame_003009,-1.0,2.2977,15.8851,0.1485,18.3987,729,7.28, -> plate rack (7.3%)
frame_003010,-1.0,4.0975,14.8286,0.1459,19.1379,398,15.02, -> abacus (15.0%)
frame_003011,-1.0,2.2952,15.164,0.1475,17.6785,398,27.04, -> abacus (27.0%)
frame_003012,-1.0,1.6547,14.8782,0.1496,16.7516,398,47.42, -> abacus (47.4%)
frame_003013,-1.0,1.6488,14.8882,0.1445,16.7452,729,9.46, -> plate rack (9.5%)
frame_003014,-1.0,1.7281,15.1135,0.1475,17.0565,530,26.24, -> digital clock (26.2%)
