filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,85.2142,42.6406,0.9266,128.8686,284,58.09, -> sanding floor (58.1%)
frame_000780_clip,-1.0,167.2232,46.4555,0.1645,213.9531,284,56.69, -> sanding floor (56.7%)
frame_000781_clip,-1.0,77.1039,41.2965,0.1577,118.6631,284,57.35, -> sanding floor (57.4%)
frame_000782_clip,-1.0,78.2363,44.2927,0.2348,122.8925,284,55.93, -> sanding floor (55.9%)
frame_000783_clip,-1.0,86.6067,43.0427,0.1367,129.8558,284,56.13, -> sanding floor (56.1%)
frame_000784_clip,-1.0,78.8281,42.37,0.2149,121.5823,284,48.53, -> sanding floor (48.5%)
frame_000785_clip,-1.0,83.2902,44.6239,0.2353,128.3037,284,55.38, -> sanding floor (55.4%)
frame_000786_clip,-1.0,89.3305,48.6664,0.2403,138.4683,284,59.22, -> sanding floor (59.2%)
frame_000787_clip,-1.0,76.2664,42.4805,0.0989,118.9309,284,49.53, -> sanding floor (49.5%)
frame_000788_clip,-1.0,75.8119,54.2707,0.1133,130.2689,284,33.54, -> sanding floor (33.5%)
frame_000789_clip,-1.0,99.2067,41.8405,0.1338,141.2655,99,40.13, -> dribbling basketball (40.1%)
frame_000790_clip,-1.0,132.936,44.5225,0.1195,177.6544,99,36.58, -> dribbling basketball (36.6%)
frame_000791_clip,-1.0,101.7311,48.4113,0.1034,150.3076,60,34.61, -> cleaning floor (34.6%)
frame_000792_clip,-1.0,97.5845,41.194,0.1259,138.984,99,32.76, -> dribbling basketball (32.8%)
frame_000793_clip,-1.0,101.7906,43.1397,0.1511,145.1786,99,35.49, -> dribbling basketball (35.5%)
frame_000794_clip,-1.0,101.2679,43.3313,0.1352,144.8222,60,24.26, -> cleaning floor (24.3%)
frame_000795_clip,-1.0,95.3928,46.6354,0.1917,142.3342,273,20.64, -> riding or walking with horse (20.6%)
frame_000796_clip,-1.0,112.5443,45.4707,0.1017,158.1872,84,26.54, -> dancing ballet (26.5%)
frame_000797_clip,-1.0,99.4706,46.5975,0.1652,146.3381,60,22.93, -> cleaning floor (22.9%)
frame_000798_clip,-1.0,89.1123,42.6545,0.2263,132.2036,84,29.61, -> dancing ballet (29.6%)
frame_000799_clip,-1.0,110.7455,44.276,0.1491,155.257,273,41.0, -> riding or walking with horse (41.0%)
frame_000800_clip,-1.0,87.2762,43.9912,0.257,131.6936,273,42.46, -> riding or walking with horse (42.5%)
frame_000801_clip,-1.0,89.5844,48.6061,0.3343,138.74,84,31.53, -> dancing ballet (31.5%)
