filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000857,-1.0,3.6805,2.8757,0.0496,6.6359,480,44.96, -> cash machine (45.0%)
frame_000858,-1.0,3.7837,2.8627,0.0495,6.7295,480,39.81, -> cash machine (39.8%)
frame_000859,-1.0,3.6965,3.0308,0.0492,6.8084,480,44.21, -> cash machine (44.2%)
frame_000860,-1.0,2.5826,2.9637,0.0493,5.6288,480,72.05, -> cash machine (72.0%)
frame_000861,-1.0,3.5409,2.9387,0.0585,6.5762,480,29.59, -> cash machine (29.6%)
frame_000862,-1.0,3.6574,5.4109,0.0626,9.1793,480,16.29, -> cash machine (16.3%)
frame_000863,-1.0,3.5193,2.8966,0.0531,6.5065,480,31.38, -> cash machine (31.4%)
frame_000864,-1.0,3.7231,2.8565,0.052,6.6674,480,19.58, -> cash machine (19.6%)
frame_000865,-1.0,3.6091,2.8721,0.0541,6.5757,760,23.2, -> refrigerator (23.2%)
frame_000866,-1.0,3.7567,2.9484,0.0521,6.7902,480,51.29, -> cash machine (51.3%)
frame_000867,-1.0,3.6044,2.8243,0.0508,6.5136,480,38.78, -> cash machine (38.8%)
frame_000868,-1.0,3.7375,2.8339,0.0496,6.6557,480,49.95, -> cash machine (49.9%)
frame_000869,-1.0,3.6482,2.8724,0.0485,6.5994,480,63.64, -> cash machine (63.6%)
frame_000870,-1.0,3.7188,2.8998,0.0548,6.7133,480,43.9, -> cash machine (43.9%)
frame_000871,-1.0,3.4191,2.9569,0.0545,6.4679,480,36.19, -> cash machine (36.2%)
frame_000872,-1.0,3.465,2.9567,0.0513,6.5066,480,39.85, -> cash machine (39.8%)
frame_000873,-1.0,3.5846,2.889,0.05,6.5596,480,34.78, -> cash machine (34.8%)
frame_000874,-1.0,3.4476,2.9397,0.0508,6.4734,480,35.57, -> cash machine (35.6%)
frame_000875,-1.0,3.5784,2.8493,0.0482,6.5098,480,36.29, -> cash machine (36.3%)
frame_000876,-1.0,3.5986,2.9227,0.0496,6.6052,480,28.45, -> cash machine (28.5%)
frame_000877,-1.0,3.4968,2.8487,0.0491,6.4257,480,35.34, -> cash machine (35.3%)
frame_000878,-1.0,2.555,2.7671,0.0483,5.4011,480,25.45, -> cash machine (25.5%)
frame_000879,-1.0,3.5068,2.8423,0.0501,6.4336,480,39.36, -> cash machine (39.4%)
frame_000880,-1.0,3.5147,4.3459,0.05,7.9468,480,31.97, -> cash machine (32.0%)
frame_000881,-1.0,3.5371,2.8462,0.0495,6.4648,480,40.67, -> cash machine (40.7%)
frame_000882,-1.0,3.4316,2.93,0.0481,6.442,480,38.36, -> cash machine (38.4%)
frame_000883,-1.0,3.5614,2.9029,0.0489,6.5441,480,38.91, -> cash machine (38.9%)
frame_000884,-1.0,3.3483,2.8599,0.0482,6.2875,480,39.29, -> cash machine (39.3%)
frame_000885,-1.0,3.5852,2.8597,0.0499,6.528,480,32.21, -> cash machine (32.2%)
frame_000886,-1.0,3.3725,2.9042,0.0498,6.3611,480,46.13, -> cash machine (46.1%)
frame_000887,-1.0,3.5414,2.8846,0.0487,6.5094,480,37.97, -> cash machine (38.0%)
frame_000888,-1.0,2.9654,2.8066,0.0488,5.8545,480,33.03, -> cash machine (33.0%)
frame_000889,-1.0,3.4905,2.8447,0.0514,6.4207,480,35.42, -> cash machine (35.4%)
frame_000890,-1.0,3.4665,2.8425,0.0497,6.3916,480,38.13, -> cash machine (38.1%)
frame_000891,-1.0,3.482,2.8283,0.0477,6.3916,480,38.24, -> cash machine (38.2%)
frame_000892,-1.0,3.6343,2.7584,0.0476,6.4715,480,29.65, -> cash machine (29.6%)
frame_000893,-1.0,3.5539,2.7897,0.0472,6.4248,480,42.64, -> cash machine (42.6%)
frame_000894,-1.0,3.406,2.7642,0.0469,6.2477,480,22.19, -> cash machine (22.2%)
frame_000895,-1.0,3.5377,2.8816,0.0468,6.4991,480,34.69, -> cash machine (34.7%)
frame_000896,-1.0,3.5331,2.8073,0.0454,6.4166,480,46.07, -> cash machine (46.1%)
frame_000897,-1.0,3.4201,2.8152,0.0456,6.3137,480,55.63, -> cash machine (55.6%)
frame_000898,-1.0,3.4148,2.7659,0.046,6.2591,480,50.03, -> cash machine (50.0%)
frame_000899,-1.0,3.2773,2.7799,0.0448,6.1329,480,33.92, -> cash machine (33.9%)
frame_000900,-1.0,3.5352,2.8782,0.0508,6.5012,480,26.36, -> cash machine (26.4%)
frame_000901,-1.0,3.6857,2.98,0.0604,6.7645,480,24.28, -> cash machine (24.3%)
frame_000902,-1.0,3.8232,2.8918,0.0517,6.799,480,23.63, -> cash machine (23.6%)
frame_000903,-1.0,2.5865,2.9466,0.0511,5.618,760,42.57, -> refrigerator (42.6%)
frame_000904,-1.0,3.9825,2.9986,0.0544,7.0811,480,24.94, -> cash machine (24.9%)
frame_000905,-1.0,3.0342,2.8589,0.0502,5.975,480,45.63, -> cash machine (45.6%)
frame_000906,-1.0,2.5001,2.8279,0.0512,5.4118,480,22.45, -> cash machine (22.5%)
frame_000907,-1.0,1.9771,2.8444,0.0489,4.9034,480,74.45, -> cash machine (74.4%)
frame_000908,-1.0,3.5903,2.7674,0.0476,6.4383,480,60.78, -> cash machine (60.8%)
frame_000909,-1.0,3.6702,2.8374,0.0495,6.5913,480,64.97, -> cash machine (65.0%)
frame_000910,-1.0,3.6924,5.2288,0.0592,9.0295,480,59.25, -> cash machine (59.3%)
frame_000911,-1.0,3.5878,2.8431,0.0547,6.5216,480,77.2, -> cash machine (77.2%)
frame_000912,-1.0,3.6995,2.7886,0.0529,6.5763,480,45.58, -> cash machine (45.6%)
frame_000913,-1.0,3.626,2.8497,0.0487,6.5593,480,19.48, -> cash machine (19.5%)
frame_000914,-1.0,3.6638,6.1592,0.0597,9.9302,480,23.29, -> cash machine (23.3%)
frame_000915,-1.0,3.4688,2.7773,0.0566,6.3407,480,64.85, -> cash machine (64.8%)
frame_000916,-1.0,3.6104,2.7791,0.0526,6.4789,480,42.08, -> cash machine (42.1%)
frame_000917,-1.0,3.697,2.8489,0.0497,6.6298,480,24.34, -> cash machine (24.3%)
frame_000918,-1.0,3.7239,2.7916,0.0484,6.6024,760,19.2, -> refrigerator (19.2%)
frame_000919,-1.0,3.5301,2.896,0.0498,6.5099,480,26.48, -> cash machine (26.5%)
frame_000920,-1.0,3.7307,6.784,0.0594,10.6236,480,72.19, -> cash machine (72.2%)
frame_000921,-1.0,3.5646,2.8226,0.0497,6.4735,480,59.58, -> cash machine (59.6%)
frame_000922,-1.0,3.6878,4.7807,0.0838,8.597,480,59.74, -> cash machine (59.7%)
frame_000923,-1.0,3.717,2.8776,0.0514,6.6863,480,47.22, -> cash machine (47.2%)
frame_000924,-1.0,3.4368,2.7758,0.0486,6.2936,480,21.17, -> cash machine (21.2%)
frame_000925,-1.0,2.5941,2.8402,0.0481,5.5156,480,24.05, -> cash machine (24.1%)
frame_000926,-1.0,3.3839,3.0005,0.0509,6.471,480,49.55, -> cash machine (49.6%)
frame_000927,-1.0,3.2959,2.8339,0.0496,6.2138,480,58.53, -> cash machine (58.5%)
frame_000928,-1.0,3.3524,5.6265,0.0619,9.0905,480,45.75, -> cash machine (45.7%)
frame_000929,-1.0,3.2016,2.8727,0.06,6.1802,480,70.08, -> cash machine (70.1%)
frame_000930,-1.0,3.6325,2.943,0.0597,6.6746,480,41.87, -> cash machine (41.9%)
frame_000931,-1.0,3.6852,2.8835,0.0546,6.6591,480,55.77, -> cash machine (55.8%)
frame_000932,-1.0,3.4377,2.7987,0.0515,6.3229,480,47.25, -> cash machine (47.3%)
frame_000933,-1.0,3.6017,2.904,0.0538,6.5918,480,80.19, -> cash machine (80.2%)
frame_000934,-1.0,3.402,5.3598,0.0557,8.8622,480,82.99, -> cash machine (83.0%)
frame_000935,-1.0,3.4971,2.8639,0.0528,6.4505,480,77.37, -> cash machine (77.4%)
frame_000936,-1.0,3.6025,2.7949,0.0536,6.4849,480,87.21, -> cash machine (87.2%)
frame_000937,-1.0,3.6168,2.8849,0.0531,6.592,480,74.24, -> cash machine (74.2%)
frame_000938,-1.0,3.5128,2.8598,0.0514,6.4559,480,68.72, -> cash machine (68.7%)
frame_000939,-1.0,3.5307,2.8721,0.052,6.4886,480,85.55, -> cash machine (85.5%)
frame_000940,-1.0,3.5394,4.2844,0.0493,7.9088,480,89.21, -> cash machine (89.2%)
frame_000941,-1.0,3.3909,2.9094,0.053,6.3891,480,91.76, -> cash machine (91.8%)
frame_000942,-1.0,3.5586,2.8572,0.0492,6.4991,480,78.0, -> cash machine (78.0%)
frame_000943,-1.0,3.8735,2.8925,0.0501,6.8503,480,80.45, -> cash machine (80.4%)
frame_000944,-1.0,3.7727,2.9667,0.0572,6.8351,480,81.9, -> cash machine (81.9%)
frame_000945,-1.0,3.617,2.7985,0.0555,6.506,480,90.37, -> cash machine (90.4%)
frame_000946,-1.0,3.4708,2.7835,0.0503,6.3393,480,88.33, -> cash machine (88.3%)
frame_000947,-1.0,3.6975,2.9183,0.048,6.6955,480,63.41, -> cash machine (63.4%)
frame_000948,-1.0,3.6172,6.0746,0.0615,9.8048,480,51.73, -> cash machine (51.7%)
frame_000949,-1.0,3.6983,2.8523,0.0512,6.6385,480,56.58, -> cash machine (56.6%)
frame_000950,-1.0,2.5216,2.8233,0.0498,5.4285,480,47.29, -> cash machine (47.3%)
frame_000951,-1.0,3.5223,2.8975,0.0498,6.5049,480,48.47, -> cash machine (48.5%)
frame_000952,-1.0,3.8094,2.9291,0.0517,6.826,480,46.78, -> cash machine (46.8%)
frame_000953,-1.0,3.6529,2.8324,0.0468,6.5645,480,29.48, -> cash machine (29.5%)
frame_000954,-1.0,3.3164,2.9065,0.0531,6.3108,480,20.33, -> cash machine (20.3%)
frame_000955,-1.0,3.3321,2.8518,0.0502,6.2657,480,40.08, -> cash machine (40.1%)
frame_000956,-1.0,3.4837,2.7978,0.0504,6.365,480,54.65, -> cash machine (54.6%)
frame_000957,-1.0,3.7754,2.9239,0.0539,6.7896,480,43.7, -> cash machine (43.7%)
frame_000958,-1.0,3.6696,6.2154,0.0617,9.9979,480,45.89, -> cash machine (45.9%)
frame_000959,-1.0,3.8293,2.9211,0.0569,6.8466,713,29.21, -> photocopier (29.2%)
frame_000960,-1.0,3.5674,2.9236,0.0612,6.593,480,35.73, -> cash machine (35.7%)
frame_000961,-1.0,3.6692,2.9086,0.0533,6.6671,480,49.43, -> cash machine (49.4%)
frame_000962,-1.0,3.6596,6.689,0.0585,10.455,480,48.07, -> cash machine (48.1%)
frame_000963,-1.0,3.7878,2.9531,0.0538,6.8327,480,37.49, -> cash machine (37.5%)
frame_000964,-1.0,3.6273,4.4785,0.0573,8.2084,480,29.98, -> cash machine (30.0%)
frame_000965,-1.0,3.5275,2.8523,0.0529,6.4684,480,25.62, -> cash machine (25.6%)
frame_000966,-1.0,3.6316,2.8435,0.0527,6.5628,480,55.53, -> cash machine (55.5%)
frame_000967,-1.0,2.5737,2.8683,0.0512,5.5283,480,66.81, -> cash machine (66.8%)
frame_000968,-1.0,2.1291,5.4705,0.0698,7.7182,480,38.79, -> cash machine (38.8%)
frame_000969,-1.0,1.8003,2.8583,0.0504,4.7437,480,46.06, -> cash machine (46.1%)
frame_000970,-1.0,3.7078,3.9788,0.0522,7.7795,480,48.96, -> cash machine (49.0%)
frame_000971,-1.0,3.7463,2.8285,0.0499,6.6598,480,55.81, -> cash machine (55.8%)
frame_000972,-1.0,3.5945,5.4114,0.0608,9.1166,480,73.16, -> cash machine (73.2%)
frame_000973,-1.0,3.5843,2.8578,0.0521,6.5319,480,72.8, -> cash machine (72.8%)
frame_000974,-1.0,3.7327,2.7832,0.0502,6.6026,480,59.73, -> cash machine (59.7%)
frame_000975,-1.0,3.6812,2.8512,0.0499,6.6186,480,59.18, -> cash machine (59.2%)
frame_000976,-1.0,3.6605,2.8312,0.0526,6.581,480,41.69, -> cash machine (41.7%)
frame_000977,-1.0,3.7525,2.8233,0.0504,6.6606,713,23.24, -> photocopier (23.2%)
frame_000978,-1.0,3.5855,6.124,0.0613,9.8216,480,43.13, -> cash machine (43.1%)
frame_000979,-1.0,3.6441,6.0105,0.0623,9.768,480,38.98, -> cash machine (39.0%)
frame_000980,-1.0,2.5906,4.5748,0.0528,7.2576,480,42.39, -> cash machine (42.4%)
frame_000981,-1.0,3.5804,2.8801,0.0511,6.5487,480,53.11, -> cash machine (53.1%)
frame_000982,-1.0,3.784,5.227,0.0611,9.1214,480,62.12, -> cash machine (62.1%)
frame_000983,-1.0,3.7064,2.8352,0.0522,6.6314,480,59.69, -> cash machine (59.7%)
frame_000984,-1.0,3.6695,5.007,0.0745,8.7968,480,59.4, -> cash machine (59.4%)
frame_000985,-1.0,3.5911,2.8553,0.0519,6.5363,480,39.79, -> cash machine (39.8%)
frame_000986,-1.0,3.6978,2.7695,0.0501,6.5525,480,40.81, -> cash machine (40.8%)
frame_000987,-1.0,3.4666,2.8311,0.0507,6.3831,480,40.62, -> cash machine (40.6%)
frame_000988,-1.0,3.605,4.6333,0.0589,8.3491,480,44.91, -> cash machine (44.9%)
frame_000989,-1.0,3.2655,2.9606,0.063,6.3317,480,44.95, -> cash machine (44.9%)
frame_000990,-1.0,3.2417,4.9588,0.0543,8.301,480,38.79, -> cash machine (38.8%)
frame_000991,-1.0,3.7064,2.9237,0.0507,6.717,480,52.37, -> cash machine (52.4%)
frame_000992,-1.0,2.5372,4.5536,0.0516,7.1751,480,59.74, -> cash machine (59.7%)
frame_000993,-1.0,2.1,2.8504,0.0482,5.0316,480,33.31, -> cash machine (33.3%)
frame_000994,-1.0,1.6897,2.7855,0.0493,4.56,480,28.46, -> cash machine (28.5%)
frame_000995,-1.0,3.7228,2.8074,0.0526,6.6181,480,49.99, -> cash machine (50.0%)
frame_000996,-1.0,3.7526,2.9942,0.0497,6.8311,480,26.64, -> cash machine (26.6%)
frame_000997,-1.0,3.5452,2.8771,0.0492,6.5043,480,28.91, -> cash machine (28.9%)
frame_000998,-1.0,3.6231,6.2657,0.0628,10.0007,480,34.66, -> cash machine (34.7%)
frame_000999,-1.0,3.5252,2.8341,0.0517,6.4465,480,28.1, -> cash machine (28.1%)
frame_001000,-1.0,3.6988,6.9244,0.0619,10.7363,480,33.11, -> cash machine (33.1%)
frame_001001,-1.0,2.5261,2.8563,0.0579,5.4769,480,24.08, -> cash machine (24.1%)
frame_001002,-1.0,1.9521,6.5919,0.0645,8.6597,480,19.86, -> cash machine (19.9%)
frame_001003,-1.0,1.5446,2.989,0.0561,4.6293,480,9.74, -> cash machine (9.7%)
frame_001004,-1.0,3.7015,5.385,0.0634,9.2023,480,10.29, -> cash machine (10.3%)
frame_001005,-1.0,3.8249,2.9152,0.0577,6.8971,480,9.05, -> cash machine (9.0%)
frame_001006,-1.0,3.1576,2.7809,0.0564,6.0329,480,14.1, -> cash machine (14.1%)
frame_001007,-1.0,3.63,2.8194,0.0525,6.5369,480,21.53, -> cash machine (21.5%)
frame_001008,-1.0,3.7426,2.7677,0.0512,6.5955,480,32.02, -> cash machine (32.0%)
frame_001009,-1.0,3.6401,2.7661,0.052,6.4908,881,15.84, -> upright (15.8%)
frame_001010,-1.0,3.6458,4.6504,0.0574,8.3958,526,12.67, -> desk (12.7%)
frame_001011,-1.0,3.6488,2.8277,0.0528,6.565,526,7.26, -> desk (7.3%)
frame_001012,-1.0,3.6764,6.3163,0.066,10.1109,526,16.41, -> desk (16.4%)
frame_001013,-1.0,3.6926,2.8041,0.0544,6.5889,526,13.81, -> desk (13.8%)
frame_001014,-1.0,3.6194,5.5119,0.0663,9.2493,771,13.59, -> safe (13.6%)
frame_001015,-1.0,3.7704,2.7809,0.0527,6.6416,881,14.81, -> upright (14.8%)
frame_001016,-1.0,3.5012,2.7688,0.0525,6.358,881,16.79, -> upright (16.8%)
frame_001017,-1.0,3.7353,2.8765,0.054,6.702,881,19.28, -> upright (19.3%)
frame_001018,-1.0,3.3918,5.6873,0.0912,9.2253,526,5.73, -> desk (5.7%)
frame_001019,-1.0,3.713,3.1117,0.0675,6.9335,713,7.25, -> photocopier (7.2%)
frame_001020,-1.0,3.4516,5.4039,0.0607,8.9586,881,7.89, -> upright (7.9%)
frame_001021,-1.0,3.6344,2.884,0.0536,6.6083,881,8.89, -> upright (8.9%)
frame_001022,-1.0,3.5893,3.9327,0.052,7.609,881,12.28, -> upright (12.3%)
frame_001023,-1.0,3.6848,3.0363,0.0534,6.8091,480,26.78, -> cash machine (26.8%)
frame_001024,-1.0,3.5797,2.7971,0.0531,6.4638,480,29.18, -> cash machine (29.2%)
frame_001025,-1.0,3.5905,2.9355,0.05,6.6068,480,23.76, -> cash machine (23.8%)
frame_001026,-1.0,3.6358,2.7789,0.0482,6.4955,881,7.57, -> upright (7.6%)
frame_001027,-1.0,3.5738,2.7681,0.0487,6.423,799,5.18, -> sliding door (5.2%)
frame_001028,-1.0,3.5503,5.1449,0.1316,8.8787,480,34.39, -> cash machine (34.4%)
frame_001029,-1.0,3.5678,2.8062,0.0516,6.4605,480,30.74, -> cash machine (30.7%)
frame_001030,-1.0,3.7649,3.9852,0.0507,7.8367,881,43.46, -> upright (43.5%)
frame_001031,-1.0,3.4711,2.7591,0.0495,6.3109,877,19.91, -> turnstile (19.9%)
frame_001032,-1.0,3.5513,6.0015,0.0638,9.6685,480,32.92, -> cash machine (32.9%)
frame_001033,-1.0,3.662,2.8814,0.0528,6.6325,480,42.13, -> cash machine (42.1%)
frame_001034,-1.0,3.4261,2.7863,0.0521,6.2987,771,16.78, -> safe (16.8%)
frame_001035,-1.0,3.7899,2.8162,0.0507,6.6904,526,11.49, -> desk (11.5%)
frame_001036,-1.0,3.6991,2.7963,0.0484,6.5769,480,27.13, -> cash machine (27.1%)
frame_001037,-1.0,3.8659,2.8759,0.051,6.8267,771,18.95, -> safe (18.9%)
frame_001038,-1.0,3.5335,2.8093,0.0519,6.4276,799,14.5, -> sliding door (14.5%)
frame_001039,-1.0,3.6923,2.9733,0.056,6.7565,771,22.92, -> safe (22.9%)
frame_001040,-1.0,3.5529,3.742,0.0511,7.3788,771,14.48, -> safe (14.5%)
frame_001041,-1.0,3.6094,2.8816,0.0495,6.5718,771,30.8, -> safe (30.8%)
frame_001042,-1.0,3.7354,2.847,0.0505,6.6635,799,33.35, -> sliding door (33.3%)
frame_001043,-1.0,3.4497,2.8047,0.0465,6.3297,771,30.01, -> safe (30.0%)
frame_001044,-1.0,3.572,2.8419,0.0454,6.4887,771,36.68, -> safe (36.7%)
frame_001045,-1.0,3.707,2.8407,0.0502,6.6272,771,26.88, -> safe (26.9%)
frame_001046,-1.0,3.5313,2.7478,0.0471,6.3549,771,65.34, -> safe (65.3%)
frame_001047,-1.0,3.7296,2.9065,0.0505,6.7231,771,35.67, -> safe (35.7%)
frame_001048,-1.0,3.363,2.9961,0.0693,6.4728,771,36.87, -> safe (36.9%)
frame_001049,-1.0,3.5882,2.9616,0.059,6.6434,771,36.16, -> safe (36.2%)
frame_001050,-1.0,3.7978,2.9174,0.0558,6.807,771,56.73, -> safe (56.7%)
frame_001051,-1.0,3.5883,2.9289,0.0522,6.6031,771,39.99, -> safe (40.0%)
frame_001052,-1.0,3.6502,5.4353,0.0565,9.182,713,17.47, -> photocopier (17.5%)
frame_001053,-1.0,3.6786,2.9009,0.0537,6.6652,713,25.67, -> photocopier (25.7%)
frame_001054,-1.0,3.5675,6.4613,0.0615,10.1371,771,16.15, -> safe (16.2%)
frame_001055,-1.0,3.5002,2.9253,0.0598,6.5313,453,11.45, -> bookcase (11.5%)
frame_001056,-1.0,3.7221,2.9318,0.0535,6.743,559,9.51, -> folding chair (9.5%)
frame_001057,-1.0,3.5372,2.8575,0.0532,6.4827,771,8.19, -> safe (8.2%)
frame_001058,-1.0,3.4962,3.2884,0.05,6.8669,742,9.21, -> printer (9.2%)
frame_001059,-1.0,3.6896,2.9261,0.0505,6.6992,760,6.38, -> refrigerator (6.4%)
frame_001060,-1.0,3.4477,5.8805,0.0644,9.4413,553,21.2, -> file (21.2%)
frame_001061,-1.0,3.6949,2.8967,0.0543,6.6815,760,10.58, -> refrigerator (10.6%)
frame_001062,-1.0,2.5684,5.8111,0.0647,8.4924,648,10.72, -> medicine chest (10.7%)
frame_001063,-1.0,3.3837,2.8371,0.0536,6.3127,648,17.82, -> medicine chest (17.8%)
frame_001064,-1.0,3.7267,6.7773,0.0626,10.6131,760,25.53, -> refrigerator (25.5%)
frame_001065,-1.0,3.575,2.8345,0.0555,6.5021,760,22.71, -> refrigerator (22.7%)
frame_001066,-1.0,3.5897,6.6638,0.062,10.367,760,31.46, -> refrigerator (31.5%)
frame_001067,-1.0,2.5961,2.886,0.0529,5.5702,760,52.06, -> refrigerator (52.1%)
frame_001068,-1.0,3.6295,4.9777,0.063,8.7161,811,40.32, -> space heater (40.3%)
frame_001069,-1.0,3.6159,2.9669,0.0545,6.6747,811,39.61, -> space heater (39.6%)
frame_001070,-1.0,3.6501,2.7694,0.0505,6.5032,811,18.22, -> space heater (18.2%)
frame_001071,-1.0,3.7735,2.8155,0.0493,6.6707,606,11.07, -> iron (11.1%)
frame_001072,-1.0,3.5155,6.2901,0.0639,9.9175,412,28.62, -> ashcan (28.6%)
frame_001073,-1.0,3.5886,2.7826,0.0518,6.4562,804,19.72, -> soap dispenser (19.7%)
frame_001074,-1.0,3.5847,2.9077,0.0516,6.5776,799,8.3, -> sliding door (8.3%)
frame_001075,-1.0,3.7224,2.9077,0.0535,6.7201,877,15.99, -> turnstile (16.0%)
frame_001076,-1.0,3.4389,2.7701,0.0573,6.2979,877,42.66, -> turnstile (42.7%)
frame_001077,-1.0,3.6681,3.0733,0.0702,6.8558,579,21.49, -> grand piano (21.5%)
frame_001078,-1.0,3.8172,3.0224,0.0685,6.9515,579,15.25, -> grand piano (15.3%)
frame_001079,-1.0,3.7781,3.0116,0.0579,6.8835,423,14.27, -> barber chair (14.3%)
frame_001080,-1.0,3.7462,4.9189,0.0555,8.7548,579,23.99, -> grand piano (24.0%)
frame_001081,-1.0,3.7226,3.012,0.0526,6.8212,423,23.12, -> barber chair (23.1%)
frame_001082,-1.0,3.4402,2.8703,0.0513,6.3945,579,23.33, -> grand piano (23.3%)
frame_001083,-1.0,3.6605,2.8291,0.0494,6.5705,579,22.15, -> grand piano (22.2%)
frame_001084,-1.0,3.525,5.8742,0.0607,9.5087,579,49.13, -> grand piano (49.1%)
frame_001085,-1.0,3.5834,2.8774,0.0518,6.5466,579,33.71, -> grand piano (33.7%)
frame_001086,-1.0,3.6195,2.7785,0.0523,6.486,579,15.37, -> grand piano (15.4%)
frame_001087,-1.0,3.406,2.8387,0.052,6.3315,579,16.19, -> grand piano (16.2%)
frame_001088,-1.0,3.5672,2.8328,0.0497,6.4843,526,32.56, -> desk (32.6%)
frame_001089,-1.0,3.4377,2.8536,0.0496,6.3741,526,27.83, -> desk (27.8%)
frame_001090,-1.0,3.8367,2.8112,0.0505,6.7321,526,34.97, -> desk (35.0%)
frame_001091,-1.0,3.4842,2.8199,0.0493,6.385,579,9.87, -> grand piano (9.9%)
frame_001092,-1.0,3.5725,3.8366,0.077,7.5771,526,9.83, -> desk (9.8%)
frame_001093,-1.0,2.5092,2.9927,0.0486,5.5841,526,13.08, -> desk (13.1%)
frame_001094,-1.0,1.4055,2.9885,0.0459,4.4685,471,11.25, -> cannon (11.3%)
frame_001095,-1.0,3.6736,2.9517,0.0487,6.7065,526,25.23, -> desk (25.2%)
frame_001096,-1.0,3.6829,5.3345,0.0619,9.1289,526,20.42, -> desk (20.4%)
frame_001097,-1.0,3.6619,2.8556,0.0537,6.6064,526,14.36, -> desk (14.4%)
frame_001098,-1.0,3.5741,2.857,0.054,6.5171,526,46.45, -> desk (46.5%)
frame_001099,-1.0,2.545,2.9054,0.0487,5.5327,526,11.9, -> desk (11.9%)
frame_001100,-1.0,3.6906,5.1764,0.0588,8.9735,526,18.58, -> desk (18.6%)
frame_001101,-1.0,3.8193,2.8462,0.0513,6.7564,526,48.01, -> desk (48.0%)
frame_001102,-1.0,3.4869,3.2337,0.0504,6.8078,526,10.92, -> desk (10.9%)
frame_001103,-1.0,3.6274,2.8949,0.0513,6.6063,583,12.43, -> guillotine (12.4%)
frame_001104,-1.0,3.4911,2.7527,0.0474,6.3225,553,8.16, -> file (8.2%)
frame_001105,-1.0,3.7238,2.7944,0.0504,6.6025,471,15.27, -> cannon (15.3%)
frame_001106,-1.0,3.6595,2.8982,0.0579,6.6598,744,7.86, -> projectile (7.9%)
frame_001107,-1.0,2.9749,2.3496,0.0535,5.4175,526,13.41, -> desk (13.4%)
frame_001108,-1.0,3.7663,3.6148,0.0584,7.478,526,12.27, -> desk (12.3%)
frame_001109,-1.0,3.8173,3.7634,0.054,7.6699,877,13.23, -> turnstile (13.2%)
frame_001110,-1.0,3.9366,3.1328,0.0535,7.158,877,55.0, -> turnstile (55.0%)
frame_001111,-1.0,3.7025,3.295,0.0507,7.0827,877,26.35, -> turnstile (26.4%)
frame_001112,-1.0,3.8006,4.1333,0.0548,8.0261,877,23.54, -> turnstile (23.5%)
frame_001113,-1.0,3.7646,2.8224,0.0552,6.6795,877,28.38, -> turnstile (28.4%)
frame_001114,-1.0,4.1492,5.0741,0.0736,9.353,561,17.04, -> forklift (17.0%)
frame_001115,-1.0,4.2529,2.6419,0.0516,6.9813,423,23.77, -> barber chair (23.8%)
frame_001116,-1.0,4.1246,3.151,0.0543,7.3673,877,51.44, -> turnstile (51.4%)
frame_001117,-1.0,4.1468,2.5153,0.0568,6.7595,423,27.53, -> barber chair (27.5%)
frame_001118,-1.0,4.0896,3.3404,0.0538,7.5207,526,14.22, -> desk (14.2%)
frame_001119,-1.0,3.9004,5.5995,0.0622,9.6107,877,16.32, -> turnstile (16.3%)
frame_001120,-1.0,3.9541,3.1184,0.0523,7.1623,526,14.34, -> desk (14.3%)
frame_001121,-1.0,3.6176,6.6493,0.0634,10.3791,526,14.75, -> desk (14.8%)
frame_001122,-1.0,4.0329,2.8304,0.055,6.9567,526,27.96, -> desk (28.0%)
frame_001123,-1.0,4.0165,2.2712,0.0533,6.3805,526,28.06, -> desk (28.1%)
frame_001124,-1.0,4.068,3.3363,0.0617,7.506,526,26.03, -> desk (26.0%)
frame_001125,-1.0,3.9793,6.6866,0.0642,10.7809,526,15.65, -> desk (15.7%)
frame_001126,-1.0,4.1173,3.4528,0.0515,7.6596,526,24.82, -> desk (24.8%)
frame_001127,-1.0,4.0151,5.8434,0.0601,9.9689,526,16.03, -> desk (16.0%)
frame_001128,-1.0,3.629,2.9198,0.0658,6.6575,526,16.09, -> desk (16.1%)
frame_001129,-1.0,4.0203,2.5065,0.0543,6.6191,526,15.69, -> desk (15.7%)
frame_001130,-1.0,4.0722,4.4026,0.057,8.5787,526,15.53, -> desk (15.5%)
frame_001131,-1.0,3.8668,3.0443,0.0518,6.9992,526,14.62, -> desk (14.6%)
frame_001132,-1.0,4.0675,3.3973,0.055,7.5584,526,8.56, -> desk (8.6%)
frame_001133,-1.0,4.0902,2.5137,0.0578,6.6997,526,13.73, -> desk (13.7%)
frame_001134,-1.0,4.0967,2.9802,0.0546,7.1695,526,12.39, -> desk (12.4%)
frame_001135,-1.0,2.3888,2.2746,0.053,4.7526,526,18.84, -> desk (18.8%)
frame_001136,-1.0,1.8832,2.3664,0.0556,4.346,526,9.84, -> desk (9.8%)
frame_001137,-1.0,1.6918,3.9799,0.0953,5.8224,422,9.33, -> barbell (9.3%)
frame_001138,-1.0,3.8476,2.3044,0.0559,6.2475,526,13.53, -> desk (13.5%)
frame_001139,-1.0,3.8689,3.0568,0.0671,7.0365,422,17.72, -> barbell (17.7%)
