filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000781,-1.0,1.0425,88.7895,4.529,94.3627,-1,0.0, -> [chair (Left): 1%]
frame_000782,-1.0,0.8828,89.1419,4.3892,94.4155,-1,0.0, -> [chair (Left): 2%]
frame_000783,-1.0,0.8949,89.5314,4.5867,95.0141,-1,0.0, -> [chair (Left): 4%]
frame_000784,-1.0,1.069,89.5022,4.4668,95.0396,-1,0.0, -> [chair (Left): 1%]
frame_000785,-1.0,0.9351,89.3631,4.4326,94.7324,-1,0.0, -> [chair (Left): 2%]
frame_000786,-1.0,1.0339,89.8319,4.3762,95.2436,-1,0.0, -> [background only]
frame_000787,-1.0,0.8841,89.0939,4.3626,94.3424,-1,0.0, -> [chair (Top-Left): 1%]
frame_000788,-1.0,0.8872,89.0797,4.2824,94.2512,-1,0.0, -> [chair (Center): 10%]
frame_000789,-1.0,0.907,89.5461,4.5414,94.9966,-1,0.0, -> [chair (Center): 9%]
frame_000790,-1.0,1.1025,89.5485,4.4441,95.0972,-1,0.0, -> [chair (Center): 7%]
frame_000791,-1.0,0.8971,89.3895,4.2297,94.5181,-1,0.0, -> [chair (Center): 6%]
frame_000792,-1.0,0.9894,90.0633,4.5843,95.6391,-1,0.0, -> [chair (Center): 6%]
frame_000793,-1.0,0.8986,88.9776,4.3488,94.2267,-1,0.0, -> [chair (Center): 8%]
frame_000794,-1.0,0.9253,89.3579,4.3957,94.6807,-1,0.0, -> [chair (Center): 8%]
frame_000795,-1.0,0.9615,89.2574,4.5158,94.7363,-1,0.0, -> [chair (Center): 8%]
frame_000796,-1.0,0.8891,89.0474,4.278,94.2162,-1,0.0, -> [chair (Center): 8%]
frame_000797,-1.0,0.943,89.0396,4.2892,94.2734,-1,0.0, -> [chair (Center): 6%]
frame_000798,-1.0,0.891,89.5909,4.4829,94.9664,-1,0.0, -> [chair (Center): 7%]
frame_000799,-1.0,0.8975,89.5331,4.6962,95.1286,-1,0.0, -> [chair (Right): 10%]
frame_000800,-1.0,0.9728,91.0982,4.5079,96.5807,-1,0.0, -> [chair (Right): 8%]
frame_000801,-1.0,1.0235,91.149,4.3738,96.548,-1,0.0, -> [chair (Right): 11%]
frame_000802,-1.0,0.8941,88.9987,4.5129,94.4077,-1,0.0, -> [chair (Right): 9%]
frame_000803,-1.0,0.9153,89.839,4.457,95.2132,-1,0.0, -> [chair (Right): 11%]
frame_000804,-1.0,0.9401,90.4687,4.5655,95.9764,-1,0.0, -> [chair (Right): 14%]
frame_000805,-1.0,0.9417,89.5916,4.5657,95.101,-1,0.0, -> [chair (Right): 13%]
frame_000806,-1.0,1.0377,90.387,4.6482,96.0746,-1,0.0, -> [chair (Right): 8%]
frame_000807,-1.0,0.9457,89.1034,4.5383,94.5893,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 4%]"
frame_000808,-1.0,0.8911,90.0003,4.3446,95.2378,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_000809,-1.0,0.8695,89.604,4.431,94.9063,-1,0.0, -> [bicycle (Right): 4%]
frame_000810,-1.0,0.9098,89.2918,4.5505,94.754,-1,0.0, -> [bicycle (Right): 3%]
frame_000811,-1.0,0.9733,90.0822,4.6305,95.6881,-1,0.0, -> [chair (Top-Right): 2%]
frame_000812,-1.0,0.9182,89.5944,4.4615,94.976,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000813,-1.0,0.91,88.7627,4.5004,94.1751,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000814,-1.0,0.9044,89.5639,4.5157,94.986,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000815,-1.0,0.9627,89.4443,4.4298,94.8388,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000816,-1.0,0.868,89.3298,5.4841,95.6839,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000817,-1.0,1.0319,88.7156,4.3246,94.0742,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_000818,-1.0,0.8472,89.4637,4.3154,94.6284,-1,0.0, -> [background only]
frame_000819,-1.0,0.8869,90.5832,4.4351,95.907,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000820,-1.0,0.9338,89.155,4.5848,94.6753,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000821,-1.0,0.9055,89.3605,4.2819,94.5502,-1,0.0, -> [background only]
frame_000822,-1.0,0.9436,90.1961,4.2352,95.3768,-1,0.0, -> [background only]
frame_000823,-1.0,1.0304,89.0366,4.4119,94.4811,-1,0.0, -> [background only]
frame_000824,-1.0,0.9389,88.6066,4.2377,93.7851,-1,0.0, -> [background only]
frame_000825,-1.0,0.9687,89.1957,4.344,94.5105,-1,0.0, -> [background only]
frame_000826,-1.0,0.8707,89.1072,4.2226,94.2023,-1,0.0, -> [background only]
frame_000827,-1.0,0.9061,89.9942,5.7262,96.6282,-1,0.0, -> [background only]
frame_000828,-1.0,1.143,89.2007,4.4223,94.7677,-1,0.0, -> [background only]
frame_000829,-1.0,0.9487,89.9612,4.4088,95.3205,-1,0.0, -> [background only]
frame_000830,-1.0,0.9228,90.7165,4.2125,95.8534,-1,0.0, -> [background only]
frame_000831,-1.0,0.9486,89.5114,4.3008,94.7625,-1,0.0, -> [background only]
frame_000832,-1.0,0.8893,89.8798,4.424,95.1948,-1,0.0, -> [background only]
frame_000833,-1.0,0.9601,90.2303,4.5213,95.7134,-1,0.0, -> [background only]
frame_000834,-1.0,0.8762,90.9215,4.1769,95.9765,-1,0.0, -> [background only]
frame_000835,-1.0,1.0364,89.5307,4.1121,94.6809,-1,0.0, -> [background only]
frame_000836,-1.0,0.9962,91.0605,4.3773,96.4358,-1,0.0, -> [background only]
frame_000837,-1.0,0.9135,89.6563,4.2939,94.8653,-1,0.0, -> [background only]
frame_000838,-1.0,0.892,89.4295,4.4517,94.775,-1,0.0, -> [background only]
frame_000839,-1.0,1.0497,89.4621,4.3748,94.8884,-1,0.0, -> [background only]
frame_000840,-1.0,1.0172,89.441,4.1233,94.583,-1,0.0, -> [background only]
frame_000841,-1.0,0.9186,90.7242,4.3386,95.983,-1,0.0, -> [background only]
frame_000842,-1.0,1.0067,90.1148,4.302,95.4252,-1,0.0, -> [background only]
frame_000843,-1.0,0.9503,90.122,4.5,95.5743,-1,0.0, -> [background only]
frame_000844,-1.0,0.9065,91.0767,4.2923,96.2772,-1,0.0, -> [background only]
frame_000845,-1.0,0.9336,90.2247,4.2893,95.4493,-1,0.0, -> [background only]
frame_000846,-1.0,0.8979,90.0398,5.58,96.5196,-1,0.0, -> [background only]
frame_000847,-1.0,1.2172,89.4625,4.2596,94.9413,-1,0.0, -> [background only]
frame_000848,-1.0,1.0088,89.1165,4.2016,94.3289,-1,0.0, -> [background only]
frame_000849,-1.0,0.9113,88.8218,4.4367,94.1716,-1,0.0, -> [background only]
frame_000850,-1.0,1.0166,89.8579,4.5883,95.4646,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000851,-1.0,1.0397,89.4563,4.3624,94.8603,-1,0.0, -> [background only]
frame_000852,-1.0,0.8874,89.9806,4.3144,95.1842,-1,0.0, -> [background only]
frame_000853,-1.0,0.9944,90.0799,4.3795,95.4556,-1,0.0, -> [background only]
frame_000854,-1.0,1.0134,89.5721,4.4306,95.0176,-1,0.0, -> [background only]
frame_000855,-1.0,1.0047,90.0694,4.2458,95.3217,-1,0.0, -> [background only]
frame_000856,-1.0,0.9563,90.2694,4.4481,95.6755,-1,0.0, -> [background only]
frame_000857,-1.0,0.8696,89.4702,5.3319,95.6737,-1,0.0, -> [background only]
frame_000858,-1.0,1.0601,89.7825,4.3805,95.2247,-1,0.0, -> [background only]
frame_000859,-1.0,0.9725,89.7544,4.2334,94.9621,-1,0.0, -> [background only]
frame_000860,-1.0,0.9361,89.9033,4.4118,95.2525,-1,0.0, -> [background only]
frame_000861,-1.0,0.9658,89.6472,4.3768,94.9916,-1,0.0, -> [background only]
frame_000862,-1.0,0.9208,89.5352,4.1794,94.6373,-1,0.0, -> [background only]
frame_000863,-1.0,0.8683,90.2491,4.3113,95.4304,-1,0.0, -> [background only]
frame_000864,-1.0,0.9194,89.8434,4.2734,95.0375,-1,0.0, -> [background only]
frame_000865,-1.0,0.8788,89.993,4.5268,95.4004,-1,0.0, -> [chair (Left): 1%]
frame_000866,-1.0,0.9949,89.3454,4.3509,94.693,-1,0.0, -> [background only]
frame_000867,-1.0,0.9258,89.8469,4.4574,95.2317,-1,0.0, -> [chair (Left): 2%]
frame_000868,-1.0,0.9051,89.302,4.243,94.4519,-1,0.0, -> [background only]
frame_000869,-1.0,2.9659,89.8437,4.7093,97.5209,-1,0.0, -> [background only]
frame_000870,-1.0,0.9341,89.5822,4.3315,94.8495,-1,0.0, -> [background only]
frame_000871,-1.0,0.9318,90.044,4.4763,95.4536,-1,0.0, -> [background only]
frame_000872,-1.0,0.991,89.4254,4.4725,94.8906,-1,0.0, -> [chair (Left): 2%]
frame_000873,-1.0,0.895,89.2901,4.3795,94.5661,-1,0.0, -> [chair (Left): 2%]
frame_000874,-1.0,0.904,91.1602,4.4344,96.5001,-1,0.0, -> [chair (Left): 1%]
frame_000875,-1.0,1.0005,89.9964,4.2746,95.2732,-1,0.0, -> [background only]
frame_000876,-1.0,0.9222,89.8545,4.3828,95.1611,-1,0.0, -> [background only]
frame_000877,-1.0,2.6393,89.4554,4.126,96.2227,-1,0.0, -> [background only]
frame_000878,-1.0,0.9217,89.262,4.3616,94.547,-1,0.0, -> [background only]
frame_000879,-1.0,0.9254,89.3385,4.329,94.5946,-1,0.0, -> [background only]
frame_000880,-1.0,1.004,89.6854,4.3534,95.0447,-1,0.0, -> [background only]
frame_000881,-1.0,0.9288,89.136,4.1646,94.2311,-1,0.0, -> [background only]
frame_000882,-1.0,0.8908,89.6673,4.5068,95.0662,-1,0.0, -> [background only]
frame_000883,-1.0,0.928,89.1387,4.2286,94.2972,-1,0.0, -> [background only]
frame_000884,-1.0,0.9319,89.4531,4.14,94.5267,-1,0.0, -> [background only]
frame_000885,-1.0,0.937,90.6675,4.424,96.03,-1,0.0, -> [background only]
frame_000886,-1.0,0.9096,91.5544,4.5147,96.9809,-1,0.0, -> [chair (Right): 2%]
frame_000887,-1.0,0.9112,89.636,4.3368,94.8858,-1,0.0, -> [background only]
frame_000888,-1.0,1.0121,89.4016,4.3626,94.778,-1,0.0, -> [background only]
frame_000889,-1.0,0.9246,88.9466,4.4377,94.3108,-1,0.0, -> [background only]
frame_000890,-1.0,0.8783,88.584,4.4104,93.8745,-1,0.0, -> [background only]
frame_000891,-1.0,1.0481,91.3627,4.3769,96.7896,-1,0.0, -> [background only]
frame_000892,-1.0,0.9399,88.8495,4.2865,94.0773,-1,0.0, -> [background only]
frame_000893,-1.0,0.8867,89.3615,4.4647,94.7144,-1,0.0, -> [background only]
frame_000894,-1.0,0.9754,89.1448,4.3435,94.4657,-1,0.0, -> [background only]
frame_000895,-1.0,0.9159,89.4672,4.3388,94.7234,-1,0.0, -> [background only]
frame_000896,-1.0,0.9462,89.7445,4.3309,95.0231,-1,0.0, -> [background only]
frame_000897,-1.0,0.9189,90.1405,4.3754,95.4369,-1,0.0, -> [background only]
frame_000898,-1.0,0.9322,89.0183,4.1315,94.0841,-1,0.0, -> [background only]
frame_000899,-1.0,0.9147,89.3645,4.1976,94.479,-1,0.0, -> [background only]
frame_000900,-1.0,0.9297,89.0084,4.2947,94.2347,-1,0.0, -> [background only]
frame_000901,-1.0,0.9072,89.3378,4.3864,94.6335,-1,0.0, -> [background only]
frame_000902,-1.0,0.9075,89.5441,4.3941,94.8474,-1,0.0, -> [background only]
frame_000903,-1.0,0.888,89.1584,4.3794,94.4278,-1,0.0, -> [background only]
frame_000904,-1.0,0.9974,90.1538,4.4536,95.6071,-1,0.0, -> [background only]
frame_000905,-1.0,1.0593,89.93,4.3743,95.3656,-1,0.0, -> [background only]
frame_000906,-1.0,0.9206,88.9461,4.5397,94.4093,-1,0.0, -> [background only]
frame_000907,-1.0,0.9181,89.6998,4.3201,94.9399,-1,0.0, -> [background only]
frame_000908,-1.0,0.9396,90.5792,4.6015,96.1226,-1,0.0, -> [background only]
frame_000909,-1.0,0.967,88.411,4.4284,93.8085,-1,0.0, -> [background only]
frame_000910,-1.0,0.8973,89.5786,4.3509,94.829,-1,0.0, -> [background only]
frame_000911,-1.0,0.9211,90.4248,4.2482,95.5964,-1,0.0, -> [background only]
frame_000912,-1.0,0.8858,90.9011,4.6148,96.4037,-1,0.0, -> [background only]
frame_000913,-1.0,1.1204,91.1524,4.3115,96.5865,-1,0.0, -> [background only]
frame_000914,-1.0,1.0594,90.5395,4.1436,95.7444,-1,0.0, -> [background only]
frame_000915,-1.0,0.9669,91.6994,4.2916,96.9595,-1,0.0, -> [background only]
frame_000916,-1.0,0.9607,91.5591,4.194,96.7157,-1,0.0, -> [background only]
frame_000917,-1.0,0.9766,90.0316,4.6186,95.6285,-1,0.0, -> [background only]
frame_000918,-1.0,0.8898,90.9607,4.3927,96.2445,-1,0.0, -> [background only]
frame_000919,-1.0,0.9535,90.6159,4.341,95.9121,-1,0.0, -> [background only]
frame_000920,-1.0,0.9427,89.9918,4.376,95.3122,-1,0.0, -> [background only]
frame_000921,-1.0,1.032,91.0813,4.4413,96.5564,-1,0.0, -> [background only]
frame_000922,-1.0,1.0176,90.3939,4.3046,95.7179,-1,0.0, -> [background only]
frame_000923,-1.0,0.9709,90.1818,8.6458,99.8002,-1,0.0, -> [background only]
frame_000924,-1.0,1.6508,92.5121,4.0428,98.2073,-1,0.0, -> [background only]
frame_000925,-1.0,0.9072,91.9249,4.0285,96.8618,-1,0.0, -> [background only]
frame_000926,-1.0,0.9349,91.3581,4.2837,96.5778,-1,0.0, -> [background only]
frame_000927,-1.0,0.9486,91.7783,3.9046,96.6325,-1,0.0, -> [background only]
frame_000928,-1.0,0.9981,91.0566,4.079,96.1347,-1,0.0, -> [background only]
frame_000929,-1.0,0.8995,91.3619,4.0789,96.3417,-1,0.0, -> [background only]
frame_000930,-1.0,1.0214,91.2217,3.886,96.1302,-1,0.0, -> [background only]
frame_000931,-1.0,0.9777,91.697,3.9658,96.6415,-1,0.0, -> [background only]
frame_000932,-1.0,0.8505,91.0984,3.963,95.9128,-1,0.0, -> [background only]
frame_000933,-1.0,0.8756,91.6978,4.2932,96.8674,-1,0.0, -> [background only]
frame_000934,-1.0,0.9996,92.2772,4.0959,97.3737,-1,0.0, -> [background only]
frame_000935,-1.0,1.0021,91.5558,4.0482,96.6071,-1,0.0, -> [background only]
frame_000936,-1.0,0.9645,91.7007,4.0379,96.704,-1,0.0, -> [background only]
frame_000937,-1.0,0.9507,91.8652,4.0488,96.8658,-1,0.0, -> [background only]
frame_000938,-1.0,0.9357,92.3784,4.0032,97.3188,-1,0.0, -> [background only]
frame_000939,-1.0,0.9325,91.5768,4.1383,96.6492,-1,0.0, -> [background only]
frame_000940,-1.0,0.8894,91.5514,3.9908,96.4324,-1,0.0, -> [background only]
frame_000941,-1.0,0.9145,92.0609,4.0587,97.0351,-1,0.0, -> [background only]
frame_000942,-1.0,0.8863,91.8503,3.8715,96.6091,-1,0.0, -> [background only]
frame_000943,-1.0,0.8973,92.0731,4.1454,97.1167,-1,0.0, -> [background only]
frame_000944,-1.0,1.0001,91.9549,3.9448,96.901,-1,0.0, -> [background only]
frame_000945,-1.0,0.8981,91.4516,4.0518,96.4025,-1,0.0, -> [background only]
frame_000946,-1.0,0.9442,91.2203,5.4633,97.6294,-1,0.0, -> [background only]
frame_000947,-1.0,1.1545,93.2527,4.1222,98.5311,-1,0.0, -> [background only]
frame_000948,-1.0,1.0664,93.09,4.1622,98.3204,-1,0.0, -> [background only]
frame_000949,-1.0,0.9723,91.8874,4.1804,97.0415,-1,0.0, -> [background only]
frame_000950,-1.0,0.9808,92.4567,4.1311,97.5704,-1,0.0, -> [background only]
frame_000951,-1.0,0.9944,92.5727,4.2318,97.8007,-1,0.0, -> [background only]
frame_000952,-1.0,1.0001,92.1743,4.3236,97.4994,-1,0.0, -> [background only]
frame_000953,-1.0,0.9582,92.395,4.1801,97.5347,-1,0.0, -> [background only]
frame_000954,-1.0,0.9844,92.5052,3.9489,97.4402,-1,0.0, -> [background only]
frame_000955,-1.0,0.9554,92.701,4.2516,97.9098,-1,0.0, -> [background only]
frame_000956,-1.0,1.0003,92.707,4.1258,97.835,-1,0.0, -> [background only]
frame_000957,-1.0,0.9938,92.7634,4.1353,97.894,-1,0.0, -> [background only]
frame_000958,-1.0,1.0226,92.0173,4.1642,97.2056,-1,0.0, -> [background only]
frame_000959,-1.0,0.9533,92.1426,3.8584,96.9559,-1,0.0, -> [background only]
frame_000960,-1.0,0.9439,93.3351,4.0608,98.3412,-1,0.0, -> [background only]
frame_000961,-1.0,0.9993,92.5547,4.1877,97.7433,-1,0.0, -> [background only]
frame_000962,-1.0,1.0179,92.0794,4.2237,97.3225,-1,0.0, -> [background only]
frame_000963,-1.0,1.0303,92.9741,4.0138,98.0197,-1,0.0, -> [background only]
frame_000964,-1.0,1.0055,92.4287,4.0956,97.5314,-1,0.0, -> [background only]
frame_000965,-1.0,1.0006,93.152,4.147,98.3016,-1,0.0, -> [background only]
frame_000966,-1.0,1.0004,92.1312,4.1179,97.2512,-1,0.0, -> [background only]
frame_000967,-1.0,1.0949,93.1247,4.1678,98.3888,-1,0.0, -> [background only]
frame_000968,-1.0,1.0197,91.9348,4.0028,96.9589,-1,0.0, -> [background only]
frame_000969,-1.0,0.9834,92.485,4.3756,97.8456,-1,0.0, -> [background only]
frame_000970,-1.0,1.0111,92.2886,4.1544,97.4554,-1,0.0, -> [background only]
frame_000971,-1.0,0.9744,92.4961,4.0313,97.5033,-1,0.0, -> [background only]
frame_000972,-1.0,0.9634,92.5762,4.1972,97.7385,-1,0.0, -> [background only]
frame_000973,-1.0,1.031,91.9344,4.2,97.1668,-1,0.0, -> [background only]
frame_000974,-1.0,0.961,92.3818,4.2176,97.5619,-1,0.0, -> [background only]
frame_000975,-1.0,0.9523,92.4435,4.1276,97.5251,-1,0.0, -> [background only]
frame_000976,-1.0,0.9649,92.477,4.1515,97.5949,-1,0.0, -> [background only]
frame_000977,-1.0,1.0498,92.1395,4.1359,97.327,-1,0.0, -> [background only]
frame_000978,-1.0,1.0215,92.9903,4.0694,98.083,-1,0.0, -> [background only]
frame_000979,-1.0,1.0054,92.4402,4.26,97.7076,-1,0.0, -> [background only]
frame_000980,-1.0,0.9475,91.7674,4.001,96.7178,-1,0.0, -> [background only]
frame_000981,-1.0,0.9648,92.8772,4.1966,98.0405,-1,0.0, -> [background only]
frame_000982,-1.0,1.1031,92.9049,4.1632,98.1728,-1,0.0, -> [background only]
frame_000983,-1.0,0.9617,92.2341,4.1344,97.3321,-1,0.0, -> [background only]
frame_000984,-1.0,0.9802,92.3931,4.2151,97.5901,-1,0.0, -> [background only]
frame_000985,-1.0,0.9705,92.574,4.1491,97.6953,-1,0.0, -> [background only]
frame_000986,-1.0,1.0084,92.368,4.1393,97.5173,-1,0.0, -> [background only]
frame_000987,-1.0,1.0873,92.232,4.1956,97.5164,-1,0.0, -> [background only]
frame_000988,-1.0,0.9908,91.7321,4.1287,96.8535,-1,0.0, -> [background only]
frame_000989,-1.0,0.9623,92.1481,4.1489,97.2611,-1,0.0, -> [background only]
frame_000990,-1.0,0.9421,92.6182,4.2433,97.8051,-1,0.0, -> [background only]
frame_000991,-1.0,0.9567,91.6266,4.287,96.8719,-1,0.0, -> [background only]
frame_000992,-1.0,0.9688,92.227,4.1784,97.3757,-1,0.0, -> [background only]
frame_000993,-1.0,0.9906,92.4659,4.2659,97.7243,-1,0.0, -> [background only]
frame_000994,-1.0,1.1283,92.3256,4.3854,97.8411,-1,0.0, -> [background only]
frame_000995,-1.0,0.9851,92.3576,4.2867,97.6308,-1,0.0, -> [background only]
frame_000996,-1.0,0.9757,92.2138,4.388,97.5791,-1,0.0, -> [background only]
frame_000997,-1.0,1.1006,91.6779,4.0949,96.8751,-1,0.0, -> [background only]
frame_000998,-1.0,0.9669,92.3267,4.0822,97.3773,-1,0.0, -> [background only]
frame_000999,-1.0,1.0211,92.7383,4.1918,97.9527,-1,0.0, -> [background only]
frame_001000,-1.0,0.9627,92.2308,4.1632,97.3583,-1,0.0, -> [background only]
frame_001001,-1.0,0.9606,91.8074,4.7686,97.5384,-1,0.0, -> [background only]
frame_001002,-1.0,1.1251,93.1114,4.1182,98.3562,-1,0.0, -> [background only]
frame_001003,-1.0,1.0506,92.0831,4.0387,97.1739,-1,0.0, -> [background only]
frame_001004,-1.0,0.9741,92.4617,4.0675,97.5048,-1,0.0, -> [background only]
frame_001005,-1.0,0.9694,92.7267,4.0454,97.743,-1,0.0, -> [background only]
frame_001006,-1.0,1.0675,93.0736,4.1398,98.2826,-1,0.0, -> [background only]
frame_001007,-1.0,1.0816,92.1736,4.0999,97.3568,-1,0.0, -> [background only]
frame_001008,-1.0,0.9537,91.9096,4.0221,96.8869,-1,0.0, -> [background only]
frame_001009,-1.0,0.9785,93.2999,4.1105,98.3901,-1,0.0, -> [background only]
frame_001010,-1.0,0.9814,92.1867,4.2709,97.4403,-1,0.0, -> [background only]
frame_001011,-1.0,0.9945,92.9309,4.2327,98.1595,-1,0.0, -> [background only]
frame_001012,-1.0,1.1296,92.9731,4.1267,98.231,-1,0.0, -> [background only]
frame_001013,-1.0,1.0029,92.1783,4.1891,97.3715,-1,0.0, -> [background only]
frame_001014,-1.0,0.9944,92.3556,4.1241,97.4753,-1,0.0, -> [background only]
frame_001015,-1.0,0.9815,92.4764,4.2164,97.6759,-1,0.0, -> [background only]
frame_001016,-1.0,0.9984,92.1378,4.0925,97.2302,-1,0.0, -> [background only]
frame_001017,-1.0,1.1683,93.5445,4.0765,98.7905,-1,0.0, -> [background only]
frame_001018,-1.0,0.9896,92.4745,4.1404,97.6057,-1,0.0, -> [background only]
frame_001019,-1.0,0.9817,93.2385,4.2112,98.4329,-1,0.0, -> [background only]
frame_001020,-1.0,1.0584,93.2405,4.2262,98.5266,-1,0.0, -> [background only]
frame_001021,-1.0,0.9594,92.8015,4.3684,98.1307,-1,0.0, -> [background only]
frame_001022,-1.0,1.0248,92.3107,4.1501,97.487,-1,0.0, -> [background only]
frame_001023,-1.0,0.9278,92.0364,4.1402,97.1059,-1,0.0, -> [background only]
frame_001024,-1.0,0.965,92.7274,4.1223,97.816,-1,0.0, -> [background only]
frame_001025,-1.0,0.9479,92.8449,4.2436,98.0378,-1,0.0, -> [background only]
frame_001026,-1.0,0.9978,92.8956,4.2135,98.1086,-1,0.0, -> [background only]
frame_001027,-1.0,0.9539,92.7857,4.1796,97.921,-1,0.0, -> [background only]
frame_001028,-1.0,1.0097,92.2814,4.0883,97.381,-1,0.0, -> [background only]
frame_001029,-1.0,1.0324,92.4776,4.1747,97.6863,-1,0.0, -> [background only]
frame_001030,-1.0,0.9504,91.5752,4.2234,96.7505,-1,0.0, -> [background only]
frame_001031,-1.0,0.9603,92.6479,4.3844,97.994,-1,0.0, -> [background only]
frame_001032,-1.0,1.1395,92.2638,4.145,97.5496,-1,0.0, -> [background only]
frame_001033,-1.0,0.977,92.1911,4.2354,97.4052,-1,0.0, -> [background only]
frame_001034,-1.0,0.9608,92.1309,4.2456,97.3391,-1,0.0, -> [background only]
frame_001035,-1.0,0.9794,91.7299,3.9598,96.6706,-1,0.0, -> [background only]
frame_001036,-1.0,1.0351,94.2649,4.2706,99.5719,-1,0.0, -> [chair (Top-Right): 3%]
frame_001037,-1.0,1.1347,93.0547,4.1813,98.3723,-1,0.0, -> [chair (Top-Right): 7%]
frame_001038,-1.0,1.0246,92.1794,4.332,97.5378,-1,0.0, -> [chair (Top-Right): 6%]
frame_001039,-1.0,1.0109,92.3199,4.2174,97.5501,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_001040,-1.0,1.0262,92.6683,4.3338,98.03,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 4%]"
frame_001041,-1.0,1.0254,93.4981,4.3754,98.9003,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 2%]"
frame_001042,-1.0,1.1212,92.4559,4.3481,97.9267,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 6%]"
frame_001043,-1.0,1.0218,92.673,4.329,98.0254,-1,0.0, -> [chair (Center): 17%]
frame_001044,-1.0,1.066,92.9871,4.6391,98.6936,-1,0.0, -> [chair (Center): 18%]
frame_001045,-1.0,1.0179,92.2617,4.2778,97.5593,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 17%]"
frame_001046,-1.0,1.0757,92.3415,4.2171,97.636,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 15%]"
frame_001047,-1.0,1.1025,93.0666,4.249,98.4194,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 13%]"
frame_001048,-1.0,1.003,93.3575,4.4698,98.8321,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 11%]"
frame_001049,-1.0,1.1207,92.874,4.3919,98.3882,-1,0.0, -> [chair (Center): 16%]
frame_001050,-1.0,0.978,92.1189,4.4765,97.5751,-1,0.0, -> [chair (Center): 18%]
frame_001051,-1.0,1.0715,92.3786,4.0271,97.4791,-1,0.0, -> [chair (Center): 18%]
frame_001052,-1.0,0.9988,92.7752,4.3095,98.0856,-1,0.0, -> [chair (Center): 18%]
frame_001053,-1.0,1.0154,92.4023,3.9858,97.4053,-1,0.0, -> [chair (Center): 19%]
frame_001054,-1.0,1.129,93.477,4.3404,98.948,-1,0.0, -> [chair (Center): 17%]
frame_001055,-1.0,1.0338,92.0286,4.114,97.1777,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_001056,-1.0,0.9816,93.0075,4.2753,98.266,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 12%]"
frame_001057,-1.0,1.0896,92.6959,4.276,98.0631,-1,0.0, -> [chair (Center): 17%]
frame_001058,-1.0,0.9733,91.9708,4.336,97.2815,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_001059,-1.0,2.395,92.9292,4.378,99.704,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 5%]"
frame_001060,-1.0,1.0048,91.8369,4.2376,97.0812,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 15%]"
frame_001061,-1.0,0.9935,92.6634,4.361,98.0201,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_001062,-1.0,1.0052,92.1106,4.2386,97.3563,-1,0.0, -> [chair (Center): 17%]
frame_001063,-1.0,0.9338,92.6387,4.6492,98.2234,-1,0.0, -> [chair (Center): 18%]
frame_001064,-1.0,1.1011,92.022,4.4046,97.5298,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001065,-1.0,0.9619,92.3225,4.4224,97.7089,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001066,-1.0,0.959,92.1668,4.3766,97.5041,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001067,-1.0,0.978,92.3792,4.1866,97.5461,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 16%]"
frame_001068,-1.0,0.9872,91.9748,4.2254,97.1894,-1,0.0, -> [chair (Center): 19%]
frame_001069,-1.0,2.6511,92.8404,4.3768,99.8705,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_001070,-1.0,0.9947,92.0535,4.2971,97.3471,-1,0.0, -> [chair (Center): 20%]
frame_001071,-1.0,1.1106,92.2379,4.4754,97.8286,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
