filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,76.6237,49.2315,0.2142,126.1663,122,94.43, -> faceplanting (94.4%)
frame_000779_clip,-1.0,83.4532,50.5163,0.321,134.4216,122,94.33, -> faceplanting (94.3%)
frame_000780_clip,-1.0,78.6959,51.0284,0.1537,129.9546,122,94.3, -> faceplanting (94.3%)
frame_000781_clip,-1.0,88.0234,50.4689,0.3473,139.0066,122,94.39, -> faceplanting (94.4%)
frame_000782_clip,-1.0,77.638,51.8043,0.3182,129.8938,122,94.04, -> faceplanting (94.0%)
frame_000783_clip,-1.0,81.0177,47.9946,0.2927,129.4343,122,93.33, -> faceplanting (93.3%)
frame_000784_clip,-1.0,81.2574,45.515,0.231,127.1159,122,92.76, -> faceplanting (92.8%)
frame_000785_clip,-1.0,79.8085,52.0195,0.2115,132.1366,122,92.25, -> faceplanting (92.3%)
frame_000786_clip,-1.0,82.9523,53.5379,0.2645,136.8716,122,91.65, -> faceplanting (91.6%)
frame_000787_clip,-1.0,81.0371,53.6337,0.3445,135.1653,122,90.86, -> faceplanting (90.9%)
frame_000788_clip,-1.0,121.8747,48.6969,0.2579,170.9539,122,91.06, -> faceplanting (91.1%)
frame_000789_clip,-1.0,85.5405,50.7893,0.3329,136.8155,122,90.49, -> faceplanting (90.5%)
frame_000790_clip,-1.0,85.9175,52.6302,0.3395,139.0428,122,90.0, -> faceplanting (90.0%)
frame_000791_clip,-1.0,86.0266,51.486,0.3204,137.9647,122,89.45, -> faceplanting (89.4%)
frame_000792_clip,-1.0,84.2105,49.5985,0.2929,134.2324,122,88.6, -> faceplanting (88.6%)
frame_000793_clip,-1.0,82.9538,51.6568,0.3154,135.063,122,88.75, -> faceplanting (88.8%)
