filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000854,-1.0,6.9501,52.2096,0.1115,59.3753,894,29.01, -> wardrobe (29.0%)
frame_000855,-1.0,6.9986,45.51,0.1064,52.6962,480,19.08, -> cash machine (19.1%)
frame_000856,-1.0,7.0791,50.6623,0.1086,57.932,894,29.39, -> wardrobe (29.4%)
frame_000857,-1.0,6.8523,45.4167,0.1061,52.4549,480,25.18, -> cash machine (25.2%)
frame_000858,-1.0,7.1837,50.8969,0.1081,58.2744,480,30.37, -> cash machine (30.4%)
frame_000859,-1.0,6.8582,45.7596,0.1074,52.8056,894,23.26, -> wardrobe (23.3%)
frame_000860,-1.0,7.1993,54.1651,0.1059,61.5493,894,35.1, -> wardrobe (35.1%)
frame_000861,-1.0,7.0456,45.4384,0.1074,52.6706,894,23.37, -> wardrobe (23.4%)
frame_000862,-1.0,6.9554,45.3445,0.1055,52.4825,480,26.73, -> cash machine (26.7%)
frame_000863,-1.0,6.8925,45.2691,0.1036,52.3438,480,36.84, -> cash machine (36.8%)
frame_000864,-1.0,6.9355,50.921,0.132,58.073,480,41.63, -> cash machine (41.6%)
frame_000865,-1.0,6.493,45.2772,0.1074,51.9569,894,34.53, -> wardrobe (34.5%)
frame_000866,-1.0,7.0981,53.6989,0.1098,60.9898,894,37.82, -> wardrobe (37.8%)
frame_000867,-1.0,6.6263,45.3629,0.1064,52.1766,894,33.33, -> wardrobe (33.3%)
frame_000868,-1.0,6.7659,45.4355,0.105,52.3844,894,33.79, -> wardrobe (33.8%)
frame_000869,-1.0,7.1132,52.4053,0.1074,59.7065,894,32.44, -> wardrobe (32.4%)
frame_000870,-1.0,6.8626,45.0407,0.1053,52.0866,894,33.03, -> wardrobe (33.0%)
frame_000871,-1.0,7.1947,53.5203,0.1076,60.902,894,25.74, -> wardrobe (25.7%)
frame_000872,-1.0,6.7179,45.6298,0.1063,52.5338,894,24.93, -> wardrobe (24.9%)
frame_000873,-1.0,7.6965,45.4465,0.1059,53.3305,894,28.27, -> wardrobe (28.3%)
frame_000874,-1.0,7.096,52.6933,0.1088,59.9815,894,27.46, -> wardrobe (27.5%)
frame_000875,-1.0,6.7631,45.7884,0.1064,52.7377,894,31.94, -> wardrobe (31.9%)
frame_000876,-1.0,6.7642,45.0042,0.1095,51.9601,894,44.2, -> wardrobe (44.2%)
frame_000877,-1.0,7.0425,50.4161,0.1064,57.6442,894,36.62, -> wardrobe (36.6%)
frame_000878,-1.0,7.1701,45.1179,0.1083,52.4764,894,30.27, -> wardrobe (30.3%)
frame_000879,-1.0,7.3735,54.3839,0.1118,61.9565,894,35.08, -> wardrobe (35.1%)
frame_000880,-1.0,6.6336,45.4965,0.108,52.3161,894,25.95, -> wardrobe (26.0%)
frame_000881,-1.0,7.1784,51.567,0.1069,58.9317,894,37.58, -> wardrobe (37.6%)
frame_000882,-1.0,7.9676,56.1085,0.1205,64.2859,894,25.4, -> wardrobe (25.4%)
frame_000883,-1.0,6.4789,45.441,0.1062,52.107,894,26.56, -> wardrobe (26.6%)
frame_000884,-1.0,7.2334,51.6869,0.1099,59.1112,894,26.86, -> wardrobe (26.9%)
frame_000885,-1.0,6.8616,45.1544,0.1083,52.2225,894,30.38, -> wardrobe (30.4%)
frame_000886,-1.0,7.2114,45.2653,0.1052,52.663,894,40.73, -> wardrobe (40.7%)
frame_000887,-1.0,6.9531,52.0993,0.1082,59.2414,894,23.34, -> wardrobe (23.3%)
frame_000888,-1.0,6.463,45.7354,0.1075,52.3862,894,29.58, -> wardrobe (29.6%)
frame_000889,-1.0,7.1218,51.5898,0.1083,58.8999,894,30.46, -> wardrobe (30.5%)
frame_000890,-1.0,7.4754,51.4099,0.1081,59.0712,894,42.56, -> wardrobe (42.6%)
frame_000891,-1.0,6.9988,45.2034,0.1078,52.3939,894,40.43, -> wardrobe (40.4%)
frame_000892,-1.0,6.6367,48.7818,0.1076,55.6063,894,23.91, -> wardrobe (23.9%)
frame_000893,-1.0,6.7173,45.7301,0.107,52.6353,894,25.58, -> wardrobe (25.6%)
frame_000894,-1.0,7.2598,57.1632,0.109,64.614,894,21.64, -> wardrobe (21.6%)
frame_000895,-1.0,7.3796,55.1457,0.115,62.7212,894,14.7, -> wardrobe (14.7%)
frame_000896,-1.0,7.109,48.9563,0.1064,56.2526,894,28.87, -> wardrobe (28.9%)
frame_000897,-1.0,6.7898,51.3956,0.1127,58.3788,894,29.18, -> wardrobe (29.2%)
frame_000898,-1.0,6.7776,45.7389,0.1089,52.7039,894,29.73, -> wardrobe (29.7%)
frame_000899,-1.0,6.9589,45.4848,0.1087,52.6308,894,30.1, -> wardrobe (30.1%)
frame_000900,-1.0,6.8953,52.4633,0.1076,59.5452,894,20.84, -> wardrobe (20.8%)
frame_000901,-1.0,6.5263,45.0673,0.1078,51.779,894,13.59, -> wardrobe (13.6%)
frame_000902,-1.0,7.8757,60.0452,0.1023,68.1018,894,19.67, -> wardrobe (19.7%)
frame_000903,-1.0,7.301,44.8772,0.1118,52.3714,894,24.22, -> wardrobe (24.2%)
frame_000904,-1.0,7.2064,45.296,0.1069,52.6891,894,32.95, -> wardrobe (32.9%)
frame_000905,-1.0,6.996,45.311,0.1082,52.4931,894,26.18, -> wardrobe (26.2%)
frame_000906,-1.0,7.028,57.9168,0.2313,65.264,894,32.04, -> wardrobe (32.0%)
frame_000907,-1.0,6.9919,45.3799,0.1088,52.5573,894,34.09, -> wardrobe (34.1%)
frame_000908,-1.0,7.1228,50.9781,0.111,58.2928,894,24.7, -> wardrobe (24.7%)
frame_000909,-1.0,6.7273,45.69,0.1045,52.6026,894,19.64, -> wardrobe (19.6%)
frame_000910,-1.0,6.7664,52.2383,0.1093,59.1937,894,34.91, -> wardrobe (34.9%)
frame_000911,-1.0,6.8083,45.453,0.1065,52.4457,894,31.29, -> wardrobe (31.3%)
frame_000912,-1.0,7.0777,60.6812,0.2633,68.1053,894,27.95, -> wardrobe (27.9%)
frame_000913,-1.0,6.5502,45.6315,0.1051,52.3647,894,32.29, -> wardrobe (32.3%)
frame_000914,-1.0,7.1457,49.933,0.1058,57.264,894,34.11, -> wardrobe (34.1%)
frame_000915,-1.0,6.6971,45.6349,0.1073,52.5191,894,32.41, -> wardrobe (32.4%)
frame_000916,-1.0,6.764,52.6916,0.1119,59.65,894,34.13, -> wardrobe (34.1%)
frame_000917,-1.0,6.853,45.2753,0.1077,52.3141,894,25.25, -> wardrobe (25.3%)
frame_000918,-1.0,6.9081,52.33,0.1098,59.4287,894,22.02, -> wardrobe (22.0%)
frame_000919,-1.0,6.8574,45.0993,0.106,52.1393,894,23.9, -> wardrobe (23.9%)
frame_000920,-1.0,6.9767,54.8291,0.1126,61.9985,894,21.75, -> wardrobe (21.7%)
frame_000921,-1.0,6.6287,44.9674,0.1029,51.7769,894,28.04, -> wardrobe (28.0%)
frame_000922,-1.0,6.8436,45.2648,0.1057,52.2923,894,36.37, -> wardrobe (36.4%)
frame_000923,-1.0,6.8516,45.468,0.1069,52.5067,894,26.99, -> wardrobe (27.0%)
frame_000924,-1.0,7.4313,54.7986,0.1105,62.4207,894,22.52, -> wardrobe (22.5%)
frame_000925,-1.0,6.8981,45.4625,0.1059,52.5447,894,20.7, -> wardrobe (20.7%)
frame_000926,-1.0,6.9083,55.1552,0.1097,62.2529,894,29.21, -> wardrobe (29.2%)
frame_000927,-1.0,6.975,45.7678,0.1113,52.9336,894,46.02, -> wardrobe (46.0%)
frame_000928,-1.0,7.2905,45.1906,0.1009,52.6585,894,50.85, -> wardrobe (50.8%)
frame_000929,-1.0,6.8276,50.5861,0.1033,57.5956,894,53.69, -> wardrobe (53.7%)
frame_000930,-1.0,7.6123,45.3393,0.1061,53.1348,894,38.88, -> wardrobe (38.9%)
frame_000931,-1.0,7.3845,44.875,0.1052,52.4425,894,42.91, -> wardrobe (42.9%)
frame_000932,-1.0,7.263,53.5076,0.1063,60.9565,894,48.32, -> wardrobe (48.3%)
frame_000933,-1.0,6.6832,45.5323,0.1052,52.3993,894,55.42, -> wardrobe (55.4%)
frame_000934,-1.0,7.692,60.3925,0.1229,68.2999,894,46.9, -> wardrobe (46.9%)
frame_000935,-1.0,6.8168,45.6394,0.1055,52.6377,894,49.1, -> wardrobe (49.1%)
frame_000936,-1.0,6.9866,51.0102,0.1099,58.184,894,53.47, -> wardrobe (53.5%)
frame_000937,-1.0,7.0524,45.2373,0.1028,52.4724,894,54.24, -> wardrobe (54.2%)
frame_000938,-1.0,6.9386,52.3641,0.1063,59.4875,894,54.48, -> wardrobe (54.5%)
frame_000939,-1.0,6.5535,45.3383,0.1067,52.077,894,48.22, -> wardrobe (48.2%)
frame_000940,-1.0,6.691,52.5694,0.1068,59.4481,894,41.0, -> wardrobe (41.0%)
frame_000941,-1.0,6.7709,45.4739,0.1041,52.4255,894,43.06, -> wardrobe (43.1%)
frame_000942,-1.0,7.505,51.849,0.1061,59.5419,894,43.07, -> wardrobe (43.1%)
frame_000943,-1.0,6.9553,45.5757,0.1059,52.7151,894,30.35, -> wardrobe (30.3%)
frame_000944,-1.0,6.863,55.2842,0.1109,62.3376,894,39.26, -> wardrobe (39.3%)
frame_000945,-1.0,6.9124,47.0442,0.1062,54.1425,894,50.23, -> wardrobe (50.2%)
frame_000946,-1.0,7.2564,53.6465,0.1133,61.1004,894,44.2, -> wardrobe (44.2%)
frame_000947,-1.0,6.904,46.0252,0.1081,53.1172,894,54.38, -> wardrobe (54.4%)
frame_000948,-1.0,7.0,51.2381,0.1044,58.4211,894,50.08, -> wardrobe (50.1%)
frame_000949,-1.0,7.1618,49.9837,0.1068,57.3308,894,40.28, -> wardrobe (40.3%)
frame_000950,-1.0,6.7648,45.3489,0.1071,52.2991,894,33.66, -> wardrobe (33.7%)
frame_000951,-1.0,6.7861,53.0167,0.1111,59.9958,894,38.32, -> wardrobe (38.3%)
frame_000952,-1.0,6.6745,45.3456,0.1143,52.2127,894,34.44, -> wardrobe (34.4%)
frame_000953,-1.0,8.5604,52.447,0.109,61.1947,894,43.04, -> wardrobe (43.0%)
frame_000954,-1.0,6.8298,45.3701,0.1057,52.3886,894,36.06, -> wardrobe (36.1%)
frame_000955,-1.0,7.2432,49.4792,0.1059,56.9082,894,50.7, -> wardrobe (50.7%)
frame_000956,-1.0,7.3015,50.0328,0.1113,57.527,894,52.58, -> wardrobe (52.6%)
frame_000957,-1.0,6.5301,45.1528,0.1081,51.8691,894,56.93, -> wardrobe (56.9%)
frame_000958,-1.0,7.8453,53.0029,0.1075,61.0357,894,53.82, -> wardrobe (53.8%)
frame_000959,-1.0,6.9732,45.2734,0.1083,52.4327,894,51.11, -> wardrobe (51.1%)
frame_000960,-1.0,7.9348,53.3307,0.1089,61.4559,894,44.64, -> wardrobe (44.6%)
frame_000961,-1.0,6.8676,45.6089,0.1054,52.6599,894,59.34, -> wardrobe (59.3%)
frame_000962,-1.0,7.7513,58.8372,0.1139,66.7921,894,56.3, -> wardrobe (56.3%)
frame_000963,-1.0,6.5441,45.3083,0.105,52.0359,894,55.34, -> wardrobe (55.3%)
frame_000964,-1.0,6.6968,45.3723,0.1051,52.2521,894,63.09, -> wardrobe (63.1%)
frame_000965,-1.0,7.4515,58.5406,1.7358,67.8169,894,52.31, -> wardrobe (52.3%)
frame_000966,-1.0,6.944,45.3036,0.1058,52.4307,894,54.76, -> wardrobe (54.8%)
frame_000967,-1.0,7.3831,45.084,0.1058,52.6527,894,55.99, -> wardrobe (56.0%)
frame_000968,-1.0,6.8328,49.781,0.1052,56.7977,894,51.29, -> wardrobe (51.3%)
frame_000969,-1.0,7.4425,56.2908,0.11,63.9244,894,56.53, -> wardrobe (56.5%)
frame_000970,-1.0,7.0578,45.2248,0.1065,52.466,894,51.0, -> wardrobe (51.0%)
frame_000971,-1.0,6.9792,51.4237,0.1088,58.5961,894,47.38, -> wardrobe (47.4%)
frame_000972,-1.0,7.1107,45.4485,0.1089,52.751,894,41.31, -> wardrobe (41.3%)
frame_000973,-1.0,7.0962,55.5216,0.1117,62.8099,894,49.12, -> wardrobe (49.1%)
frame_000974,-1.0,7.1569,45.1168,0.1058,52.4582,894,43.23, -> wardrobe (43.2%)
frame_000975,-1.0,6.8843,50.2978,0.1104,57.3722,894,57.48, -> wardrobe (57.5%)
frame_000976,-1.0,7.1359,56.1189,0.1164,63.4558,894,54.55, -> wardrobe (54.5%)
frame_000977,-1.0,6.7977,45.3872,0.1074,52.37,894,51.79, -> wardrobe (51.8%)
frame_000978,-1.0,6.6951,45.3628,0.1066,52.2392,894,56.0, -> wardrobe (56.0%)
frame_000979,-1.0,6.9576,49.2519,0.1059,56.3947,894,46.2, -> wardrobe (46.2%)
frame_000980,-1.0,6.9398,48.8703,0.1057,55.9951,894,48.99, -> wardrobe (49.0%)
frame_000981,-1.0,7.6151,56.0059,0.1182,63.8223,894,33.77, -> wardrobe (33.8%)
frame_000982,-1.0,7.0901,45.341,0.1067,52.6181,894,45.47, -> wardrobe (45.5%)
frame_000983,-1.0,6.9761,45.3576,0.1071,52.5188,894,53.65, -> wardrobe (53.7%)
frame_000984,-1.0,7.3872,51.0825,0.1057,58.6529,894,59.91, -> wardrobe (59.9%)
frame_000985,-1.0,6.5252,45.3478,0.1051,52.0551,894,56.4, -> wardrobe (56.4%)
frame_000986,-1.0,7.1641,55.8164,0.1088,63.167,894,60.25, -> wardrobe (60.2%)
frame_000987,-1.0,6.6648,45.2215,0.1069,52.072,894,61.95, -> wardrobe (62.0%)
frame_000988,-1.0,7.1665,51.4258,0.1267,58.7982,894,60.98, -> wardrobe (61.0%)
frame_000989,-1.0,6.8956,45.1273,0.1108,52.2159,894,62.13, -> wardrobe (62.1%)
frame_000990,-1.0,7.0546,51.277,0.1072,58.5175,894,57.06, -> wardrobe (57.1%)
frame_000991,-1.0,6.5281,45.4758,0.1061,52.1888,894,53.72, -> wardrobe (53.7%)
frame_000992,-1.0,7.1384,51.4383,0.1046,58.7611,894,64.49, -> wardrobe (64.5%)
frame_000993,-1.0,7.1116,45.4062,0.1068,52.7033,894,59.49, -> wardrobe (59.5%)
frame_000994,-1.0,6.6038,49.5326,0.1062,56.3199,894,54.83, -> wardrobe (54.8%)
frame_000995,-1.0,6.7829,45.5696,0.1045,52.535,894,52.49, -> wardrobe (52.5%)
frame_000996,-1.0,7.4841,46.6489,0.1084,54.3203,894,58.57, -> wardrobe (58.6%)
frame_000997,-1.0,7.2329,52.0756,0.1122,59.5014,894,55.71, -> wardrobe (55.7%)
frame_000998,-1.0,6.8474,63.6967,0.1196,70.7499,894,44.31, -> wardrobe (44.3%)
frame_000999,-1.0,7.3712,65.0348,0.1012,72.585,894,49.57, -> wardrobe (49.6%)
frame_001000,-1.0,7.2196,63.6546,0.1034,71.0574,894,54.77, -> wardrobe (54.8%)
frame_001001,-1.0,6.9381,45.7083,0.1106,52.8369,894,50.38, -> wardrobe (50.4%)
frame_001002,-1.0,7.2316,45.879,0.1099,53.2982,894,55.47, -> wardrobe (55.5%)
frame_001003,-1.0,7.308,50.8552,0.1153,58.3618,894,56.35, -> wardrobe (56.3%)
frame_001004,-1.0,6.9919,44.7351,0.1076,51.9122,894,57.1, -> wardrobe (57.1%)
frame_001005,-1.0,7.0828,53.2846,0.1121,60.5838,894,59.15, -> wardrobe (59.2%)
frame_001006,-1.0,7.0559,44.4702,0.1069,51.7124,894,50.18, -> wardrobe (50.2%)
frame_001007,-1.0,7.0405,58.0277,0.1345,65.3237,894,51.81, -> wardrobe (51.8%)
frame_001008,-1.0,6.6477,44.6322,0.1063,51.4661,894,49.38, -> wardrobe (49.4%)
frame_001009,-1.0,7.1848,44.505,0.1103,51.8765,894,53.37, -> wardrobe (53.4%)
frame_001010,-1.0,7.2662,53.3605,0.1098,60.8162,894,53.62, -> wardrobe (53.6%)
frame_001011,-1.0,7.3261,51.2385,0.1105,58.7577,894,43.79, -> wardrobe (43.8%)
frame_001012,-1.0,6.7259,44.6057,0.1101,51.5209,894,43.64, -> wardrobe (43.6%)
frame_001013,-1.0,6.9357,44.7052,0.1124,51.834,894,51.38, -> wardrobe (51.4%)
frame_001014,-1.0,7.4816,55.1772,0.1106,62.8501,894,47.42, -> wardrobe (47.4%)
frame_001015,-1.0,6.5789,44.5984,0.1258,51.3834,894,46.23, -> wardrobe (46.2%)
frame_001016,-1.0,7.0284,49.1738,0.1098,56.3912,894,48.47, -> wardrobe (48.5%)
frame_001017,-1.0,7.0749,50.3046,0.1097,57.5706,894,42.49, -> wardrobe (42.5%)
frame_001018,-1.0,7.1089,44.5856,0.1084,51.8797,894,45.15, -> wardrobe (45.2%)
frame_001019,-1.0,7.1161,52.5206,0.1111,59.8284,894,40.08, -> wardrobe (40.1%)
frame_001020,-1.0,6.9586,44.3337,0.1103,51.4803,894,49.0, -> wardrobe (49.0%)
frame_001021,-1.0,7.5578,50.8124,0.1087,58.5612,894,49.32, -> wardrobe (49.3%)
frame_001022,-1.0,6.8913,44.4524,0.11,51.5327,894,49.03, -> wardrobe (49.0%)
frame_001023,-1.0,7.7679,53.7135,0.1135,61.6776,894,54.66, -> wardrobe (54.7%)
frame_001024,-1.0,6.8755,44.5846,0.1056,51.6432,894,51.81, -> wardrobe (51.8%)
frame_001025,-1.0,6.9799,48.1622,0.1067,55.3267,894,49.29, -> wardrobe (49.3%)
frame_001026,-1.0,6.8995,44.6297,0.1078,51.7172,894,40.74, -> wardrobe (40.7%)
frame_001027,-1.0,6.9738,56.9062,0.1194,64.0848,894,43.87, -> wardrobe (43.9%)
frame_001028,-1.0,7.6405,44.6118,0.1072,52.4383,894,48.89, -> wardrobe (48.9%)
frame_001029,-1.0,6.9684,50.2277,0.1082,57.3798,894,47.72, -> wardrobe (47.7%)
frame_001030,-1.0,7.4281,44.6332,0.1039,52.2437,894,51.01, -> wardrobe (51.0%)
frame_001031,-1.0,7.1221,50.7579,0.1067,58.0635,894,45.15, -> wardrobe (45.1%)
frame_001032,-1.0,7.2457,44.7652,0.1065,52.1984,894,53.58, -> wardrobe (53.6%)
frame_001033,-1.0,6.8715,44.632,0.105,51.6872,894,52.21, -> wardrobe (52.2%)
frame_001034,-1.0,7.3569,49.7897,0.1045,57.3277,894,49.34, -> wardrobe (49.3%)
frame_001035,-1.0,6.7794,49.792,0.1102,56.7624,894,42.3, -> wardrobe (42.3%)
frame_001036,-1.0,7.6374,51.0573,0.1059,58.8755,894,48.87, -> wardrobe (48.9%)
frame_001037,-1.0,7.0396,44.7706,0.1048,51.9918,894,42.49, -> wardrobe (42.5%)
frame_001038,-1.0,7.3887,51.5589,0.1065,59.1312,894,37.13, -> wardrobe (37.1%)
frame_001039,-1.0,6.9947,50.5308,0.1131,57.7185,894,39.51, -> wardrobe (39.5%)
frame_001040,-1.0,6.7919,44.5494,0.1068,51.5244,894,33.71, -> wardrobe (33.7%)
frame_001041,-1.0,7.0144,53.4543,0.109,60.659,894,37.79, -> wardrobe (37.8%)
frame_001042,-1.0,6.9263,44.5369,0.1038,51.6426,894,31.93, -> wardrobe (31.9%)
frame_001043,-1.0,6.6903,44.7032,0.1062,51.5934,894,36.17, -> wardrobe (36.2%)
frame_001044,-1.0,7.4272,51.1976,0.1082,58.812,894,41.6, -> wardrobe (41.6%)
frame_001045,-1.0,7.0509,50.7675,0.1109,58.0105,894,34.55, -> wardrobe (34.6%)
frame_001046,-1.0,6.8815,44.8137,0.1075,51.8793,894,37.11, -> wardrobe (37.1%)
frame_001047,-1.0,7.5804,65.0006,0.1093,72.7686,894,40.89, -> wardrobe (40.9%)
frame_001048,-1.0,7.5177,59.0099,0.1074,66.7185,894,37.29, -> wardrobe (37.3%)
frame_001049,-1.0,6.6545,45.3877,0.1076,52.2264,894,36.81, -> wardrobe (36.8%)
frame_001050,-1.0,6.8691,45.6901,0.1077,52.7435,894,30.67, -> wardrobe (30.7%)
frame_001051,-1.0,8.2613,51.7063,0.1119,60.1621,894,33.51, -> wardrobe (33.5%)
frame_001052,-1.0,7.4605,44.511,0.1053,52.1544,894,30.83, -> wardrobe (30.8%)
frame_001053,-1.0,7.9013,55.5174,0.123,63.626,894,33.22, -> wardrobe (33.2%)
frame_001054,-1.0,6.5819,44.5013,0.1262,51.2875,894,29.07, -> wardrobe (29.1%)
frame_001055,-1.0,6.815,49.6957,0.1056,56.6939,894,36.46, -> wardrobe (36.5%)
frame_001056,-1.0,7.111,49.1858,0.1061,56.4813,894,46.78, -> wardrobe (46.8%)
frame_001057,-1.0,7.4305,50.2748,0.1054,57.8881,894,39.45, -> wardrobe (39.5%)
frame_001058,-1.0,7.079,44.7277,0.1053,51.9891,894,57.67, -> wardrobe (57.7%)
frame_001059,-1.0,8.2258,51.6248,0.1116,60.0438,894,54.62, -> wardrobe (54.6%)
frame_001060,-1.0,6.8077,44.2461,0.1065,51.2396,894,61.39, -> wardrobe (61.4%)
frame_001061,-1.0,6.7896,52.4696,0.1115,59.4534,894,50.78, -> wardrobe (50.8%)
frame_001062,-1.0,7.2478,44.5473,0.1059,51.9785,894,52.04, -> wardrobe (52.0%)
frame_001063,-1.0,8.1185,57.5414,0.1118,65.8581,894,31.63, -> wardrobe (31.6%)
frame_001064,-1.0,6.9874,44.6735,0.1068,51.8451,894,35.67, -> wardrobe (35.7%)
frame_001065,-1.0,6.994,44.7201,0.1053,51.8985,894,30.09, -> wardrobe (30.1%)
frame_001066,-1.0,7.3488,49.9903,0.1054,57.5231,894,23.71, -> wardrobe (23.7%)
frame_001067,-1.0,7.3577,45.0071,0.1049,52.5471,894,29.27, -> wardrobe (29.3%)
frame_001068,-1.0,6.6938,50.5656,0.1055,57.4421,894,31.16, -> wardrobe (31.2%)
frame_001069,-1.0,6.7535,44.7322,0.1062,51.6903,799,31.13, -> sliding door (31.1%)
frame_001070,-1.0,6.8705,44.5165,0.106,51.5696,894,20.06, -> wardrobe (20.1%)
frame_001071,-1.0,6.8526,49.8453,0.1086,56.882,894,14.9, -> wardrobe (14.9%)
frame_001072,-1.0,7.016,49.4392,0.1053,56.6369,894,25.11, -> wardrobe (25.1%)
frame_001073,-1.0,7.3474,44.6168,0.1061,52.1481,894,25.07, -> wardrobe (25.1%)
frame_001074,-1.0,6.8317,44.6716,0.1022,51.6868,480,28.26, -> cash machine (28.3%)
frame_001075,-1.0,7.319,53.7409,0.1126,61.2569,480,15.99, -> cash machine (16.0%)
frame_001076,-1.0,6.5852,44.6913,0.1052,51.4618,480,39.14, -> cash machine (39.1%)
frame_001077,-1.0,6.9943,48.217,0.108,55.3974,480,76.02, -> cash machine (76.0%)
frame_001078,-1.0,6.779,44.6243,0.105,51.5871,480,53.34, -> cash machine (53.3%)
frame_001079,-1.0,7.1734,55.3893,0.1212,62.7703,480,35.64, -> cash machine (35.6%)
frame_001080,-1.0,6.8044,44.6815,0.1065,51.6683,480,24.13, -> cash machine (24.1%)
frame_001081,-1.0,7.1933,44.2015,0.1291,51.6045,480,23.08, -> cash machine (23.1%)
frame_001082,-1.0,7.278,50.8212,0.1028,58.2793,526,11.6, -> desk (11.6%)
frame_001083,-1.0,7.0532,50.4918,0.1034,57.7439,713,19.16, -> photocopier (19.2%)
frame_001084,-1.0,6.79,44.8631,0.1049,51.835,480,38.79, -> cash machine (38.8%)
frame_001085,-1.0,7.1306,48.6285,0.1047,55.9423,713,17.57, -> photocopier (17.6%)
frame_001086,-1.0,7.0725,44.5609,0.1049,51.8157,480,13.0, -> cash machine (13.0%)
frame_001087,-1.0,6.9537,48.8039,0.1055,55.9385,480,37.08, -> cash machine (37.1%)
frame_001088,-1.0,7.2975,59.8187,0.1023,67.2947,480,18.6, -> cash machine (18.6%)
frame_001089,-1.0,6.74,44.8684,0.1073,51.7931,480,15.07, -> cash machine (15.1%)
frame_001090,-1.0,7.1935,57.5777,0.113,64.9621,480,12.02, -> cash machine (12.0%)
frame_001091,-1.0,6.8013,44.8422,0.1028,51.8238,480,36.35, -> cash machine (36.3%)
frame_001092,-1.0,7.0955,44.8888,0.106,52.1653,480,33.56, -> cash machine (33.6%)
frame_001093,-1.0,7.0675,50.1272,0.104,57.378,480,33.39, -> cash machine (33.4%)
frame_001094,-1.0,6.8989,44.5848,0.107,51.6704,480,34.35, -> cash machine (34.3%)
frame_001095,-1.0,7.9854,60.2383,0.1163,68.43,480,48.55, -> cash machine (48.5%)
frame_001096,-1.0,6.9065,44.6551,0.1055,51.7433,480,41.81, -> cash machine (41.8%)
frame_001097,-1.0,7.0606,46.3145,0.1092,53.5636,480,25.24, -> cash machine (25.2%)
frame_001098,-1.0,7.9737,56.7357,0.1137,64.9063,480,24.62, -> cash machine (24.6%)
frame_001099,-1.0,6.9536,45.0868,0.1062,52.2247,480,24.08, -> cash machine (24.1%)
frame_001100,-1.0,7.9456,54.2439,0.1073,62.3774,480,60.04, -> cash machine (60.0%)
frame_001101,-1.0,6.9092,44.699,0.105,51.7936,480,70.73, -> cash machine (70.7%)
frame_001102,-1.0,6.8501,50.6072,0.1055,57.6405,480,40.41, -> cash machine (40.4%)
frame_001103,-1.0,6.9909,45.1006,0.1063,52.2774,894,23.94, -> wardrobe (23.9%)
frame_001104,-1.0,7.1628,50.5914,0.1053,57.9371,894,21.75, -> wardrobe (21.7%)
frame_001105,-1.0,7.395,44.8492,0.1081,52.4298,894,28.18, -> wardrobe (28.2%)
frame_001106,-1.0,7.0594,44.05,0.1085,51.2954,894,26.38, -> wardrobe (26.4%)
frame_001107,-1.0,6.9378,51.5905,0.1068,58.713,894,62.89, -> wardrobe (62.9%)
frame_001108,-1.0,7.9909,50.1585,0.1075,58.3376,894,62.3, -> wardrobe (62.3%)
frame_001109,-1.0,6.9218,44.4906,0.1084,51.5968,894,39.92, -> wardrobe (39.9%)
frame_001110,-1.0,8.1381,53.8973,0.1077,62.2252,894,52.5, -> wardrobe (52.5%)
frame_001111,-1.0,7.2592,44.5385,0.1083,51.9839,894,67.6, -> wardrobe (67.6%)
frame_001112,-1.0,7.3105,52.6807,0.107,60.1748,894,69.76, -> wardrobe (69.8%)
frame_001113,-1.0,8.293,51.445,0.1017,59.9179,894,68.46, -> wardrobe (68.5%)
frame_001114,-1.0,7.3862,53.7562,0.1072,61.3259,894,76.2, -> wardrobe (76.2%)
frame_001115,-1.0,7.1031,44.7917,0.1057,52.0775,894,60.22, -> wardrobe (60.2%)
frame_001116,-1.0,7.2842,44.4393,0.1064,51.9075,894,50.83, -> wardrobe (50.8%)
frame_001117,-1.0,7.525,48.9724,0.1041,56.6794,894,43.86, -> wardrobe (43.9%)
frame_001118,-1.0,7.4038,62.7158,0.1611,70.3808,894,61.69, -> wardrobe (61.7%)
frame_001119,-1.0,7.6803,44.6557,0.1067,52.5216,894,43.62, -> wardrobe (43.6%)
frame_001120,-1.0,6.8716,44.5997,0.1068,51.6573,894,37.24, -> wardrobe (37.2%)
frame_001121,-1.0,7.2123,57.1692,0.1172,64.5901,894,46.15, -> wardrobe (46.1%)
frame_001122,-1.0,7.0047,44.4549,0.1048,51.6395,894,36.86, -> wardrobe (36.9%)
frame_001123,-1.0,7.0837,50.5672,0.1102,57.8397,894,24.59, -> wardrobe (24.6%)
frame_001124,-1.0,6.9898,44.5816,0.1048,51.7527,894,32.72, -> wardrobe (32.7%)
frame_001125,-1.0,7.3558,51.8892,0.1073,59.4306,894,33.61, -> wardrobe (33.6%)
frame_001126,-1.0,6.961,48.8006,0.1065,55.9436,894,16.63, -> wardrobe (16.6%)
frame_001127,-1.0,7.7343,50.3306,0.1049,58.2472,894,13.61, -> wardrobe (13.6%)
frame_001128,-1.0,6.9311,48.4798,0.1062,55.598,894,24.26, -> wardrobe (24.3%)
frame_001129,-1.0,7.78,58.9936,0.1047,66.9563,760,28.17, -> refrigerator (28.2%)
