filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000763_clip,-1.0,67.5068,1211.7911,0.1771,1279.5531,224,92.81, -> playing chess (92.8%)
frame_000764_clip,-1.0,68.0304,1203.8667,0.1669,1272.1393,224,99.85, -> playing chess (99.8%)
frame_000765_clip,-1.0,69.3589,1196.7211,0.1643,1266.318,224,21.2, -> playing chess (21.2%)
frame_000766_clip,-1.0,67.2323,1241.898,0.1765,1309.3836,327,54.18, -> spray painting (54.2%)
frame_000767_clip,-1.0,68.1302,1202.156,0.1647,1270.5232,224,100.0, -> playing chess (100.0%)
frame_000768_clip,-1.0,59.4982,1236.8707,0.1835,1296.6451,224,46.8, -> playing chess (46.8%)
frame_000769_clip,-1.0,69.7312,1207.3078,0.1675,1277.2817,224,79.38, -> playing chess (79.4%)
frame_000770_clip,-1.0,63.1579,1231.8937,0.1748,1295.3028,176,12.68, -> kissing (12.7%)
frame_000771_clip,-1.0,66.9626,1190.3315,0.1725,1257.5429,266,13.39, -> recording music (13.4%)
frame_000772_clip,-1.0,67.3267,1194.658,0.1694,1262.2282,224,78.41, -> playing chess (78.4%)
frame_000773_clip,-1.0,67.3764,1206.3693,0.1787,1273.9998,258,10.22, -> punching bag (10.2%)
frame_000774_clip,-1.0,63.3069,1226.5281,0.1565,1290.0616,266,15.68, -> recording music (15.7%)
frame_000775_clip,-1.0,68.4802,1257.9961,0.1539,1326.7116,266,19.06, -> recording music (19.1%)
frame_000776_clip,-1.0,68.7126,1243.3965,0.1566,1312.3265,224,28.84, -> playing chess (28.8%)
frame_000777_clip,-1.0,76.401,1209.6723,0.1696,1286.3359,258,10.71, -> punching bag (10.7%)
frame_000778_clip,-1.0,68.29,1236.9676,0.1617,1305.4901,258,26.38, -> punching bag (26.4%)
frame_000779_clip,-1.0,68.1297,1212.3166,0.1702,1280.6901,266,8.74, -> recording music (8.7%)
frame_000780_clip,-1.0,72.3295,1251.4972,0.1694,1324.0801,258,13.04, -> punching bag (13.0%)
frame_000781_clip,-1.0,68.0932,1221.5929,0.1571,1289.9025,306,8.24, -> skateboarding (8.2%)
frame_000782_clip,-1.0,72.068,1216.8517,0.1679,1289.1625,60,11.03, -> cleaning floor (11.0%)
frame_000783_clip,-1.0,67.4831,1228.8879,0.1536,1296.5961,224,99.74, -> playing chess (99.7%)
frame_000784_clip,-1.0,69.4172,1210.9317,0.1695,1280.5947,224,26.91, -> playing chess (26.9%)
frame_000785_clip,-1.0,76.4766,1255.6779,0.1693,1332.4016,224,58.91, -> playing chess (58.9%)
frame_000786_clip,-1.0,71.0048,1254.7371,0.18,1326.0026,224,35.68, -> playing chess (35.7%)
frame_000787_clip,-1.0,63.8451,1223.8085,0.1566,1287.8778,176,21.15, -> kissing (21.2%)
frame_000788_clip,-1.0,72.7475,1225.5554,0.1601,1298.5348,258,18.58, -> punching bag (18.6%)
frame_000789_clip,-1.0,61.8975,1242.2884,0.1735,1304.4372,224,39.75, -> playing chess (39.8%)
frame_000790_clip,-1.0,69.0837,1236.5724,0.1559,1305.8713,224,89.01, -> playing chess (89.0%)
frame_000791_clip,-1.0,69.4295,1220.5661,0.1708,1290.2384,43,9.44, -> capoeira (9.4%)
frame_000792_clip,-1.0,67.4533,1252.3354,0.169,1320.0433,224,78.33, -> playing chess (78.3%)
frame_000793_clip,-1.0,68.7319,1232.6651,0.1623,1301.6336,224,36.5, -> playing chess (36.5%)
frame_000794_clip,-1.0,67.9395,1275.1649,0.169,1343.3492,224,90.18, -> playing chess (90.2%)
frame_000795_clip,-1.0,68.4674,1245.5732,0.1756,1314.2938,266,6.47, -> recording music (6.5%)
frame_000796_clip,-1.0,69.4057,1241.2517,0.1679,1310.892,224,99.94, -> playing chess (99.9%)
frame_000797_clip,-1.0,74.3861,1198.0245,0.1747,1272.6606,224,100.0, -> playing chess (100.0%)
frame_000798_clip,-1.0,69.6423,1187.7811,0.1706,1257.6659,224,8.65, -> playing chess (8.7%)
frame_000799_clip,-1.0,68.7084,1224.0538,0.1589,1292.98,224,15.09, -> playing chess (15.1%)
frame_000800_clip,-1.0,69.2111,1222.4577,0.1693,1291.9147,224,96.81, -> playing chess (96.8%)
frame_000801_clip,-1.0,67.976,1224.8519,0.1568,1293.0466,224,98.26, -> playing chess (98.3%)
frame_000802_clip,-1.0,68.696,1212.5347,0.1844,1281.4902,224,76.57, -> playing chess (76.6%)
frame_000803_clip,-1.0,131.0736,1233.2587,0.1568,1364.5494,224,75.42, -> playing chess (75.4%)
frame_000804_clip,-1.0,61.7545,1235.8386,0.1583,1297.8234,224,97.52, -> playing chess (97.5%)
frame_000805_clip,-1.0,69.1285,1205.3906,0.1675,1274.7578,176,9.59, -> kissing (9.6%)
frame_000806_clip,-1.0,74.4766,1211.5055,0.1765,1286.2457,224,39.34, -> playing chess (39.3%)
frame_000807_clip,-1.0,68.9788,1208.1521,0.1637,1277.3687,224,45.4, -> playing chess (45.4%)
frame_000808_clip,-1.0,67.8378,1221.9208,0.1596,1289.988,224,86.42, -> playing chess (86.4%)
frame_000809_clip,-1.0,68.9675,1227.1521,0.1612,1296.3539,224,65.96, -> playing chess (66.0%)
frame_000810_clip,-1.0,62.467,1213.3565,0.1598,1276.0449,224,88.15, -> playing chess (88.2%)
frame_000811_clip,-1.0,69.9835,1268.2819,0.1558,1338.4891,224,30.46, -> playing chess (30.5%)
frame_000812_clip,-1.0,71.0203,1212.3027,0.1749,1283.5761,266,48.41, -> recording music (48.4%)
frame_000813_clip,-1.0,68.404,1212.4904,0.1689,1281.1255,224,59.85, -> playing chess (59.8%)
frame_000814_clip,-1.0,70.8063,1218.929,0.1671,1289.9757,224,99.25, -> playing chess (99.3%)
frame_000815_clip,-1.0,69.1042,1199.7657,0.1657,1269.1096,224,91.65, -> playing chess (91.6%)
frame_000816_clip,-1.0,87.7441,1205.9804,0.1685,1293.967,224,50.77, -> playing chess (50.8%)
frame_000817_clip,-1.0,69.2158,1204.9929,0.22,1274.5061,224,43.53, -> playing chess (43.5%)
frame_000818_clip,-1.0,70.3709,1220.1119,0.159,1290.7021,224,92.22, -> playing chess (92.2%)
frame_000819_clip,-1.0,67.7938,1218.6326,0.1696,1286.6821,266,16.96, -> recording music (17.0%)
frame_000820_clip,-1.0,68.7107,1219.0548,0.1595,1287.9922,266,17.09, -> recording music (17.1%)
frame_000821_clip,-1.0,68.4667,1226.9471,0.1678,1295.6546,224,47.95, -> playing chess (47.9%)
frame_000822_clip,-1.0,65.4636,1227.8124,0.1603,1293.508,224,26.91, -> playing chess (26.9%)
frame_000823_clip,-1.0,69.9972,1207.8993,0.1721,1278.1447,224,20.21, -> playing chess (20.2%)
frame_000824_clip,-1.0,69.489,1215.2812,0.1619,1284.9927,224,27.78, -> playing chess (27.8%)
frame_000825_clip,-1.0,70.6656,1223.1679,0.1846,1294.0945,224,57.02, -> playing chess (57.0%)
frame_000826_clip,-1.0,70.763,1187.1917,0.1757,1258.2035,224,98.76, -> playing chess (98.8%)
frame_000827_clip,-1.0,66.6104,1214.2593,0.1651,1281.0956,224,67.5, -> playing chess (67.5%)
frame_000828_clip,-1.0,67.8766,1186.2902,0.1631,1254.3906,224,67.55, -> playing chess (67.6%)
frame_000829_clip,-1.0,77.9207,1187.8763,0.156,1266.0239,224,99.37, -> playing chess (99.4%)
frame_000830_clip,-1.0,69.5178,1244.5396,0.1558,1314.2782,224,77.29, -> playing chess (77.3%)
frame_000831_clip,-1.0,69.649,1204.6227,0.1713,1274.519,224,99.86, -> playing chess (99.9%)
frame_000832_clip,-1.0,73.6243,1205.3115,0.3974,1279.4096,60,12.27, -> cleaning floor (12.3%)
frame_000833_clip,-1.0,57.2976,1209.2909,0.1579,1266.8065,224,42.83, -> playing chess (42.8%)
frame_000834_clip,-1.0,70.6916,1213.8442,0.1803,1284.796,266,11.17, -> recording music (11.2%)
frame_000835_clip,-1.0,69.4814,1195.867,0.1669,1265.5882,224,26.84, -> playing chess (26.8%)
frame_000836_clip,-1.0,68.3365,1188.4278,0.164,1257.0021,65,13.55, -> cleaning windows (13.5%)
frame_000837_clip,-1.0,87.4795,1203.3699,0.1602,1291.0792,224,80.25, -> playing chess (80.2%)
frame_000838_clip,-1.0,70.2183,1222.984,0.1956,1293.4733,41,10.07, -> busking (10.1%)
frame_000839_clip,-1.0,91.7577,1260.6866,0.1597,1352.6849,346,27.57, -> tai chi (27.6%)
frame_000840_clip,-1.0,69.6311,1219.5227,0.1671,1289.3957,266,26.66, -> recording music (26.7%)
frame_000841_clip,-1.0,66.3721,1219.8712,0.1718,1286.4889,224,16.92, -> playing chess (16.9%)
frame_000842_clip,-1.0,78.3114,1214.1595,0.1641,1292.708,258,39.84, -> punching bag (39.8%)
frame_000843_clip,-1.0,83.9434,1265.7518,0.1643,1349.9192,224,51.22, -> playing chess (51.2%)
frame_000844_clip,-1.0,71.0627,1251.5869,0.1579,1322.8679,224,51.37, -> playing chess (51.4%)
frame_000845_clip,-1.0,68.9291,1252.4868,0.1575,1321.6337,266,45.83, -> recording music (45.8%)
frame_000846_clip,-1.0,73.3359,1205.5856,0.1802,1279.1779,224,99.92, -> playing chess (99.9%)
frame_000847_clip,-1.0,68.787,1197.562,0.1691,1266.5941,224,97.65, -> playing chess (97.7%)
frame_000848_clip,-1.0,68.3928,1243.0448,0.1748,1311.6923,224,81.67, -> playing chess (81.7%)
frame_000849_clip,-1.0,70.6118,1194.516,0.166,1265.3668,224,99.99, -> playing chess (100.0%)
frame_000850_clip,-1.0,73.3029,1228.1495,0.157,1301.6811,224,87.27, -> playing chess (87.3%)
frame_000851_clip,-1.0,68.2243,1211.6011,0.1716,1280.074,224,99.56, -> playing chess (99.6%)
frame_000852_clip,-1.0,69.8873,1219.3508,0.1571,1289.4564,224,98.52, -> playing chess (98.5%)
frame_000853_clip,-1.0,70.0203,1271.8514,0.1584,1342.1099,224,84.94, -> playing chess (84.9%)
frame_000854_clip,-1.0,69.9114,1207.6416,0.1678,1277.795,224,36.13, -> playing chess (36.1%)
frame_000855_clip,-1.0,69.876,1223.3529,0.1591,1293.4455,224,89.03, -> playing chess (89.0%)
frame_000856_clip,-1.0,67.5107,1208.2947,0.1738,1276.0569,224,99.73, -> playing chess (99.7%)
frame_000857_clip,-1.0,68.1646,1200.7621,0.271,1269.2731,224,13.41, -> playing chess (13.4%)
frame_000858_clip,-1.0,68.9847,1239.0665,0.1786,1308.309,266,9.44, -> recording music (9.4%)
frame_000859_clip,-1.0,68.8379,1226.3777,0.1604,1295.4345,224,38.2, -> playing chess (38.2%)
frame_000860_clip,-1.0,67.8893,1214.9462,0.1754,1283.091,224,97.19, -> playing chess (97.2%)
frame_000861_clip,-1.0,69.3634,1203.3576,0.1706,1272.9668,266,22.43, -> recording music (22.4%)
frame_000862_clip,-1.0,88.7685,1222.8181,0.1719,1311.8355,224,98.0, -> playing chess (98.0%)
frame_000863_clip,-1.0,76.514,1202.8021,0.1617,1279.5507,224,96.58, -> playing chess (96.6%)
frame_000864_clip,-1.0,77.9,1206.4581,0.1604,1284.5887,224,98.81, -> playing chess (98.8%)
frame_000865_clip,-1.0,70.031,1203.2934,0.1685,1273.5664,224,15.41, -> playing chess (15.4%)
frame_000866_clip,-1.0,67.1936,1230.2007,0.1593,1297.622,258,29.32, -> punching bag (29.3%)
frame_000867_clip,-1.0,70.1832,1195.7415,0.1648,1266.1635,266,35.32, -> recording music (35.3%)
frame_000868_clip,-1.0,69.8592,1209.7266,0.1732,1279.8348,224,95.29, -> playing chess (95.3%)
frame_000869_clip,-1.0,72.3251,1229.5757,0.1572,1302.1275,266,34.83, -> recording music (34.8%)
frame_000870_clip,-1.0,71.6813,1197.1833,0.1662,1269.1042,224,99.96, -> playing chess (100.0%)
frame_000871_clip,-1.0,68.4064,1213.1883,0.1692,1281.835,224,64.38, -> playing chess (64.4%)
frame_000872_clip,-1.0,77.3962,1233.4249,0.1698,1311.0688,266,27.76, -> recording music (27.8%)
frame_000873_clip,-1.0,88.5036,1203.3765,0.1594,1292.1114,258,23.55, -> punching bag (23.5%)
frame_000874_clip,-1.0,70.5947,1205.0609,0.1773,1275.9094,266,18.37, -> recording music (18.4%)
frame_000875_clip,-1.0,68.4029,1202.2348,0.1679,1270.8887,224,97.13, -> playing chess (97.1%)
frame_000876_clip,-1.0,66.3493,1204.1944,0.1591,1270.7718,224,86.01, -> playing chess (86.0%)
frame_000877_clip,-1.0,59.9895,1223.0046,0.1886,1283.2598,266,29.01, -> recording music (29.0%)
frame_000878_clip,-1.0,71.5516,1206.0133,0.1672,1277.8079,224,96.28, -> playing chess (96.3%)
frame_000879_clip,-1.0,84.9679,1207.3605,0.1723,1292.5705,224,59.82, -> playing chess (59.8%)
frame_000880_clip,-1.0,68.3031,1243.016,0.1713,1311.5628,224,28.82, -> playing chess (28.8%)
frame_000881_clip,-1.0,68.0214,1183.7082,0.1554,1251.9544,266,26.24, -> recording music (26.2%)
frame_000882_clip,-1.0,68.8343,1194.1966,0.1615,1263.252,266,17.15, -> recording music (17.1%)
frame_000883_clip,-1.0,71.5114,1205.1357,0.1797,1276.9073,224,89.48, -> playing chess (89.5%)
frame_000884_clip,-1.0,71.3868,1219.8014,0.1591,1291.4186,224,99.79, -> playing chess (99.8%)
frame_000885_clip,-1.0,58.515,1227.9084,0.173,1286.6741,224,28.52, -> playing chess (28.5%)
frame_000886_clip,-1.0,66.3212,1204.4188,0.166,1270.9801,224,99.4, -> playing chess (99.4%)
frame_000887_clip,-1.0,70.2102,1258.1291,0.1685,1328.5918,224,21.09, -> playing chess (21.1%)
frame_000888_clip,-1.0,66.1524,1196.5866,0.165,1262.9805,224,93.44, -> playing chess (93.4%)
frame_000889_clip,-1.0,83.7039,1229.8701,0.172,1313.8228,224,99.95, -> playing chess (100.0%)
frame_000890_clip,-1.0,70.8392,1221.2153,0.1592,1292.284,224,94.86, -> playing chess (94.9%)
frame_000891_clip,-1.0,71.6778,1198.7419,0.1746,1270.6801,224,99.97, -> playing chess (100.0%)
frame_000892_clip,-1.0,70.0245,1236.8579,0.1755,1307.1204,224,53.67, -> playing chess (53.7%)
frame_000893_clip,-1.0,76.3893,1214.4791,0.1749,1291.1283,224,99.99, -> playing chess (100.0%)
frame_000894_clip,-1.0,78.1349,1218.7218,0.1733,1297.1034,224,94.52, -> playing chess (94.5%)
frame_000895_clip,-1.0,72.0559,1229.9706,0.1554,1302.2499,224,100.0, -> playing chess (100.0%)
frame_000896_clip,-1.0,68.2658,1199.5795,0.1624,1268.088,224,52.43, -> playing chess (52.4%)
frame_000897_clip,-1.0,71.5717,1246.5044,0.159,1318.2893,266,9.68, -> recording music (9.7%)
frame_000898_clip,-1.0,66.5517,1233.0905,0.1624,1299.8776,224,69.06, -> playing chess (69.1%)
frame_000899_clip,-1.0,66.9611,1248.0832,0.1662,1315.2829,224,55.03, -> playing chess (55.0%)
frame_000900_clip,-1.0,69.2106,1238.1676,0.1573,1307.6066,266,14.26, -> recording music (14.3%)
frame_000901_clip,-1.0,68.7633,1209.2524,0.1595,1278.2463,224,15.59, -> playing chess (15.6%)
frame_000902_clip,-1.0,78.4961,1226.7697,0.1659,1305.5077,224,57.75, -> playing chess (57.8%)
frame_000903_clip,-1.0,69.4425,1234.6165,0.1584,1304.2784,266,75.7, -> recording music (75.7%)
frame_000904_clip,-1.0,69.2929,1214.6029,0.1767,1284.1513,224,26.48, -> playing chess (26.5%)
frame_000905_clip,-1.0,68.3871,1228.1664,0.1606,1296.7798,224,100.0, -> playing chess (100.0%)
frame_000906_clip,-1.0,69.5897,1229.3503,0.1647,1299.1789,224,89.83, -> playing chess (89.8%)
frame_000907_clip,-1.0,67.9418,1229.2382,0.1657,1297.4164,224,72.36, -> playing chess (72.4%)
frame_000908_clip,-1.0,72.0,1211.4589,0.1674,1283.7011,224,71.16, -> playing chess (71.2%)
frame_000909_clip,-1.0,84.3862,1217.5454,0.1861,1302.1982,266,30.56, -> recording music (30.6%)
frame_000910_clip,-1.0,69.1968,1237.6152,0.1635,1307.0528,224,95.57, -> playing chess (95.6%)
frame_000911_clip,-1.0,72.4215,1205.1904,0.1766,1277.8677,224,100.0, -> playing chess (100.0%)
frame_000912_clip,-1.0,70.178,1205.7753,0.1664,1276.1927,224,99.81, -> playing chess (99.8%)
frame_000913_clip,-1.0,79.8927,1206.0291,0.1604,1286.1515,224,100.0, -> playing chess (100.0%)
frame_000914_clip,-1.0,67.1104,1196.4176,0.1586,1263.7575,41,24.61, -> busking (24.6%)
frame_000915_clip,-1.0,69.7954,1196.6577,0.1678,1266.6966,173,29.25, -> jumpstyle dancing (29.3%)
frame_000916_clip,-1.0,67.7263,1231.0249,0.1609,1298.9841,224,100.0, -> playing chess (100.0%)
frame_000917_clip,-1.0,69.495,1204.9654,0.1753,1274.7134,224,89.56, -> playing chess (89.6%)
frame_000918_clip,-1.0,69.5729,1212.0101,0.1645,1281.8207,224,59.79, -> playing chess (59.8%)
frame_000919_clip,-1.0,82.7389,1223.3946,0.1758,1306.385,224,19.6, -> playing chess (19.6%)
frame_000920_clip,-1.0,71.6917,1245.6997,0.177,1317.6476,224,92.09, -> playing chess (92.1%)
frame_000921_clip,-1.0,70.4489,1212.1738,0.1688,1282.8673,224,44.3, -> playing chess (44.3%)
frame_000922_clip,-1.0,62.0088,1224.6364,0.1592,1286.8754,266,21.94, -> recording music (21.9%)
frame_000923_clip,-1.0,73.5671,1210.8846,0.1629,1284.6871,224,98.77, -> playing chess (98.8%)
frame_000924_clip,-1.0,75.2458,1224.211,0.1804,1299.7186,224,100.0, -> playing chess (100.0%)
frame_000925_clip,-1.0,68.5869,1228.9377,0.1581,1297.7505,224,84.79, -> playing chess (84.8%)
frame_000926_clip,-1.0,56.5441,1256.8642,0.1677,1313.6486,224,97.02, -> playing chess (97.0%)
frame_000927_clip,-1.0,76.765,1234.3951,0.1638,1311.3989,224,99.18, -> playing chess (99.2%)
frame_000928_clip,-1.0,69.5805,1199.1912,0.1618,1269.0053,266,11.48, -> recording music (11.5%)
frame_000929_clip,-1.0,70.055,1277.075,0.1562,1347.3465,224,100.0, -> playing chess (100.0%)
frame_000930_clip,-1.0,67.883,1226.93,0.1674,1295.0601,224,89.23, -> playing chess (89.2%)
frame_000931_clip,-1.0,74.3597,1220.263,0.1537,1294.8454,224,100.0, -> playing chess (100.0%)
frame_000932_clip,-1.0,69.2898,1216.9308,0.1718,1286.464,224,30.8, -> playing chess (30.8%)
frame_000933_clip,-1.0,73.2139,1246.6362,0.1701,1320.1065,224,98.42, -> playing chess (98.4%)
frame_000934_clip,-1.0,71.0693,1160.5888,0.1625,1231.8911,224,89.32, -> playing chess (89.3%)
frame_000935_clip,-1.0,73.803,1248.4405,0.1565,1322.4592,224,14.06, -> playing chess (14.1%)
frame_000936_clip,-1.0,70.8565,1212.03,0.1627,1283.1225,224,95.62, -> playing chess (95.6%)
frame_000937_clip,-1.0,68.4163,1228.1642,0.1592,1296.8177,224,98.99, -> playing chess (99.0%)
frame_000938_clip,-1.0,69.3944,1200.5054,0.1762,1270.1526,65,31.32, -> cleaning windows (31.3%)
frame_000939_clip,-1.0,70.126,1241.1932,0.1661,1311.5553,224,89.84, -> playing chess (89.8%)
frame_000940_clip,-1.0,72.8878,1233.8564,0.1631,1306.9746,224,95.58, -> playing chess (95.6%)
frame_000941_clip,-1.0,73.0723,1213.8576,0.1724,1287.1792,266,19.47, -> recording music (19.5%)
frame_000942_clip,-1.0,69.1167,1238.7167,0.158,1308.0522,224,71.58, -> playing chess (71.6%)
frame_000943_clip,-1.0,67.3155,1247.8248,0.1578,1315.3581,224,61.55, -> playing chess (61.5%)
frame_000944_clip,-1.0,54.3474,1215.7606,0.1625,1270.3414,224,32.43, -> playing chess (32.4%)
frame_000945_clip,-1.0,70.5903,1262.4149,0.1573,1333.233,266,48.63, -> recording music (48.6%)
frame_000946_clip,-1.0,67.5174,1215.532,0.1659,1283.2902,224,96.04, -> playing chess (96.0%)
frame_000947_clip,-1.0,63.8371,1219.5598,0.1591,1283.6166,224,99.93, -> playing chess (99.9%)
frame_000948_clip,-1.0,70.9043,1209.7141,0.1697,1280.8627,224,77.25, -> playing chess (77.2%)
frame_000949_clip,-1.0,67.5443,1229.5502,0.176,1297.3482,224,57.59, -> playing chess (57.6%)
frame_000950_clip,-1.0,70.456,1207.0149,0.1856,1277.7328,266,60.31, -> recording music (60.3%)
frame_000951_clip,-1.0,68.5495,1208.6442,0.1718,1277.4409,266,29.6, -> recording music (29.6%)
frame_000952_clip,-1.0,66.0085,1214.6106,0.162,1280.8518,224,21.22, -> playing chess (21.2%)
frame_000953_clip,-1.0,71.5013,1213.7937,0.1646,1285.5327,224,65.85, -> playing chess (65.9%)
frame_000954_clip,-1.0,72.3899,1223.7078,0.1574,1296.3147,258,26.98, -> punching bag (27.0%)
frame_000955_clip,-1.0,68.2007,1220.2866,0.1627,1288.7231,266,30.71, -> recording music (30.7%)
frame_000956_clip,-1.0,69.403,1180.7611,0.1662,1250.4038,224,49.26, -> playing chess (49.3%)
frame_000957_clip,-1.0,70.8387,1195.8996,0.167,1266.981,224,87.11, -> playing chess (87.1%)
frame_000958_clip,-1.0,65.3827,1236.8891,0.1761,1302.5256,224,38.09, -> playing chess (38.1%)
frame_000959_clip,-1.0,69.6708,1203.7922,0.1627,1273.6988,266,20.35, -> recording music (20.4%)
frame_000960_clip,-1.0,72.8861,1209.4621,0.1596,1282.5679,224,34.45, -> playing chess (34.5%)
frame_000961_clip,-1.0,68.1935,1234.1102,0.1701,1302.548,266,21.93, -> recording music (21.9%)
frame_000962_clip,-1.0,85.5638,1211.2665,0.1741,1297.0811,224,90.28, -> playing chess (90.3%)
frame_000963_clip,-1.0,68.6141,1209.9347,0.1703,1278.7942,224,77.54, -> playing chess (77.5%)
frame_000964_clip,-1.0,66.7439,1252.2942,0.1739,1319.2838,224,99.88, -> playing chess (99.9%)
frame_000965_clip,-1.0,66.97,1228.898,0.1546,1296.0922,224,26.61, -> playing chess (26.6%)
frame_000966_clip,-1.0,70.0247,1241.6819,0.1549,1311.9251,224,96.17, -> playing chess (96.2%)
frame_000967_clip,-1.0,73.0797,1211.3126,0.1713,1284.6384,258,29.37, -> punching bag (29.4%)
frame_000968_clip,-1.0,68.873,1194.5677,0.1685,1263.6854,266,23.29, -> recording music (23.3%)
frame_000969_clip,-1.0,68.8628,1186.9072,0.1667,1256.0122,327,34.46, -> spray painting (34.5%)
frame_000970_clip,-1.0,72.3745,1221.8609,0.16,1294.468,224,99.75, -> playing chess (99.7%)
frame_000971_clip,-1.0,69.6137,1187.6394,0.1549,1257.4783,327,71.0, -> spray painting (71.0%)
frame_000972_clip,-1.0,69.2266,1226.8556,0.1762,1296.3343,224,95.24, -> playing chess (95.2%)
frame_000973_clip,-1.0,81.073,1207.267,0.1574,1288.5675,224,51.95, -> playing chess (52.0%)
frame_000974_clip,-1.0,71.6358,1215.1829,0.168,1287.0621,224,99.64, -> playing chess (99.6%)
frame_000975_clip,-1.0,67.2157,1248.2553,0.1714,1315.7172,266,39.99, -> recording music (40.0%)
frame_000976_clip,-1.0,69.2741,1220.6421,0.1655,1290.1421,41,12.62, -> busking (12.6%)
frame_000977_clip,-1.0,70.3325,1194.3409,0.1595,1264.9057,266,19.66, -> recording music (19.7%)
frame_000978_clip,-1.0,75.8488,1198.2672,0.1704,1274.3624,224,99.05, -> playing chess (99.1%)
frame_000979_clip,-1.0,80.3368,1217.2845,0.1608,1297.8442,266,37.97, -> recording music (38.0%)
frame_000980_clip,-1.0,70.0788,1203.1697,0.1878,1273.5141,266,24.42, -> recording music (24.4%)
frame_000981_clip,-1.0,127.4365,1198.1535,0.1802,1325.8449,327,19.72, -> spray painting (19.7%)
frame_000982_clip,-1.0,67.8315,1206.3116,0.1725,1274.3937,224,99.98, -> playing chess (100.0%)
frame_000983_clip,-1.0,69.3459,1216.0684,0.1628,1285.6459,224,55.38, -> playing chess (55.4%)
frame_000984_clip,-1.0,69.9763,1213.0998,0.1727,1283.3374,224,99.53, -> playing chess (99.5%)
frame_000985_clip,-1.0,70.5557,1208.7294,0.1642,1279.5244,327,49.89, -> spray painting (49.9%)
frame_000986_clip,-1.0,79.8453,1218.0423,0.1833,1298.1477,224,98.93, -> playing chess (98.9%)
frame_000987_clip,-1.0,74.0044,1186.2388,0.1676,1260.4919,224,15.54, -> playing chess (15.5%)
frame_000988_clip,-1.0,73.4362,1238.731,0.1826,1312.4302,327,36.19, -> spray painting (36.2%)
frame_000989_clip,-1.0,71.4994,1241.0941,0.1577,1312.8214,224,48.08, -> playing chess (48.1%)
frame_000990_clip,-1.0,74.4866,1250.1186,0.1723,1324.8437,258,14.62, -> punching bag (14.6%)
frame_000991_clip,-1.0,71.0957,1217.3566,0.1743,1288.7034,327,68.06, -> spray painting (68.1%)
frame_000992_clip,-1.0,72.7373,1215.5883,0.1597,1288.5584,327,74.29, -> spray painting (74.3%)
frame_000993_clip,-1.0,71.5934,1199.6654,0.1821,1271.5253,327,37.18, -> spray painting (37.2%)
frame_000994_clip,-1.0,73.0719,1194.2356,0.1757,1267.5607,266,41.43, -> recording music (41.4%)
frame_000995_clip,-1.0,68.3722,1227.347,0.1631,1295.9548,52,44.1, -> changing oil (44.1%)
frame_000996_clip,-1.0,89.2779,1223.0015,0.1693,1312.5092,224,58.04, -> playing chess (58.0%)
frame_000997_clip,-1.0,70.0141,1232.7154,0.1633,1302.9675,327,16.65, -> spray painting (16.7%)
frame_000998_clip,-1.0,65.842,1245.2872,0.1704,1311.3718,60,22.23, -> cleaning floor (22.2%)
frame_000999_clip,-1.0,68.9071,1225.1726,0.1571,1294.2996,266,23.56, -> recording music (23.6%)
