filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000886,-1.0,12.2789,93.8777,16.7083,122.8696,-1,0.0, -> [background only]
frame_000887,-1.0,16.1102,82.0988,16.8874,115.102,-1,0.0, -> [background only]
frame_000888,-1.0,25.7838,82.9989,14.2867,123.0742,-1,0.0, -> [background only]
frame_000889,-1.0,16.0358,82.2377,16.9135,115.1916,-1,0.0, -> [background only]
frame_000890,-1.0,12.752,75.9029,16.5705,105.2299,-1,0.0, -> [background only]
frame_000891,-1.0,15.9258,76.8261,18.7377,111.4947,-1,0.0, -> [background only]
frame_000892,-1.0,13.7122,84.8768,16.8867,115.4811,-1,0.0, -> [background only]
frame_000893,-1.0,16.8841,77.1451,16.3714,110.4061,-1,0.0, -> [background only]
frame_000894,-1.0,15.8999,87.5155,20.0122,123.4329,-1,0.0, -> [background only]
frame_000895,-1.0,15.1001,83.4115,19.2985,117.8222,-1,0.0, -> [background only]
frame_000896,-1.0,13.6794,80.6221,16.3567,110.6627,-1,0.0, -> [background only]
frame_000897,-1.0,14.3976,82.0385,8.3424,104.784,-1,0.0, -> [background only]
frame_000898,-1.0,6.4063,71.8815,15.3427,93.6342,-1,0.0, -> [background only]
frame_000899,-1.0,11.1946,76.8951,18.9463,107.0412,-1,0.0, -> [background only]
frame_000900,-1.0,11.344,75.8881,16.35,103.5868,-1,0.0, -> [background only]
frame_000901,-1.0,13.2909,75.756,16.8361,105.8882,-1,0.0, -> [background only]
frame_000902,-1.0,13.2194,82.2365,18.9843,114.4451,-1,0.0, -> [background only]
frame_000903,-1.0,23.9496,88.107,13.8569,125.9184,-1,0.0, -> [background only]
frame_000904,-1.0,18.5703,81.8556,21.7514,122.1823,-1,0.0, -> [background only]
frame_000905,-1.0,20.4984,76.8718,16.688,114.0632,-1,0.0, -> [background only]
frame_000906,-1.0,25.3522,81.3307,16.5285,123.2163,-1,0.0, -> [background only]
frame_000907,-1.0,13.3536,73.828,16.5974,103.784,-1,0.0, -> [background only]
frame_000908,-1.0,15.2615,71.0461,15.2102,101.5224,-1,0.0, -> [background only]
frame_000909,-1.0,14.5137,75.9266,15.9754,106.4208,-1,0.0, -> [background only]
frame_000910,-1.0,16.5705,76.0846,14.891,107.551,-1,0.0, -> [background only]
frame_000911,-1.0,16.1896,76.7624,15.9567,108.9132,-1,0.0, -> [background only]
frame_000912,-1.0,10.2138,81.1966,16.5373,107.9523,-1,0.0, -> [background only]
frame_000913,-1.0,16.2046,77.0555,16.1747,109.4391,-1,0.0, -> [background only]
frame_000914,-1.0,13.3271,85.8769,9.8999,109.1142,-1,0.0, -> [background only]
frame_000915,-1.0,5.7673,77.2457,16.3148,99.3314,-1,0.0, -> [background only]
frame_000916,-1.0,10.9411,79.5143,18.0429,108.503,-1,0.0, -> [background only]
frame_000917,-1.0,12.0338,77.0488,16.3472,105.4344,-1,0.0, -> [background only]
frame_000918,-1.0,11.8912,86.4051,15.9822,114.2834,-1,0.0, -> [background only]
frame_000919,-1.0,10.6479,81.0348,16.7414,108.4287,-1,0.0, -> [background only]
frame_000920,-1.0,14.5507,78.6629,15.8625,109.081,-1,0.0, -> [background only]
frame_000921,-1.0,10.9158,79.0455,16.3146,106.2812,-1,0.0, -> [background only]
frame_000922,-1.0,17.8326,87.9648,14.9277,120.7301,-1,0.0, -> [background only]
frame_000923,-1.0,16.2261,82.4251,15.6393,114.2959,-1,0.0, -> [background only]
frame_000924,-1.0,14.9837,74.7787,15.6956,105.4635,-1,0.0, -> [background only]
frame_000925,-1.0,20.4621,76.2836,15.0432,111.7938,-1,0.0, -> [background only]
frame_000926,-1.0,12.3952,77.4535,17.1292,106.9831,-1,0.0, -> [background only]
frame_000927,-1.0,12.8163,75.9122,14.8868,103.62,-1,0.0, -> [background only]
frame_000928,-1.0,14.8064,75.8131,18.8888,109.5135,-1,0.0, -> [background only]
frame_000929,-1.0,12.5272,76.7354,17.1087,106.3758,-1,0.0, -> [background only]
frame_000930,-1.0,12.6153,80.9014,18.9733,112.495,-1,0.0, -> [background only]
frame_000931,-1.0,16.3014,85.4252,19.8832,121.6146,-1,0.0, -> [background only]
frame_000932,-1.0,17.4761,82.2904,16.6188,116.3902,-1,0.0, -> [background only]
frame_000933,-1.0,25.7302,80.1195,13.8383,119.692,-1,0.0, -> [background only]
frame_000934,-1.0,13.2703,84.851,18.0038,116.1294,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000935,-1.0,13.9401,81.0361,16.7999,111.7802,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000936,-1.0,14.0986,78.0185,15.8469,107.9687,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000937,-1.0,10.5197,76.5484,17.6921,104.7648,-1,0.0," -> [chair (Bottom-Left): 5%, tvmonitor (Top-Left): 3%]"
frame_000938,-1.0,14.8216,84.268,16.9923,116.0869,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 2%]"
frame_000939,-1.0,10.6246,85.1413,17.0182,112.7944,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000940,-1.0,12.0473,76.2686,17.0138,105.3352,-1,0.0, -> [chair (Left): 2%]
frame_000941,-1.0,11.5383,79.8603,21.8691,113.2731,-1,0.0, -> [chair (Left): 8%]
frame_000942,-1.0,10.8587,77.1014,17.0571,105.0231,-1,0.0, -> [chair (Left): 11%]
frame_000943,-1.0,21.9901,72.832,15.5091,110.3361,-1,0.0, -> [chair (Left): 11%]
frame_000944,-1.0,14.4608,73.4965,17.3826,105.3454,-1,0.0, -> [chair (Left): 16%]
frame_000945,-1.0,18.6183,77.6885,16.7691,113.0813,-1,0.0, -> [chair (Left): 16%]
frame_000946,-1.0,13.7304,76.9729,18.7802,109.4885,-1,0.0, -> [chair (Left): 14%]
frame_000947,-1.0,11.1198,73.1506,21.2909,105.5653,-1,0.0, -> [chair (Center): 9%]
frame_000948,-1.0,19.2175,85.6015,6.8067,111.629,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000949,-1.0,8.4705,88.6476,16.5934,113.7147,-1,0.0, -> [chair (Center): 11%]
frame_000950,-1.0,19.0015,82.4005,15.68,117.0868,-1,0.0, -> [chair (Center): 8%]
frame_000951,-1.0,19.3559,80.0324,16.8227,116.2207,-1,0.0, -> [chair (Center): 5%]
frame_000952,-1.0,14.3294,80.2794,17.0765,111.69,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000953,-1.0,20.9671,79.4368,15.8164,116.225,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000954,-1.0,17.1942,79.3323,9.6653,106.1959,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000955,-1.0,10.3578,76.1636,16.9756,103.5005,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000956,-1.0,12.6025,75.6902,18.6871,106.9897,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000957,-1.0,14.7267,71.9975,16.0648,102.7944,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000958,-1.0,18.9263,86.1619,15.736,120.8294,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000959,-1.0,13.3564,75.1742,17.7609,106.2962,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000960,-1.0,18.464,83.8367,15.9653,118.2707,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000961,-1.0,16.4215,76.8488,17.6546,110.9296,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000962,-1.0,12.1132,76.6047,17.0148,105.7375,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000963,-1.0,15.4839,75.0092,17.1268,107.6248,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 2%]"
frame_000964,-1.0,15.1937,74.5831,16.9403,106.7219,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000965,-1.0,12.8423,79.3091,17.0465,109.2028,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000966,-1.0,10.8186,76.644,16.6617,104.1287,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000967,-1.0,17.8432,75.4,16.3294,109.5765,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000968,-1.0,12.458,81.2441,17.2767,110.9831,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000969,-1.0,14.4895,85.1294,17.7983,117.4224,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000970,-1.0,14.945,81.8268,17.1169,113.8987,-1,0.0," -> [chair (Center): 10%, sofa (Right): 1%, tvmonitor (Top): 1%]"
frame_000971,-1.0,12.1288,78.7336,18.894,109.7614,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 1%]"
frame_000972,-1.0,20.8106,75.5493,17.394,113.7585,-1,0.0," -> [chair (Right): 14%, tvmonitor (Center): 3%]"
frame_000973,-1.0,16.0151,85.4845,9.8204,111.3245,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000974,-1.0,7.2896,71.1962,16.1251,94.6142,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000975,-1.0,12.2973,71.8748,18.6465,102.8232,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000976,-1.0,13.2468,85.0377,18.7287,117.0185,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000977,-1.0,22.3224,76.0154,15.7766,114.1183,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 13%]"
frame_000978,-1.0,9.5499,83.947,18.9928,112.4945,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 14%]"
frame_000979,-1.0,17.2503,76.2453,16.2036,109.7038,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 16%]"
frame_000980,-1.0,12.2706,80.8096,19.7617,112.8468,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 8%]"
frame_000981,-1.0,11.2531,80.4669,19.8477,111.5727,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Left): 10%]"
frame_000982,-1.0,16.6159,85.7464,16.2282,118.5952,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_000983,-1.0,10.2933,82.7236,20.5017,113.5242,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_000984,-1.0,13.3717,81.5841,17.6891,112.65,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000985,-1.0,14.3512,86.7098,17.1798,118.2456,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000986,-1.0,14.3054,80.414,20.5363,115.2611,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 17%]"
frame_000987,-1.0,14.1037,75.9704,16.6737,106.7526,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 11%]"
frame_000988,-1.0,10.384,79.1087,17.0663,106.564,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000989,-1.0,10.6545,81.8324,17.8101,110.3021,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000990,-1.0,15.2969,80.0249,16.8193,112.1452,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 9%]"
frame_000991,-1.0,10.3415,77.511,18.3514,106.209,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000992,-1.0,17.3798,78.5923,15.8806,111.8572,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000993,-1.0,10.8931,94.0103,11.9999,116.9078,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 9%]"
frame_000994,-1.0,5.7172,74.0042,17.2758,97.0006,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000995,-1.0,12.4922,78.1191,19.4259,110.0417,-1,0.0, -> [chair (Bottom): 6%]
frame_000996,-1.0,12.6011,77.9153,17.0128,107.5334,-1,0.0," -> [chair (Center): 4%, tvmonitor (Center): 1%]"
frame_000997,-1.0,11.609,83.4455,10.2514,105.3103,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000998,-1.0,5.6687,82.4299,17.683,105.7853,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000999,-1.0,14.2621,73.8223,18.2574,106.3467,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001000,-1.0,13.2674,77.0943,21.7358,112.1022,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001001,-1.0,20.4918,79.3379,16.8457,116.6795,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 4%]"
frame_001002,-1.0,13.3897,80.4991,18.5445,112.4378,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 5%]"
frame_001003,-1.0,14.2927,91.1225,17.1095,122.529,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001004,-1.0,16.9138,78.7487,16.1972,111.8641,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001005,-1.0,14.3308,86.0548,17.4565,117.8464,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Left): 6%]"
frame_001006,-1.0,11.4657,82.0136,20.0164,113.5,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_001007,-1.0,16.8726,74.7988,15.3325,107.0075,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 4%]"
frame_001008,-1.0,11.159,83.232,9.894,104.2893,-1,0.0, -> [chair (Center): 9%]
frame_001009,-1.0,6.4677,72.2566,17.4964,96.2246,-1,0.0, -> [chair (Center): 11%]
frame_001010,-1.0,11.8493,77.243,16.7152,105.8122,-1,0.0, -> [chair (Center): 10%]
frame_001011,-1.0,17.9538,84.5078,15.3324,117.7993,-1,0.0, -> [chair (Center): 7%]
frame_001012,-1.0,14.4965,81.9459,19.966,116.4131,-1,0.0, -> [chair (Center): 8%]
frame_001013,-1.0,11.8201,84.5986,17.7891,114.2127,-1,0.0, -> [chair (Center): 2%]
frame_001014,-1.0,24.5069,86.7403,14.4422,125.694,-1,0.0, -> [chair (Left): 2%]
frame_001015,-1.0,19.9846,88.0832,16.0772,124.1496,-1,0.0, -> [background only]
frame_001016,-1.0,14.4292,88.1453,16.1442,118.7234,-1,0.0, -> [background only]
frame_001017,-1.0,21.0669,86.4502,16.6535,124.176,-1,0.0, -> [background only]
frame_001018,-1.0,22.1618,87.9811,15.1087,125.2575,-1,0.0, -> [background only]
frame_001019,-1.0,13.3149,88.3605,15.6206,117.3009,-1,0.0, -> [background only]
frame_001020,-1.0,12.8286,80.3495,18.3232,111.5063,-1,0.0, -> [background only]
frame_001021,-1.0,21.0241,87.5943,15.7005,124.3234,-1,0.0, -> [background only]
frame_001022,-1.0,16.0445,79.2925,16.1608,111.5025,-1,0.0, -> [background only]
frame_001023,-1.0,11.1099,81.303,17.1195,109.5371,-1,0.0, -> [background only]
frame_001024,-1.0,18.4357,82.6196,16.1675,117.2278,-1,0.0, -> [background only]
frame_001025,-1.0,13.2364,84.2541,17.1839,114.6794,-1,0.0, -> [background only]
frame_001026,-1.0,12.6699,85.2611,9.7024,107.6377,-1,0.0, -> [background only]
frame_001027,-1.0,6.409,81.8956,16.0428,104.3549,-1,0.0, -> [background only]
frame_001028,-1.0,10.8076,79.3872,16.7721,106.9716,-1,0.0, -> [background only]
frame_001029,-1.0,16.021,84.3741,16.1892,116.5894,-1,0.0, -> [background only]
frame_001030,-1.0,12.8091,82.8495,17.2208,112.8844,-1,0.0, -> [background only]
frame_001031,-1.0,15.5452,86.0285,14.8995,116.478,-1,0.0, -> [background only]
frame_001032,-1.0,15.6156,84.9518,14.9387,115.5111,-1,0.0, -> [background only]
frame_001033,-1.0,12.2166,86.4142,14.7253,113.3609,-1,0.0, -> [background only]
frame_001034,-1.0,18.4641,91.2237,14.5595,124.2527,-1,0.0, -> [background only]
frame_001035,-1.0,19.5688,84.7644,19.0988,123.4379,-1,0.0, -> [background only]
frame_001036,-1.0,23.8155,85.9713,16.1784,125.9704,-1,0.0, -> [background only]
frame_001037,-1.0,14.2808,83.2236,16.8642,114.3738,-1,0.0, -> [background only]
frame_001038,-1.0,13.8257,76.6507,15.2026,105.6833,-1,0.0, -> [background only]
frame_001039,-1.0,13.9391,93.8781,14.802,122.6244,-1,0.0, -> [background only]
frame_001040,-1.0,10.5055,78.9256,16.1764,105.6126,-1,0.0, -> [background only]
frame_001041,-1.0,16.5248,77.1044,16.6368,110.2707,-1,0.0, -> [background only]
frame_001042,-1.0,15.889,80.479,17.1727,113.5449,-1,0.0, -> [background only]
frame_001043,-1.0,12.1118,86.7393,15.8559,114.7114,-1,0.0, -> [background only]
frame_001044,-1.0,13.7212,74.0644,15.1499,102.9402,-1,0.0, -> [background only]
frame_001045,-1.0,12.6303,76.1294,15.9786,104.7434,-1,0.0, -> [background only]
frame_001046,-1.0,15.9181,77.9221,16.0222,109.8671,-1,0.0, -> [background only]
frame_001047,-1.0,10.1992,79.46,16.3019,105.9656,-1,0.0, -> [background only]
frame_001048,-1.0,17.3504,74.2654,15.2621,106.8827,-1,0.0, -> [background only]
frame_001049,-1.0,10.3231,76.0402,16.9516,103.3204,-1,0.0, -> [background only]
frame_001050,-1.0,28.3294,81.2211,16.549,126.1043,-1,0.0, -> [background only]
frame_001051,-1.0,16.9507,78.9354,14.9394,110.8303,-1,0.0, -> [background only]
frame_001052,-1.0,10.9056,78.2812,16.868,106.0657,-1,0.0, -> [background only]
frame_001053,-1.0,19.2266,79.5807,17.3788,116.191,-1,0.0, -> [background only]
frame_001054,-1.0,12.5163,77.7691,17.7428,108.033,-1,0.0, -> [background only]
frame_001055,-1.0,11.964,86.5268,16.8531,115.3494,-1,0.0, -> [background only]
frame_001056,-1.0,18.0084,79.6578,16.0508,113.7221,-1,0.0, -> [background only]
frame_001057,-1.0,10.2514,85.7235,19.383,115.3631,-1,0.0, -> [background only]
frame_001058,-1.0,13.822,81.6971,16.5305,112.0543,-1,0.0, -> [background only]
frame_001059,-1.0,21.6177,81.3177,15.3394,118.2795,-1,0.0, -> [background only]
frame_001060,-1.0,12.7359,84.9875,16.866,114.5941,-1,0.0, -> [background only]
frame_001061,-1.0,11.7738,90.2852,16.0023,118.066,-1,0.0, -> [background only]
frame_001062,-1.0,15.7815,87.0622,16.5194,119.3679,-1,0.0, -> [background only]
frame_001063,-1.0,10.9494,83.6769,17.2273,111.8586,-1,0.0, -> [background only]
frame_001064,-1.0,11.4527,86.6685,16.9254,115.0518,-1,0.0, -> [background only]
frame_001065,-1.0,16.7671,83.7841,14.9643,115.5207,-1,0.0, -> [background only]
frame_001066,-1.0,13.572,82.933,16.9558,113.4663,-1,0.0, -> [background only]
frame_001067,-1.0,11.3569,78.0586,16.133,105.5535,-1,0.0, -> [background only]
frame_001068,-1.0,19.0507,83.0164,15.1275,117.1991,-1,0.0, -> [background only]
frame_001069,-1.0,10.8301,81.0831,17.401,109.319,-1,0.0, -> [background only]
frame_001070,-1.0,16.4744,86.39,15.052,117.9213,-1,0.0, -> [background only]
frame_001071,-1.0,12.9289,88.8336,15.9221,117.6892,-1,0.0, -> [background only]
frame_001072,-1.0,10.6928,76.5185,17.1568,104.3733,-1,0.0, -> [background only]
frame_001073,-1.0,16.0557,90.07,16.2338,122.3649,-1,0.0, -> [background only]
frame_001074,-1.0,15.1294,79.84,16.1686,111.1428,-1,0.0, -> [background only]
frame_001075,-1.0,10.6313,75.6082,15.2348,101.4786,-1,0.0, -> [background only]
frame_001076,-1.0,13.4434,75.0086,16.4021,104.8591,-1,0.0, -> [background only]
frame_001077,-1.0,13.2272,75.716,15.1785,104.1268,-1,0.0, -> [background only]
frame_001078,-1.0,18.9663,79.2744,22.573,120.8203,-1,0.0, -> [background only]
frame_001079,-1.0,23.9028,78.7384,16.9504,119.5962,-1,0.0, -> [background only]
frame_001080,-1.0,11.5185,78.3751,16.5977,106.4965,-1,0.0, -> [background only]
frame_001081,-1.0,15.9851,74.0243,16.8453,106.8612,-1,0.0, -> [background only]
frame_001082,-1.0,10.6791,77.3707,14.4154,102.4709,-1,0.0, -> [background only]
frame_001083,-1.0,16.3946,79.691,16.1419,112.2326,-1,0.0, -> [background only]
frame_001084,-1.0,10.7982,75.9133,17.2004,103.9165,-1,0.0, -> [background only]
frame_001085,-1.0,16.0133,79.6525,15.3948,111.0658,-1,0.0, -> [background only]
frame_001086,-1.0,10.6762,78.8063,17.7552,107.2422,-1,0.0, -> [background only]
frame_001087,-1.0,16.5378,75.8943,16.7866,109.2237,-1,0.0, -> [background only]
frame_001088,-1.0,13.5427,83.2393,16.4806,113.2681,-1,0.0, -> [background only]
frame_001089,-1.0,15.9253,73.4425,15.664,105.0367,-1,0.0, -> [background only]
frame_001090,-1.0,14.3152,90.943,16.036,121.2993,-1,0.0, -> [background only]
frame_001091,-1.0,10.8437,83.145,17.1454,111.1392,-1,0.0, -> [background only]
frame_001092,-1.0,13.3776,75.0046,16.4665,104.854,-1,0.0, -> [background only]
frame_001093,-1.0,14.5431,79.2702,16.2358,110.0545,-1,0.0, -> [background only]
frame_001094,-1.0,10.5473,77.1137,16.8303,104.4958,-1,0.0, -> [background only]
frame_001095,-1.0,17.1045,72.1675,17.9627,107.24,-1,0.0, -> [background only]
frame_001096,-1.0,11.2405,77.4111,14.957,103.614,-1,0.0, -> [background only]
frame_001097,-1.0,14.5283,76.5323,16.1058,107.1714,-1,0.0, -> [background only]
frame_001098,-1.0,11.3565,77.8192,17.3585,106.5393,-1,0.0, -> [background only]
frame_001099,-1.0,17.9488,72.6179,14.9223,105.4935,-1,0.0, -> [background only]
frame_001100,-1.0,10.2538,77.6331,15.2562,103.1476,-1,0.0, -> [background only]
frame_001101,-1.0,14.7143,75.545,14.8671,105.1312,-1,0.0, -> [background only]
frame_001102,-1.0,12.8236,75.1248,16.9858,104.9389,-1,0.0, -> [background only]
frame_001103,-1.0,15.8502,78.584,15.1419,109.5809,-1,0.0, -> [background only]
frame_001104,-1.0,10.4839,78.4621,17.3469,106.2979,-1,0.0, -> [background only]
frame_001105,-1.0,17.8207,72.0331,17.1223,106.9811,-1,0.0, -> [background only]
frame_001106,-1.0,10.787,73.3148,16.5854,100.6922,-1,0.0, -> [background only]
frame_001107,-1.0,19.06,75.8234,16.1925,111.0808,-1,0.0, -> [background only]
frame_001108,-1.0,12.7849,80.4443,17.1426,110.3772,-1,0.0, -> [background only]
frame_001109,-1.0,12.5276,77.8717,16.501,106.9053,-1,0.0, -> [background only]
frame_001110,-1.0,13.3056,82.5636,15.6321,111.5056,-1,0.0, -> [background only]
frame_001111,-1.0,9.8789,81.2416,16.9232,108.0484,-1,0.0, -> [background only]
frame_001112,-1.0,17.2849,75.8516,16.3366,109.4777,-1,0.0, -> [background only]
frame_001113,-1.0,11.3341,78.5071,20.0698,109.9157,-1,0.0, -> [background only]
frame_001114,-1.0,12.7818,77.4478,15.4662,105.7006,-1,0.0, -> [background only]
frame_001115,-1.0,19.68,72.8606,17.9901,110.5352,-1,0.0, -> [tvmonitor (Center): 12%]
frame_001116,-1.0,11.08,85.4036,16.5676,113.0561,-1,0.0, -> [background only]
frame_001117,-1.0,14.5039,75.0495,15.2325,104.7908,-1,0.0, -> [background only]
frame_001118,-1.0,10.5075,82.8863,15.5549,108.954,-1,0.0, -> [background only]
frame_001119,-1.0,18.9484,79.6272,14.93,113.5111,-1,0.0, -> [background only]
frame_001120,-1.0,14.9461,82.2899,16.9119,114.1532,-1,0.0, -> [background only]
frame_001121,-1.0,10.6406,79.4977,16.8266,106.9697,-1,0.0, -> [background only]
frame_001122,-1.0,15.1142,81.2066,14.4867,110.8118,-1,0.0, -> [background only]
frame_001123,-1.0,10.1225,84.2462,15.9992,110.3728,-1,0.0, -> [background only]
frame_001124,-1.0,16.3663,73.331,14.7972,104.499,-1,0.0, -> [background only]
frame_001125,-1.0,10.5071,76.071,17.2547,103.8376,-1,0.0, -> [background only]
frame_001126,-1.0,17.3034,79.078,14.6661,111.0522,-1,0.0, -> [background only]
frame_001127,-1.0,10.976,78.3027,17.0293,106.3136,-1,0.0, -> [background only]
frame_001128,-1.0,16.9025,77.6419,16.3241,110.8736,-1,0.0, -> [background only]
frame_001129,-1.0,12.5355,78.222,18.0983,108.8609,-1,0.0, -> [background only]
frame_001130,-1.0,9.9039,76.8316,16.7434,103.4835,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001131,-1.0,12.7254,83.5456,19.1417,115.4173,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001132,-1.0,11.3597,78.3346,15.8356,105.5341,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001133,-1.0,12.6312,75.9995,15.7884,104.4241,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001134,-1.0,10.1288,80.855,17.8067,108.7955,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001135,-1.0,19.5908,75.4982,15.3164,110.4096,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001136,-1.0,10.7206,82.6644,19.9184,113.3078,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001137,-1.0,11.928,82.6024,16.7041,111.239,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001138,-1.0,13.2626,83.3444,16.0007,112.6124,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001139,-1.0,10.9092,77.4016,16.6356,104.9508,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001140,-1.0,14.748,80.6274,16.5858,111.9655,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001141,-1.0,10.9588,75.9428,17.8205,104.727,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001142,-1.0,13.7985,78.2487,16.833,108.885,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001143,-1.0,12.7725,79.6814,18.5198,110.9783,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001144,-1.0,10.9666,80.7218,16.5265,108.2193,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001145,-1.0,14.4466,86.5514,16.6293,117.6319,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001146,-1.0,11.2903,89.5067,19.0246,119.8265,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001147,-1.0,13.8628,77.6501,17.0384,108.5558,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001148,-1.0,14.6803,86.5684,15.2493,116.5025,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001149,-1.0,10.8693,79.4407,17.6254,107.9402,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001150,-1.0,17.7004,83.0252,15.7994,116.5466,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001151,-1.0,15.9336,76.8629,18.0686,110.8705,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001152,-1.0,10.8742,80.3236,9.5662,100.7677,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001153,-1.0,6.05,82.8372,17.474,106.3652,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001154,-1.0,13.3075,86.0862,15.4466,114.8452,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001155,-1.0,14.1977,77.7799,16.3449,108.327,-1,0.0, -> [tvmonitor (Top): 13%]
