filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001746,-1.0,2.2776,98.7559,4.112,105.1466,-1,0.0, -> [background only]
frame_001747,-1.0,1.3967,99.61,3.9041,104.9123,-1,0.0, -> [background only]
frame_001748,-1.0,1.0993,97.6838,4.0635,102.8474,-1,0.0, -> [background only]
frame_001749,-1.0,1.5179,99.0327,3.8991,104.4513,-1,0.0, -> [background only]
frame_001750,-1.0,1.1279,99.6257,4.0493,104.8042,-1,0.0, -> [background only]
frame_001751,-1.0,3.274,98.5608,3.9714,105.8076,-1,0.0, -> [background only]
frame_001752,-1.0,1.3845,101.2501,4.0778,106.7136,-1,0.0, -> [background only]
frame_001753,-1.0,1.2566,101.2467,4.0269,106.5317,-1,0.0, -> [background only]
frame_001754,-1.0,1.0749,101.1276,4.0848,106.2881,-1,0.0, -> [background only]
frame_001755,-1.0,2.44,96.7967,4.0683,103.3065,-1,0.0, -> [background only]
frame_001756,-1.0,2.7293,98.1821,4.0633,104.9761,-1,0.0, -> [background only]
frame_001757,-1.0,1.7601,97.6265,3.9185,103.3064,-1,0.0, -> [background only]
frame_001758,-1.0,1.1041,98.3592,4.2087,103.673,-1,0.0, -> [background only]
frame_001759,-1.0,1.5956,99.4673,3.8791,104.9432,-1,0.0, -> [background only]
frame_001760,-1.0,1.1708,101.9784,3.9998,107.15,-1,0.0, -> [background only]
frame_001761,-1.0,1.1115,98.4721,4.0752,103.6604,-1,0.0, -> [background only]
frame_001762,-1.0,1.5123,99.8162,4.0747,105.4041,-1,0.0, -> [background only]
frame_001763,-1.0,1.1898,95.2361,4.0074,100.4346,-1,0.0, -> [background only]
frame_001764,-1.0,1.1699,100.4704,3.9585,105.5998,-1,0.0, -> [background only]
frame_001765,-1.0,1.1105,102.1384,3.8962,107.1463,-1,0.0, -> [background only]
frame_001766,-1.0,1.1371,95.2356,3.9369,100.3109,-1,0.0, -> [background only]
frame_001767,-1.0,2.7354,94.7052,3.9442,101.3864,-1,0.0, -> [background only]
frame_001768,-1.0,1.8885,101.3607,3.9969,107.2477,-1,0.0, -> [background only]
frame_001769,-1.0,1.0981,96.6184,3.8905,101.6081,-1,0.0, -> [background only]
frame_001770,-1.0,1.1198,102.1405,4.0161,107.2782,-1,0.0, -> [background only]
frame_001771,-1.0,3.016,98.0837,4.0168,105.1179,-1,0.0, -> [background only]
frame_001772,-1.0,1.3297,100.5213,4.1447,105.997,-1,0.0, -> [background only]
frame_001773,-1.0,1.6998,97.4842,4.1785,103.3639,-1,0.0, -> [background only]
frame_001774,-1.0,1.1253,98.7623,3.9639,103.853,-1,0.0, -> [background only]
frame_001775,-1.0,1.1456,97.3718,3.9808,102.4994,-1,0.0, -> [background only]
frame_001776,-1.0,1.0606,98.5276,3.967,103.5567,-1,0.0, -> [background only]
frame_001777,-1.0,1.1405,97.5013,3.9155,102.5586,-1,0.0, -> [background only]
frame_001778,-1.0,1.0919,99.3556,4.0452,104.4944,-1,0.0, -> [background only]
frame_001779,-1.0,2.6866,98.4044,3.8974,104.9897,-1,0.0, -> [background only]
frame_001780,-1.0,1.1017,97.2832,3.9123,102.2988,-1,0.0, -> [background only]
frame_001781,-1.0,2.1898,99.7232,4.0072,105.9212,-1,0.0, -> [background only]
frame_001782,-1.0,2.6052,97.4269,4.0582,104.0925,-1,0.0, -> [background only]
frame_001783,-1.0,2.5779,96.7163,3.9877,103.2833,-1,0.0, -> [background only]
frame_001784,-1.0,1.3541,96.4948,4.0247,101.875,-1,0.0, -> [background only]
frame_001785,-1.0,1.1095,98.9733,3.9074,103.9913,-1,0.0, -> [background only]
frame_001786,-1.0,1.128,96.6425,3.9403,101.7121,-1,0.0, -> [background only]
frame_001787,-1.0,1.1139,98.8312,3.9302,103.8767,-1,0.0, -> [background only]
frame_001788,-1.0,1.2261,99.1498,4.1511,104.528,-1,0.0, -> [background only]
frame_001789,-1.0,1.5291,97.7218,4.1546,103.4069,-1,0.0, -> [background only]
frame_001790,-1.0,1.1024,97.2316,3.9316,102.2669,-1,0.0, -> [background only]
frame_001791,-1.0,1.1339,95.9022,3.9588,100.9961,-1,0.0, -> [background only]
frame_001792,-1.0,2.2958,94.7319,4.1352,101.165,-1,0.0, -> [background only]
frame_001793,-1.0,1.7367,98.0597,3.9517,103.7494,-1,0.0, -> [background only]
frame_001794,-1.0,1.1136,96.1836,3.9112,101.2096,-1,0.0, -> [background only]
frame_001795,-1.0,1.1023,99.1047,4.1351,104.3433,-1,0.0, -> [background only]
frame_001796,-1.0,1.148,95.29,3.941,100.3804,-1,0.0, -> [background only]
frame_001797,-1.0,1.2382,97.7762,5.045,104.0608,-1,0.0, -> [background only]
frame_001798,-1.0,3.5318,98.1371,4.079,105.7496,-1,0.0, -> [background only]
frame_001799,-1.0,2.4151,99.0757,4.1626,105.6549,-1,0.0, -> [background only]
frame_001800,-1.0,1.4102,98.875,3.909,104.1956,-1,0.0, -> [background only]
frame_001801,-1.0,1.1564,95.0029,6.0666,102.2271,-1,0.0, -> [background only]
frame_001802,-1.0,1.2424,98.3751,3.9559,103.5748,-1,0.0, -> [background only]
frame_001803,-1.0,1.1127,98.7905,3.9092,103.8137,-1,0.0, -> [background only]
frame_001804,-1.0,1.1452,97.9841,3.9477,103.0786,-1,0.0, -> [background only]
frame_001805,-1.0,1.1514,100.2851,3.9436,105.3817,-1,0.0, -> [background only]
frame_001806,-1.0,2.259,99.6587,3.9921,105.9114,-1,0.0, -> [background only]
frame_001807,-1.0,1.7507,96.0811,3.7479,101.581,-1,0.0, -> [background only]
frame_001808,-1.0,2.534,96.8821,3.9892,103.4067,-1,0.0, -> [background only]
frame_001809,-1.0,1.1155,98.0063,3.9189,103.0418,-1,0.0, -> [background only]
frame_001810,-1.0,2.6566,98.669,3.999,105.3256,-1,0.0, -> [background only]
frame_001811,-1.0,1.3542,101.7026,3.9381,106.9959,-1,0.0, -> [background only]
frame_001812,-1.0,1.1619,100.5629,3.9713,105.6974,-1,0.0, -> [background only]
frame_001813,-1.0,1.1039,98.0739,4.6839,103.863,-1,0.0, -> [background only]
frame_001814,-1.0,1.1526,95.5797,3.9459,100.6797,-1,0.0, -> [background only]
frame_001815,-1.0,1.1144,96.7765,3.994,101.8868,-1,0.0, -> [background only]
frame_001816,-1.0,1.116,100.0981,3.8713,105.0866,-1,0.0, -> [background only]
frame_001817,-1.0,1.1442,98.3101,3.9693,103.4248,-1,0.0, -> [background only]
frame_001818,-1.0,1.1125,100.1681,3.9754,105.2573,-1,0.0, -> [background only]
frame_001819,-1.0,1.1283,96.812,3.9394,101.8809,-1,0.0, -> [background only]
frame_001820,-1.0,1.097,98.2409,3.8999,103.2392,-1,0.0, -> [background only]
frame_001821,-1.0,1.0747,98.0543,3.9356,103.0661,-1,0.0, -> [background only]
frame_001822,-1.0,1.1144,97.8228,3.9634,102.9024,-1,0.0, -> [background only]
frame_001823,-1.0,1.14,95.4823,3.8822,100.5059,-1,0.0, -> [background only]
frame_001824,-1.0,1.1534,98.0988,3.9204,103.1737,-1,0.0, -> [background only]
frame_001825,-1.0,1.128,95.9781,3.8649,100.9722,-1,0.0, -> [background only]
frame_001826,-1.0,1.142,98.061,4.0453,103.2496,-1,0.0, -> [background only]
frame_001827,-1.0,1.076,95.7186,4.1123,100.9082,-1,0.0, -> [background only]
frame_001828,-1.0,1.3719,98.8841,4.0491,104.3063,-1,0.0, -> [background only]
frame_001829,-1.0,1.1532,96.4631,3.9311,101.5484,-1,0.0, -> [background only]
frame_001830,-1.0,1.0813,98.087,3.9537,103.123,-1,0.0, -> [background only]
frame_001831,-1.0,1.1153,100.6657,4.0812,105.8636,-1,0.0, -> [background only]
frame_001832,-1.0,1.5643,100.776,4.0693,106.4108,-1,0.0, -> [background only]
frame_001833,-1.0,1.1546,96.8828,3.9709,102.01,-1,0.0, -> [background only]
frame_001834,-1.0,1.5497,95.3193,3.9167,100.7869,-1,0.0, -> [background only]
frame_001835,-1.0,1.1624,99.862,3.971,104.9967,-1,0.0, -> [background only]
frame_001836,-1.0,1.0881,98.1086,4.0675,103.2654,-1,0.0, -> [background only]
frame_001837,-1.0,1.5118,105.8952,4.0473,111.456,-1,0.0, -> [background only]
frame_001838,-1.0,1.1064,97.3642,4.1116,102.5835,-1,0.0, -> [background only]
frame_001839,-1.0,2.6866,95.152,4.0696,101.9098,-1,0.0, -> [background only]
frame_001840,-1.0,1.418,99.2287,5.0864,105.7348,-1,0.0, -> [background only]
frame_001841,-1.0,1.7165,100.865,3.8884,106.4714,-1,0.0, -> [background only]
frame_001842,-1.0,2.5498,100.3729,4.1095,107.033,-1,0.0, -> [background only]
frame_001843,-1.0,1.6628,99.206,3.9404,104.8115,-1,0.0, -> [background only]
frame_001844,-1.0,1.138,99.2617,3.9372,104.3378,-1,0.0, -> [background only]
frame_001845,-1.0,1.1712,96.0017,4.0329,101.2069,-1,0.0, -> [background only]
frame_001846,-1.0,1.5924,99.5994,3.8502,105.0433,-1,0.0, -> [background only]
frame_001847,-1.0,1.1367,104.2431,4.0017,109.3829,-1,0.0, -> [background only]
frame_001848,-1.0,1.1123,96.7602,4.0907,101.964,-1,0.0, -> [background only]
frame_001849,-1.0,1.1383,98.0559,3.9695,103.1648,-1,0.0, -> [background only]
frame_001850,-1.0,1.503,98.1327,4.0105,103.6476,-1,0.0, -> [background only]
frame_001851,-1.0,3.4419,98.993,4.1193,106.5557,-1,0.0, -> [background only]
frame_001852,-1.0,1.5881,100.9796,3.9494,106.5182,-1,0.0, -> [background only]
frame_001853,-1.0,1.1435,96.4491,4.1186,101.7124,-1,0.0, -> [background only]
frame_001854,-1.0,1.5304,98.972,4.0209,104.5249,-1,0.0, -> [background only]
frame_001855,-1.0,1.1151,102.1679,3.9373,107.2214,-1,0.0, -> [background only]
frame_001856,-1.0,1.2199,98.4753,4.0845,103.7817,-1,0.0, -> [background only]
frame_001857,-1.0,1.1955,95.3789,3.9329,100.5085,-1,0.0, -> [background only]
frame_001858,-1.0,1.1529,96.6941,3.9015,101.7497,-1,0.0, -> [background only]
frame_001859,-1.0,1.176,103.8967,3.9815,109.0557,-1,0.0, -> [background only]
frame_001860,-1.0,1.127,99.494,3.9658,104.5877,-1,0.0, -> [background only]
frame_001861,-1.0,1.1332,104.2302,4.0582,109.4231,-1,0.0, -> [background only]
frame_001862,-1.0,1.4835,99.1152,3.9639,104.5647,-1,0.0, -> [background only]
frame_001863,-1.0,1.1255,102.2738,3.8314,107.2327,-1,0.0, -> [background only]
frame_001864,-1.0,1.4681,98.5109,4.4071,104.3872,-1,0.0, -> [background only]
frame_001865,-1.0,1.0214,95.5484,3.9672,100.5386,-1,0.0, -> [background only]
frame_001866,-1.0,1.1144,98.9519,4.0987,104.1661,-1,0.0, -> [background only]
frame_001867,-1.0,1.1821,95.9258,3.8732,100.9824,-1,0.0, -> [background only]
frame_001868,-1.0,1.1426,98.5663,4.0083,103.7185,-1,0.0, -> [background only]
frame_001869,-1.0,3.8983,97.5792,3.955,105.434,-1,0.0, -> [background only]
frame_001870,-1.0,2.3115,96.8412,4.0774,103.2317,-1,0.0, -> [background only]
frame_001871,-1.0,1.7226,99.9814,3.9128,105.6181,-1,0.0, -> [background only]
frame_001872,-1.0,1.0524,97.9138,4.0473,103.015,-1,0.0, -> [background only]
frame_001873,-1.0,1.3896,101.0432,4.0974,106.5319,-1,0.0, -> [background only]
frame_001874,-1.0,1.5577,96.6685,3.9296,102.157,-1,0.0, -> [background only]
frame_001875,-1.0,1.1657,100.7405,4.0943,106.002,-1,0.0, -> [background only]
frame_001876,-1.0,1.6081,100.6582,4.0377,106.3054,-1,0.0, -> [background only]
frame_001877,-1.0,3.4474,98.5741,3.9833,106.006,-1,0.0, -> [background only]
frame_001878,-1.0,1.8905,100.2212,4.0432,106.1567,-1,0.0, -> [background only]
frame_001879,-1.0,3.2236,97.4555,4.0213,104.7026,-1,0.0, -> [background only]
frame_001880,-1.0,1.6964,97.1496,4.014,102.8616,-1,0.0, -> [background only]
frame_001881,-1.0,1.6001,99.1908,4.0841,104.8772,-1,0.0, -> [background only]
frame_001882,-1.0,2.5747,100.7221,3.9664,107.2645,-1,0.0, -> [background only]
frame_001883,-1.0,1.354,98.1676,3.9894,103.5127,-1,0.0, -> [background only]
frame_001884,-1.0,1.4982,97.9756,4.2376,103.7128,-1,0.0, -> [background only]
frame_001885,-1.0,2.8314,97.955,4.0471,104.8346,-1,0.0, -> [background only]
frame_001886,-1.0,1.6507,97.927,3.9812,103.56,-1,0.0, -> [background only]
frame_001887,-1.0,3.0544,96.3462,3.9648,103.3663,-1,0.0, -> [background only]
frame_001888,-1.0,1.2752,100.6095,4.0196,105.9064,-1,0.0, -> [background only]
frame_001889,-1.0,1.0941,100.3895,4.0032,105.4881,-1,0.0, -> [background only]
frame_001890,-1.0,2.2455,100.3276,4.1954,106.7697,-1,0.0, -> [background only]
frame_001891,-1.0,1.5206,97.5809,4.0701,103.1729,-1,0.0, -> [background only]
frame_001892,-1.0,1.2684,98.1146,4.1116,103.4958,-1,0.0, -> [background only]
frame_001893,-1.0,1.1903,99.9651,4.0721,105.2286,-1,0.0, -> [background only]
frame_001894,-1.0,1.5194,94.991,4.1755,100.6871,-1,0.0, -> [background only]
frame_001895,-1.0,1.1774,97.5565,3.9244,102.6595,-1,0.0, -> [background only]
frame_001896,-1.0,1.0959,100.7651,4.1112,105.9733,-1,0.0, -> [background only]
frame_001897,-1.0,1.448,97.0586,3.9937,102.5015,-1,0.0, -> [background only]
frame_001898,-1.0,1.0834,98.0113,3.9857,103.0818,-1,0.0, -> [background only]
frame_001899,-1.0,1.3197,101.8038,3.8573,106.9821,-1,0.0, -> [background only]
frame_001900,-1.0,1.0523,98.4242,3.9739,103.4517,-1,0.0, -> [background only]
frame_001901,-1.0,1.261,103.139,4.051,108.4518,-1,0.0, -> [background only]
frame_001902,-1.0,1.0795,99.568,4.0913,104.7399,-1,0.0, -> [background only]
frame_001903,-1.0,1.1666,98.5631,3.9278,103.6586,-1,0.0, -> [background only]
frame_001904,-1.0,1.1295,100.234,4.1749,105.5406,-1,0.0, -> [background only]
frame_001905,-1.0,1.9901,98.3973,3.9459,104.3347,-1,0.0, -> [background only]
frame_001906,-1.0,1.1481,103.0805,4.0771,108.307,-1,0.0, -> [background only]
frame_001907,-1.0,1.22,97.681,3.9302,102.8324,-1,0.0, -> [background only]
frame_001908,-1.0,1.1516,101.3342,4.1639,106.651,-1,0.0, -> [background only]
frame_001909,-1.0,1.3534,97.3824,4.1694,102.9068,-1,0.0, -> [background only]
frame_001910,-1.0,2.2742,99.4219,4.0238,105.721,-1,0.0, -> [background only]
frame_001911,-1.0,3.2747,102.5598,3.99,109.8255,-1,0.0, -> [background only]
frame_001912,-1.0,1.2987,99.4312,4.0941,104.8252,-1,0.0, -> [background only]
frame_001913,-1.0,1.3765,98.375,3.9897,103.7429,-1,0.0, -> [background only]
frame_001914,-1.0,1.5081,100.0046,3.9478,105.4616,-1,0.0, -> [background only]
frame_001915,-1.0,1.1084,94.9535,3.8585,99.9215,-1,0.0, -> [background only]
frame_001916,-1.0,1.138,98.5934,4.0211,103.754,-1,0.0, -> [background only]
frame_001917,-1.0,1.4311,97.1199,4.0562,102.6087,-1,0.0, -> [background only]
frame_001918,-1.0,1.6092,99.8164,3.9976,105.4243,-1,0.0, -> [background only]
frame_001919,-1.0,1.2429,101.1135,3.9393,106.2972,-1,0.0, -> [background only]
frame_001920,-1.0,1.0799,94.6373,5.255,100.9739,-1,0.0, -> [background only]
frame_001921,-1.0,1.4328,95.0679,4.0948,100.5967,-1,0.0, -> [background only]
frame_001922,-1.0,1.7332,100.3278,6.3668,108.4297,-1,0.0, -> [background only]
frame_001923,-1.0,1.625,98.072,3.9579,103.6567,-1,0.0, -> [background only]
frame_001924,-1.0,1.8207,102.0907,4.1471,108.0601,-1,0.0, -> [background only]
frame_001925,-1.0,3.3343,97.2454,4.0536,104.6345,-1,0.0, -> [background only]
frame_001926,-1.0,1.6007,99.9322,3.9654,105.4998,-1,0.0, -> [background only]
frame_001927,-1.0,1.1884,96.2276,3.9544,101.3718,-1,0.0, -> [background only]
frame_001928,-1.0,2.2577,102.4763,4.2125,108.9478,-1,0.0, -> [background only]
frame_001929,-1.0,2.916,94.3052,4.0502,101.2728,-1,0.0, -> [background only]
frame_001930,-1.0,2.3638,96.5597,3.9579,102.8822,-1,0.0, -> [background only]
frame_001931,-1.0,3.4349,96.5502,4.0611,104.0475,-1,0.0, -> [background only]
frame_001932,-1.0,1.6088,97.7749,4.0816,103.4669,-1,0.0, -> [background only]
frame_001933,-1.0,1.7744,99.9067,4.1282,105.8109,-1,0.0, -> [background only]
frame_001934,-1.0,1.3683,99.3885,4.0204,104.7785,-1,0.0, -> [background only]
frame_001935,-1.0,1.3617,96.3919,4.0782,101.833,-1,0.0, -> [background only]
frame_001936,-1.0,1.5144,105.3395,4.185,111.0403,-1,0.0, -> [background only]
frame_001937,-1.0,1.4265,99.1471,4.061,104.6362,-1,0.0, -> [background only]
frame_001938,-1.0,1.5773,100.1291,3.9922,105.6995,-1,0.0, -> [background only]
frame_001939,-1.0,1.1547,96.9474,4.0476,102.1511,-1,0.0, -> [background only]
frame_001940,-1.0,1.3516,100.425,3.9664,105.7441,-1,0.0, -> [background only]
frame_001941,-1.0,2.9255,100.1742,3.8827,106.9836,-1,0.0, -> [background only]
frame_001942,-1.0,1.3597,101.1369,3.9448,106.4426,-1,0.0, -> [background only]
frame_001943,-1.0,1.1726,96.9127,4.0417,102.1282,-1,0.0, -> [background only]
frame_001944,-1.0,1.1493,97.0318,3.9813,102.1634,-1,0.0, -> [background only]
frame_001945,-1.0,1.1121,99.3709,4.0556,104.5401,-1,0.0, -> [background only]
frame_001946,-1.0,2.4762,98.0338,4.4277,104.9394,-1,0.0, -> [background only]
frame_001947,-1.0,3.0339,95.0234,3.8784,101.9372,-1,0.0, -> [background only]
frame_001948,-1.0,1.7634,98.3044,4.0497,104.1198,-1,0.0, -> [background only]
frame_001949,-1.0,1.5215,104.7734,3.9677,110.2639,-1,0.0, -> [background only]
frame_001950,-1.0,1.0988,99.752,4.0507,104.9027,-1,0.0, -> [background only]
frame_001951,-1.0,1.2538,98.2894,4.0459,103.5905,-1,0.0, -> [background only]
frame_001952,-1.0,1.5582,100.6353,4.0332,106.2277,-1,0.0, -> [background only]
frame_001953,-1.0,1.1796,96.9211,4.0456,102.1476,-1,0.0, -> [background only]
frame_001954,-1.0,1.1167,101.0607,4.0852,106.2637,-1,0.0, -> [background only]
frame_001955,-1.0,2.3668,95.6145,4.0527,102.0355,-1,0.0, -> [background only]
frame_001956,-1.0,1.7688,100.911,3.941,106.6225,-1,0.0, -> [background only]
frame_001957,-1.0,1.1664,100.4536,3.9204,105.5423,-1,0.0, -> [background only]
frame_001958,-1.0,1.0923,96.5871,3.9423,101.6233,-1,0.0, -> [background only]
frame_001959,-1.0,1.2927,97.8986,4.1128,103.3055,-1,0.0, -> [background only]
frame_001960,-1.0,1.6395,100.4999,4.0717,106.2125,-1,0.0, -> [background only]
frame_001961,-1.0,1.1532,97.0904,4.0728,102.3181,-1,0.0, -> [background only]
frame_001962,-1.0,2.5292,100.7206,4.2934,107.5446,-1,0.0, -> [background only]
frame_001963,-1.0,1.7039,102.1297,3.9543,107.7894,-1,0.0, -> [background only]
frame_001964,-1.0,1.136,97.6258,3.9412,102.704,-1,0.0, -> [background only]
frame_001965,-1.0,1.1251,98.4446,3.9563,103.5273,-1,0.0, -> [background only]
frame_001966,-1.0,1.1369,99.1512,3.9858,104.2749,-1,0.0, -> [background only]
frame_001967,-1.0,1.1816,97.5528,4.1287,102.865,-1,0.0, -> [background only]
frame_001968,-1.0,1.5411,97.9471,4.3289,103.8186,-1,0.0, -> [background only]
frame_001969,-1.0,1.2224,97.6803,4.1063,103.0101,-1,0.0, -> [background only]
frame_001970,-1.0,1.5015,96.1923,3.9393,101.6347,-1,0.0, -> [background only]
frame_001971,-1.0,1.5489,103.8208,3.9729,109.3441,-1,0.0, -> [background only]
frame_001972,-1.0,1.0754,99.6111,4.102,104.7894,-1,0.0, -> [chair (Right): 1%]
frame_001973,-1.0,1.2544,96.1372,4.2476,101.6407,-1,0.0, -> [chair (Right): 3%]
frame_001974,-1.0,2.8697,96.7241,4.214,103.8092,-1,0.0, -> [chair (Right): 3%]
frame_001975,-1.0,2.8875,104.5066,4.2132,111.6087,-1,0.0, -> [chair (Right): 3%]
frame_001976,-1.0,1.3709,99.235,4.1187,104.726,-1,0.0, -> [background only]
frame_001977,-1.0,1.3859,100.3368,4.0865,105.8107,-1,0.0, -> [chair (Right): 6%]
frame_001978,-1.0,1.0948,98.6019,4.1726,103.8705,-1,0.0, -> [chair (Right): 9%]
frame_001979,-1.0,3.197,94.5293,4.0729,101.8003,-1,0.0, -> [chair (Right): 9%]
frame_001980,-1.0,1.2834,97.2759,4.1589,102.7194,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 1%]"
frame_001981,-1.0,1.2177,97.6272,4.086,102.9321,-1,0.0, -> [chair (Center): 7%]
frame_001982,-1.0,1.1129,94.1331,4.0978,99.3453,-1,0.0, -> [chair (Center): 8%]
frame_001983,-1.0,1.1174,96.9001,4.1955,102.214,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001984,-1.0,1.1516,95.2681,4.2433,100.6642,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_001985,-1.0,1.0822,98.5771,4.1822,103.8427,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 1%]"
frame_001986,-1.0,1.0711,96.8592,4.2968,102.2283,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 1%]"
frame_001987,-1.0,1.168,97.1373,4.3517,102.6582,-1,0.0," -> [chair (Left): 6%, person (Top-Right): 2%, tvmonitor (Top): 1%]"
frame_001988,-1.0,1.0707,94.4672,4.3457,99.8848,-1,0.0," -> [chair (Left): 4%, person (Top): 2%, tvmonitor (Top): 2%]"
frame_001989,-1.0,1.5589,99.0252,4.1229,104.7081,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_001990,-1.0,1.1502,95.4402,4.0894,100.6813,-1,0.0, -> [person (Top): 1%]
frame_001991,-1.0,1.2099,96.3891,4.1116,101.7117,-1,0.0, -> [person (Top): 1%]
frame_001992,-1.0,1.1394,96.3194,3.9805,101.4405,-1,0.0, -> [background only]
frame_001993,-1.0,1.3848,96.9654,4.0327,102.3843,-1,0.0, -> [background only]
frame_001994,-1.0,1.1506,96.5024,4.0373,101.6917,-1,0.0, -> [background only]
frame_001995,-1.0,1.6436,99.3136,4.1368,105.0949,-1,0.0, -> [person (Top-Left): 2%]
frame_001996,-1.0,1.1505,95.8688,4.0691,101.0898,-1,0.0, -> [person (Top-Left): 3%]
frame_001997,-1.0,1.1339,96.2442,4.1917,101.5712,-1,0.0," -> [car (Right): 1%, person (Top-Left): 3%]"
frame_001998,-1.0,1.11,103.0132,4.2043,108.3286,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 2%]"
frame_001999,-1.0,1.0575,98.1443,4.2358,103.4388,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 1%]"
frame_002000,-1.0,1.6081,104.4037,4.2233,110.237,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_002001,-1.0,1.1075,97.2233,4.3501,102.6827,-1,0.0, -> [chair (Left): 3%]
frame_002002,-1.0,1.5642,102.5013,4.1183,108.1849,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_002003,-1.0,1.1397,100.5143,4.1953,105.8506,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_002004,-1.0,1.4295,97.8919,4.2646,103.5876,-1,0.0," -> [car (Right): 1%, chair (Left): 1%]"
frame_002005,-1.0,1.133,100.1446,4.4687,105.7481,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_002006,-1.0,2.6318,102.1651,4.3849,109.1836,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_002007,-1.0,1.7437,98.599,4.3499,104.6936,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_002008,-1.0,1.1614,99.5947,4.1332,104.8914,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_002009,-1.0,1.1334,99.8896,4.2958,105.32,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_002010,-1.0,3.1653,102.3252,4.1546,109.6465,-1,0.0, -> [chair (Left): 8%]
frame_002011,-1.0,2.4579,98.331,4.2942,105.0846,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_002012,-1.0,1.5389,99.1901,4.2897,105.0207,-1,0.0," -> [car (Right): 1%, chair (Left): 8%]"
frame_002013,-1.0,1.0964,97.2538,4.0919,102.4435,-1,0.0," -> [car (Right): 1%, chair (Left): 10%]"
frame_002014,-1.0,1.1292,97.6254,4.3306,103.0868,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_002015,-1.0,1.1994,97.2826,4.056,102.5391,-1,0.0, -> [chair (Left): 4%]
frame_002016,-1.0,1.1842,97.8343,4.2802,103.2998,-1,0.0," -> [car (Right): 1%, chair (Left): 6%]"
frame_002017,-1.0,1.0783,99.9509,4.2435,105.2735,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_002018,-1.0,1.1661,100.1441,4.4132,105.7252,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%, tvmonitor (Top): 1%]"
frame_002019,-1.0,1.3778,97.6405,4.1186,103.1377,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_002020,-1.0,1.142,96.9455,4.0755,102.1649,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_002021,-1.0,1.143,99.3891,4.2484,104.7816,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_002022,-1.0,1.1292,95.62,4.1403,100.8911,-1,0.0, -> [chair (Left): 5%]
frame_002023,-1.0,1.4746,99.5368,4.1437,105.1563,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_002024,-1.0,1.3151,101.9263,4.3691,107.6124,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_002025,-1.0,2.4724,101.1855,4.1794,107.8383,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_002026,-1.0,2.424,97.9909,4.0969,104.5128,-1,0.0, -> [chair (Left): 6%]
frame_002027,-1.0,1.3324,100.0419,4.3506,105.7259,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_002028,-1.0,1.1642,98.7679,4.1085,104.0416,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_002029,-1.0,1.119,99.9482,4.2343,105.3028,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_002030,-1.0,1.1101,96.0638,4.2555,101.4304,-1,0.0, -> [chair (Left): 8%]
frame_002031,-1.0,2.9416,95.8578,5.2821,104.0832,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_002032,-1.0,1.914,99.5075,4.2961,105.7189,-1,0.0, -> [chair (Left): 10%]
frame_002033,-1.0,1.6502,101.1868,4.1856,107.0237,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_002034,-1.0,1.1957,97.1639,4.1151,102.4758,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
