filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000854,-1.0,5.7445,228.5903,0.2706,234.6981,398,71.94, -> abacus (71.9%)
frame_000855,-1.0,6.9257,227.5536,0.1638,234.7109,905,23.64, -> window shade (23.6%)
frame_000856,-1.0,5.7489,223.8781,0.1938,229.8945,398,63.11, -> abacus (63.1%)
frame_000857,-1.0,5.885,227.8714,0.2156,234.0622,905,44.01, -> window shade (44.0%)
frame_000858,-1.0,9.7581,225.754,0.1693,235.7503,905,23.51, -> window shade (23.5%)
frame_000859,-1.0,6.0032,225.1846,0.1693,231.4365,905,57.02, -> window shade (57.0%)
frame_000860,-1.0,5.7679,227.2161,0.2013,233.2678,905,38.71, -> window shade (38.7%)
frame_000861,-1.0,9.6594,222.5558,0.1763,232.4622,398,42.12, -> abacus (42.1%)
frame_000862,-1.0,6.9639,226.6495,0.1743,233.8593,905,44.96, -> window shade (45.0%)
frame_000863,-1.0,5.9811,228.0918,0.257,234.4063,905,38.33, -> window shade (38.3%)
frame_000864,-1.0,9.144,223.3641,0.1702,232.7508,905,42.82, -> window shade (42.8%)
frame_000865,-1.0,5.8204,222.898,0.1739,228.9664,699,46.36, -> panpipe (46.4%)
frame_000866,-1.0,6.7976,227.1409,0.2012,234.2195,699,35.02, -> panpipe (35.0%)
frame_000867,-1.0,7.1139,226.5763,0.1743,233.9386,699,41.27, -> panpipe (41.3%)
frame_000868,-1.0,6.1338,223.3862,0.175,229.7696,699,28.02, -> panpipe (28.0%)
frame_000869,-1.0,6.2408,225.4686,0.2623,232.0541,699,65.79, -> panpipe (65.8%)
frame_000870,-1.0,9.2585,223.7741,0.1635,233.2636,905,37.63, -> window shade (37.6%)
frame_000871,-1.0,7.439,225.791,0.169,233.4706,398,48.07, -> abacus (48.1%)
frame_000872,-1.0,6.922,228.2601,0.6202,235.88,905,29.9, -> window shade (29.9%)
frame_000873,-1.0,6.727,226.9944,0.1806,233.9725,662,24.29, -> modem (24.3%)
frame_000874,-1.0,6.0416,225.4927,0.1766,231.7835,398,71.82, -> abacus (71.8%)
frame_000875,-1.0,6.1258,228.1413,0.273,234.6223,398,36.08, -> abacus (36.1%)
frame_000876,-1.0,9.7161,224.3546,0.1805,234.3342,712,17.88, -> Petri dish (17.9%)
frame_000877,-1.0,7.0912,225.3937,0.1714,232.7283,398,12.77, -> abacus (12.8%)
frame_000878,-1.0,7.8762,230.064,0.1748,238.184,398,52.32, -> abacus (52.3%)
frame_000879,-1.0,8.0896,227.3665,0.17,235.6969,398,42.7, -> abacus (42.7%)
frame_000880,-1.0,6.6826,225.0481,0.2667,232.0833,398,53.55, -> abacus (53.5%)
frame_000881,-1.0,6.9091,228.4068,0.1775,235.5627,712,44.61, -> Petri dish (44.6%)
frame_000882,-1.0,5.7506,223.2767,0.1744,229.2741,398,18.19, -> abacus (18.2%)
frame_000883,-1.0,6.7825,227.0897,0.203,234.1558,551,24.6, -> face powder (24.6%)
frame_000884,-1.0,6.8312,230.2529,0.1665,237.32,699,37.06, -> panpipe (37.1%)
frame_000885,-1.0,6.8087,225.9139,0.1885,232.9826,398,88.0, -> abacus (88.0%)
frame_000886,-1.0,5.8481,230.1764,2.6386,238.7176,905,28.87, -> window shade (28.9%)
frame_000887,-1.0,6.069,226.9502,0.1698,233.2611,905,14.88, -> window shade (14.9%)
frame_000888,-1.0,6.0059,227.5446,0.293,233.9144,398,61.42, -> abacus (61.4%)
frame_000889,-1.0,6.5577,226.4374,0.1763,233.2483,905,71.07, -> window shade (71.1%)
frame_000890,-1.0,12.5712,222.6955,0.1677,235.5179,398,10.54, -> abacus (10.5%)
frame_000891,-1.0,6.1891,222.7935,0.1754,229.2302,398,38.4, -> abacus (38.4%)
frame_000892,-1.0,6.5616,229.0953,0.1692,235.882,712,29.94, -> Petri dish (29.9%)
frame_000893,-1.0,6.0348,224.6401,0.1701,230.9221,402,61.73, -> acoustic guitar (61.7%)
frame_000894,-1.0,6.2071,226.4212,0.1738,232.8725,398,67.85, -> abacus (67.9%)
frame_000895,-1.0,6.5397,226.859,0.1718,233.642,398,24.08, -> abacus (24.1%)
frame_000896,-1.0,8.0985,224.138,0.1738,232.4832,905,54.28, -> window shade (54.3%)
frame_000897,-1.0,8.4091,225.8438,0.1707,234.4944,699,38.85, -> panpipe (38.8%)
frame_000898,-1.0,6.9615,229.5482,0.1642,236.745,398,76.03, -> abacus (76.0%)
frame_000899,-1.0,5.7968,223.6023,0.1779,229.6614,530,23.87, -> digital clock (23.9%)
frame_000900,-1.0,6.1911,227.1731,0.1652,233.6004,398,83.81, -> abacus (83.8%)
frame_000901,-1.0,6.6415,230.3826,0.1722,237.2679,398,10.47, -> abacus (10.5%)
frame_000902,-1.0,6.0278,227.2527,0.1877,233.5413,398,19.31, -> abacus (19.3%)
frame_000903,-1.0,5.9242,228.6465,0.1688,234.8119,398,86.53, -> abacus (86.5%)
frame_000904,-1.0,6.7005,228.5752,0.1694,235.5175,398,53.92, -> abacus (53.9%)
frame_000905,-1.0,6.122,228.6595,0.1697,235.0237,811,13.77, -> space heater (13.8%)
frame_000906,-1.0,6.5854,226.9318,0.1688,233.7552,398,9.07, -> abacus (9.1%)
frame_000907,-1.0,10.9233,227.1349,0.1697,238.3017,530,24.78, -> digital clock (24.8%)
frame_000908,-1.0,6.941,229.8379,0.1726,237.0238,398,51.81, -> abacus (51.8%)
frame_000909,-1.0,6.692,233.3592,0.1709,240.2942,905,12.95, -> window shade (13.0%)
frame_000910,-1.0,6.0875,229.3776,0.1779,235.7164,530,33.81, -> digital clock (33.8%)
frame_000911,-1.0,7.6464,232.128,0.1786,240.0268,398,21.66, -> abacus (21.7%)
frame_000912,-1.0,9.0285,228.2537,0.1937,237.5505,398,24.81, -> abacus (24.8%)
frame_000913,-1.0,6.1546,232.3627,0.1688,238.7592,699,51.07, -> panpipe (51.1%)
frame_000914,-1.0,8.0304,230.2967,0.1749,238.5881,699,18.66, -> panpipe (18.7%)
frame_000915,-1.0,8.1435,234.0333,0.1836,242.4332,811,12.9, -> space heater (12.9%)
frame_000916,-1.0,5.8786,233.5366,0.1733,239.6635,398,41.64, -> abacus (41.6%)
frame_000917,-1.0,14.673,228.3504,0.1717,243.2677,398,67.39, -> abacus (67.4%)
frame_000918,-1.0,5.8916,231.3894,0.2005,237.5643,398,31.41, -> abacus (31.4%)
frame_000919,-1.0,7.009,230.1419,0.1739,237.3977,398,48.11, -> abacus (48.1%)
frame_000920,-1.0,6.1518,228.9926,0.2754,235.5026,398,38.13, -> abacus (38.1%)
frame_000921,-1.0,7.3223,230.9831,0.1729,238.5622,398,62.39, -> abacus (62.4%)
frame_000922,-1.0,8.1076,229.1131,0.1774,237.4712,398,20.75, -> abacus (20.7%)
frame_000923,-1.0,5.9255,235.2286,0.2069,241.5122,398,61.54, -> abacus (61.5%)
frame_000924,-1.0,9.1177,227.441,0.1797,236.81,398,49.03, -> abacus (49.0%)
frame_000925,-1.0,6.1239,229.6229,0.2003,236.0335,398,25.34, -> abacus (25.3%)
frame_000926,-1.0,6.9917,231.964,0.1704,239.1959,398,43.9, -> abacus (43.9%)
frame_000927,-1.0,6.8019,229.0331,0.1788,236.0883,905,15.13, -> window shade (15.1%)
frame_000928,-1.0,6.1369,234.1515,0.2709,240.6432,699,30.07, -> panpipe (30.1%)
frame_000929,-1.0,6.9671,231.4702,0.1724,238.6852,699,21.79, -> panpipe (21.8%)
frame_000930,-1.0,6.1477,232.9945,0.2665,239.5004,811,24.6, -> space heater (24.6%)
frame_000931,-1.0,7.028,232.8833,0.172,240.1542,905,19.76, -> window shade (19.8%)
frame_000932,-1.0,6.0296,230.1077,0.1747,236.3845,699,45.7, -> panpipe (45.7%)
frame_000933,-1.0,6.9499,229.8328,0.2729,237.1421,530,45.71, -> digital clock (45.7%)
frame_000934,-1.0,9.8189,232.3659,0.1689,242.4243,398,22.75, -> abacus (22.7%)
frame_000935,-1.0,5.9864,230.7874,0.2623,237.1169,398,67.08, -> abacus (67.1%)
frame_000936,-1.0,6.9664,231.7755,0.1773,238.9908,398,64.92, -> abacus (64.9%)
frame_000937,-1.0,6.3162,230.0196,0.1717,236.5804,398,79.42, -> abacus (79.4%)
frame_000938,-1.0,5.9316,234.2973,0.2468,240.5546,398,70.72, -> abacus (70.7%)
frame_000939,-1.0,8.8194,241.6664,0.181,250.7394,398,52.76, -> abacus (52.8%)
frame_000940,-1.0,5.9245,232.8394,0.2006,239.0459,781,32.64, -> scoreboard (32.6%)
frame_000941,-1.0,8.0817,229.2931,0.1755,237.6241,398,16.31, -> abacus (16.3%)
frame_000942,-1.0,6.0837,229.5516,0.2036,235.9945,905,20.97, -> window shade (21.0%)
frame_000943,-1.0,6.9279,232.3763,0.1617,239.5375,398,55.59, -> abacus (55.6%)
frame_000944,-1.0,5.838,226.7004,0.1698,232.78,398,74.73, -> abacus (74.7%)
frame_000945,-1.0,5.9106,230.6669,0.2113,236.8936,398,10.94, -> abacus (10.9%)
frame_000946,-1.0,9.1163,226.4286,0.1745,235.7924,743,11.09, -> prison (11.1%)
frame_000947,-1.0,6.1765,229.4513,0.2335,235.9508,398,46.36, -> abacus (46.4%)
frame_000948,-1.0,6.9292,231.777,0.1657,238.9546,398,27.74, -> abacus (27.7%)
frame_000949,-1.0,5.8987,224.5477,0.172,230.6912,398,17.49, -> abacus (17.5%)
frame_000950,-1.0,6.052,225.6165,0.2101,231.9668,699,16.2, -> panpipe (16.2%)
frame_000951,-1.0,7.0165,231.2504,0.1678,238.5039,905,46.71, -> window shade (46.7%)
frame_000952,-1.0,5.854,224.3718,0.1732,230.4716,905,15.63, -> window shade (15.6%)
frame_000953,-1.0,6.0977,228.3466,0.2688,234.7958,398,51.87, -> abacus (51.9%)
frame_000954,-1.0,6.9973,229.7801,0.1676,237.0157,398,72.86, -> abacus (72.9%)
frame_000955,-1.0,5.9923,226.1952,0.1756,232.4355,398,25.05, -> abacus (25.1%)
frame_000956,-1.0,5.9724,228.56,0.2007,234.8116,905,34.26, -> window shade (34.3%)
frame_000957,-1.0,6.7547,229.2185,0.1751,236.2171,398,70.4, -> abacus (70.4%)
frame_000958,-1.0,5.845,226.3582,0.1764,232.4506,398,23.34, -> abacus (23.3%)
frame_000959,-1.0,7.7145,250.1005,0.1751,258.0684,398,38.8, -> abacus (38.8%)
frame_000960,-1.0,5.9144,223.8546,0.1707,230.0113,905,17.24, -> window shade (17.2%)
frame_000961,-1.0,6.8986,228.7594,0.1927,235.9377,905,17.97, -> window shade (18.0%)
frame_000962,-1.0,9.0613,225.24,0.1854,234.5605,905,11.14, -> window shade (11.1%)
frame_000963,-1.0,6.2029,224.8948,0.1792,231.3493,398,66.48, -> abacus (66.5%)
frame_000964,-1.0,6.5371,233.3591,0.1703,240.1286,398,80.74, -> abacus (80.7%)
frame_000965,-1.0,6.5478,225.4564,0.1657,232.2387,398,25.02, -> abacus (25.0%)
frame_000966,-1.0,6.03,226.4843,0.2654,232.8699,398,44.17, -> abacus (44.2%)
frame_000967,-1.0,7.0316,230.3836,0.1669,237.6542,398,38.14, -> abacus (38.1%)
frame_000968,-1.0,6.0379,228.8988,0.1914,235.2014,398,29.32, -> abacus (29.3%)
frame_000969,-1.0,5.8849,226.6696,0.2783,232.9176,79,16.48, -> centipede (16.5%)
frame_000970,-1.0,6.9526,227.1695,0.1687,234.3611,398,38.95, -> abacus (38.9%)
frame_000971,-1.0,6.0612,224.7038,0.1762,231.0157,398,43.04, -> abacus (43.0%)
frame_000972,-1.0,6.0852,231.1854,0.2722,237.6327,398,16.59, -> abacus (16.6%)
frame_000973,-1.0,7.4401,228.1994,0.1692,235.8804,743,18.66, -> prison (18.7%)
frame_000974,-1.0,6.21,225.6142,0.1726,232.0702,905,26.68, -> window shade (26.7%)
frame_000975,-1.0,7.109,227.7225,0.2033,235.1237,699,27.59, -> panpipe (27.6%)
frame_000976,-1.0,8.4587,224.2134,0.1762,232.9211,905,31.74, -> window shade (31.7%)
frame_000977,-1.0,8.8093,226.3124,0.1705,235.3657,699,37.94, -> panpipe (37.9%)
frame_000978,-1.0,6.001,231.4592,0.1671,237.6974,699,42.61, -> panpipe (42.6%)
frame_000979,-1.0,5.8821,225.5712,0.1775,231.7147,743,11.92, -> prison (11.9%)
frame_000980,-1.0,6.1079,229.0274,0.2785,235.4977,905,28.1, -> window shade (28.1%)
frame_000981,-1.0,6.9624,232.2545,0.1699,239.461,905,70.8, -> window shade (70.8%)
frame_000982,-1.0,6.203,226.6081,0.1722,233.0585,905,47.73, -> window shade (47.7%)
frame_000983,-1.0,6.3628,226.5581,0.1763,233.1687,905,21.61, -> window shade (21.6%)
frame_000984,-1.0,7.0663,226.3981,0.1666,233.7018,402,25.81, -> acoustic guitar (25.8%)
frame_000985,-1.0,6.0977,225.8891,0.1744,232.2348,905,46.92, -> window shade (46.9%)
frame_000986,-1.0,7.2286,226.4411,0.1844,233.9245,905,76.4, -> window shade (76.4%)
frame_000987,-1.0,6.5466,224.9892,0.1673,231.7754,530,15.04, -> digital clock (15.0%)
frame_000988,-1.0,5.9281,223.6515,0.1752,229.8498,398,27.84, -> abacus (27.8%)
frame_000989,-1.0,6.2236,227.7946,0.1707,234.2594,905,44.46, -> window shade (44.5%)
frame_000990,-1.0,6.4241,228.9013,0.1785,235.5754,905,10.64, -> window shade (10.6%)
frame_000991,-1.0,5.836,228.7217,0.1689,234.7989,398,22.51, -> abacus (22.5%)
frame_000992,-1.0,6.1301,230.6694,0.1846,237.0541,729,19.1, -> plate rack (19.1%)
frame_000993,-1.0,6.6742,230.0547,0.1718,236.9742,905,52.66, -> window shade (52.7%)
frame_000994,-1.0,6.2144,230.3516,0.193,236.8327,905,32.72, -> window shade (32.7%)
frame_000995,-1.0,7.052,229.4884,0.1739,236.7832,905,29.58, -> window shade (29.6%)
frame_000996,-1.0,8.4164,226.1441,0.1724,234.8072,402,52.81, -> acoustic guitar (52.8%)
frame_000997,-1.0,5.8671,224.7227,0.1702,230.8309,905,18.17, -> window shade (18.2%)
frame_000998,-1.0,5.9517,233.0778,0.1748,239.2665,905,35.99, -> window shade (36.0%)
