filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000804,-1.0,17.8221,70.2197,16.7352,104.7826,-1,0.0, -> [train (Top-Right): 8%]
frame_000805,-1.0,25.2319,75.565,15.3389,116.1397,-1,0.0, -> [train (Top-Right): 3%]
frame_000806,-1.0,14.0047,71.8519,20.6171,106.4779,-1,0.0, -> [train (Top-Right): 2%]
frame_000807,-1.0,27.2173,70.6918,15.5244,113.4376,-1,0.0, -> [train (Top-Right): 1%]
frame_000808,-1.0,10.1789,74.2091,20.0565,104.4489,-1,0.0, -> [train (Top-Right): 3%]
frame_000809,-1.0,19.9454,76.3009,15.384,111.6349,-1,0.0, -> [train (Top-Right): 3%]
frame_000810,-1.0,17.4675,75.3236,16.3719,109.1678,-1,0.0, -> [train (Top-Right): 4%]
frame_000811,-1.0,12.4719,72.7687,17.1065,102.3506,-1,0.0, -> [train (Top-Right): 2%]
frame_000812,-1.0,31.3133,76.7504,16.713,124.7804,-1,0.0, -> [train (Top-Right): 2%]
frame_000813,-1.0,11.027,74.4588,21.5388,107.029,-1,0.0, -> [train (Top-Right): 1%]
frame_000814,-1.0,20.0122,76.0238,19.1011,115.1415,-1,0.0, -> [background only]
frame_000815,-1.0,25.0971,71.0839,15.1837,111.3681,-1,0.0, -> [train (Top-Right): 1%]
frame_000816,-1.0,9.4834,84.6287,9.6204,103.7354,-1,0.0, -> [background only]
frame_000817,-1.0,16.893,73.9477,15.4242,106.2679,-1,0.0, -> [background only]
frame_000818,-1.0,15.8352,75.4469,21.2507,112.5374,-1,0.0, -> [background only]
frame_000819,-1.0,33.3797,78.239,14.4996,126.122,-1,0.0, -> [background only]
frame_000820,-1.0,30.8899,73.5887,16.1284,120.6109,-1,0.0, -> [background only]
frame_000821,-1.0,13.2897,79.3864,24.9529,117.6337,-1,0.0, -> [background only]
frame_000822,-1.0,11.9829,74.635,16.6392,103.2615,-1,0.0, -> [train (Top-Right): 2%]
frame_000823,-1.0,33.4059,75.0687,16.4924,124.9708,-1,0.0, -> [train (Top-Right): 1%]
frame_000824,-1.0,13.8713,72.3477,21.2968,107.5198,-1,0.0, -> [train (Top-Right): 1%]
frame_000825,-1.0,22.6659,74.2763,15.3627,112.3091,-1,0.0, -> [train (Top-Right): 2%]
frame_000826,-1.0,21.0246,78.4993,15.144,114.6716,-1,0.0, -> [train (Top-Right): 1%]
frame_000827,-1.0,12.6967,75.9479,16.425,105.0737,-1,0.0, -> [background only]
frame_000828,-1.0,28.0964,68.9197,15.2887,112.3086,-1,0.0, -> [train (Top-Right): 1%]
frame_000829,-1.0,10.1989,71.3794,17.008,98.5903,-1,0.0, -> [train (Top-Right): 1%]
frame_000830,-1.0,22.2274,74.3203,15.1151,111.6668,-1,0.0, -> [background only]
frame_000831,-1.0,13.4522,77.9234,19.1929,110.5731,-1,0.0, -> [background only]
frame_000832,-1.0,21.5576,69.4946,15.0777,106.1351,-1,0.0, -> [background only]
frame_000833,-1.0,20.0969,73.0194,23.1195,116.2404,-1,0.0, -> [background only]
frame_000834,-1.0,13.9882,78.9109,21.6414,114.5452,-1,0.0, -> [background only]
frame_000835,-1.0,27.0358,81.8948,15.0885,124.0235,-1,0.0, -> [background only]
frame_000836,-1.0,21.2096,80.8108,15.169,117.1949,-1,0.0, -> [background only]
frame_000837,-1.0,15.7573,77.8101,25.3986,118.9713,-1,0.0, -> [background only]
frame_000838,-1.0,25.2024,70.8415,15.4943,111.5428,-1,0.0, -> [train (Top-Right): 2%]
frame_000839,-1.0,26.2894,73.6199,16.5893,116.5029,-1,0.0, -> [background only]
frame_000840,-1.0,12.6695,77.4495,20.6099,110.734,-1,0.0, -> [background only]
frame_000841,-1.0,22.7523,76.6389,16.5557,115.9512,-1,0.0, -> [background only]
frame_000842,-1.0,12.98,70.3864,19.287,102.6584,-1,0.0, -> [background only]
frame_000843,-1.0,12.2275,67.3329,15.1624,94.7268,-1,0.0, -> [background only]
frame_000844,-1.0,7.6178,75.2175,21.4831,104.3224,-1,0.0, -> [background only]
frame_000845,-1.0,22.8394,72.4977,16.7576,112.0985,-1,0.0, -> [train (Top-Right): 1%]
frame_000846,-1.0,10.3709,69.503,23.9312,103.8097,-1,0.0, -> [train (Top-Right): 3%]
frame_000847,-1.0,18.7715,71.2594,16.7276,106.7624,-1,0.0, -> [train (Top-Right): 2%]
frame_000848,-1.0,17.5269,74.1344,17.3547,109.0206,-1,0.0, -> [background only]
frame_000849,-1.0,12.5849,72.9951,15.3491,100.934,-1,0.0, -> [background only]
frame_000850,-1.0,17.4363,76.821,15.7159,109.9779,-1,0.0, -> [train (Top-Right): 1%]
frame_000851,-1.0,12.2266,73.4574,17.0279,102.717,-1,0.0, -> [train (Top-Right): 4%]
frame_000852,-1.0,31.1967,73.0801,16.6701,120.9517,-1,0.0, -> [train (Top-Right): 2%]
frame_000853,-1.0,13.9613,75.4123,20.7043,110.0825,-1,0.0, -> [train (Top-Right): 2%]
frame_000854,-1.0,23.6359,74.017,14.7384,112.3954,-1,0.0, -> [train (Top-Right): 1%]
frame_000855,-1.0,22.3304,73.555,15.2378,111.1267,-1,0.0, -> [train (Top-Right): 4%]
frame_000856,-1.0,12.8414,77.2345,20.847,110.9268,-1,0.0, -> [train (Top-Right): 5%]
frame_000857,-1.0,33.3235,77.3156,15.5439,126.1873,-1,0.0, -> [train (Top-Right): 10%]
frame_000858,-1.0,34.7591,74.0558,15.5773,124.3962,-1,0.0, -> [train (Top-Right): 9%]
frame_000859,-1.0,14.3787,74.415,26.3813,115.1802,-1,0.0, -> [train (Top-Right): 6%]
frame_000860,-1.0,20.9463,73.5525,16.1129,110.6159,-1,0.0, -> [train (Top-Right): 5%]
frame_000861,-1.0,33.6936,84.6355,16.7083,135.0417,-1,0.0, -> [train (Top-Right): 3%]
frame_000862,-1.0,32.5199,76.9796,16.9329,126.4366,-1,0.0, -> [train (Top-Right): 3%]
frame_000863,-1.0,21.5919,78.9922,17.358,117.9466,-1,0.0, -> [train (Top-Right): 3%]
frame_000864,-1.0,12.9647,75.2812,15.5218,103.7713,-1,0.0, -> [train (Top-Right): 1%]
frame_000865,-1.0,23.5251,75.3438,16.1464,115.0186,-1,0.0, -> [train (Top-Right): 2%]
frame_000866,-1.0,9.7878,74.6069,18.4893,102.888,-1,0.0, -> [train (Top-Right): 4%]
frame_000867,-1.0,32.5734,74.0842,16.9685,123.6302,-1,0.0, -> [train (Top-Right): 5%]
frame_000868,-1.0,22.422,74.1065,24.7363,121.2691,-1,0.0, -> [train (Top-Right): 3%]
frame_000869,-1.0,9.4896,70.9149,16.536,96.9441,-1,0.0, -> [train (Top-Right): 3%]
frame_000870,-1.0,21.4988,70.5083,14.5818,106.5928,-1,0.0, -> [train (Top-Right): 2%]
frame_000871,-1.0,13.2056,72.3487,16.5253,102.084,-1,0.0, -> [train (Top-Right): 5%]
frame_000872,-1.0,36.4584,72.2995,14.9293,123.6909,-1,0.0, -> [train (Top-Right): 3%]
frame_000873,-1.0,24.3642,80.3329,16.4227,121.1247,-1,0.0, -> [train (Top-Right): 6%]
frame_000874,-1.0,14.6643,73.3124,22.8428,110.824,-1,0.0, -> [train (Top-Right): 6%]
frame_000875,-1.0,25.5842,82.6469,15.7047,123.9397,-1,0.0, -> [train (Top-Right): 1%]
frame_000876,-1.0,31.8986,78.5142,15.6236,126.0411,-1,0.0, -> [train (Top-Right): 4%]
frame_000877,-1.0,14.2971,70.7734,28.8467,113.9216,-1,0.0, -> [background only]
frame_000878,-1.0,18.1411,77.3573,17.166,112.6683,-1,0.0, -> [train (Top-Right): 3%]
frame_000879,-1.0,35.8524,78.0809,15.4672,129.4047,-1,0.0, -> [train (Top-Right): 3%]
frame_000880,-1.0,18.7184,77.4958,16.1309,112.3498,-1,0.0, -> [train (Top-Right): 1%]
frame_000881,-1.0,14.1572,79.0712,21.1379,114.371,-1,0.0, -> [background only]
frame_000882,-1.0,32.3739,78.344,15.4373,126.1592,-1,0.0, -> [background only]
frame_000883,-1.0,25.5322,70.2137,7.6663,103.4149,-1,0.0, -> [background only]
frame_000884,-1.0,7.2887,73.344,15.4937,96.1293,-1,0.0, -> [train (Top-Right): 1%]
frame_000885,-1.0,13.1007,77.1152,20.4271,110.6472,-1,0.0, -> [train (Top-Right): 1%]
frame_000886,-1.0,14.2827,73.0341,15.9406,103.2616,-1,0.0, -> [train (Top-Right): 1%]
frame_000887,-1.0,35.4099,73.2669,14.6362,123.3178,-1,0.0, -> [background only]
frame_000888,-1.0,13.7763,72.0907,17.6515,103.5232,-1,0.0, -> [background only]
frame_000889,-1.0,24.1383,74.4087,16.5083,115.0595,-1,0.0, -> [background only]
frame_000890,-1.0,11.214,75.1179,27.5281,113.8645,-1,0.0, -> [train (Top-Right): 1%]
frame_000891,-1.0,13.7732,74.2433,16.8185,104.8386,-1,0.0, -> [train (Top-Right): 1%]
frame_000892,-1.0,25.1219,74.7591,11.4504,111.3348,-1,0.0, -> [background only]
frame_000893,-1.0,8.5195,71.2386,15.2343,94.996,-1,0.0, -> [train (Top-Right): 3%]
frame_000894,-1.0,30.0068,89.0342,15.4429,134.4882,-1,0.0, -> [train (Top-Right): 2%]
frame_000895,-1.0,17.2807,70.7763,20.1143,108.1761,-1,0.0, -> [train (Top-Right): 2%]
frame_000896,-1.0,11.1263,76.2216,15.5305,102.8834,-1,0.0, -> [train (Top-Right): 2%]
frame_000897,-1.0,24.7311,72.0336,16.4004,113.1698,-1,0.0, -> [train (Top-Right): 3%]
frame_000898,-1.0,11.8339,67.8983,16.6361,96.3721,-1,0.0, -> [train (Top-Right): 2%]
frame_000899,-1.0,29.4209,69.0242,10.8601,109.3083,-1,0.0, -> [train (Top-Right): 1%]
frame_000900,-1.0,8.8948,71.6962,15.5438,96.1381,-1,0.0, -> [train (Top-Right): 4%]
frame_000901,-1.0,27.6994,74.564,16.8825,119.1499,-1,0.0, -> [train (Top-Right): 7%]
frame_000902,-1.0,15.4941,73.744,17.3508,106.5936,-1,0.0, -> [train (Top-Right): 6%]
frame_000903,-1.0,29.6653,76.3432,16.5072,122.5197,-1,0.0, -> [train (Top-Right): 6%]
frame_000904,-1.0,23.6108,73.259,14.3294,111.2033,-1,0.0, -> [train (Top-Right): 1%]
frame_000905,-1.0,14.0295,71.8101,16.754,102.5979,-1,0.0, -> [train (Top-Right): 3%]
frame_000906,-1.0,27.2208,73.2596,16.6254,117.1097,-1,0.0, -> [background only]
frame_000907,-1.0,15.9334,75.0427,23.1434,114.1244,-1,0.0, -> [train (Top-Right): 3%]
frame_000908,-1.0,14.0422,70.872,16.904,101.8228,-1,0.0, -> [train (Top-Right): 2%]
frame_000909,-1.0,12.7821,78.4077,14.0257,105.2194,-1,0.0, -> [train (Top-Right): 1%]
frame_000910,-1.0,8.9708,71.5846,16.5345,97.0927,-1,0.0, -> [train (Top-Right): 2%]
frame_000911,-1.0,9.8864,81.1983,22.191,113.2801,-1,0.0, -> [train (Top-Right): 2%]
frame_000912,-1.0,22.0137,74.6135,18.1439,114.7753,-1,0.0, -> [train (Top-Right): 3%]
frame_000913,-1.0,32.4137,77.14,16.6716,126.2294,-1,0.0, -> [train (Top-Right): 3%]
frame_000914,-1.0,13.8213,79.9861,17.3368,111.1493,-1,0.0, -> [train (Top-Right): 4%]
frame_000915,-1.0,14.5317,75.5054,15.7191,105.7606,-1,0.0, -> [train (Top-Right): 3%]
frame_000916,-1.0,25.8946,86.1589,16.5442,128.6019,-1,0.0, -> [train (Top-Right): 4%]
frame_000917,-1.0,16.1203,72.0299,17.5687,105.7235,-1,0.0, -> [train (Top-Right): 4%]
frame_000918,-1.0,18.2591,80.1362,14.8135,113.2135,-1,0.0, -> [train (Top-Right): 3%]
frame_000919,-1.0,30.8416,73.9586,17.0355,121.8392,-1,0.0, -> [train (Top-Right): 5%]
frame_000920,-1.0,14.7293,71.7124,18.5268,104.9729,-1,0.0, -> [train (Top-Right): 1%]
frame_000921,-1.0,26.7601,80.0313,16.3469,123.1429,-1,0.0, -> [background only]
frame_000922,-1.0,30.4665,71.6961,15.6667,117.8339,-1,0.0, -> [train (Top-Right): 1%]
frame_000923,-1.0,10.3104,71.9964,16.4694,98.7806,-1,0.0, -> [train (Top-Right): 4%]
frame_000924,-1.0,28.2071,76.5714,16.9901,121.7729,-1,0.0, -> [train (Top-Right): 3%]
frame_000925,-1.0,29.7607,77.2534,15.3546,122.3726,-1,0.0, -> [train (Top-Right): 1%]
frame_000926,-1.0,12.0732,76.2627,16.4823,104.8224,-1,0.0, -> [train (Top-Right): 2%]
frame_000927,-1.0,23.5748,74.031,15.6877,113.2976,-1,0.0, -> [train (Top-Right): 2%]
frame_000928,-1.0,10.1762,73.0967,22.3194,105.5967,-1,0.0, -> [train (Top-Right): 3%]
frame_000929,-1.0,14.3691,73.7028,16.6891,104.7656,-1,0.0, -> [train (Top-Right): 2%]
frame_000930,-1.0,10.6701,71.8836,24.365,106.923,-1,0.0, -> [train (Top-Right): 3%]
frame_000931,-1.0,10.7375,80.6618,14.8525,106.256,-1,0.0, -> [train (Top-Right): 5%]
frame_000932,-1.0,31.0255,73.2101,15.3987,119.6386,-1,0.0, -> [train (Top-Right): 3%]
frame_000933,-1.0,10.1228,71.68,21.9057,103.7126,-1,0.0, -> [train (Top-Right): 2%]
frame_000934,-1.0,24.077,72.0201,15.6939,111.7945,-1,0.0, -> [train (Top-Right): 5%]
frame_000935,-1.0,9.9342,76.8612,23.0001,109.8001,-1,0.0, -> [background only]
frame_000936,-1.0,15.7671,69.3571,15.3277,100.4557,-1,0.0, -> [background only]
frame_000937,-1.0,15.6412,71.7982,23.64,111.0839,-1,0.0, -> [train (Top-Right): 2%]
frame_000938,-1.0,10.6548,73.7909,16.7618,101.2115,-1,0.0, -> [train (Top-Right): 5%]
frame_000939,-1.0,15.0085,76.9343,17.6359,109.5832,-1,0.0, -> [train (Top-Right): 4%]
frame_000940,-1.0,14.8084,73.1557,16.9299,104.8983,-1,0.0, -> [train (Top-Right): 4%]
frame_000941,-1.0,23.9117,77.1628,11.246,112.3237,-1,0.0, -> [train (Top-Right): 3%]
frame_000942,-1.0,6.3642,75.0794,16.2303,97.6774,-1,0.0, -> [train (Top-Right): 2%]
frame_000943,-1.0,23.9546,68.8329,14.854,107.6456,-1,0.0, -> [train (Top-Right): 2%]
frame_000944,-1.0,10.9744,70.034,15.6083,96.6203,-1,0.0, -> [train (Top-Right): 1%]
frame_000945,-1.0,19.5633,73.6076,14.9592,108.1337,-1,0.0, -> [train (Top-Right): 2%]
frame_000946,-1.0,10.2575,72.3608,16.6895,99.3114,-1,0.0, -> [background only]
frame_000947,-1.0,16.3712,71.2002,18.8011,106.3762,-1,0.0, -> [background only]
frame_000948,-1.0,9.0681,76.1266,16.4606,101.6641,-1,0.0, -> [train (Top-Right): 5%]
frame_000949,-1.0,15.3534,73.7291,24.0323,113.1189,-1,0.0, -> [train (Top-Right): 1%]
frame_000950,-1.0,14.6041,71.5251,15.5543,101.6875,-1,0.0, -> [train (Top-Right): 2%]
frame_000951,-1.0,26.7356,75.9601,16.6846,119.3842,-1,0.0, -> [train (Top-Right): 3%]
frame_000952,-1.0,10.2653,71.6969,17.3497,99.3163,-1,0.0, -> [train (Top-Right): 2%]
frame_000953,-1.0,26.5038,74.3101,16.9195,117.7371,-1,0.0, -> [train (Top-Right): 2%]
frame_000954,-1.0,13.6482,74.5752,21.9613,110.189,-1,0.0, -> [train (Top-Right): 2%]
frame_000955,-1.0,12.9078,75.7093,15.419,104.0405,-1,0.0, -> [train (Top-Right): 3%]
frame_000956,-1.0,25.9753,73.1548,16.3901,115.524,-1,0.0, -> [train (Top-Right): 4%]
frame_000957,-1.0,8.0567,74.4558,15.5226,98.0393,-1,0.0, -> [train (Top-Right): 6%]
frame_000958,-1.0,29.0936,81.6907,16.5515,127.3407,-1,0.0, -> [train (Top-Right): 5%]
frame_000959,-1.0,16.8936,69.4691,21.8891,108.2569,-1,0.0, -> [train (Top-Right): 4%]
frame_000960,-1.0,11.169,73.4991,16.7959,101.4679,-1,0.0, -> [train (Top-Right): 4%]
frame_000961,-1.0,15.3849,72.1169,18.6012,106.1078,-1,0.0, -> [train (Top-Right): 4%]
frame_000962,-1.0,10.0694,68.5675,15.5671,94.208,-1,0.0, -> [train (Top-Right): 3%]
frame_000963,-1.0,10.7309,77.6663,24.0492,112.4511,-1,0.0, -> [train (Top-Right): 3%]
frame_000964,-1.0,11.6155,71.0984,15.7922,98.5105,-1,0.0, -> [train (Top-Right): 4%]
frame_000965,-1.0,12.8996,74.8728,19.5169,107.2942,-1,0.0, -> [train (Top-Right): 4%]
frame_000966,-1.0,11.5354,72.9857,16.9454,101.4714,-1,0.0, -> [train (Top-Right): 6%]
frame_000967,-1.0,12.7223,82.2964,18.245,113.2679,-1,0.0, -> [train (Top-Right): 5%]
frame_000968,-1.0,9.958,71.6885,15.8234,97.4741,-1,0.0, -> [train (Top-Right): 7%]
frame_000969,-1.0,19.2159,78.8138,14.6799,112.7132,-1,0.0, -> [train (Top-Right): 4%]
frame_000970,-1.0,15.7583,78.1942,18.5968,112.5533,-1,0.0, -> [train (Top-Right): 5%]
frame_000971,-1.0,28.332,77.0516,16.7542,122.1429,-1,0.0, -> [train (Top-Right): 3%]
frame_000972,-1.0,31.1468,74.1916,16.8911,122.2335,-1,0.0, -> [train (Top-Right): 2%]
frame_000973,-1.0,10.797,73.896,19.5934,104.2901,-1,0.0, -> [train (Top-Right): 5%]
frame_000974,-1.0,22.5193,73.816,15.6564,111.9963,-1,0.0, -> [train (Top-Right): 5%]
frame_000975,-1.0,24.6916,76.0827,14.9213,115.6993,-1,0.0, -> [train (Top-Right): 4%]
frame_000976,-1.0,14.201,71.0178,17.8597,103.0828,-1,0.0, -> [train (Top-Right): 6%]
frame_000977,-1.0,28.634,80.81,14.4425,123.8909,-1,0.0, -> [train (Top-Right): 6%]
frame_000978,-1.0,27.0874,75.9728,16.539,119.603,-1,0.0, -> [train (Top-Right): 7%]
frame_000979,-1.0,15.5754,72.5214,20.3584,108.4599,-1,0.0, -> [train (Top-Right): 4%]
frame_000980,-1.0,28.9849,74.5905,16.8668,120.4469,-1,0.0, -> [train (Top-Right): 4%]
frame_000981,-1.0,27.5518,74.031,16.4252,118.0118,-1,0.0, -> [train (Top-Right): 8%]
frame_000982,-1.0,13.5128,74.9771,20.6367,109.1311,-1,0.0, -> [train (Top-Right): 5%]
frame_000983,-1.0,24.3201,78.3464,16.3823,119.0535,-1,0.0, -> [train (Top-Right): 3%]
frame_000984,-1.0,28.9604,73.8618,15.4461,118.2728,-1,0.0, -> [train (Top-Right): 6%]
frame_000985,-1.0,12.0816,73.6302,23.0806,108.797,-1,0.0, -> [train (Top-Right): 7%]
frame_000986,-1.0,25.7918,97.4847,25.1897,148.4705,-1,0.0, -> [train (Top-Right): 8%]
frame_000987,-1.0,33.0542,72.2118,17.202,122.4723,-1,0.0, -> [train (Top-Right): 5%]
frame_000988,-1.0,30.1917,72.6319,16.2792,119.1074,-1,0.0, -> [train (Top-Right): 9%]
frame_000989,-1.0,24.4645,75.007,14.7855,114.2609,-1,0.0, -> [train (Top-Right): 7%]
frame_000990,-1.0,11.8963,77.7638,20.4573,110.1216,-1,0.0, -> [train (Top-Right): 9%]
frame_000991,-1.0,24.9096,72.6962,15.4762,113.086,-1,0.0, -> [train (Top-Right): 9%]
frame_000992,-1.0,14.0921,84.7808,17.9759,116.8534,-1,0.0, -> [train (Top-Right): 7%]
frame_000993,-1.0,13.2019,77.5689,15.067,105.8422,-1,0.0, -> [train (Top-Right): 5%]
frame_000994,-1.0,24.8183,68.1672,16.5033,109.4923,-1,0.0, -> [train (Top-Right): 7%]
frame_000995,-1.0,9.5488,73.7534,16.6549,99.9608,-1,0.0, -> [train (Top-Right): 9%]
frame_000996,-1.0,30.0187,78.0045,16.8426,124.8696,-1,0.0, -> [train (Top-Right): 10%]
frame_000997,-1.0,10.5598,71.6556,25.521,107.7408,-1,0.0, -> [train (Top-Right): 3%]
frame_000998,-1.0,24.137,77.7491,19.8877,121.778,-1,0.0, -> [train (Top-Right): 5%]
frame_000999,-1.0,29.2554,71.2711,17.1738,117.7038,-1,0.0, -> [train (Top-Right): 7%]
