filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002499,-1.0,10.687,34.0453,0.3842,45.2764,743,46.87, -> prison (46.9%)
frame_002500,-1.0,10.5506,33.8657,0.3734,44.9835,743,59.92, -> prison (59.9%)
frame_002501,-1.0,10.6652,35.0308,0.3958,46.2559,743,38.99, -> prison (39.0%)
frame_002502,-1.0,10.8291,36.2817,0.8612,48.2892,743,48.41, -> prison (48.4%)
frame_002503,-1.0,10.7275,34.3562,0.461,45.7871,743,49.1, -> prison (49.1%)
frame_002504,-1.0,12.6697,33.0098,0.424,46.2723,743,27.88, -> prison (27.9%)
frame_002505,-1.0,13.0165,34.4907,0.3311,47.9704,743,26.39, -> prison (26.4%)
frame_002506,-1.0,10.3844,39.0647,0.3719,49.9657,743,26.71, -> prison (26.7%)
frame_002507,-1.0,10.6656,33.4423,0.4216,44.6927,743,23.26, -> prison (23.3%)
frame_002508,-1.0,10.912,38.9564,0.4451,50.5979,743,22.41, -> prison (22.4%)
frame_002509,-1.0,10.6637,37.4405,0.4445,48.7201,743,23.97, -> prison (24.0%)
frame_002510,-1.0,10.6378,35.1592,0.4573,46.4836,743,32.41, -> prison (32.4%)
frame_002511,-1.0,11.188,35.1891,0.7336,47.4186,743,23.0, -> prison (23.0%)
frame_002512,-1.0,14.7647,33.3267,0.3644,48.6208,743,23.18, -> prison (23.2%)
frame_002513,-1.0,10.4795,36.7492,0.4211,47.8119,743,33.41, -> prison (33.4%)
frame_002514,-1.0,10.9706,34.7119,0.3012,46.1139,743,26.64, -> prison (26.6%)
frame_002515,-1.0,11.0174,32.5408,0.3629,44.0882,743,22.88, -> prison (22.9%)
frame_002516,-1.0,10.6941,33.9803,0.3995,45.2358,743,26.18, -> prison (26.2%)
frame_002517,-1.0,10.9768,38.3292,0.4526,49.9275,743,24.39, -> prison (24.4%)
frame_002518,-1.0,11.1961,33.6364,0.3659,45.3418,743,28.72, -> prison (28.7%)
frame_002519,-1.0,10.6067,36.5701,0.4214,47.7653,743,28.88, -> prison (28.9%)
frame_002520,-1.0,10.8133,38.6211,0.4416,50.0475,743,32.88, -> prison (32.9%)
frame_002521,-1.0,10.8582,34.9536,0.3955,46.367,743,24.78, -> prison (24.8%)
frame_002522,-1.0,10.7548,35.4562,0.3943,46.7987,743,39.06, -> prison (39.1%)
frame_002523,-1.0,10.3793,32.9435,0.4252,43.9135,743,31.14, -> prison (31.1%)
frame_002524,-1.0,10.69,33.724,0.4683,45.1282,706,14.22, -> patio (14.2%)
frame_002525,-1.0,10.6507,34.9848,0.396,46.1911,706,17.78, -> patio (17.8%)
frame_002526,-1.0,10.8124,34.1344,0.3595,45.4762,743,27.59, -> prison (27.6%)
frame_002527,-1.0,10.634,33.2551,0.3891,44.4427,743,23.5, -> prison (23.5%)
frame_002528,-1.0,13.7647,33.1579,0.3611,47.4268,884,25.55, -> vault (25.6%)
frame_002529,-1.0,10.765,32.0369,0.4006,43.3596,743,29.5, -> prison (29.5%)
frame_002530,-1.0,10.7336,33.7758,0.4923,45.2678,743,42.39, -> prison (42.4%)
frame_002531,-1.0,10.4015,33.7352,0.4442,44.7479,743,18.14, -> prison (18.1%)
frame_002532,-1.0,10.6203,36.0385,0.8208,47.7222,743,16.71, -> prison (16.7%)
frame_002533,-1.0,12.3307,33.2503,0.5982,46.4027,743,16.35, -> prison (16.4%)
frame_002534,-1.0,12.0141,34.9075,0.806,47.9895,743,19.4, -> prison (19.4%)
frame_002535,-1.0,10.801,34.3736,0.7749,46.205,743,17.07, -> prison (17.1%)
frame_002536,-1.0,10.9306,36.995,0.3211,48.3799,743,14.3, -> prison (14.3%)
frame_002537,-1.0,10.6699,32.3356,0.4721,43.6434,743,20.26, -> prison (20.3%)
frame_002538,-1.0,10.6494,36.1109,0.503,47.5423,706,8.7, -> patio (8.7%)
frame_002539,-1.0,12.8385,35.6557,0.4408,49.1027,799,16.09, -> sliding door (16.1%)
frame_002540,-1.0,15.2487,32.5402,0.4214,48.3723,421,15.92, -> bannister (15.9%)
frame_002541,-1.0,12.6643,32.8575,0.3373,46.0391,435,15.75, -> bathtub (15.7%)
frame_002542,-1.0,11.2532,33.984,0.4003,45.8307,743,19.68, -> prison (19.7%)
frame_002543,-1.0,21.7943,35.1718,0.5074,57.7325,435,18.19, -> bathtub (18.2%)
frame_002544,-1.0,12.1778,30.3655,0.3475,43.0295,435,12.81, -> bathtub (12.8%)
frame_002545,-1.0,13.42,33.7817,0.3863,47.7528,743,25.71, -> prison (25.7%)
frame_002546,-1.0,10.9221,35.2776,0.393,46.7757,743,16.46, -> prison (16.5%)
frame_002547,-1.0,11.6448,38.871,0.4161,51.0999,421,19.08, -> bannister (19.1%)
frame_002548,-1.0,10.7353,32.0105,0.4313,43.3365,421,20.65, -> bannister (20.7%)
frame_002549,-1.0,10.4912,33.1981,0.3421,44.1776,421,10.03, -> bannister (10.0%)
frame_002550,-1.0,10.7502,32.9968,0.402,44.34,799,15.26, -> sliding door (15.3%)
frame_002551,-1.0,15.6309,33.3847,0.7615,49.9845,421,12.01, -> bannister (12.0%)
frame_002552,-1.0,10.4559,33.0384,0.3604,43.9973,706,12.52, -> patio (12.5%)
frame_002553,-1.0,10.5988,37.4576,0.7101,49.0398,421,19.92, -> bannister (19.9%)
frame_002554,-1.0,11.6782,33.5969,0.2974,45.6903,743,14.0, -> prison (14.0%)
frame_002555,-1.0,10.7522,37.7291,0.7875,49.5194,743,15.09, -> prison (15.1%)
frame_002556,-1.0,11.4916,34.0637,0.6124,46.3649,421,13.65, -> bannister (13.6%)
frame_002557,-1.0,10.816,33.558,0.6986,45.4097,421,15.52, -> bannister (15.5%)
frame_002558,-1.0,10.6426,35.2084,0.6036,46.7114,421,9.86, -> bannister (9.9%)
frame_002559,-1.0,10.5791,34.6285,0.4191,45.8071,743,21.21, -> prison (21.2%)
frame_002560,-1.0,11.0759,33.074,0.4323,44.7449,743,24.4, -> prison (24.4%)
frame_002561,-1.0,10.595,36.0398,0.3392,47.1197,421,17.47, -> bannister (17.5%)
frame_002562,-1.0,10.7597,36.2746,0.4374,47.6437,743,24.36, -> prison (24.4%)
frame_002563,-1.0,13.2319,39.1546,0.6805,53.331,743,12.11, -> prison (12.1%)
frame_002564,-1.0,11.3821,34.3022,0.4423,46.3634,743,18.91, -> prison (18.9%)
frame_002565,-1.0,10.7401,35.3602,0.4021,46.7014,706,14.82, -> patio (14.8%)
frame_002566,-1.0,16.5365,32.6987,0.2709,49.6164,743,20.7, -> prison (20.7%)
frame_002567,-1.0,10.3454,31.476,0.465,42.5531,421,19.26, -> bannister (19.3%)
frame_002568,-1.0,10.8257,34.3465,0.4659,45.8624,421,18.99, -> bannister (19.0%)
frame_002569,-1.0,10.7744,39.7539,0.4747,51.2205,706,19.18, -> patio (19.2%)
frame_002570,-1.0,10.7593,33.4866,0.3823,44.8305,743,15.84, -> prison (15.8%)
frame_002571,-1.0,14.4041,33.7924,0.4021,48.7569,743,14.06, -> prison (14.1%)
frame_002572,-1.0,10.7142,35.4839,0.4083,46.8085,706,11.96, -> patio (12.0%)
frame_002573,-1.0,10.7199,37.3837,0.4005,48.6635,799,13.59, -> sliding door (13.6%)
frame_002574,-1.0,10.7845,32.1961,0.3616,43.4845,799,16.04, -> sliding door (16.0%)
frame_002575,-1.0,10.8713,35.5816,0.3777,46.9964,743,20.04, -> prison (20.0%)
frame_002576,-1.0,13.4876,33.779,0.3814,47.8153,743,22.25, -> prison (22.3%)
frame_002577,-1.0,10.7167,34.4185,0.4266,45.7209,743,20.82, -> prison (20.8%)
frame_002578,-1.0,10.7393,36.0548,0.4241,47.3871,743,21.72, -> prison (21.7%)
frame_002579,-1.0,13.3154,36.0548,0.2437,49.7149,743,19.07, -> prison (19.1%)
frame_002580,-1.0,10.6677,32.5393,0.4149,43.7826,421,14.68, -> bannister (14.7%)
frame_002581,-1.0,10.7086,35.2338,0.3278,46.4099,799,16.42, -> sliding door (16.4%)
frame_002582,-1.0,10.3369,36.9322,0.3654,47.7829,799,15.05, -> sliding door (15.0%)
frame_002583,-1.0,10.7661,33.4674,0.3723,44.7574,706,14.84, -> patio (14.8%)
frame_002584,-1.0,10.9092,34.8225,0.3664,46.2396,799,14.73, -> sliding door (14.7%)
frame_002585,-1.0,10.5517,35.9882,0.4123,47.1164,799,13.13, -> sliding door (13.1%)
frame_002586,-1.0,10.3888,32.7026,0.3299,43.5613,743,18.78, -> prison (18.8%)
frame_002587,-1.0,10.6397,33.3384,0.3901,44.5317,743,13.54, -> prison (13.5%)
frame_002588,-1.0,11.0167,40.5918,0.4635,52.2504,743,16.94, -> prison (16.9%)
frame_002589,-1.0,10.8864,37.0572,0.4391,48.5493,743,9.77, -> prison (9.8%)
frame_002590,-1.0,12.0655,31.1887,0.411,43.8369,743,11.81, -> prison (11.8%)
frame_002591,-1.0,10.7191,40.3794,0.438,51.7059,799,15.63, -> sliding door (15.6%)
frame_002592,-1.0,10.6241,33.8562,0.3968,45.0593,884,13.16, -> vault (13.2%)
frame_002593,-1.0,13.0696,35.8552,0.3989,49.486,743,29.95, -> prison (30.0%)
frame_002594,-1.0,11.0387,33.0647,0.2957,44.5172,743,18.99, -> prison (19.0%)
frame_002595,-1.0,14.1121,33.1507,0.398,47.8204,743,26.99, -> prison (27.0%)
frame_002596,-1.0,13.6595,37.3058,0.4214,51.549,743,14.81, -> prison (14.8%)
frame_002597,-1.0,10.981,33.933,0.3746,45.4541,789,18.94, -> shoji (18.9%)
frame_002598,-1.0,13.2191,33.2417,0.3848,47.046,799,21.3, -> sliding door (21.3%)
frame_002599,-1.0,10.824,37.2448,0.3959,48.6272,799,30.73, -> sliding door (30.7%)
frame_002600,-1.0,12.4478,32.5151,0.362,45.4536,799,27.22, -> sliding door (27.2%)
frame_002601,-1.0,10.51,33.4694,0.3842,44.5471,799,13.23, -> sliding door (13.2%)
frame_002602,-1.0,10.7582,35.6082,0.3992,46.9286,706,12.67, -> patio (12.7%)
frame_002603,-1.0,10.6878,35.4212,0.3893,46.6616,789,11.87, -> shoji (11.9%)
frame_002604,-1.0,10.6007,32.7345,0.2972,43.7891,876,10.39, -> tub (10.4%)
frame_002605,-1.0,10.3385,34.3007,0.4019,45.208,743,23.08, -> prison (23.1%)
frame_002606,-1.0,10.6027,33.5463,0.3918,44.7065,876,13.48, -> tub (13.5%)
frame_002607,-1.0,17.4815,32.4436,0.3214,50.3859,706,11.3, -> patio (11.3%)
frame_002608,-1.0,10.6077,34.825,0.3834,45.975,743,41.09, -> prison (41.1%)
frame_002609,-1.0,10.5488,35.6021,0.3921,46.7053,743,34.14, -> prison (34.1%)
frame_002610,-1.0,10.3481,35.7188,0.4143,46.6788,743,11.79, -> prison (11.8%)
frame_002611,-1.0,10.6783,35.8562,0.4161,47.1185,743,21.39, -> prison (21.4%)
frame_002612,-1.0,10.8119,33.1772,0.4098,44.6141,743,22.81, -> prison (22.8%)
frame_002613,-1.0,10.6175,32.1008,0.4206,43.3083,743,15.12, -> prison (15.1%)
frame_002614,-1.0,12.5451,34.2884,0.4076,47.3992,598,20.95, -> home theater (20.9%)
frame_002615,-1.0,10.4566,36.9137,0.8997,48.5762,598,28.29, -> home theater (28.3%)
frame_002616,-1.0,10.6259,35.3764,0.3918,46.5622,706,13.95, -> patio (13.9%)
frame_002617,-1.0,10.9465,33.3539,0.4274,44.8931,706,13.09, -> patio (13.1%)
frame_002618,-1.0,10.7169,33.9563,0.4773,45.4147,876,16.54, -> tub (16.5%)
frame_002619,-1.0,11.104,34.2141,0.4417,45.9374,598,13.51, -> home theater (13.5%)
frame_002620,-1.0,10.738,35.2502,0.4142,46.5764,598,25.45, -> home theater (25.5%)
frame_002621,-1.0,10.8086,32.8591,0.4756,44.3229,579,25.84, -> grand piano (25.8%)
frame_002622,-1.0,10.6985,34.5715,0.4277,45.9081,598,32.15, -> home theater (32.1%)
frame_002623,-1.0,11.8107,37.3597,0.4626,49.8104,598,21.25, -> home theater (21.3%)
frame_002624,-1.0,11.6812,32.3085,0.4442,44.6042,579,19.13, -> grand piano (19.1%)
frame_002625,-1.0,10.7863,34.7896,0.4724,46.2555,598,36.29, -> home theater (36.3%)
frame_002626,-1.0,10.6579,41.4804,0.3826,52.7175,598,36.05, -> home theater (36.0%)
frame_002627,-1.0,10.3915,34.5249,0.3007,45.3431,598,30.56, -> home theater (30.6%)
frame_002628,-1.0,10.6073,34.8563,0.4209,46.0449,598,46.62, -> home theater (46.6%)
frame_002629,-1.0,10.6458,40.6434,0.4228,51.8712,598,57.98, -> home theater (58.0%)
frame_002630,-1.0,10.7852,34.5732,0.4333,45.9632,598,50.39, -> home theater (50.4%)
frame_002631,-1.0,10.7441,37.5939,0.4536,49.0444,598,51.07, -> home theater (51.1%)
frame_002632,-1.0,10.58,33.0928,0.4279,44.3519,598,34.98, -> home theater (35.0%)
frame_002633,-1.0,10.5622,35.4893,0.3113,46.4958,598,42.44, -> home theater (42.4%)
frame_002634,-1.0,11.0322,37.1687,0.7827,49.1897,598,27.61, -> home theater (27.6%)
frame_002635,-1.0,10.5887,36.8157,0.6781,48.3341,598,28.5, -> home theater (28.5%)
frame_002636,-1.0,10.6664,37.2956,0.5723,48.787,598,28.14, -> home theater (28.1%)
frame_002637,-1.0,10.8253,35.1854,0.3307,46.4811,598,30.91, -> home theater (30.9%)
frame_002638,-1.0,10.5386,35.8253,0.7742,47.3868,598,36.06, -> home theater (36.1%)
frame_002639,-1.0,10.6816,35.2498,0.7126,46.8928,598,26.18, -> home theater (26.2%)
frame_002640,-1.0,10.7784,37.4588,0.392,48.8166,598,47.97, -> home theater (48.0%)
frame_002641,-1.0,10.2372,35.5793,0.4059,46.392,598,15.53, -> home theater (15.5%)
frame_002642,-1.0,10.6586,33.1833,0.3906,44.3733,598,30.53, -> home theater (30.5%)
frame_002643,-1.0,10.6877,37.1467,0.4484,48.4513,598,51.27, -> home theater (51.3%)
frame_002644,-1.0,10.6758,34.1868,0.7948,45.9896,598,35.37, -> home theater (35.4%)
frame_002645,-1.0,10.9217,33.3811,0.4229,45.0355,598,21.22, -> home theater (21.2%)
frame_002646,-1.0,11.5644,34.5356,0.924,47.3238,876,24.82, -> tub (24.8%)
frame_002647,-1.0,10.7375,33.0685,0.3089,44.2443,598,17.53, -> home theater (17.5%)
frame_002648,-1.0,10.5968,37.1347,0.5875,48.4017,598,22.93, -> home theater (22.9%)
frame_002649,-1.0,11.0907,31.2876,0.4556,42.995,598,34.13, -> home theater (34.1%)
frame_002650,-1.0,10.867,35.2464,0.3819,46.6615,598,22.62, -> home theater (22.6%)
frame_002651,-1.0,12.3255,34.1434,0.366,46.9832,598,31.51, -> home theater (31.5%)
frame_002652,-1.0,10.7371,36.5241,0.3869,47.7901,598,27.45, -> home theater (27.4%)
frame_002653,-1.0,10.7407,35.4831,0.4399,46.8383,876,23.5, -> tub (23.5%)
frame_002654,-1.0,10.3352,34.0808,0.4235,45.0597,579,22.92, -> grand piano (22.9%)
frame_002655,-1.0,11.3592,32.7798,0.3471,44.635,876,19.55, -> tub (19.6%)
frame_002656,-1.0,10.8029,42.6763,0.4135,54.066,876,26.45, -> tub (26.5%)
frame_002657,-1.0,12.2399,33.5226,0.464,46.4819,876,21.17, -> tub (21.2%)
frame_002658,-1.0,12.6167,34.2263,0.4125,47.4161,598,27.77, -> home theater (27.8%)
frame_002659,-1.0,10.5411,35.6726,0.4302,46.7857,598,16.94, -> home theater (16.9%)
frame_002660,-1.0,10.6218,35.358,0.4025,46.5494,876,38.69, -> tub (38.7%)
frame_002661,-1.0,10.9114,34.3802,0.4395,45.8958,876,17.97, -> tub (18.0%)
frame_002662,-1.0,10.535,33.8379,0.3332,44.8407,598,24.56, -> home theater (24.6%)
frame_002663,-1.0,10.9122,34.1251,0.4219,45.6248,876,26.32, -> tub (26.3%)
frame_002664,-1.0,11.0947,33.2632,0.5054,45.1443,598,18.42, -> home theater (18.4%)
frame_002665,-1.0,10.8275,35.0012,0.4305,46.4341,598,30.88, -> home theater (30.9%)
frame_002666,-1.0,10.8283,33.855,0.3886,45.2335,598,17.13, -> home theater (17.1%)
frame_002667,-1.0,11.3124,40.7994,0.4734,52.8236,876,22.34, -> tub (22.3%)
frame_002668,-1.0,10.9679,33.1243,0.4163,44.6985,598,37.99, -> home theater (38.0%)
frame_002669,-1.0,10.5779,33.1927,0.3372,44.2555,876,26.75, -> tub (26.7%)
frame_002670,-1.0,10.5628,33.8335,0.3565,44.9232,876,43.53, -> tub (43.5%)
frame_002671,-1.0,10.8187,35.1229,0.4379,46.5815,876,25.92, -> tub (25.9%)
frame_002672,-1.0,10.6102,34.0657,0.4479,45.2934,876,25.19, -> tub (25.2%)
frame_002673,-1.0,13.6213,35.172,0.7147,49.7545,876,25.86, -> tub (25.9%)
frame_002674,-1.0,10.7516,32.7009,0.4816,44.1135,876,32.77, -> tub (32.8%)
frame_002675,-1.0,10.9653,37.2788,0.4948,48.9884,876,45.95, -> tub (46.0%)
frame_002676,-1.0,11.5421,36.7234,0.3772,48.7879,598,37.99, -> home theater (38.0%)
frame_002677,-1.0,10.4579,33.0128,0.4084,44.0397,598,28.64, -> home theater (28.6%)
frame_002678,-1.0,10.5979,35.1315,0.3672,46.2313,876,26.49, -> tub (26.5%)
frame_002679,-1.0,10.6684,36.444,0.4085,47.6881,598,31.91, -> home theater (31.9%)
frame_002680,-1.0,10.8086,34.9733,0.43,46.377,876,29.35, -> tub (29.3%)
frame_002681,-1.0,10.7475,34.9876,0.7799,46.8175,598,34.67, -> home theater (34.7%)
frame_002682,-1.0,11.8436,36.3535,0.7885,49.2769,876,16.6, -> tub (16.6%)
frame_002683,-1.0,13.5488,36.7379,0.7794,51.3657,435,15.46, -> bathtub (15.5%)
frame_002684,-1.0,10.8155,34.7429,0.8397,46.6514,435,25.61, -> bathtub (25.6%)
frame_002685,-1.0,12.3597,33.4334,0.4238,46.3856,435,26.8, -> bathtub (26.8%)
frame_002686,-1.0,10.746,39.3922,0.8864,51.3644,876,19.49, -> tub (19.5%)
frame_002687,-1.0,10.7359,37.5045,0.7926,49.3217,876,18.74, -> tub (18.7%)
frame_002688,-1.0,10.6475,34.6425,0.4419,45.9385,598,18.86, -> home theater (18.9%)
frame_002689,-1.0,10.8727,35.1157,0.3992,46.5486,896,24.15, -> washbasin (24.1%)
frame_002690,-1.0,10.5197,35.0919,0.4466,46.2765,598,24.74, -> home theater (24.7%)
frame_002691,-1.0,10.7845,36.7454,0.4136,48.1133,598,37.31, -> home theater (37.3%)
frame_002692,-1.0,10.7112,32.8748,0.4857,44.307,598,17.16, -> home theater (17.2%)
frame_002693,-1.0,10.9459,33.1073,0.3942,44.6136,876,14.98, -> tub (15.0%)
frame_002694,-1.0,10.5526,38.1457,0.4138,49.2775,876,21.36, -> tub (21.4%)
frame_002695,-1.0,10.6041,38.1642,0.3052,49.2251,876,10.39, -> tub (10.4%)
frame_002696,-1.0,10.8385,32.246,0.3289,43.5546,598,11.64, -> home theater (11.6%)
frame_002697,-1.0,10.5914,34.9145,0.437,46.1098,598,10.64, -> home theater (10.6%)
frame_002698,-1.0,10.6931,36.924,0.4567,48.309,526,11.61, -> desk (11.6%)
frame_002699,-1.0,11.0407,39.6833,0.3996,51.2784,598,17.56, -> home theater (17.6%)
frame_002700,-1.0,10.7443,33.7984,0.4647,45.2928,598,16.13, -> home theater (16.1%)
frame_002701,-1.0,10.6992,36.3613,0.4715,47.7042,598,19.89, -> home theater (19.9%)
frame_002702,-1.0,10.7958,36.6815,0.4189,48.0915,598,28.48, -> home theater (28.5%)
frame_002703,-1.0,10.9666,35.7954,0.4116,47.3689,526,11.94, -> desk (11.9%)
frame_002704,-1.0,13.3077,36.1018,0.3375,49.8867,526,26.16, -> desk (26.2%)
frame_002705,-1.0,11.0936,38.3291,0.4092,50.0038,526,16.24, -> desk (16.2%)
frame_002706,-1.0,11.1133,37.6532,0.4331,49.3795,526,21.92, -> desk (21.9%)
frame_002707,-1.0,13.4498,36.9045,0.4103,50.9258,598,12.56, -> home theater (12.6%)
frame_002708,-1.0,16.0308,32.5411,0.4141,49.1492,526,14.18, -> desk (14.2%)
frame_002709,-1.0,11.2483,35.9348,0.7236,48.1944,598,16.5, -> home theater (16.5%)
frame_002710,-1.0,10.618,33.3607,0.472,44.7199,526,14.04, -> desk (14.0%)
frame_002711,-1.0,10.8637,35.2084,0.4421,46.687,598,17.0, -> home theater (17.0%)
frame_002712,-1.0,10.6748,34.9116,0.4666,46.2725,598,34.39, -> home theater (34.4%)
frame_002713,-1.0,12.6298,35.8704,0.4381,49.1473,598,30.72, -> home theater (30.7%)
frame_002714,-1.0,10.7673,35.3633,0.5094,46.833,598,17.99, -> home theater (18.0%)
frame_002715,-1.0,10.7216,33.3559,0.4447,44.7932,598,25.99, -> home theater (26.0%)
frame_002716,-1.0,13.8271,33.0017,0.4312,47.4274,598,23.22, -> home theater (23.2%)
frame_002717,-1.0,11.2996,35.4714,0.4715,47.4733,598,26.6, -> home theater (26.6%)
frame_002718,-1.0,10.7823,35.9476,0.3997,47.2953,598,20.21, -> home theater (20.2%)
frame_002719,-1.0,10.7813,34.1693,0.4485,45.6794,598,23.41, -> home theater (23.4%)
frame_002720,-1.0,10.6184,32.1944,0.4415,43.4457,598,38.47, -> home theater (38.5%)
frame_002721,-1.0,10.7069,34.1168,0.4401,45.5307,598,15.27, -> home theater (15.3%)
frame_002722,-1.0,10.7506,37.8571,0.7261,49.6326,598,19.71, -> home theater (19.7%)
frame_002723,-1.0,10.7139,35.5796,0.9395,47.5863,598,31.97, -> home theater (32.0%)
frame_002724,-1.0,13.5891,37.4457,1.053,52.4718,598,33.45, -> home theater (33.5%)
frame_002725,-1.0,11.7898,38.1814,0.3966,50.5259,896,12.52, -> washbasin (12.5%)
frame_002726,-1.0,10.991,35.3463,0.4547,47.0354,876,14.38, -> tub (14.4%)
frame_002727,-1.0,15.4296,32.7706,0.3285,48.6873,526,16.6, -> desk (16.6%)
frame_002728,-1.0,10.5449,33.649,0.4478,44.9148,598,17.74, -> home theater (17.7%)
frame_002729,-1.0,11.289,34.2678,0.4312,46.1566,598,8.46, -> home theater (8.5%)
frame_002730,-1.0,10.5943,36.0694,0.4425,47.3631,877,12.38, -> turnstile (12.4%)
frame_002731,-1.0,10.9903,36.9772,0.441,48.5841,827,11.99, -> stove (12.0%)
frame_002732,-1.0,10.6812,35.6393,0.6005,47.1428,532,12.34, -> dining table (12.3%)
frame_002733,-1.0,10.8158,33.7962,0.4367,45.2098,532,12.62, -> dining table (12.6%)
frame_002734,-1.0,10.6014,36.1584,0.3772,47.289,423,14.96, -> barber chair (15.0%)
frame_002735,-1.0,10.6514,36.168,0.7591,47.8249,532,34.61, -> dining table (34.6%)
frame_002736,-1.0,13.4068,32.5549,0.427,46.5521,579,40.96, -> grand piano (41.0%)
frame_002737,-1.0,13.4695,34.3453,0.4918,48.5591,423,20.92, -> barber chair (20.9%)
frame_002738,-1.0,11.0606,33.6518,0.8164,45.7777,423,22.3, -> barber chair (22.3%)
frame_002739,-1.0,10.8632,34.4092,0.3353,45.7786,526,23.28, -> desk (23.3%)
frame_002740,-1.0,10.5558,34.0076,0.4103,45.1374,423,16.47, -> barber chair (16.5%)
frame_002741,-1.0,10.7386,33.3142,0.33,44.5244,423,21.79, -> barber chair (21.8%)
frame_002742,-1.0,10.6871,34.0662,0.3754,45.2874,423,30.09, -> barber chair (30.1%)
frame_002743,-1.0,10.6296,34.1081,0.4019,45.3045,423,49.16, -> barber chair (49.2%)
frame_002744,-1.0,10.5277,34.1706,0.3534,45.2006,532,19.75, -> dining table (19.8%)
frame_002745,-1.0,11.7855,31.7688,0.2783,43.9498,579,20.42, -> grand piano (20.4%)
frame_002746,-1.0,11.0711,33.3985,0.3399,44.9758,423,37.42, -> barber chair (37.4%)
frame_002747,-1.0,10.6029,32.8358,0.3227,43.894,423,57.23, -> barber chair (57.2%)
frame_002748,-1.0,10.3087,36.5152,0.3946,47.4029,423,63.49, -> barber chair (63.5%)
frame_002749,-1.0,11.089,33.7683,0.3826,45.4279,423,65.89, -> barber chair (65.9%)
frame_002750,-1.0,10.8681,35.4596,0.3731,46.8422,423,36.05, -> barber chair (36.0%)
frame_002751,-1.0,15.9941,34.6358,0.3916,51.1792,423,45.06, -> barber chair (45.1%)
frame_002752,-1.0,11.0303,32.6888,0.4047,44.2856,423,27.14, -> barber chair (27.1%)
frame_002753,-1.0,10.6211,32.4107,0.3626,43.5353,532,70.91, -> dining table (70.9%)
frame_002754,-1.0,10.7989,42.2574,0.4478,53.673,423,50.14, -> barber chair (50.1%)
frame_002755,-1.0,11.8394,35.5283,0.3986,47.9281,423,44.66, -> barber chair (44.7%)
frame_002756,-1.0,10.827,33.2357,0.3917,44.6159,532,23.99, -> dining table (24.0%)
frame_002757,-1.0,10.6344,35.7168,0.4189,46.9338,881,28.12, -> upright (28.1%)
frame_002758,-1.0,10.7573,35.1403,0.4142,46.4753,532,22.16, -> dining table (22.2%)
frame_002759,-1.0,10.5744,33.5947,0.3356,44.6476,423,51.9, -> barber chair (51.9%)
frame_002760,-1.0,13.5276,34.2928,0.42,48.4014,526,36.77, -> desk (36.8%)
frame_002761,-1.0,10.7447,34.2953,0.3,45.468,526,46.05, -> desk (46.1%)
frame_002762,-1.0,11.079,35.5671,0.4115,47.2201,526,32.87, -> desk (32.9%)
frame_002763,-1.0,10.6755,34.7903,0.4472,46.0825,526,45.61, -> desk (45.6%)
frame_002764,-1.0,10.8612,34.6328,0.8028,46.5967,526,51.26, -> desk (51.3%)
frame_002765,-1.0,10.7529,33.9264,0.3974,45.2354,526,50.59, -> desk (50.6%)
frame_002766,-1.0,10.7983,35.5464,0.4599,47.0633,526,59.61, -> desk (59.6%)
frame_002767,-1.0,10.6864,33.2146,0.3365,44.4052,526,61.68, -> desk (61.7%)
frame_002768,-1.0,10.9221,32.2636,0.3287,43.6533,526,54.71, -> desk (54.7%)
frame_002769,-1.0,10.297,32.5582,0.3869,43.4367,526,67.06, -> desk (67.1%)
frame_002770,-1.0,13.4623,35.98,0.4212,50.0392,526,29.42, -> desk (29.4%)
frame_002771,-1.0,13.5199,38.1112,0.4059,52.2321,526,40.57, -> desk (40.6%)
frame_002772,-1.0,10.8976,32.1307,0.3901,43.6004,526,38.68, -> desk (38.7%)
frame_002773,-1.0,10.8208,36.5604,0.7211,48.4183,526,45.93, -> desk (45.9%)
frame_002774,-1.0,10.6602,34.5022,0.3365,45.6385,526,49.73, -> desk (49.7%)
frame_002775,-1.0,13.3178,39.7423,0.7709,54.1566,526,57.08, -> desk (57.1%)
frame_002776,-1.0,10.9972,31.9581,0.7069,43.9107,526,49.07, -> desk (49.1%)
frame_002777,-1.0,10.674,34.6939,0.5949,46.1528,526,50.03, -> desk (50.0%)
frame_002778,-1.0,10.614,34.3334,0.6639,45.8052,526,46.5, -> desk (46.5%)
frame_002779,-1.0,13.2638,35.0925,0.398,48.9485,526,41.91, -> desk (41.9%)
frame_002780,-1.0,10.8337,34.3195,0.327,45.6172,526,42.81, -> desk (42.8%)
frame_002781,-1.0,11.0674,33.3482,0.4155,44.9959,526,41.56, -> desk (41.6%)
frame_002782,-1.0,11.0114,36.9421,0.3959,48.5066,526,46.77, -> desk (46.8%)
frame_002783,-1.0,11.202,34.3606,0.4003,46.1218,526,53.43, -> desk (53.4%)
frame_002784,-1.0,10.5591,35.8214,0.42,46.9611,526,48.98, -> desk (49.0%)
frame_002785,-1.0,10.5457,35.0198,0.3434,46.0496,526,45.37, -> desk (45.4%)
frame_002786,-1.0,10.6418,33.403,0.345,44.5308,526,37.49, -> desk (37.5%)
