filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000856,-1.0,12.4468,24.4765,0.2128,37.2524,727,44.61, -> planetarium (44.6%)
frame_000857,-1.0,11.5733,23.0192,0.3358,35.1006,727,39.01, -> planetarium (39.0%)
frame_000858,-1.0,11.354,17.8664,0.2574,29.5996,727,40.78, -> planetarium (40.8%)
frame_000859,-1.0,10.1334,19.5261,0.2671,30.0585,727,47.23, -> planetarium (47.2%)
frame_000860,-1.0,12.7112,22.3144,0.3537,35.6648,727,43.23, -> planetarium (43.2%)
frame_000861,-1.0,11.3637,24.0054,0.3548,35.8927,727,47.0, -> planetarium (47.0%)
frame_000862,-1.0,11.316,18.6934,0.2576,30.3907,727,44.27, -> planetarium (44.3%)
frame_000863,-1.0,12.9738,19.0634,0.2717,32.434,727,44.88, -> planetarium (44.9%)
frame_000864,-1.0,11.5377,19.4978,0.2611,31.4293,727,46.17, -> planetarium (46.2%)
frame_000865,-1.0,9.7544,18.0635,0.1841,28.1027,727,45.11, -> planetarium (45.1%)
frame_000866,-1.0,9.8478,20.0096,0.2472,30.2263,727,43.6, -> planetarium (43.6%)
frame_000867,-1.0,10.2848,24.5347,0.3385,35.3228,727,46.11, -> planetarium (46.1%)
frame_000868,-1.0,9.798,17.7729,0.1776,27.8389,727,44.28, -> planetarium (44.3%)
frame_000869,-1.0,9.7774,17.6101,0.2384,27.723,727,38.34, -> planetarium (38.3%)
frame_000870,-1.0,7.3794,23.3874,0.1458,30.9844,727,35.62, -> planetarium (35.6%)
frame_000871,-1.0,13.409,18.2411,0.1747,31.9196,727,36.87, -> planetarium (36.9%)
frame_000872,-1.0,12.87,20.2575,0.2207,33.4639,727,22.98, -> planetarium (23.0%)
frame_000873,-1.0,6.1238,34.7419,0.357,41.3793,743,51.3, -> prison (51.3%)
frame_000874,-1.0,43.5555,18.9222,0.1795,62.7324,743,53.73, -> prison (53.7%)
frame_000875,-1.0,26.4412,21.4196,0.1471,48.0673,743,41.69, -> prison (41.7%)
frame_000876,-1.0,23.7451,23.1093,0.16,47.1239,743,47.97, -> prison (48.0%)
frame_000877,-1.0,21.4618,22.6203,0.165,44.3208,743,37.81, -> prison (37.8%)
frame_000878,-1.0,22.0015,23.0954,0.1516,45.3168,743,40.66, -> prison (40.7%)
frame_000879,-1.0,25.5847,20.8828,0.1382,46.6701,743,37.21, -> prison (37.2%)
frame_000880,-1.0,20.1371,18.4986,0.1314,38.8302,743,37.86, -> prison (37.9%)
frame_000881,-1.0,20.4958,19.9073,0.1309,40.5904,743,36.21, -> prison (36.2%)
frame_000882,-1.0,22.1612,19.1679,0.1692,41.5683,743,39.8, -> prison (39.8%)
frame_000883,-1.0,15.7711,18.7943,0.1313,34.7551,743,36.02, -> prison (36.0%)
frame_000884,-1.0,17.8454,19.389,0.1338,37.4363,743,36.81, -> prison (36.8%)
frame_000885,-1.0,17.6503,17.6394,0.1327,35.4771,743,35.57, -> prison (35.6%)
frame_000886,-1.0,8.5129,17.1454,0.1334,25.8448,743,37.04, -> prison (37.0%)
frame_000887,-1.0,11.2234,19.0295,0.1345,30.4461,743,44.65, -> prison (44.7%)
frame_000888,-1.0,13.4501,18.9099,0.1455,32.5698,743,26.47, -> prison (26.5%)
frame_000889,-1.0,12.5204,19.3483,0.1358,32.0636,743,61.0, -> prison (61.0%)
frame_000890,-1.0,16.8552,21.6599,0.1249,38.6906,743,37.43, -> prison (37.4%)
frame_000891,-1.0,13.7297,17.8564,0.1565,31.8084,743,31.88, -> prison (31.9%)
frame_000892,-1.0,11.0708,18.0496,0.132,29.3076,743,28.56, -> prison (28.6%)
frame_000893,-1.0,19.2382,19.6043,0.1325,39.0507,743,33.44, -> prison (33.4%)
frame_000894,-1.0,16.7773,23.0975,0.1292,40.0564,743,50.73, -> prison (50.7%)
frame_000895,-1.0,15.2825,18.5893,0.1483,34.0795,743,71.93, -> prison (71.9%)
frame_000896,-1.0,10.2011,17.3833,0.1915,27.8414,743,39.78, -> prison (39.8%)
frame_000897,-1.0,11.9107,19.2149,0.1653,31.361,743,61.58, -> prison (61.6%)
frame_000898,-1.0,18.194,19.6761,0.1326,38.0608,743,51.29, -> prison (51.3%)
frame_000899,-1.0,15.4195,19.5258,0.2698,35.3068,743,67.34, -> prison (67.3%)
frame_000900,-1.0,15.2403,19.9455,0.1499,35.4074,743,78.36, -> prison (78.4%)
frame_000901,-1.0,40.721,20.0314,0.165,60.9821,743,77.67, -> prison (77.7%)
frame_000902,-1.0,8.3014,19.6753,0.1304,28.1642,743,71.23, -> prison (71.2%)
frame_000903,-1.0,13.7077,20.9948,0.1318,34.8948,743,66.7, -> prison (66.7%)
frame_000904,-1.0,16.0941,22.955,0.2564,39.3889,743,54.89, -> prison (54.9%)
frame_000905,-1.0,14.2171,18.3421,0.1692,32.7959,743,23.34, -> prison (23.3%)
frame_000906,-1.0,9.7438,18.8818,0.1324,28.816,743,38.84, -> prison (38.8%)
frame_000907,-1.0,15.3905,19.9564,0.1616,35.5828,743,34.83, -> prison (34.8%)
frame_000908,-1.0,12.7485,18.7228,0.1822,31.7383,743,41.45, -> prison (41.5%)
frame_000909,-1.0,16.7163,19.3311,0.1394,36.2457,743,20.5, -> prison (20.5%)
frame_000910,-1.0,15.2461,19.6707,0.1709,35.162,743,45.42, -> prison (45.4%)
frame_000911,-1.0,17.8375,22.368,0.1825,40.459,743,56.84, -> prison (56.8%)
frame_000912,-1.0,14.322,20.8246,0.1288,35.3329,743,63.82, -> prison (63.8%)
frame_000913,-1.0,14.5686,21.3189,0.1302,36.094,743,45.79, -> prison (45.8%)
frame_000914,-1.0,21.9867,20.0211,0.1512,42.2132,743,22.21, -> prison (22.2%)
frame_000915,-1.0,14.2938,19.8443,0.1291,34.3261,743,29.49, -> prison (29.5%)
frame_000916,-1.0,18.771,20.0437,0.1414,39.0369,743,45.57, -> prison (45.6%)
frame_000917,-1.0,15.7713,21.2938,0.1687,37.319,743,42.13, -> prison (42.1%)
frame_000918,-1.0,11.0865,19.9876,0.1405,31.2804,743,26.21, -> prison (26.2%)
frame_000919,-1.0,10.2418,18.8535,0.1323,29.3051,743,32.63, -> prison (32.6%)
frame_000920,-1.0,11.6969,20.7525,0.2061,32.767,743,41.13, -> prison (41.1%)
frame_000921,-1.0,11.3511,21.1947,0.2972,33.0033,743,21.81, -> prison (21.8%)
frame_000922,-1.0,11.668,22.2261,0.3175,34.3559,743,23.55, -> prison (23.6%)
frame_000923,-1.0,24.2658,20.6172,0.1522,45.1073,743,36.63, -> prison (36.6%)
frame_000924,-1.0,18.402,21.5711,0.1917,40.2603,743,39.8, -> prison (39.8%)
frame_000925,-1.0,11.7616,20.2191,0.2165,32.3078,743,32.26, -> prison (32.3%)
frame_000926,-1.0,10.0987,24.2253,0.3358,34.8248,743,43.34, -> prison (43.3%)
frame_000927,-1.0,10.2872,21.7826,0.2658,32.4677,743,25.95, -> prison (25.9%)
frame_000928,-1.0,34.5611,18.6198,0.1518,53.4057,743,28.63, -> prison (28.6%)
frame_000929,-1.0,10.2301,20.431,0.2381,31.0113,743,21.98, -> prison (22.0%)
frame_000930,-1.0,10.4643,17.9236,0.196,28.6957,743,15.73, -> prison (15.7%)
frame_000931,-1.0,9.9396,24.0254,0.2579,34.3504,743,38.51, -> prison (38.5%)
frame_000932,-1.0,9.5529,18.9954,0.1536,28.7825,743,27.18, -> prison (27.2%)
frame_000933,-1.0,9.6872,18.7091,0.1443,28.6175,743,33.24, -> prison (33.2%)
frame_000934,-1.0,15.028,19.6603,0.1992,34.9842,743,43.94, -> prison (43.9%)
frame_000935,-1.0,11.4709,19.4322,0.1957,31.2029,743,44.31, -> prison (44.3%)
frame_000936,-1.0,9.474,21.7054,0.2081,31.4913,743,37.32, -> prison (37.3%)
frame_000937,-1.0,9.632,18.711,0.2203,28.7004,743,18.39, -> prison (18.4%)
frame_000938,-1.0,5.1886,17.6112,0.1187,22.9797,743,43.63, -> prison (43.6%)
frame_000939,-1.0,9.5071,18.3009,0.1542,28.0405,743,36.32, -> prison (36.3%)
frame_000940,-1.0,13.1792,20.0749,0.2318,33.6046,743,37.51, -> prison (37.5%)
frame_000941,-1.0,9.5262,18.3377,0.2685,28.2741,743,18.39, -> prison (18.4%)
frame_000942,-1.0,9.5349,19.9022,0.1543,29.6661,743,58.75, -> prison (58.7%)
frame_000943,-1.0,9.9696,19.9671,0.1636,30.1805,743,21.62, -> prison (21.6%)
frame_000944,-1.0,10.8577,18.993,0.1503,30.0799,743,19.81, -> prison (19.8%)
frame_000945,-1.0,15.2542,20.4063,0.1597,35.8993,743,33.04, -> prison (33.0%)
frame_000946,-1.0,13.6222,18.0185,0.2374,32.0054,743,19.53, -> prison (19.5%)
frame_000947,-1.0,11.3416,20.3325,0.3129,32.1354,435,14.82, -> bathtub (14.8%)
frame_000948,-1.0,11.5022,18.401,0.1968,30.1994,562,24.26, -> fountain (24.3%)
frame_000949,-1.0,13.398,18.8438,0.185,32.5277,743,24.53, -> prison (24.5%)
frame_000950,-1.0,13.6098,18.3142,0.1415,32.1386,743,27.47, -> prison (27.5%)
frame_000951,-1.0,15.4313,18.9574,0.1684,34.6449,743,25.77, -> prison (25.8%)
frame_000952,-1.0,21.5312,23.5785,0.1337,45.3094,562,30.46, -> fountain (30.5%)
frame_000953,-1.0,11.3684,19.2062,0.1374,30.7846,743,23.09, -> prison (23.1%)
frame_000954,-1.0,9.4986,20.2617,0.1721,30.021,743,19.85, -> prison (19.9%)
frame_000955,-1.0,10.8221,17.8513,0.1368,28.8832,562,11.81, -> fountain (11.8%)
frame_000956,-1.0,13.0768,19.8022,0.1579,33.1206,743,18.51, -> prison (18.5%)
frame_000957,-1.0,14.2506,19.8373,0.1743,34.3529,562,24.42, -> fountain (24.4%)
frame_000958,-1.0,9.542,19.8315,0.1505,29.6023,562,37.65, -> fountain (37.7%)
frame_000959,-1.0,12.0409,19.4471,0.1446,31.7179,435,15.97, -> bathtub (16.0%)
frame_000960,-1.0,11.4189,21.4228,0.1986,33.1391,743,20.22, -> prison (20.2%)
frame_000961,-1.0,12.6568,23.6649,0.2362,36.684,743,26.96, -> prison (27.0%)
frame_000962,-1.0,9.7819,20.7714,0.1909,30.8354,743,37.09, -> prison (37.1%)
frame_000963,-1.0,13.7713,19.9137,0.2075,34.0033,743,30.67, -> prison (30.7%)
frame_000964,-1.0,12.7212,21.4731,0.1822,34.4862,743,30.59, -> prison (30.6%)
frame_000965,-1.0,11.267,24.175,0.2388,35.8213,743,29.48, -> prison (29.5%)
frame_000966,-1.0,28.2389,26.2955,0.1417,54.7457,743,23.24, -> prison (23.2%)
frame_000967,-1.0,7.9729,21.9106,0.1681,30.1372,743,26.82, -> prison (26.8%)
frame_000968,-1.0,16.149,19.0934,0.158,35.4773,743,27.9, -> prison (27.9%)
frame_000969,-1.0,11.5855,19.6478,0.1995,31.5311,743,29.22, -> prison (29.2%)
frame_000970,-1.0,13.1368,19.9687,0.1953,33.4062,743,39.35, -> prison (39.4%)
frame_000971,-1.0,9.9586,19.6939,0.204,29.9679,743,19.32, -> prison (19.3%)
frame_000972,-1.0,13.0501,18.2393,0.1799,31.5619,743,26.34, -> prison (26.3%)
frame_000973,-1.0,12.1091,19.1081,0.2404,31.5885,743,31.74, -> prison (31.7%)
frame_000974,-1.0,9.7246,18.8076,0.2039,28.8643,743,39.55, -> prison (39.6%)
frame_000975,-1.0,11.3453,19.5765,0.2335,31.2823,743,32.72, -> prison (32.7%)
frame_000976,-1.0,9.7777,19.7701,0.195,29.8479,743,31.27, -> prison (31.3%)
frame_000977,-1.0,9.8951,21.8308,0.2718,32.127,743,30.28, -> prison (30.3%)
frame_000978,-1.0,9.4123,21.4219,0.2666,31.2291,743,43.84, -> prison (43.8%)
frame_000979,-1.0,9.6256,18.693,0.2199,28.6587,743,54.6, -> prison (54.6%)
frame_000980,-1.0,9.847,20.8006,0.1496,30.9123,743,38.81, -> prison (38.8%)
frame_000981,-1.0,8.7163,17.7003,0.149,26.6497,743,35.12, -> prison (35.1%)
frame_000982,-1.0,10.4832,20.1557,0.186,30.9244,743,45.26, -> prison (45.3%)
frame_000983,-1.0,10.7138,18.4146,0.1431,29.3517,743,34.34, -> prison (34.3%)
frame_000984,-1.0,9.8251,19.0231,0.156,29.0805,743,36.91, -> prison (36.9%)
frame_000985,-1.0,11.13,26.4642,0.2934,38.0196,743,44.31, -> prison (44.3%)
frame_000986,-1.0,9.8673,25.1575,0.2054,35.3427,743,28.94, -> prison (28.9%)
frame_000987,-1.0,9.6662,22.803,0.3469,33.119,743,19.0, -> prison (19.0%)
frame_000988,-1.0,9.3564,20.9859,0.2743,30.7473,743,51.4, -> prison (51.4%)
frame_000989,-1.0,9.8833,19.3171,0.2428,29.5883,743,32.84, -> prison (32.8%)
frame_000990,-1.0,9.5092,18.6323,0.1568,28.3812,743,38.68, -> prison (38.7%)
frame_000991,-1.0,16.655,18.965,0.3201,36.0927,743,33.37, -> prison (33.4%)
frame_000992,-1.0,9.7898,26.2134,0.2396,36.3694,743,38.71, -> prison (38.7%)
frame_000993,-1.0,10.0951,17.7258,0.1364,28.0305,743,37.95, -> prison (37.9%)
frame_000994,-1.0,10.4388,18.0776,0.1418,28.7362,743,20.99, -> prison (21.0%)
frame_000995,-1.0,23.4414,19.3064,0.1418,42.9549,743,20.7, -> prison (20.7%)
frame_000996,-1.0,6.487,19.8704,0.147,26.5788,743,28.24, -> prison (28.2%)
frame_000997,-1.0,13.4498,19.2433,0.2287,33.0411,743,32.4, -> prison (32.4%)
frame_000998,-1.0,15.3844,22.4555,0.2095,38.1604,743,39.46, -> prison (39.5%)
frame_000999,-1.0,16.8731,18.4489,0.1417,35.5453,743,17.4, -> prison (17.4%)
frame_001000,-1.0,13.557,20.6036,0.1844,34.4377,743,16.87, -> prison (16.9%)
frame_001001,-1.0,11.4632,20.2409,0.1659,31.9564,435,14.24, -> bathtub (14.2%)
frame_001002,-1.0,11.3494,18.4254,0.1537,30.0057,884,30.49, -> vault (30.5%)
frame_001003,-1.0,9.62,27.3712,0.3512,37.5151,743,27.64, -> prison (27.6%)
frame_001004,-1.0,9.9496,17.771,0.247,28.0914,884,17.24, -> vault (17.2%)
frame_001005,-1.0,9.694,18.682,0.2453,28.7351,743,18.81, -> prison (18.8%)
frame_001006,-1.0,9.596,21.134,0.2995,31.177,743,20.19, -> prison (20.2%)
frame_001007,-1.0,10.0096,20.4604,0.1862,30.7475,435,18.7, -> bathtub (18.7%)
frame_001008,-1.0,9.4202,20.3453,0.1796,30.0365,435,18.84, -> bathtub (18.8%)
frame_001009,-1.0,21.8704,23.8183,0.1428,45.9021,884,28.86, -> vault (28.9%)
frame_001010,-1.0,27.0088,25.8705,0.1975,53.1756,743,22.76, -> prison (22.8%)
frame_001011,-1.0,12.5254,19.6588,0.1858,32.4717,743,33.44, -> prison (33.4%)
frame_001012,-1.0,13.0135,21.8572,0.2705,35.2742,743,19.99, -> prison (20.0%)
frame_001013,-1.0,11.4173,19.0535,0.2662,30.8682,743,32.22, -> prison (32.2%)
frame_001014,-1.0,9.6084,18.4711,0.2238,28.4335,743,38.46, -> prison (38.5%)
frame_001015,-1.0,9.6688,21.2942,0.2974,31.4065,743,35.76, -> prison (35.8%)
frame_001016,-1.0,10.1538,18.6977,0.2387,29.2193,743,30.85, -> prison (30.8%)
frame_001017,-1.0,9.768,18.2726,0.1517,28.2705,743,35.12, -> prison (35.1%)
frame_001018,-1.0,9.6335,20.7913,0.2098,30.7391,743,29.67, -> prison (29.7%)
frame_001019,-1.0,19.8282,21.7871,0.1731,41.8764,743,16.68, -> prison (16.7%)
frame_001020,-1.0,11.2963,18.7839,0.1527,30.3105,435,27.4, -> bathtub (27.4%)
frame_001021,-1.0,10.2167,25.3166,0.2839,35.9475,743,41.72, -> prison (41.7%)
frame_001022,-1.0,9.787,20.8456,0.2029,30.9381,743,37.07, -> prison (37.1%)
frame_001023,-1.0,10.3747,19.6259,0.1517,30.2286,743,35.18, -> prison (35.2%)
frame_001024,-1.0,10.5654,19.1238,0.141,29.9003,743,25.69, -> prison (25.7%)
frame_001025,-1.0,9.6532,21.7951,0.2623,31.837,743,33.19, -> prison (33.2%)
frame_001026,-1.0,9.4541,21.8662,0.2656,31.7055,743,20.47, -> prison (20.5%)
frame_001027,-1.0,9.548,18.7603,0.2017,28.6086,743,25.86, -> prison (25.9%)
frame_001028,-1.0,9.6979,19.8324,0.2665,29.9171,743,27.03, -> prison (27.0%)
frame_001029,-1.0,15.3254,22.8157,0.2054,38.451,743,33.98, -> prison (34.0%)
frame_001030,-1.0,15.5625,21.5757,0.1821,37.4109,743,47.52, -> prison (47.5%)
frame_001031,-1.0,12.8537,19.8801,0.1644,32.9807,743,46.23, -> prison (46.2%)
frame_001032,-1.0,13.6026,19.0533,0.1566,32.8917,743,55.6, -> prison (55.6%)
frame_001033,-1.0,11.3086,18.4122,0.1508,29.9446,743,36.19, -> prison (36.2%)
frame_001034,-1.0,16.6672,22.2677,0.1866,39.2194,743,27.21, -> prison (27.2%)
frame_001035,-1.0,9.8196,18.5507,0.1451,28.5887,743,46.87, -> prison (46.9%)
frame_001036,-1.0,11.8685,19.7878,0.2168,31.9826,743,59.92, -> prison (59.9%)
frame_001037,-1.0,11.3691,25.0033,0.3371,36.8555,743,38.99, -> prison (39.0%)
frame_001038,-1.0,25.1869,20.5954,0.1688,46.1249,743,48.41, -> prison (48.4%)
frame_001039,-1.0,13.4786,20.4135,0.1728,34.1503,743,49.1, -> prison (49.1%)
frame_001040,-1.0,12.8725,22.4946,0.2097,35.688,743,27.88, -> prison (27.9%)
frame_001041,-1.0,11.2831,22.9883,0.2644,34.6984,743,26.39, -> prison (26.4%)
frame_001042,-1.0,14.1539,19.6291,0.2663,34.1778,743,26.71, -> prison (26.7%)
frame_001043,-1.0,12.7298,23.1648,0.3083,36.3681,743,23.26, -> prison (23.3%)
frame_001044,-1.0,11.3116,21.157,0.1997,32.7653,743,22.41, -> prison (22.4%)
frame_001045,-1.0,9.6005,19.3809,0.163,29.2282,743,23.97, -> prison (24.0%)
frame_001046,-1.0,10.6044,20.3695,0.1648,31.2199,743,32.41, -> prison (32.4%)
frame_001047,-1.0,14.0492,20.409,0.2056,34.7659,743,23.0, -> prison (23.0%)
frame_001048,-1.0,10.7254,19.1516,0.2529,30.2533,743,23.18, -> prison (23.2%)
frame_001049,-1.0,13.276,17.8087,0.1531,31.32,743,33.41, -> prison (33.4%)
frame_001050,-1.0,9.4297,19.6708,0.2222,29.4576,743,26.64, -> prison (26.6%)
frame_001051,-1.0,9.5633,24.9626,0.3546,35.0439,743,22.88, -> prison (22.9%)
frame_001052,-1.0,23.6948,23.4909,0.2071,47.4723,743,26.18, -> prison (26.2%)
frame_001053,-1.0,8.2897,18.3415,0.1453,26.8435,743,24.39, -> prison (24.4%)
frame_001054,-1.0,13.7917,18.3318,0.177,32.3967,743,28.72, -> prison (28.7%)
frame_001055,-1.0,9.9503,23.065,0.2933,33.4557,743,28.88, -> prison (28.9%)
frame_001056,-1.0,9.9988,18.9974,0.1966,29.2965,743,32.88, -> prison (32.9%)
frame_001057,-1.0,9.8775,17.5988,0.1773,27.741,743,24.78, -> prison (24.8%)
frame_001058,-1.0,9.5031,19.7519,0.2312,29.6011,743,39.06, -> prison (39.1%)
frame_001059,-1.0,9.7755,21.2887,0.2668,31.4596,743,31.14, -> prison (31.1%)
frame_001060,-1.0,9.5079,25.6693,0.369,35.7271,706,14.22, -> patio (14.2%)
frame_001061,-1.0,10.0238,18.6392,0.2103,28.985,706,17.78, -> patio (17.8%)
frame_001062,-1.0,11.1909,23.006,0.3181,34.6633,743,27.59, -> prison (27.6%)
frame_001063,-1.0,11.9234,22.8327,0.2667,35.1726,743,23.5, -> prison (23.5%)
frame_001064,-1.0,9.9615,18.4518,0.1951,28.7211,884,25.55, -> vault (25.6%)
frame_001065,-1.0,9.6054,27.8891,0.3531,38.0143,743,29.5, -> prison (29.5%)
frame_001066,-1.0,10.0977,20.4089,0.1551,30.7434,743,42.39, -> prison (42.4%)
frame_001067,-1.0,10.6824,23.6723,0.1631,34.5946,743,18.14, -> prison (18.1%)
frame_001068,-1.0,13.5395,19.1623,0.1919,32.9911,743,16.71, -> prison (16.7%)
frame_001069,-1.0,15.119,23.2566,0.2931,38.8517,743,16.35, -> prison (16.4%)
frame_001070,-1.0,12.9601,19.9974,0.2071,33.3038,743,19.4, -> prison (19.4%)
frame_001071,-1.0,15.1784,19.5676,0.2067,35.0686,743,17.07, -> prison (17.1%)
frame_001072,-1.0,13.2155,19.6656,0.1982,33.1789,743,14.3, -> prison (14.3%)
frame_001073,-1.0,11.5325,20.9202,0.4945,33.1829,743,20.26, -> prison (20.3%)
frame_001074,-1.0,9.6734,18.1035,0.1627,28.0236,706,8.7, -> patio (8.7%)
frame_001075,-1.0,10.0159,21.4386,0.3154,31.9135,799,16.09, -> sliding door (16.1%)
frame_001076,-1.0,12.8356,19.3411,0.1884,32.4823,421,15.92, -> bannister (15.9%)
frame_001077,-1.0,10.5852,20.3173,0.1982,31.2247,435,15.75, -> bathtub (15.7%)
frame_001078,-1.0,9.6276,23.3936,0.3169,33.4814,743,19.68, -> prison (19.7%)
frame_001079,-1.0,12.9671,19.7776,0.2201,33.1001,435,18.19, -> bathtub (18.2%)
frame_001080,-1.0,12.5342,18.9624,0.1712,31.7509,435,12.81, -> bathtub (12.8%)
frame_001081,-1.0,18.7954,20.1251,0.1366,39.125,743,25.71, -> prison (25.7%)
frame_001082,-1.0,9.2946,20.4782,0.2161,30.1093,743,16.46, -> prison (16.5%)
frame_001083,-1.0,10.1537,17.7149,0.2278,28.2205,421,19.08, -> bannister (19.1%)
frame_001084,-1.0,9.7454,20.6997,0.2695,30.8584,421,20.65, -> bannister (20.7%)
frame_001085,-1.0,11.475,25.5806,0.4074,37.6456,421,10.03, -> bannister (10.0%)
frame_001086,-1.0,9.9833,19.8908,0.2069,30.1976,799,15.26, -> sliding door (15.3%)
frame_001087,-1.0,9.7696,21.2344,0.2731,31.4062,421,12.01, -> bannister (12.0%)
frame_001088,-1.0,9.8211,19.5724,0.208,29.6991,706,12.52, -> patio (12.5%)
frame_001089,-1.0,9.5353,19.1259,0.1943,28.9609,421,19.92, -> bannister (19.9%)
frame_001090,-1.0,9.9636,18.3945,0.1703,28.6284,743,14.0, -> prison (14.0%)
frame_001091,-1.0,13.7913,19.8968,0.1639,33.9321,743,15.09, -> prison (15.1%)
frame_001092,-1.0,9.7925,18.0228,0.1823,28.0888,421,13.65, -> bannister (13.6%)
frame_001093,-1.0,9.4794,18.8883,0.2063,28.6832,421,15.52, -> bannister (15.5%)
frame_001094,-1.0,9.8802,19.2602,0.2252,29.4739,421,9.86, -> bannister (9.9%)
frame_001095,-1.0,39.2758,19.1459,0.1919,58.6977,743,21.21, -> prison (21.2%)
frame_001096,-1.0,11.876,18.9561,0.136,31.0346,743,24.4, -> prison (24.4%)
frame_001097,-1.0,12.5919,21.7393,0.2193,34.668,421,17.47, -> bannister (17.5%)
frame_001098,-1.0,10.3042,21.1868,0.1964,31.7907,743,24.36, -> prison (24.4%)
frame_001099,-1.0,9.8415,17.9774,0.1466,28.0395,743,12.11, -> prison (12.1%)
frame_001100,-1.0,9.4725,21.4235,0.1986,31.2075,743,18.91, -> prison (18.9%)
frame_001101,-1.0,11.0875,18.8416,0.1433,30.1463,706,14.82, -> patio (14.8%)
frame_001102,-1.0,9.486,19.5238,0.1735,29.2612,743,20.7, -> prison (20.7%)
frame_001103,-1.0,9.5518,31.3841,0.3494,41.4816,421,19.26, -> bannister (19.3%)
frame_001104,-1.0,10.0989,19.9434,0.2093,30.3619,421,18.99, -> bannister (19.0%)
frame_001105,-1.0,12.4755,22.0081,0.1685,34.7375,706,19.18, -> patio (19.2%)
frame_001106,-1.0,15.372,21.4745,0.2167,37.19,743,15.84, -> prison (15.8%)
frame_001107,-1.0,11.1183,24.6704,0.3363,36.2876,743,14.06, -> prison (14.1%)
frame_001108,-1.0,11.9618,20.3849,0.2655,32.7442,706,11.95, -> patio (12.0%)
frame_001109,-1.0,9.7078,18.6314,0.2948,28.7674,799,13.59, -> sliding door (13.6%)
frame_001110,-1.0,15.0882,20.0315,0.139,35.3296,799,16.04, -> sliding door (16.0%)
frame_001111,-1.0,9.3907,18.6202,0.2965,28.4698,743,20.04, -> prison (20.0%)
frame_001112,-1.0,9.2972,20.6855,0.2956,30.4246,743,22.25, -> prison (22.3%)
frame_001113,-1.0,9.8162,18.5796,0.2933,28.8305,743,20.82, -> prison (20.8%)
frame_001114,-1.0,9.753,21.725,0.3344,31.9759,743,21.72, -> prison (21.7%)
frame_001115,-1.0,9.9655,20.7926,0.174,31.0236,743,19.07, -> prison (19.1%)
frame_001116,-1.0,10.9613,22.6392,0.2063,33.9167,421,14.68, -> bannister (14.7%)
frame_001117,-1.0,10.8738,22.6938,0.2069,33.8852,799,16.42, -> sliding door (16.4%)
frame_001118,-1.0,10.0379,19.1435,0.1574,29.4224,799,15.05, -> sliding door (15.0%)
frame_001119,-1.0,9.676,19.3116,0.1579,29.2268,706,14.84, -> patio (14.8%)
frame_001120,-1.0,9.7128,20.177,0.1784,30.1731,799,14.73, -> sliding door (14.7%)
frame_001121,-1.0,9.5821,18.4846,0.2002,28.3628,799,13.13, -> sliding door (13.1%)
frame_001122,-1.0,9.4406,22.6631,0.3202,32.5658,743,18.78, -> prison (18.8%)
frame_001123,-1.0,10.1975,22.3693,0.2964,33.0133,743,13.54, -> prison (13.5%)
frame_001124,-1.0,19.9182,19.8181,0.1393,39.9475,743,16.94, -> prison (16.9%)
frame_001125,-1.0,9.4785,21.0422,0.2136,30.8444,743,9.77, -> prison (9.8%)
frame_001126,-1.0,9.6722,20.5625,0.1791,30.5093,743,11.81, -> prison (11.8%)
frame_001127,-1.0,13.1062,21.5862,0.1785,34.9607,799,15.63, -> sliding door (15.6%)
frame_001128,-1.0,16.9455,20.0682,0.1599,37.2471,884,13.16, -> vault (13.2%)
frame_001129,-1.0,9.6752,21.5554,0.1787,31.5047,743,29.95, -> prison (30.0%)
frame_001130,-1.0,9.6627,23.4567,0.2299,33.4673,743,18.99, -> prison (19.0%)
frame_001131,-1.0,10.0098,19.4947,0.1534,29.7356,743,26.99, -> prison (27.0%)
frame_001132,-1.0,13.0094,19.5738,0.2656,32.9922,743,14.81, -> prison (14.8%)
frame_001133,-1.0,10.0469,19.8181,0.2584,30.2437,789,18.94, -> shoji (18.9%)
frame_001134,-1.0,15.764,18.0129,0.1373,33.9843,799,21.3, -> sliding door (21.3%)
frame_001135,-1.0,9.9606,23.4028,0.2097,33.6822,799,30.73, -> sliding door (30.7%)
frame_001136,-1.0,9.8234,21.2891,0.2,31.4102,799,27.22, -> sliding door (27.2%)
frame_001137,-1.0,9.8417,21.2883,0.3156,31.5905,799,13.23, -> sliding door (13.2%)
frame_001138,-1.0,21.976,18.5111,0.1464,40.7134,706,12.67, -> patio (12.7%)
frame_001139,-1.0,15.786,18.9953,0.137,34.9898,789,11.87, -> shoji (11.9%)
frame_001140,-1.0,9.5335,18.0379,0.237,27.9371,876,10.39, -> tub (10.4%)
frame_001141,-1.0,9.6727,21.5846,0.3061,31.7084,743,23.08, -> prison (23.1%)
frame_001142,-1.0,9.6208,20.6451,0.2369,30.6288,876,13.48, -> tub (13.5%)
frame_001143,-1.0,16.1258,20.6785,0.212,37.1258,706,11.3, -> patio (11.3%)
frame_001144,-1.0,10.1317,27.7945,0.3791,38.5321,743,41.09, -> prison (41.1%)
frame_001145,-1.0,11.4492,19.6968,0.2067,31.4632,743,34.14, -> prison (34.1%)
