filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000853,-1.0,3.1858,85.9452,0.1092,89.3233,526,18.02, -> desk (18.0%)
frame_000854,-1.0,3.0393,85.2004,0.11,88.4343,526,20.19, -> desk (20.2%)
frame_000855,-1.0,3.2988,87.271,0.7,91.3651,579,9.73, -> grand piano (9.7%)
frame_000856,-1.0,2.9163,85.278,0.1085,88.3867,526,43.2, -> desk (43.2%)
frame_000857,-1.0,3.1232,85.9336,0.1105,89.2512,526,13.37, -> desk (13.4%)
frame_000858,-1.0,3.0855,88.1205,0.1927,91.4867,526,19.96, -> desk (20.0%)
frame_000859,-1.0,2.9379,86.6323,0.1116,89.7652,526,33.69, -> desk (33.7%)
frame_000860,-1.0,2.9553,85.917,0.1082,89.0632,526,23.12, -> desk (23.1%)
frame_000861,-1.0,3.2017,85.6935,0.1313,89.1187,579,22.75, -> grand piano (22.7%)
frame_000862,-1.0,3.9206,88.5722,0.1081,92.683,579,19.76, -> grand piano (19.8%)
frame_000863,-1.0,3.1798,86.1503,0.1096,89.5228,526,30.4, -> desk (30.4%)
frame_000864,-1.0,3.1878,86.3665,0.1097,89.7496,526,41.72, -> desk (41.7%)
frame_000865,-1.0,3.2143,89.2785,0.1059,92.6804,579,36.94, -> grand piano (36.9%)
frame_000866,-1.0,3.0027,85.9174,0.1063,89.1093,526,15.66, -> desk (15.7%)
frame_000867,-1.0,3.1207,85.9777,0.1081,89.2908,526,18.78, -> desk (18.8%)
frame_000868,-1.0,3.0604,101.2386,0.1222,104.5057,579,15.14, -> grand piano (15.1%)
frame_000869,-1.0,2.9755,86.0367,0.1095,89.2059,526,20.01, -> desk (20.0%)
frame_000870,-1.0,3.1925,85.8316,0.1097,89.2181,579,42.23, -> grand piano (42.2%)
frame_000871,-1.0,2.9963,89.2627,0.1068,92.4476,579,29.77, -> grand piano (29.8%)
frame_000872,-1.0,3.0815,86.3784,0.1088,89.6536,830,8.86, -> stretcher (8.9%)
frame_000873,-1.0,3.0678,86.2129,0.1063,89.4702,579,27.32, -> grand piano (27.3%)
frame_000874,-1.0,3.2781,87.0522,0.153,90.5893,526,11.63, -> desk (11.6%)
frame_000875,-1.0,3.9212,104.6705,0.1149,108.7944,526,17.64, -> desk (17.6%)
frame_000876,-1.0,3.8775,88.1029,0.1169,92.1818,579,25.19, -> grand piano (25.2%)
frame_000877,-1.0,3.605,93.1452,0.1077,96.942,579,19.4, -> grand piano (19.4%)
frame_000878,-1.0,3.5141,87.1244,0.1096,90.8328,526,15.94, -> desk (15.9%)
frame_000879,-1.0,3.2399,86.4967,0.1158,89.9418,526,26.63, -> desk (26.6%)
frame_000880,-1.0,3.3083,86.4999,0.1029,89.9895,526,27.18, -> desk (27.2%)
frame_000881,-1.0,2.8709,85.7727,0.1073,88.8337,579,20.43, -> grand piano (20.4%)
frame_000882,-1.0,3.1808,84.8665,0.1107,88.241,579,15.36, -> grand piano (15.4%)
frame_000883,-1.0,3.1149,88.8259,0.1072,92.1323,579,21.37, -> grand piano (21.4%)
frame_000884,-1.0,3.1767,85.8529,0.1118,89.2257,579,19.17, -> grand piano (19.2%)
frame_000885,-1.0,3.1273,85.4108,0.1114,88.7345,579,26.39, -> grand piano (26.4%)
frame_000886,-1.0,3.159,85.9618,0.1156,89.3214,579,22.74, -> grand piano (22.7%)
frame_000887,-1.0,3.501,88.7451,0.1153,92.4453,579,47.19, -> grand piano (47.2%)
frame_000888,-1.0,3.3621,87.8425,0.11,91.4013,526,15.29, -> desk (15.3%)
frame_000889,-1.0,3.2149,88.273,0.1114,91.6856,579,50.07, -> grand piano (50.1%)
frame_000890,-1.0,3.7809,88.9512,0.103,92.9051,579,27.97, -> grand piano (28.0%)
frame_000891,-1.0,3.1327,85.5074,0.108,88.8318,526,20.95, -> desk (21.0%)
frame_000892,-1.0,3.362,85.8894,0.1277,89.4635,526,35.39, -> desk (35.4%)
frame_000893,-1.0,3.1766,88.2588,0.1078,91.6261,579,46.63, -> grand piano (46.6%)
frame_000894,-1.0,3.1316,85.8391,0.1126,89.1691,526,40.19, -> desk (40.2%)
frame_000895,-1.0,3.0502,85.4634,0.1341,88.7317,526,34.81, -> desk (34.8%)
frame_000896,-1.0,3.1379,88.1535,0.2563,91.6393,526,52.93, -> desk (52.9%)
frame_000897,-1.0,3.1357,85.4952,0.1121,88.8284,526,17.66, -> desk (17.7%)
frame_000898,-1.0,3.1138,85.4607,0.1103,88.7681,579,53.62, -> grand piano (53.6%)
frame_000899,-1.0,3.3118,85.905,0.1099,89.4118,579,69.81, -> grand piano (69.8%)
frame_000900,-1.0,3.5049,90.9587,0.1083,94.6556,579,29.12, -> grand piano (29.1%)
frame_000901,-1.0,3.4003,88.4172,0.112,92.0126,579,29.86, -> grand piano (29.9%)
frame_000902,-1.0,3.4571,85.7327,0.1161,89.3931,579,48.76, -> grand piano (48.8%)
frame_000903,-1.0,3.374,87.4445,0.1086,91.0101,579,23.41, -> grand piano (23.4%)
frame_000904,-1.0,3.0269,85.5047,0.1098,88.7247,579,43.01, -> grand piano (43.0%)
frame_000905,-1.0,3.2184,85.4597,0.1107,88.8735,526,40.47, -> desk (40.5%)
frame_000906,-1.0,3.06,86.3586,0.132,89.6422,526,56.16, -> desk (56.2%)
frame_000907,-1.0,3.6603,85.4361,0.1091,89.2899,579,33.15, -> grand piano (33.1%)
frame_000908,-1.0,3.2244,85.6906,0.1107,89.1079,526,16.91, -> desk (16.9%)
frame_000909,-1.0,2.9823,85.7275,0.11,88.9036,579,34.41, -> grand piano (34.4%)
frame_000910,-1.0,3.3298,87.5047,0.1163,91.0381,579,21.73, -> grand piano (21.7%)
frame_000911,-1.0,2.9547,85.5027,0.1129,88.6529,526,47.8, -> desk (47.8%)
frame_000912,-1.0,2.9954,86.0085,0.1104,89.1995,526,16.59, -> desk (16.6%)
frame_000913,-1.0,3.0127,88.7707,0.1087,91.973,526,60.49, -> desk (60.5%)
frame_000914,-1.0,3.2076,84.9547,0.1128,88.3599,526,37.95, -> desk (37.9%)
frame_000915,-1.0,3.0323,86.6682,0.1089,89.8947,526,28.81, -> desk (28.8%)
frame_000916,-1.0,3.2568,86.9892,0.1355,90.477,526,30.11, -> desk (30.1%)
frame_000917,-1.0,5.6231,84.8447,0.1087,90.6616,526,60.35, -> desk (60.4%)
frame_000918,-1.0,3.1724,85.6112,0.1096,88.9778,526,70.06, -> desk (70.1%)
frame_000919,-1.0,3.1001,85.4638,0.1099,88.7576,526,49.17, -> desk (49.2%)
frame_000920,-1.0,3.119,88.5909,0.105,91.8979,526,38.36, -> desk (38.4%)
frame_000921,-1.0,2.9069,85.5283,0.1115,88.6284,526,63.79, -> desk (63.8%)
frame_000922,-1.0,3.0476,85.402,0.1113,88.6463,526,63.16, -> desk (63.2%)
frame_000923,-1.0,3.0071,88.12,0.1979,91.4491,526,53.39, -> desk (53.4%)
frame_000924,-1.0,2.86,85.0427,0.111,88.0949,526,52.36, -> desk (52.4%)
frame_000925,-1.0,3.1692,85.9795,0.1093,89.3426,526,42.1, -> desk (42.1%)
frame_000926,-1.0,3.4516,85.8682,0.1109,89.5129,526,34.15, -> desk (34.2%)
frame_000927,-1.0,2.999,91.5916,0.1118,94.7871,422,19.5, -> barbell (19.5%)
frame_000928,-1.0,3.2433,89.0071,0.1108,92.4471,422,26.76, -> barbell (26.8%)
frame_000929,-1.0,3.1609,87.1967,0.1088,90.5525,422,19.63, -> barbell (19.6%)
frame_000930,-1.0,3.0061,90.1549,0.1121,93.3587,422,18.59, -> barbell (18.6%)
frame_000931,-1.0,3.0711,85.529,0.1105,88.7939,526,60.27, -> desk (60.3%)
frame_000932,-1.0,3.1063,86.0978,0.1116,89.4013,526,62.66, -> desk (62.7%)
frame_000933,-1.0,3.2775,86.5449,0.1403,90.058,526,35.35, -> desk (35.4%)
frame_000934,-1.0,3.721,85.4119,0.1088,89.3245,526,36.3, -> desk (36.3%)
frame_000935,-1.0,3.0624,85.5744,0.1086,88.8298,422,22.27, -> barbell (22.3%)
frame_000936,-1.0,3.057,85.6365,0.1245,88.9131,526,37.48, -> desk (37.5%)
frame_000937,-1.0,3.3939,88.2687,0.1096,91.8544,579,25.72, -> grand piano (25.7%)
frame_000938,-1.0,3.0502,85.8224,0.1118,89.0688,526,23.45, -> desk (23.5%)
frame_000939,-1.0,3.1265,85.4727,0.1117,88.7964,526,40.72, -> desk (40.7%)
frame_000940,-1.0,3.1708,88.7778,0.1039,92.1363,526,46.7, -> desk (46.7%)
frame_000941,-1.0,2.9242,84.9138,0.1093,88.0294,579,30.5, -> grand piano (30.5%)
frame_000942,-1.0,3.3222,84.638,0.1116,88.1548,579,11.93, -> grand piano (11.9%)
frame_000943,-1.0,2.9503,85.636,0.1114,88.781,579,29.9, -> grand piano (29.9%)
frame_000944,-1.0,3.3496,87.0443,0.1107,90.5889,526,35.24, -> desk (35.2%)
frame_000945,-1.0,2.9585,85.042,0.1096,88.1932,526,32.02, -> desk (32.0%)
frame_000946,-1.0,3.313,84.2212,0.11,87.7294,579,29.55, -> grand piano (29.5%)
frame_000947,-1.0,3.1779,85.9051,0.1171,89.2891,579,55.63, -> grand piano (55.6%)
frame_000948,-1.0,6.4152,84.5207,0.1138,91.1337,526,20.71, -> desk (20.7%)
frame_000949,-1.0,2.9597,84.9333,0.1109,88.089,526,44.46, -> desk (44.5%)
frame_000950,-1.0,3.1389,85.1518,0.1184,88.4963,526,47.05, -> desk (47.0%)
frame_000951,-1.0,3.1797,87.2252,0.1076,90.5962,550,22.17, -> espresso maker (22.2%)
frame_000952,-1.0,3.1689,84.7168,0.1095,88.0785,550,48.85, -> espresso maker (48.8%)
frame_000953,-1.0,3.1578,84.7766,0.1126,88.1304,550,24.64, -> espresso maker (24.6%)
frame_000954,-1.0,3.0747,85.9661,0.1219,89.248,550,50.6, -> espresso maker (50.6%)
frame_000955,-1.0,5.6398,84.7677,0.1099,90.6175,423,20.35, -> barber chair (20.4%)
frame_000956,-1.0,3.024,84.6664,0.1116,87.8854,526,26.19, -> desk (26.2%)
frame_000957,-1.0,3.3128,84.4627,0.1113,87.9709,550,27.94, -> espresso maker (27.9%)
frame_000958,-1.0,2.9506,87.9336,0.1054,91.0708,526,38.69, -> desk (38.7%)
frame_000959,-1.0,3.0608,84.9692,0.11,88.2239,830,33.19, -> stretcher (33.2%)
frame_000960,-1.0,3.0752,85.6387,0.135,88.9329,526,43.32, -> desk (43.3%)
frame_000961,-1.0,3.0995,86.5366,0.1169,89.8387,526,58.61, -> desk (58.6%)
frame_000962,-1.0,5.5898,84.4741,0.111,90.2604,526,41.36, -> desk (41.4%)
frame_000963,-1.0,3.164,85.4901,0.1084,88.8474,526,49.36, -> desk (49.4%)
frame_000964,-1.0,3.0107,85.9086,0.1083,89.111,526,16.48, -> desk (16.5%)
frame_000965,-1.0,3.0652,89.2025,0.1067,92.4579,526,37.32, -> desk (37.3%)
frame_000966,-1.0,3.2534,86.2034,0.1119,89.6533,526,18.38, -> desk (18.4%)
frame_000967,-1.0,3.1061,89.782,0.1124,93.0854,894,41.47, -> wardrobe (41.5%)
frame_000968,-1.0,3.349,93.5127,0.1104,97.0552,526,31.68, -> desk (31.7%)
frame_000969,-1.0,3.0605,86.7117,0.1094,89.9677,526,43.36, -> desk (43.4%)
frame_000970,-1.0,2.9861,86.3742,0.1092,89.5551,526,22.74, -> desk (22.7%)
frame_000971,-1.0,3.1059,88.9065,0.1072,92.2025,526,36.05, -> desk (36.1%)
frame_000972,-1.0,3.0306,85.6618,0.1117,88.8876,894,51.79, -> wardrobe (51.8%)
frame_000973,-1.0,3.0541,84.9094,0.1079,88.1554,526,37.98, -> desk (38.0%)
frame_000974,-1.0,3.0026,86.0012,0.1335,89.2327,894,29.08, -> wardrobe (29.1%)
frame_000975,-1.0,3.9088,85.4669,0.1107,89.5703,894,37.29, -> wardrobe (37.3%)
frame_000976,-1.0,3.0747,85.3954,0.1076,88.6618,423,28.41, -> barber chair (28.4%)
frame_000977,-1.0,3.1782,85.7309,0.1097,89.1032,894,31.75, -> wardrobe (31.7%)
frame_000978,-1.0,3.1625,88.0069,0.1124,91.3681,526,28.66, -> desk (28.7%)
frame_000979,-1.0,2.9339,84.9783,0.1243,88.1201,423,24.76, -> barber chair (24.8%)
frame_000980,-1.0,3.0605,85.4487,0.1079,88.7032,894,33.26, -> wardrobe (33.3%)
frame_000981,-1.0,3.0994,85.3177,0.1149,88.6197,423,23.8, -> barber chair (23.8%)
frame_000982,-1.0,6.113,85.0992,0.1135,91.4109,894,21.93, -> wardrobe (21.9%)
frame_000983,-1.0,3.0599,85.112,0.1094,88.3656,894,28.28, -> wardrobe (28.3%)
frame_000984,-1.0,3.1328,84.7834,0.1078,88.108,894,51.35, -> wardrobe (51.3%)
frame_000985,-1.0,3.2747,87.3982,0.1087,90.8652,894,47.62, -> wardrobe (47.6%)
frame_000986,-1.0,3.0994,84.953,0.1098,88.2466,423,48.91, -> barber chair (48.9%)
frame_000987,-1.0,3.045,85.4658,0.1089,88.7031,894,29.05, -> wardrobe (29.1%)
frame_000988,-1.0,3.0447,85.2048,0.1253,88.4668,894,33.36, -> wardrobe (33.4%)
frame_000989,-1.0,3.7382,84.8473,0.118,88.7902,894,26.94, -> wardrobe (26.9%)
frame_000990,-1.0,3.2052,84.8083,0.109,88.2072,894,68.06, -> wardrobe (68.1%)
frame_000991,-1.0,2.9952,85.1551,0.1156,88.3541,894,58.23, -> wardrobe (58.2%)
frame_000992,-1.0,3.4693,87.5707,0.1082,91.2289,894,49.79, -> wardrobe (49.8%)
frame_000993,-1.0,3.106,84.7822,0.1088,88.0807,526,52.7, -> desk (52.7%)
frame_000994,-1.0,3.0152,85.668,0.1122,88.8793,526,47.14, -> desk (47.1%)
frame_000995,-1.0,3.2735,84.6416,0.1084,88.1083,526,30.8, -> desk (30.8%)
frame_000996,-1.0,3.024,89.2512,0.1094,92.4695,526,31.38, -> desk (31.4%)
frame_000997,-1.0,3.0113,85.425,0.1109,88.6309,526,35.29, -> desk (35.3%)
frame_000998,-1.0,3.189,85.0337,0.1098,88.4164,526,36.29, -> desk (36.3%)
frame_000999,-1.0,2.9769,88.1884,0.109,91.3582,526,40.65, -> desk (40.7%)
frame_001000,-1.0,3.1928,86.2032,0.1147,89.6094,423,26.59, -> barber chair (26.6%)
frame_001001,-1.0,3.1311,84.9304,0.1125,88.2568,526,27.32, -> desk (27.3%)
frame_001002,-1.0,3.0749,85.7102,0.1293,89.0031,526,23.59, -> desk (23.6%)
frame_001003,-1.0,5.96,84.9678,0.1094,91.1226,526,20.87, -> desk (20.9%)
frame_001004,-1.0,3.0378,85.265,0.1126,88.5005,526,21.82, -> desk (21.8%)
frame_001005,-1.0,2.9493,85.4707,0.1215,88.627,423,18.75, -> barber chair (18.7%)
frame_001006,-1.0,3.2327,89.0708,0.1125,92.5004,526,25.45, -> desk (25.4%)
frame_001007,-1.0,2.9247,87.2523,0.1098,90.3722,526,29.61, -> desk (29.6%)
frame_001008,-1.0,3.2309,87.3766,0.111,90.8036,423,38.91, -> barber chair (38.9%)
frame_001009,-1.0,3.02,88.3751,0.1033,91.5788,423,36.33, -> barber chair (36.3%)
frame_001010,-1.0,3.0199,84.9773,0.1106,88.1932,423,26.24, -> barber chair (26.2%)
frame_001011,-1.0,3.0735,85.62,0.109,88.8873,423,24.47, -> barber chair (24.5%)
frame_001012,-1.0,3.2023,85.7953,0.1139,89.2006,423,29.81, -> barber chair (29.8%)
frame_001013,-1.0,6.3102,84.7519,0.1111,91.2582,423,24.31, -> barber chair (24.3%)
frame_001014,-1.0,2.9826,85.3827,0.1096,88.5587,526,29.8, -> desk (29.8%)
frame_001015,-1.0,3.0603,85.0541,0.1126,88.3116,423,25.83, -> barber chair (25.8%)
frame_001016,-1.0,3.0508,87.3541,0.1112,90.6167,423,49.12, -> barber chair (49.1%)
frame_001017,-1.0,3.1012,84.9348,0.1126,88.2336,423,7.8, -> barber chair (7.8%)
frame_001018,-1.0,3.0351,85.7238,0.1118,88.9578,747,9.8, -> punching bag (9.8%)
frame_001019,-1.0,3.2168,85.6358,0.1241,89.0678,745,8.27, -> projector (8.3%)
frame_001020,-1.0,5.7344,85.0063,0.1296,90.9546,733,17.19, -> pole (17.2%)
frame_001021,-1.0,3.1584,86.867,0.1089,90.2173,877,14.26, -> turnstile (14.3%)
frame_001022,-1.0,3.0721,85.4045,0.1148,88.6778,851,14.51, -> television (14.5%)
frame_001023,-1.0,3.4595,88.0676,0.1125,91.7242,851,16.88, -> television (16.9%)
frame_001024,-1.0,3.0643,85.7706,0.1105,89.0298,713,8.56, -> photocopier (8.6%)
frame_001025,-1.0,2.9664,85.8629,0.1114,89.0225,877,22.41, -> turnstile (22.4%)
frame_001026,-1.0,3.0215,89.0387,0.1123,92.2578,877,45.23, -> turnstile (45.2%)
frame_001027,-1.0,3.0062,85.2631,0.114,88.4707,877,43.77, -> turnstile (43.8%)
frame_001028,-1.0,3.033,85.8896,0.1134,89.1223,830,39.0, -> stretcher (39.0%)
frame_001029,-1.0,3.0048,85.3269,0.1173,88.535,526,23.87, -> desk (23.9%)
frame_001030,-1.0,3.522,87.3622,0.106,91.0728,877,23.82, -> turnstile (23.8%)
frame_001031,-1.0,3.37,84.9661,0.1125,88.5363,771,28.32, -> safe (28.3%)
frame_001032,-1.0,3.1343,84.8711,0.1107,88.2003,553,64.66, -> file (64.7%)
frame_001033,-1.0,3.1466,87.6096,0.166,91.0438,771,39.09, -> safe (39.1%)
frame_001034,-1.0,2.9878,85.1379,0.1076,88.3161,771,24.33, -> safe (24.3%)
frame_001035,-1.0,3.1758,85.3625,0.1085,88.7291,771,34.6, -> safe (34.6%)
frame_001036,-1.0,3.1049,85.878,0.1158,89.1826,771,17.3, -> safe (17.3%)
frame_001037,-1.0,3.1501,87.5165,0.1108,90.8602,771,48.26, -> safe (48.3%)
frame_001038,-1.0,3.0005,85.615,0.1091,88.809,771,20.14, -> safe (20.1%)
frame_001039,-1.0,3.1822,85.2737,0.1096,88.6507,555,14.63, -> fire engine (14.6%)
frame_001040,-1.0,2.9714,86.2168,0.117,89.3972,771,12.93, -> safe (12.9%)
frame_001041,-1.0,3.9611,93.4565,0.109,97.6095,555,26.28, -> fire engine (26.3%)
frame_001042,-1.0,3.0143,85.5871,0.1081,88.7895,555,24.14, -> fire engine (24.1%)
frame_001043,-1.0,3.1032,88.3946,0.1056,91.6873,407,23.58, -> ambulance (23.6%)
frame_001044,-1.0,2.7928,85.1564,0.1106,88.1444,830,28.61, -> stretcher (28.6%)
frame_001045,-1.0,2.9542,85.5376,0.1078,88.6812,830,24.88, -> stretcher (24.9%)
frame_001046,-1.0,3.1495,89.4388,0.1327,92.8121,830,29.05, -> stretcher (29.1%)
frame_001047,-1.0,5.8826,87.4658,0.1088,93.5438,771,28.37, -> safe (28.4%)
frame_001048,-1.0,3.3917,85.742,0.1083,89.3282,974,24.15, -> geyser (24.1%)
frame_001049,-1.0,3.1634,85.0286,0.111,88.3884,771,12.32, -> safe (12.3%)
frame_001050,-1.0,3.1446,88.4789,0.1086,91.814,555,18.23, -> fire engine (18.2%)
frame_001051,-1.0,3.1661,85.8342,0.1128,89.1963,771,20.22, -> safe (20.2%)
frame_001052,-1.0,3.0067,85.5772,0.112,88.7787,830,27.15, -> stretcher (27.2%)
frame_001053,-1.0,3.0489,89.5946,0.1128,92.8403,830,17.28, -> stretcher (17.3%)
frame_001054,-1.0,2.9382,85.4465,0.1117,88.5786,830,12.57, -> stretcher (12.6%)
frame_001055,-1.0,3.0904,85.3065,0.1107,88.5913,974,14.58, -> geyser (14.6%)
frame_001056,-1.0,3.1612,85.4899,0.1176,88.8589,830,10.7, -> stretcher (10.7%)
frame_001057,-1.0,3.2389,88.4552,0.1096,91.8882,830,20.85, -> stretcher (20.8%)
frame_001058,-1.0,3.0482,85.2314,0.113,88.477,830,11.23, -> stretcher (11.2%)
frame_001059,-1.0,3.1724,85.1133,0.1083,88.478,407,10.67, -> ambulance (10.7%)
frame_001060,-1.0,3.1011,89.0923,0.1055,92.382,830,7.4, -> stretcher (7.4%)
frame_001061,-1.0,2.9514,85.5546,0.1117,88.6991,830,9.68, -> stretcher (9.7%)
frame_001062,-1.0,3.525,85.7513,0.1131,89.474,407,6.23, -> ambulance (6.2%)
frame_001063,-1.0,3.162,85.1946,0.1147,88.5556,830,6.13, -> stretcher (6.1%)
frame_001064,-1.0,3.0561,87.9643,0.1083,91.2116,830,26.64, -> stretcher (26.6%)
frame_001065,-1.0,2.9991,85.5121,0.1074,88.7015,771,18.66, -> safe (18.7%)
frame_001066,-1.0,3.087,84.8684,0.109,88.1488,771,12.74, -> safe (12.7%)
frame_001067,-1.0,3.4027,88.3748,0.1818,92.065,830,15.31, -> stretcher (15.3%)
frame_001068,-1.0,2.9712,85.1262,0.1086,88.2868,771,59.86, -> safe (59.9%)
frame_001069,-1.0,3.0772,85.7732,0.1083,89.0448,553,53.11, -> file (53.1%)
frame_001070,-1.0,2.9897,85.1949,0.1114,88.381,553,81.88, -> file (81.9%)
frame_001071,-1.0,3.3359,87.7535,0.1091,91.2811,553,75.81, -> file (75.8%)
frame_001072,-1.0,3.1026,85.1702,0.1087,88.4642,771,36.17, -> safe (36.2%)
frame_001073,-1.0,3.1734,86.0122,0.1083,89.3931,553,23.62, -> file (23.6%)
frame_001074,-1.0,3.4377,85.0608,0.1246,88.7113,553,14.17, -> file (14.2%)
frame_001075,-1.0,5.7585,84.7541,0.1101,90.7061,553,32.03, -> file (32.0%)
frame_001076,-1.0,3.0551,86.0225,0.1104,89.2714,553,36.86, -> file (36.9%)
frame_001077,-1.0,3.0918,84.9777,0.1171,88.2856,675,25.22, -> moving van (25.2%)
frame_001078,-1.0,3.2357,88.4921,0.106,91.9183,830,22.27, -> stretcher (22.3%)
frame_001079,-1.0,3.0755,85.6888,0.1087,88.9549,675,34.13, -> moving van (34.1%)
frame_001080,-1.0,3.0807,85.2979,0.1081,88.5713,830,23.03, -> stretcher (23.0%)
frame_001081,-1.0,3.2775,85.7343,0.1242,89.2265,675,54.08, -> moving van (54.1%)
frame_001082,-1.0,5.4526,85.6937,0.1116,91.3423,675,73.87, -> moving van (73.9%)
frame_001083,-1.0,3.0364,93.4968,0.1131,96.732,675,25.65, -> moving van (25.6%)
frame_001084,-1.0,2.9522,85.4121,0.1275,88.5851,830,22.46, -> stretcher (22.5%)
frame_001085,-1.0,5.7634,87.7236,0.1119,93.6843,548,23.88, -> entertainment center (23.9%)
frame_001086,-1.0,3.0043,90.6537,0.1108,93.8517,675,27.82, -> moving van (27.8%)
frame_001087,-1.0,3.2233,91.2205,0.1106,94.6162,742,13.84, -> printer (13.8%)
frame_001088,-1.0,2.8861,86.6988,0.1094,89.7784,526,23.5, -> desk (23.5%)
frame_001089,-1.0,3.1802,95.6658,0.1083,99.0385,526,39.05, -> desk (39.0%)
frame_001090,-1.0,3.1807,87.5076,0.1244,90.9208,526,13.59, -> desk (13.6%)
frame_001091,-1.0,5.5038,86.9629,0.1081,92.66,675,20.85, -> moving van (20.9%)
frame_001092,-1.0,3.1234,86.4118,0.1234,89.7433,526,51.11, -> desk (51.1%)
frame_001093,-1.0,3.0303,86.2078,0.1076,89.4318,526,41.48, -> desk (41.5%)
frame_001094,-1.0,3.1551,90.2428,0.109,93.5897,742,41.09, -> printer (41.1%)
frame_001095,-1.0,3.1733,86.3084,0.1058,89.6704,848,14.79, -> tape player (14.8%)
frame_001096,-1.0,3.0787,85.3915,0.1088,88.6621,526,18.01, -> desk (18.0%)
frame_001097,-1.0,3.3799,88.316,0.1049,91.878,754,19.02, -> radio (19.0%)
frame_001098,-1.0,2.9667,85.8886,0.1079,89.0449,526,41.11, -> desk (41.1%)
frame_001099,-1.0,3.087,86.4225,0.1096,89.7035,527,25.52, -> desktop computer (25.5%)
frame_001100,-1.0,3.0197,89.7164,0.1033,92.921,526,27.03, -> desk (27.0%)
frame_001101,-1.0,2.9353,86.165,0.1118,89.2951,526,34.0, -> desk (34.0%)
frame_001102,-1.0,3.0257,86.4504,0.114,89.6763,526,55.1, -> desk (55.1%)
frame_001103,-1.0,3.0617,87.1554,0.1266,90.4384,526,43.68, -> desk (43.7%)
frame_001104,-1.0,5.7572,85.8941,0.1105,91.8449,526,65.83, -> desk (65.8%)
frame_001105,-1.0,2.9848,85.9427,0.1115,89.1229,526,71.74, -> desk (71.7%)
frame_001106,-1.0,3.0505,86.1843,0.1176,89.44,526,42.46, -> desk (42.5%)
frame_001107,-1.0,3.4348,87.6562,0.1067,91.2802,526,73.78, -> desk (73.8%)
frame_001108,-1.0,3.0388,86.0133,0.11,89.2453,526,76.26, -> desk (76.3%)
frame_001109,-1.0,3.0181,86.2205,0.109,89.431,526,50.41, -> desk (50.4%)
frame_001110,-1.0,2.9845,87.678,0.1312,90.8754,526,45.81, -> desk (45.8%)
frame_001111,-1.0,3.133,86.0487,0.1087,89.374,526,46.19, -> desk (46.2%)
frame_001112,-1.0,3.3642,85.8886,0.1089,89.4451,526,44.28, -> desk (44.3%)
frame_001113,-1.0,3.18,85.8356,0.117,89.2212,526,43.77, -> desk (43.8%)
frame_001114,-1.0,5.8181,86.3518,0.1075,92.3608,526,51.43, -> desk (51.4%)
frame_001115,-1.0,3.1208,86.1599,0.1094,89.4718,526,27.27, -> desk (27.3%)
frame_001116,-1.0,3.1747,86.1954,0.1087,89.5611,526,40.56, -> desk (40.6%)
frame_001117,-1.0,3.1546,88.4997,0.1098,91.8433,632,32.26, -> loudspeaker (32.3%)
frame_001118,-1.0,3.1447,85.7295,0.1067,89.0648,526,52.07, -> desk (52.1%)
frame_001119,-1.0,3.1685,86.1198,0.109,89.4803,526,81.32, -> desk (81.3%)
frame_001120,-1.0,2.9894,87.3543,0.1344,90.566,526,73.24, -> desk (73.2%)
frame_001121,-1.0,3.1392,85.6171,0.1109,88.9507,526,70.77, -> desk (70.8%)
frame_001122,-1.0,3.3768,85.7733,0.1108,89.3433,526,89.69, -> desk (89.7%)
frame_001123,-1.0,3.2013,86.2253,0.1132,89.6293,526,68.55, -> desk (68.6%)
frame_001124,-1.0,6.2479,88.7212,0.1074,95.1602,526,54.32, -> desk (54.3%)
frame_001125,-1.0,3.0024,90.6,0.1094,93.7964,526,75.97, -> desk (76.0%)
frame_001126,-1.0,3.3854,88.7001,0.1513,92.3399,526,84.06, -> desk (84.1%)
frame_001127,-1.0,3.5561,84.2626,0.1059,88.0065,526,77.84, -> desk (77.8%)
frame_001128,-1.0,3.0477,83.5012,0.1082,86.7568,526,55.01, -> desk (55.0%)
frame_001129,-1.0,2.8821,82.4063,0.1062,85.4771,526,57.87, -> desk (57.9%)
frame_001130,-1.0,3.1083,82.8235,0.1557,86.1916,526,49.3, -> desk (49.3%)
frame_001131,-1.0,3.9837,89.8158,0.1044,93.9859,526,50.54, -> desk (50.5%)
frame_001132,-1.0,2.9537,81.2179,0.1084,84.3643,480,43.41, -> cash machine (43.4%)
frame_001133,-1.0,2.9185,81.7608,0.1062,84.869,480,39.91, -> cash machine (39.9%)
frame_001134,-1.0,3.0084,85.285,0.1048,88.4795,480,42.42, -> cash machine (42.4%)
frame_001135,-1.0,2.9971,81.1148,0.1067,84.301,480,27.82, -> cash machine (27.8%)
frame_001136,-1.0,2.8986,81.254,0.1076,84.3425,480,29.14, -> cash machine (29.1%)
frame_001137,-1.0,2.8852,81.4391,0.1087,84.5148,480,43.68, -> cash machine (43.7%)
frame_001138,-1.0,2.9242,82.5538,0.1306,85.7084,894,31.75, -> wardrobe (31.8%)
frame_001139,-1.0,3.358,88.5442,0.1063,92.0891,894,31.85, -> wardrobe (31.9%)
