filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002591,-1.0,1.5066,70.1108,4.1185,75.7375,-1,0.0, -> [background only]
frame_002592,-1.0,1.7229,70.0416,4.0194,75.7854,-1,0.0, -> [background only]
frame_002593,-1.0,1.034,69.4858,3.9124,74.4339,-1,0.0, -> [background only]
frame_002594,-1.0,1.0525,70.0929,3.9703,75.1175,-1,0.0, -> [background only]
frame_002595,-1.0,1.0927,69.4835,4.3431,74.9219,-1,0.0, -> [background only]
frame_002596,-1.0,1.572,70.489,4.1358,76.1988,-1,0.0, -> [background only]
frame_002597,-1.0,1.1977,69.3086,4.1213,74.629,-1,0.0, -> [chair (Right): 3%]
frame_002598,-1.0,1.0686,69.3209,4.0862,74.477,-1,0.0, -> [background only]
frame_002599,-1.0,1.1202,69.7648,4.0485,74.9355,-1,0.0, -> [background only]
frame_002600,-1.0,1.2731,68.9276,4.0266,74.2289,-1,0.0, -> [background only]
frame_002601,-1.0,1.0344,70.3295,4.373,75.7396,-1,0.0, -> [chair (Right): 3%]
frame_002602,-1.0,1.1786,68.5481,4.216,73.9456,-1,0.0, -> [chair (Right): 6%]
frame_002603,-1.0,1.3624,68.3125,4.1232,73.8,-1,0.0, -> [chair (Right): 11%]
frame_002604,-1.0,1.0652,70.0844,4.2634,75.415,-1,0.0, -> [chair (Top-Right): 2%]
frame_002605,-1.0,1.3552,70.5029,4.3511,76.2118,-1,0.0, -> [chair (Right): 18%]
frame_002606,-1.0,1.2653,70.8262,4.2403,76.334,-1,0.0, -> [chair (Top-Right): 8%]
frame_002607,-1.0,1.4211,68.9834,4.2255,74.6319,-1,0.0, -> [chair (Top-Right): 2%]
frame_002608,-1.0,1.1916,68.9421,4.2157,74.3515,-1,0.0, -> [chair (Right): 8%]
frame_002609,-1.0,1.143,70.9951,4.1758,76.3153,-1,0.0, -> [chair (Center): 3%]
frame_002610,-1.0,1.0826,70.6788,3.9366,75.6997,-1,0.0, -> [background only]
frame_002611,-1.0,1.0317,69.9861,3.9366,74.9559,-1,0.0, -> [background only]
frame_002612,-1.0,1.0328,69.8263,4.2091,75.0699,-1,0.0, -> [chair (Center): 1%]
frame_002613,-1.0,1.1374,70.0595,4.0326,75.2312,-1,0.0, -> [background only]
frame_002614,-1.0,1.0228,69.8324,4.3089,75.1657,-1,0.0, -> [chair (Left): 1%]
frame_002615,-1.0,1.462,71.1606,4.221,76.8462,-1,0.0, -> [background only]
frame_002616,-1.0,1.36,69.1695,4.2723,74.8035,-1,0.0, -> [background only]
frame_002617,-1.0,1.6189,69.3518,4.098,75.0706,-1,0.0, -> [background only]
frame_002618,-1.0,1.0273,71.2951,4.402,76.7271,-1,0.0, -> [chair (Left): 3%]
frame_002619,-1.0,1.048,69.9346,4.3795,75.3637,-1,0.0, -> [chair (Left): 2%]
frame_002620,-1.0,1.6159,69.0336,4.2364,74.8874,-1,0.0, -> [train (Bottom-Right): 1%]
frame_002621,-1.0,1.466,71.0031,4.1405,76.6109,-1,0.0, -> [background only]
frame_002622,-1.0,2.831,69.7162,3.9204,76.4686,-1,0.0, -> [background only]
frame_002623,-1.0,1.0437,70.1055,4.4407,75.5912,-1,0.0, -> [background only]
frame_002624,-1.0,0.965,63.8469,4.2314,69.0446,-1,0.0, -> [train (Bottom-Right): 2%]
frame_002625,-1.0,1.0701,70.4557,4.118,75.6453,-1,0.0, -> [background only]
frame_002626,-1.0,1.1043,69.1426,3.997,74.2453,-1,0.0, -> [background only]
frame_002627,-1.0,1.0414,68.6668,4.0706,73.78,-1,0.0, -> [background only]
frame_002628,-1.0,1.532,69.5502,4.0858,75.1691,-1,0.0, -> [background only]
frame_002629,-1.0,1.1289,69.4211,4.0754,74.6269,-1,0.0, -> [background only]
frame_002630,-1.0,1.5962,69.7595,4.0026,75.3595,-1,0.0, -> [background only]
frame_002631,-1.0,1.5688,68.2378,4.2103,74.0184,-1,0.0, -> [train (Left): 2%]
frame_002632,-1.0,1.431,69.4176,4.2997,75.1495,-1,0.0, -> [train (Left): 9%]
frame_002633,-1.0,1.6132,69.4699,4.0024,75.0871,-1,0.0, -> [background only]
frame_002634,-1.0,1.0429,69.8347,4.2314,75.1105,-1,0.0, -> [train (Left): 1%]
frame_002635,-1.0,1.1613,69.2001,4.0475,74.4104,-1,0.0, -> [background only]
frame_002636,-1.0,1.5384,70.3882,4.0818,76.0109,-1,0.0, -> [background only]
frame_002637,-1.0,1.1511,70.9302,4.1051,76.1876,-1,0.0, -> [train (Right): 12%]
frame_002638,-1.0,1.0659,68.4576,3.9951,73.5199,-1,0.0, -> [train (Bottom-Right): 2%]
frame_002639,-1.0,1.0603,68.2371,4.0177,73.317,-1,0.0, -> [background only]
frame_002640,-1.0,1.0475,69.1432,4.0916,74.2839,-1,0.0, -> [background only]
frame_002641,-1.0,1.1593,69.1876,4.0496,74.3987,-1,0.0, -> [train (Bottom): 3%]
frame_002642,-1.0,1.0511,68.9639,4.2644,74.2809,-1,0.0, -> [train (Bottom): 4%]
frame_002643,-1.0,1.6837,70.6162,4.2802,76.5822,-1,0.0, -> [train (Bottom): 11%]
frame_002644,-1.0,1.2213,70.2275,4.2941,75.7445,-1,0.0, -> [train (Bottom): 29%]
frame_002645,-1.0,1.2765,69.7467,4.3584,75.3834,-1,0.0, -> [train (Bottom): 20%]
frame_002646,-1.0,1.455,69.0139,4.065,74.5356,-1,0.0, -> [background only]
frame_002647,-1.0,1.1583,69.0304,4.0656,74.2565,-1,0.0, -> [background only]
frame_002648,-1.0,1.3878,68.859,4.4323,74.6807,-1,0.0, -> [person (Right): 2%]
frame_002649,-1.0,1.6539,71.2265,4.187,77.0691,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_002650,-1.0,1.092,68.1058,4.2428,73.442,-1,0.0, -> [person (Right): 4%]
frame_002651,-1.0,1.2362,68.684,5.1923,75.1148,-1,0.0, -> [background only]
frame_002652,-1.0,1.4029,67.8697,4.2052,73.479,-1,0.0, -> [person (Right): 6%]
frame_002653,-1.0,1.0859,71.779,4.0687,76.9352,-1,0.0, -> [person (Right): 6%]
frame_002654,-1.0,1.0468,69.4375,4.2895,74.7761,-1,0.0, -> [person (Right): 11%]
frame_002655,-1.0,1.476,70.5358,4.3428,76.3574,-1,0.0, -> [person (Right): 12%]
frame_002656,-1.0,1.4036,70.318,4.2243,75.9475,-1,0.0, -> [person (Right): 15%]
frame_002657,-1.0,1.3246,69.0337,4.3222,74.683,-1,0.0, -> [person (Right): 9%]
frame_002658,-1.0,1.3696,69.1323,4.0528,74.5561,-1,0.0, -> [person (Right): 12%]
frame_002659,-1.0,1.0363,68.5556,4.123,73.7166,-1,0.0, -> [person (Right): 17%]
frame_002660,-1.0,1.0536,69.9088,4.4175,75.3813,-1,0.0, -> [person (Right): 17%]
frame_002661,-1.0,1.6931,69.0618,4.1967,74.9533,-1,0.0, -> [person (Right): 19%]
frame_002662,-1.0,1.0481,69.2806,4.2754,74.6057,-1,0.0, -> [person (Right): 22%]
frame_002663,-1.0,1.0425,70.3251,5.6294,76.9988,-1,0.0," -> [bicycle (Bottom-Right): 2%, person (Right): 20%]"
frame_002664,-1.0,1.223,69.9313,4.4297,75.5855,-1,0.0, -> [person (Right): 21%]
frame_002665,-1.0,1.1292,66.2399,4.3258,71.696,-1,0.0, -> [person (Right): 26%]
frame_002666,-1.0,1.6097,69.0807,4.2214,74.9132,-1,0.0, -> [person (Center): 26%]
frame_002667,-1.0,1.0587,68.9099,4.1584,74.1288,-1,0.0, -> [person (Center): 29%]
frame_002668,-1.0,1.147,69.3381,4.312,74.7986,-1,0.0, -> [person (Center): 33%]
frame_002669,-1.0,1.3466,69.263,4.171,74.7821,-1,0.0, -> [person (Center): 32%]
frame_002670,-1.0,1.4359,69.8193,4.375,75.6319,-1,0.0, -> [person (Center): 34%]
frame_002671,-1.0,1.4697,70.1883,4.3083,75.9683,-1,0.0, -> [person (Center): 33%]
frame_002672,-1.0,1.1722,69.7991,4.3111,75.2842,-1,0.0, -> [person (Center): 32%]
frame_002673,-1.0,1.5274,68.6878,4.2616,74.479,-1,0.0, -> [person (Center): 31%]
frame_002674,-1.0,1.6645,71.1414,4.2391,77.0469,-1,0.0, -> [person (Center): 33%]
frame_002675,-1.0,1.0223,68.1519,4.3264,73.502,-1,0.0, -> [person (Center): 32%]
frame_002676,-1.0,1.3945,69.5967,4.3466,75.3401,-1,0.0, -> [person (Center): 34%]
frame_002677,-1.0,1.5982,68.2848,4.3136,74.199,-1,0.0, -> [person (Center): 33%]
frame_002678,-1.0,1.483,69.2859,5.6291,76.3997,-1,0.0, -> [person (Center): 34%]
frame_002679,-1.0,1.2145,68.9232,4.2313,74.3711,-1,0.0, -> [person (Center): 33%]
frame_002680,-1.0,1.0887,69.1832,4.243,74.5167,-1,0.0, -> [person (Center): 33%]
frame_002681,-1.0,1.1373,69.9307,4.1661,75.2362,-1,0.0, -> [person (Center): 33%]
frame_002682,-1.0,1.0774,69.0617,4.1684,74.3094,-1,0.0, -> [person (Center): 33%]
frame_002683,-1.0,1.0426,70.4456,4.2197,75.7098,-1,0.0, -> [person (Center): 32%]
frame_002684,-1.0,1.0695,69.4803,4.1866,74.7381,-1,0.0, -> [person (Center): 32%]
frame_002685,-1.0,1.5682,71.9094,4.401,77.8823,-1,0.0, -> [person (Center): 32%]
frame_002686,-1.0,1.5023,68.3939,4.1208,74.0191,-1,0.0, -> [person (Center): 32%]
frame_002687,-1.0,1.0522,69.2593,4.2269,74.5401,-1,0.0, -> [person (Center): 32%]
frame_002688,-1.0,1.0329,69.2629,4.1841,74.4816,-1,0.0, -> [person (Center): 32%]
frame_002689,-1.0,1.141,69.5255,4.1586,74.8273,-1,0.0, -> [person (Center): 32%]
frame_002690,-1.0,3.5477,70.1543,4.4563,78.1598,-1,0.0, -> [person (Center): 32%]
frame_002691,-1.0,1.089,65.6596,4.2309,70.981,-1,0.0, -> [person (Center): 32%]
frame_002692,-1.0,1.1053,68.2693,4.1109,73.4869,-1,0.0, -> [person (Center): 32%]
frame_002693,-1.0,1.1601,69.7594,4.2637,75.185,-1,0.0, -> [person (Center): 32%]
frame_002694,-1.0,1.4683,68.8536,4.2452,74.5689,-1,0.0, -> [person (Center): 32%]
frame_002695,-1.0,1.4109,69.9948,4.2906,75.698,-1,0.0, -> [person (Center): 32%]
frame_002696,-1.0,1.1517,68.7945,4.0608,74.009,-1,0.0, -> [person (Center): 32%]
frame_002697,-1.0,1.0515,69.7826,4.3251,75.1609,-1,0.0, -> [person (Center): 32%]
frame_002698,-1.0,1.5054,69.3768,4.176,75.0601,-1,0.0, -> [person (Center): 33%]
frame_002699,-1.0,1.0386,69.3451,4.314,74.6991,-1,0.0, -> [person (Center): 33%]
frame_002700,-1.0,1.1641,69.4916,4.252,74.9098,-1,0.0, -> [person (Center): 32%]
frame_002701,-1.0,1.5076,69.8455,4.1708,75.5262,-1,0.0, -> [person (Center): 33%]
frame_002702,-1.0,1.0619,71.2651,4.383,76.712,-1,0.0, -> [person (Center): 33%]
frame_002703,-1.0,1.4459,70.606,4.3592,76.4136,-1,0.0, -> [person (Center): 33%]
frame_002704,-1.0,1.1284,70.6732,4.1423,75.945,-1,0.0, -> [person (Center): 34%]
frame_002705,-1.0,1.0758,69.5204,4.153,74.7502,-1,0.0, -> [person (Center): 32%]
frame_002706,-1.0,1.0847,69.871,4.2715,75.2287,-1,0.0, -> [person (Center): 32%]
frame_002707,-1.0,1.1406,69.4386,4.0935,74.6744,-1,0.0, -> [person (Center): 32%]
frame_002708,-1.0,1.0653,68.6295,4.2127,73.9096,-1,0.0, -> [person (Center): 32%]
frame_002709,-1.0,1.0371,70.5985,4.1028,75.74,-1,0.0, -> [person (Center): 32%]
frame_002710,-1.0,1.0205,71.0551,4.2926,76.3707,-1,0.0, -> [person (Center): 26%]
frame_002711,-1.0,1.4514,69.037,4.3421,74.8321,-1,0.0, -> [person (Center): 27%]
frame_002712,-1.0,1.1473,68.7408,4.3285,74.2187,-1,0.0, -> [person (Center): 30%]
frame_002713,-1.0,1.5006,70.9641,4.268,76.7377,-1,0.0, -> [person (Center): 29%]
frame_002714,-1.0,1.4957,70.4026,4.3858,76.2859,-1,0.0, -> [person (Center): 30%]
frame_002715,-1.0,1.0744,67.9248,6.8205,75.8215,-1,0.0, -> [person (Center): 30%]
frame_002716,-1.0,1.6286,70.4291,4.0944,76.1536,-1,0.0, -> [person (Center): 30%]
frame_002717,-1.0,1.1153,70.2592,4.1285,75.5045,-1,0.0, -> [person (Center): 30%]
frame_002718,-1.0,1.0652,70.4124,4.2418,75.7207,-1,0.0, -> [person (Center): 31%]
frame_002719,-1.0,1.4627,70.9876,4.2126,76.6652,-1,0.0, -> [person (Center): 30%]
frame_002720,-1.0,1.0302,72.4788,4.1884,77.6993,-1,0.0, -> [person (Center): 31%]
frame_002721,-1.0,1.0401,69.6827,4.4189,75.1431,-1,0.0, -> [person (Center): 31%]
frame_002722,-1.0,1.6192,68.8085,4.1255,74.5547,-1,0.0, -> [person (Center): 31%]
frame_002723,-1.0,1.0436,69.5979,4.2088,74.8519,-1,0.0, -> [person (Center): 30%]
frame_002724,-1.0,1.0566,69.8558,4.2906,75.2045,-1,0.0, -> [person (Center): 31%]
frame_002725,-1.0,1.1441,70.1001,4.2731,75.5193,-1,0.0, -> [person (Center): 30%]
frame_002726,-1.0,1.0483,68.0106,4.2619,73.3223,-1,0.0, -> [person (Center): 30%]
frame_002727,-1.0,1.4476,69.2123,6.2489,76.9108,-1,0.0, -> [person (Center): 31%]
frame_002728,-1.0,1.4397,64.9381,4.4153,70.796,-1,0.0, -> [person (Center): 19%]
frame_002729,-1.0,1.3384,69.6177,4.1565,75.1142,-1,0.0, -> [person (Center): 28%]
frame_002730,-1.0,1.1335,70.8616,4.2459,76.2427,-1,0.0, -> [person (Center): 31%]
frame_002731,-1.0,1.0689,69.1809,4.1903,74.4414,-1,0.0, -> [person (Center): 31%]
frame_002732,-1.0,1.0352,71.8542,4.3857,77.2779,-1,0.0, -> [person (Center): 31%]
frame_002733,-1.0,1.4977,69.0529,4.2321,74.7843,-1,0.0, -> [person (Center): 33%]
frame_002734,-1.0,1.5762,69.569,4.5165,75.6636,-1,0.0, -> [person (Center): 34%]
frame_002735,-1.0,1.3056,69.0205,4.2078,74.5357,-1,0.0, -> [person (Center): 34%]
frame_002736,-1.0,1.5012,69.2584,4.4661,75.2279,-1,0.0, -> [person (Center): 35%]
frame_002737,-1.0,1.8098,69.0422,4.2002,75.0543,-1,0.0, -> [person (Center): 35%]
frame_002738,-1.0,1.0225,68.9931,4.2389,74.2562,-1,0.0, -> [person (Center): 36%]
frame_002739,-1.0,1.1442,69.8152,4.1839,75.1451,-1,0.0, -> [person (Center): 35%]
frame_002740,-1.0,3.2313,68.9839,4.2101,76.427,-1,0.0, -> [person (Center): 35%]
frame_002741,-1.0,1.1188,68.6862,4.1473,73.9535,-1,0.0, -> [person (Center): 35%]
frame_002742,-1.0,1.1905,68.3764,3.9379,73.5063,-1,0.0, -> [person (Center): 35%]
frame_002743,-1.0,1.4884,69.2103,4.1786,74.8788,-1,0.0, -> [person (Center): 35%]
frame_002744,-1.0,1.0616,69.8949,4.2504,75.2083,-1,0.0, -> [person (Center): 35%]
frame_002745,-1.0,1.136,69.1143,4.5179,74.7702,-1,0.0, -> [person (Center): 33%]
frame_002746,-1.0,1.412,69.2766,4.3177,75.0079,-1,0.0, -> [person (Center): 34%]
frame_002747,-1.0,1.6841,70.5456,4.1375,76.3697,-1,0.0, -> [person (Center): 33%]
frame_002748,-1.0,1.0494,68.5789,4.2799,73.9097,-1,0.0, -> [person (Center): 33%]
frame_002749,-1.0,1.1695,69.7125,4.1694,75.053,-1,0.0, -> [person (Center): 33%]
frame_002750,-1.0,1.4242,69.1131,4.3632,74.9024,-1,0.0, -> [person (Center): 33%]
frame_002751,-1.0,1.5773,70.6216,4.2417,76.443,-1,0.0," -> [chair (Bottom): 1%, person (Center): 33%]"
frame_002752,-1.0,1.0582,69.6074,6.4186,77.0858,-1,0.0," -> [chair (Bottom): 1%, person (Center): 32%]"
frame_002753,-1.0,1.2273,70.747,4.3432,76.3189,-1,0.0, -> [person (Center): 32%]
frame_002754,-1.0,1.4794,68.3228,4.1508,73.9544,-1,0.0, -> [person (Center): 31%]
frame_002755,-1.0,1.6319,68.499,4.3294,74.4618,-1,0.0, -> [person (Center): 31%]
frame_002756,-1.0,1.4744,69.4007,4.2599,75.1368,-1,0.0, -> [person (Center): 31%]
frame_002757,-1.0,1.4386,70.428,4.103,75.9711,-1,0.0, -> [person (Center): 31%]
frame_002758,-1.0,1.483,69.5648,4.2665,75.3172,-1,0.0, -> [person (Center): 31%]
frame_002759,-1.0,1.2551,70.4759,4.2415,75.9741,-1,0.0, -> [person (Center): 31%]
frame_002760,-1.0,1.591,68.5537,4.1139,74.2607,-1,0.0, -> [person (Center): 31%]
frame_002761,-1.0,1.051,70.2239,4.2039,75.4806,-1,0.0, -> [person (Center): 31%]
frame_002762,-1.0,1.1551,69.2871,4.3024,74.7464,-1,0.0, -> [person (Center): 31%]
frame_002763,-1.0,1.0561,69.2398,4.1782,74.476,-1,0.0, -> [person (Center): 31%]
frame_002764,-1.0,1.0135,69.8727,5.6736,76.5615,-1,0.0, -> [person (Center): 31%]
frame_002765,-1.0,1.135,66.4436,4.2599,71.8409,-1,0.0, -> [person (Center): 30%]
frame_002766,-1.0,1.2621,69.9532,4.2968,75.5142,-1,0.0, -> [person (Center): 30%]
frame_002767,-1.0,1.5049,68.8874,4.2045,74.5982,-1,0.0, -> [person (Center): 30%]
frame_002768,-1.0,1.0378,70.8179,4.2212,76.079,-1,0.0, -> [person (Center): 32%]
frame_002769,-1.0,1.1369,69.2318,4.2604,74.6313,-1,0.0, -> [person (Center): 34%]
frame_002770,-1.0,1.5251,70.2032,4.1101,75.84,-1,0.0, -> [person (Center): 33%]
frame_002771,-1.0,1.079,70.5181,4.3436,75.9424,-1,0.0, -> [person (Center): 35%]
frame_002772,-1.0,1.4683,72.5199,4.272,78.2618,-1,0.0, -> [person (Center): 35%]
frame_002773,-1.0,1.0396,69.6149,4.2459,74.9018,-1,0.0, -> [person (Center): 34%]
frame_002774,-1.0,1.4615,68.6392,4.2433,74.3452,-1,0.0, -> [person (Center): 34%]
frame_002775,-1.0,1.067,70.6755,4.2243,75.9683,-1,0.0, -> [person (Center): 34%]
frame_002776,-1.0,1.0336,68.9241,4.2593,74.2185,-1,0.0, -> [person (Center): 34%]
frame_002777,-1.0,1.664,71.8584,4.4028,77.9275,-1,0.0, -> [person (Center): 35%]
frame_002778,-1.0,3.0109,69.473,4.2503,76.7355,-1,0.0, -> [person (Center): 39%]
frame_002779,-1.0,1.3025,70.9102,4.1104,76.3243,-1,0.0, -> [person (Bottom): 36%]
frame_002780,-1.0,1.0226,70.227,4.224,75.4746,-1,0.0, -> [person (Center): 36%]
frame_002781,-1.0,1.0546,69.1444,4.2219,74.4225,-1,0.0, -> [person (Bottom): 36%]
frame_002782,-1.0,1.0274,72.4901,4.1466,77.6662,-1,0.0, -> [person (Bottom): 36%]
frame_002783,-1.0,1.0452,68.5963,4.3455,73.9885,-1,0.0, -> [person (Bottom): 35%]
frame_002784,-1.0,1.0346,70.9941,4.1511,76.1812,-1,0.0, -> [person (Bottom): 34%]
frame_002785,-1.0,1.0459,70.4316,4.4426,75.9231,-1,0.0, -> [person (Bottom): 33%]
frame_002786,-1.0,1.4455,71.2779,4.4184,77.1438,-1,0.0, -> [person (Bottom): 33%]
frame_002787,-1.0,1.6205,71.6112,4.1683,77.402,-1,0.0, -> [person (Bottom): 33%]
frame_002788,-1.0,1.0704,69.031,4.371,74.4739,-1,0.0, -> [person (Bottom): 31%]
frame_002789,-1.0,1.5029,71.7804,4.1355,77.4203,-1,0.0, -> [person (Bottom): 32%]
frame_002790,-1.0,1.0465,69.3537,4.2342,74.6355,-1,0.0, -> [person (Bottom): 33%]
frame_002791,-1.0,1.1704,69.6902,4.1264,74.9884,-1,0.0, -> [person (Bottom): 32%]
frame_002792,-1.0,1.0486,68.7486,4.186,73.9851,-1,0.0, -> [person (Center): 30%]
frame_002793,-1.0,1.0551,68.8671,4.3543,74.2784,-1,0.0, -> [person (Center): 29%]
frame_002794,-1.0,1.3867,69.1103,4.2405,74.7397,-1,0.0, -> [person (Bottom): 32%]
frame_002795,-1.0,1.1738,70.2648,4.1254,75.5656,-1,0.0, -> [person (Center): 29%]
frame_002796,-1.0,1.0368,70.1215,4.5574,75.7179,-1,0.0," -> [chair (Bottom): 1%, person (Center): 26%]"
frame_002797,-1.0,1.6019,69.3925,4.2125,75.2084,-1,0.0, -> [person (Center): 29%]
frame_002798,-1.0,1.3104,69.8346,4.5067,75.6539,-1,0.0," -> [chair (Bottom): 2%, person (Center): 23%]"
frame_002799,-1.0,1.5474,69.7314,4.2662,75.5465,-1,0.0," -> [chair (Bottom): 2%, person (Center): 24%]"
frame_002800,-1.0,1.0374,70.1928,4.4191,75.6517,-1,0.0, -> [person (Center): 30%]
frame_002801,-1.0,1.4264,68.3881,4.3013,74.1173,-1,0.0, -> [person (Center): 27%]
frame_002802,-1.0,1.1184,70.3059,4.2763,75.7017,-1,0.0, -> [person (Bottom): 30%]
frame_002803,-1.0,1.1824,69.3261,4.0934,74.6032,-1,0.0, -> [person (Bottom): 29%]
frame_002804,-1.0,1.0521,70.9216,4.1506,76.1258,-1,0.0, -> [person (Bottom): 30%]
frame_002805,-1.0,1.0607,69.1145,4.2384,74.415,-1,0.0, -> [person (Bottom): 29%]
frame_002806,-1.0,1.0397,69.603,4.1783,74.8227,-1,0.0, -> [person (Bottom): 29%]
frame_002807,-1.0,1.1615,72.4634,4.5125,78.1399,-1,0.0, -> [person (Bottom): 27%]
frame_002808,-1.0,1.4463,69.9128,4.4546,75.8153,-1,0.0, -> [person (Bottom): 28%]
frame_002809,-1.0,1.4916,70.7955,4.2749,76.5646,-1,0.0, -> [person (Bottom): 27%]
frame_002810,-1.0,1.0121,69.5116,4.2382,74.7634,-1,0.0, -> [person (Bottom): 27%]
frame_002811,-1.0,1.6702,69.0724,4.4077,75.1521,-1,0.0, -> [person (Bottom): 27%]
frame_002812,-1.0,1.3991,69.3545,5.1957,75.951,-1,0.0, -> [person (Bottom): 28%]
frame_002813,-1.0,1.1393,67.5643,4.4934,73.1983,-1,0.0, -> [person (Bottom-Left): 26%]
frame_002814,-1.0,1.1179,67.1383,4.5096,72.7673,-1,0.0, -> [person (Bottom-Left): 25%]
frame_002815,-1.0,1.0937,65.821,4.1976,71.1135,-1,0.0, -> [person (Bottom-Left): 22%]
frame_002816,-1.0,1.0509,70.114,4.3161,75.4823,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_002817,-1.0,1.064,68.0863,4.2199,73.3717,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 1%]"
frame_002818,-1.0,1.0349,67.9846,4.26,73.2812,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_002819,-1.0,1.0334,69.1444,4.2383,74.4179,-1,0.0, -> [person (Bottom-Left): 19%]
frame_002820,-1.0,1.1445,69.9117,4.4722,75.5307,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_002821,-1.0,1.5035,69.8164,4.3823,75.7041,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 16%]"
frame_002822,-1.0,1.4136,70.6845,4.3921,76.4918,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 15%]"
frame_002823,-1.0,1.6259,69.8282,4.4359,75.892,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 15%]"
frame_002824,-1.0,1.3904,70.6437,4.2163,76.2519,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_002825,-1.0,1.0547,68.0511,4.4613,73.5687,-1,0.0," -> [chair (Bottom): 1%, person (Left): 15%]"
frame_002826,-1.0,1.3399,69.2063,4.4002,74.9484,-1,0.0, -> [person (Left): 17%]
frame_002827,-1.0,1.4828,70.4485,4.5404,76.474,-1,0.0," -> [chair (Center): 1%, person (Left): 14%, sofa (Bottom): 1%]"
frame_002828,-1.0,1.1181,70.5668,4.4029,76.0895,-1,0.0," -> [chair (Bottom): 1%, person (Left): 14%]"
frame_002829,-1.0,1.4218,69.0129,4.4173,74.8539,-1,0.0," -> [chair (Bottom): 2%, person (Left): 14%]"
frame_002830,-1.0,1.5841,69.5172,4.2851,75.3877,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_002831,-1.0,1.1368,70.2626,4.3936,75.7949,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_002832,-1.0,1.1173,69.9854,4.3026,75.4069,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_002833,-1.0,1.4608,71.9487,4.2933,77.7055,-1,0.0, -> [person (Left): 16%]
frame_002834,-1.0,1.0195,70.2367,4.363,75.6215,-1,0.0, -> [person (Left): 18%]
frame_002835,-1.0,1.4817,69.1029,4.4364,75.0238,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_002836,-1.0,1.4343,69.1163,4.4201,74.9722,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 20%]"
frame_002837,-1.0,1.4356,68.9609,4.4231,74.8215,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_002838,-1.0,1.4543,71.1653,4.4385,77.061,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_002839,-1.0,1.4577,69.1005,4.3013,74.8606,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_002840,-1.0,1.2021,68.0016,4.1662,73.3712,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_002841,-1.0,1.0938,69.1849,4.2554,74.5357,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_002842,-1.0,1.0862,70.8636,4.4218,76.3735,-1,0.0, -> [person (Top-Left): 9%]
frame_002843,-1.0,1.3936,68.4734,4.1966,74.0652,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_002844,-1.0,1.0541,69.1398,4.5331,74.7286,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_002845,-1.0,1.6084,69.0612,4.4236,75.0952,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_002846,-1.0,1.5984,70.5366,4.1962,76.3334,-1,0.0, -> [person (Left): 11%]
frame_002847,-1.0,1.0818,69.7134,4.273,75.0706,-1,0.0, -> [person (Left): 11%]
frame_002848,-1.0,1.6945,69.2937,4.2328,75.2242,-1,0.0, -> [person (Left): 10%]
frame_002849,-1.0,1.0375,68.47,4.2409,73.7506,-1,0.0, -> [person (Top-Left): 7%]
frame_002850,-1.0,1.4455,69.9585,4.1895,75.5956,-1,0.0, -> [person (Top-Left): 6%]
frame_002851,-1.0,1.2879,69.6413,4.4011,75.3325,-1,0.0, -> [person (Top-Left): 5%]
frame_002852,-1.0,1.3638,68.2716,4.2298,73.867,-1,0.0, -> [person (Top-Left): 4%]
frame_002853,-1.0,1.1841,69.5144,4.3381,75.0382,-1,0.0, -> [person (Top-Left): 3%]
frame_002854,-1.0,1.3548,69.5356,4.1867,75.079,-1,0.0, -> [person (Top-Left): 3%]
frame_002855,-1.0,1.0315,70.7016,4.1539,75.8884,-1,0.0, -> [person (Top-Left): 4%]
frame_002856,-1.0,1.018,69.9301,4.1601,75.11,-1,0.0, -> [person (Top-Left): 2%]
frame_002857,-1.0,1.6739,70.1908,4.2701,76.1375,-1,0.0, -> [person (Top-Left): 2%]
