filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000780_clip,-1.0,62.4836,167.7388,0.2448,230.5611,284,30.24, -> sanding floor (30.2%)
frame_000781_clip,-1.0,58.9515,159.8944,0.3408,219.33,284,43.87, -> sanding floor (43.9%)
frame_000782_clip,-1.0,64.1661,161.382,0.4286,226.1512,284,35.02, -> sanding floor (35.0%)
frame_000783_clip,-1.0,62.6181,160.5207,0.3343,223.5964,284,25.78, -> sanding floor (25.8%)
frame_000784_clip,-1.0,88.6382,164.4413,0.8391,254.1837,284,17.96, -> sanding floor (18.0%)
frame_000785_clip,-1.0,57.6384,170.264,0.3116,228.3336,284,16.74, -> sanding floor (16.7%)
frame_000786_clip,-1.0,61.9944,162.2128,0.4071,224.7651,207,20.61, -> parkour (20.6%)
frame_000787_clip,-1.0,59.2054,153.8911,0.3999,213.6625,207,21.21, -> parkour (21.2%)
frame_000788_clip,-1.0,57.2731,163.5604,0.4186,221.4181,207,33.47, -> parkour (33.5%)
frame_000789_clip,-1.0,88.1396,158.6912,0.434,247.4308,207,33.27, -> parkour (33.3%)
frame_000790_clip,-1.0,57.8137,170.7028,0.3005,228.942,284,45.06, -> sanding floor (45.1%)
frame_000791_clip,-1.0,87.462,163.2641,0.4219,251.3131,284,49.44, -> sanding floor (49.4%)
frame_000792_clip,-1.0,57.2835,158.7432,0.383,216.5752,284,55.56, -> sanding floor (55.6%)
frame_000793_clip,-1.0,87.287,162.9395,0.457,250.9148,284,37.7, -> sanding floor (37.7%)
frame_000794_clip,-1.0,57.124,160.8145,0.4302,218.545,284,35.69, -> sanding floor (35.7%)
frame_000795_clip,-1.0,86.6691,174.5003,0.4089,261.7355,284,33.28, -> sanding floor (33.3%)
frame_000796_clip,-1.0,88.4576,159.0966,0.3884,248.1032,207,39.78, -> parkour (39.8%)
frame_000797_clip,-1.0,58.9011,162.778,0.3953,222.2917,207,49.79, -> parkour (49.8%)
frame_000798_clip,-1.0,59.7478,164.1082,0.2524,224.2028,207,51.88, -> parkour (51.9%)
frame_000799_clip,-1.0,55.073,153.5713,0.3827,209.1964,207,58.4, -> parkour (58.4%)
frame_000800_clip,-1.0,59.6659,166.9287,0.3578,227.0946,207,58.19, -> parkour (58.2%)
frame_000801_clip,-1.0,59.625,160.8315,0.3366,220.9372,207,56.05, -> parkour (56.0%)
frame_000802_clip,-1.0,58.3115,154.3635,0.437,213.2815,207,35.59, -> parkour (35.6%)
frame_000803_clip,-1.0,58.1874,163.1841,0.2725,221.7469,207,34.67, -> parkour (34.7%)
frame_000804_clip,-1.0,60.6525,161.0145,0.3657,222.1984,284,41.44, -> sanding floor (41.4%)
frame_000805_clip,-1.0,58.8804,171.3637,0.4399,230.8529,284,40.81, -> sanding floor (40.8%)
frame_000806_clip,-1.0,56.5399,156.2483,0.3062,213.2093,284,58.78, -> sanding floor (58.8%)
frame_000807_clip,-1.0,91.7244,156.0716,0.3878,248.3516,284,62.15, -> sanding floor (62.2%)
frame_000808_clip,-1.0,59.3622,156.59,0.4696,216.6463,284,56.58, -> sanding floor (56.6%)
frame_000809_clip,-1.0,58.2774,156.4936,0.4318,215.3757,284,47.91, -> sanding floor (47.9%)
frame_000810_clip,-1.0,89.8753,169.5461,0.4011,259.9925,284,75.45, -> sanding floor (75.5%)
frame_000811_clip,-1.0,87.8672,155.3329,0.3475,243.7334,284,74.94, -> sanding floor (74.9%)
frame_000812_clip,-1.0,61.4421,163.3457,0.43,225.392,284,70.77, -> sanding floor (70.8%)
frame_000813_clip,-1.0,88.1931,160.3295,0.439,249.1358,284,42.0, -> sanding floor (42.0%)
frame_000814_clip,-1.0,95.3301,159.1137,0.3328,254.9107,284,49.25, -> sanding floor (49.2%)
frame_000815_clip,-1.0,64.7605,164.7159,0.3992,230.0441,284,77.87, -> sanding floor (77.9%)
frame_000816_clip,-1.0,57.8851,159.2813,0.3373,217.6089,284,88.43, -> sanding floor (88.4%)
frame_000817_clip,-1.0,54.8627,159.1593,0.272,214.3997,284,77.18, -> sanding floor (77.2%)
frame_000818_clip,-1.0,59.9224,159.2925,0.4107,219.8957,284,88.95, -> sanding floor (88.9%)
frame_000819_clip,-1.0,61.4374,159.9845,0.4254,222.0333,284,72.77, -> sanding floor (72.8%)
frame_000820_clip,-1.0,60.821,167.3833,0.5078,228.8109,284,67.84, -> sanding floor (67.8%)
frame_000821_clip,-1.0,56.8722,162.7636,0.325,220.1043,284,42.27, -> sanding floor (42.3%)
frame_000822_clip,-1.0,58.7545,163.041,0.3839,222.3475,218,27.06, -> playing badminton (27.1%)
frame_000823_clip,-1.0,59.0483,157.8296,0.416,217.4583,218,25.76, -> playing badminton (25.8%)
frame_000824_clip,-1.0,59.789,159.1171,0.2323,219.2287,218,27.54, -> playing badminton (27.5%)
frame_000825_clip,-1.0,58.6245,172.4964,0.3631,231.6276,284,13.54, -> sanding floor (13.5%)
frame_000826_clip,-1.0,59.0895,160.4053,0.4564,220.1756,284,20.72, -> sanding floor (20.7%)
frame_000827_clip,-1.0,60.3688,153.3506,0.4365,214.327,45,10.45, -> cartwheeling (10.5%)
frame_000828_clip,-1.0,58.6219,160.0183,0.3157,219.07,45,14.18, -> cartwheeling (14.2%)
frame_000829_clip,-1.0,58.7157,169.5342,0.3954,228.8078,218,14.32, -> playing badminton (14.3%)
frame_000830_clip,-1.0,59.022,175.7754,0.3846,235.372,218,9.58, -> playing badminton (9.6%)
frame_000831_clip,-1.0,94.4532,157.4761,0.4584,252.6412,218,20.51, -> playing badminton (20.5%)
frame_000832_clip,-1.0,59.3579,159.0135,4.0432,222.5686,60,12.4, -> cleaning floor (12.4%)
frame_000833_clip,-1.0,81.984,156.914,0.4347,239.5046,218,17.5, -> playing badminton (17.5%)
frame_000834_clip,-1.0,58.3549,163.3381,0.774,222.7213,218,24.73, -> playing badminton (24.7%)
frame_000835_clip,-1.0,55.5913,180.1175,0.3356,236.2171,284,11.35, -> sanding floor (11.3%)
frame_000836_clip,-1.0,62.2412,158.3653,0.4078,221.1751,284,27.59, -> sanding floor (27.6%)
frame_000837_clip,-1.0,64.5833,168.3361,0.3226,233.3661,218,16.61, -> playing badminton (16.6%)
frame_000838_clip,-1.0,62.9797,167.7399,0.429,231.3116,284,35.52, -> sanding floor (35.5%)
frame_000839_clip,-1.0,58.4189,166.258,0.4435,225.2951,284,34.01, -> sanding floor (34.0%)
frame_000840_clip,-1.0,58.9748,159.6232,0.2725,218.9746,284,54.07, -> sanding floor (54.1%)
frame_000841_clip,-1.0,61.3324,154.8943,0.3231,216.6943,284,43.21, -> sanding floor (43.2%)
frame_000842_clip,-1.0,59.2261,151.9363,0.3242,211.6302,284,30.59, -> sanding floor (30.6%)
frame_000843_clip,-1.0,61.7192,163.7754,0.4535,226.1287,284,18.09, -> sanding floor (18.1%)
frame_000844_clip,-1.0,57.0793,159.3989,0.3942,217.0521,284,24.71, -> sanding floor (24.7%)
frame_000845_clip,-1.0,55.5208,158.1325,0.2715,214.0295,207,13.2, -> parkour (13.2%)
frame_000846_clip,-1.0,61.5412,158.824,0.3613,220.8726,207,22.08, -> parkour (22.1%)
frame_000847_clip,-1.0,61.0112,161.045,0.4244,222.6468,207,19.72, -> parkour (19.7%)
frame_000848_clip,-1.0,57.1541,157.938,0.3935,215.6515,207,26.35, -> parkour (26.3%)
frame_000849_clip,-1.0,90.5729,161.978,0.4232,253.1445,207,29.34, -> parkour (29.3%)
frame_000850_clip,-1.0,57.0323,163.4085,0.4217,221.0076,306,20.88, -> skateboarding (20.9%)
frame_000851_clip,-1.0,90.6205,158.9561,0.3743,250.1184,284,32.75, -> sanding floor (32.7%)
frame_000852_clip,-1.0,57.6177,161.09,0.5893,219.6114,284,24.1, -> sanding floor (24.1%)
frame_000853_clip,-1.0,86.3725,163.1913,0.3682,250.0726,284,16.21, -> sanding floor (16.2%)
frame_000854_clip,-1.0,91.4437,163.2559,0.3981,255.2551,348,10.09, -> tango dancing (10.1%)
frame_000855_clip,-1.0,62.4826,168.1835,0.4179,231.255,325,6.05, -> somersaulting (6.1%)
frame_000856_clip,-1.0,60.131,155.8089,0.3127,216.3989,325,9.77, -> somersaulting (9.8%)
frame_000857_clip,-1.0,63.0435,155.0162,0.3663,218.5896,223,11.22, -> playing cello (11.2%)
frame_000858_clip,-1.0,63.2404,159.4841,0.3785,223.2661,223,14.45, -> playing cello (14.4%)
frame_000859_clip,-1.0,64.0185,166.9181,0.3104,231.3672,325,25.17, -> somersaulting (25.2%)
frame_000860_clip,-1.0,58.1107,164.2508,0.348,222.8398,325,30.75, -> somersaulting (30.7%)
frame_000861_clip,-1.0,62.1676,160.4164,0.4218,223.1693,325,23.65, -> somersaulting (23.6%)
frame_000862_clip,-1.0,66.0803,165.2937,0.3252,231.8109,223,16.46, -> playing cello (16.5%)
frame_000863_clip,-1.0,56.3288,161.9495,0.2722,218.6548,325,24.44, -> somersaulting (24.4%)
frame_000864_clip,-1.0,63.392,163.8576,0.3982,227.8122,1,28.97, -> air drumming (29.0%)
frame_000865_clip,-1.0,59.2141,163.1321,0.7113,223.3487,305,19.98, -> situp (20.0%)
frame_000866_clip,-1.0,81.0634,161.7116,0.3865,243.3336,1,24.91, -> air drumming (24.9%)
frame_000867_clip,-1.0,61.1497,161.9575,0.3927,223.6939,1,62.38, -> air drumming (62.4%)
frame_000868_clip,-1.0,57.7633,159.458,0.4042,217.7988,1,45.92, -> air drumming (45.9%)
frame_000869_clip,-1.0,85.9414,161.3926,0.4015,247.9404,19,19.32, -> bench pressing (19.3%)
frame_000870_clip,-1.0,63.0403,166.5105,0.2718,229.9298,291,9.1, -> sharpening pencil (9.1%)
frame_000871_clip,-1.0,59.2072,163.0279,0.4186,222.8824,1,24.61, -> air drumming (24.6%)
frame_000872_clip,-1.0,59.9065,160.6339,0.404,221.1124,373,20.99, -> using computer (21.0%)
frame_000873_clip,-1.0,57.0891,159.345,0.4095,217.0165,325,22.89, -> somersaulting (22.9%)
frame_000874_clip,-1.0,85.7241,160.9243,0.4267,247.2845,325,16.51, -> somersaulting (16.5%)
frame_000875_clip,-1.0,58.7999,169.1565,0.3801,228.5019,325,19.45, -> somersaulting (19.4%)
frame_000876_clip,-1.0,58.3302,157.0396,0.292,215.8005,19,13.51, -> bench pressing (13.5%)
frame_000877_clip,-1.0,64.2717,161.6671,0.3244,226.4094,291,10.4, -> sharpening pencil (10.4%)
frame_000878_clip,-1.0,62.6869,162.5413,0.4383,225.8411,1,40.15, -> air drumming (40.1%)
frame_000879_clip,-1.0,59.899,164.3798,0.1422,224.4695,1,49.22, -> air drumming (49.2%)
frame_000880_clip,-1.0,65.7053,163.845,0.3828,230.0794,325,20.44, -> somersaulting (20.4%)
frame_000881_clip,-1.0,64.805,153.9225,0.4329,219.3711,325,37.46, -> somersaulting (37.5%)
frame_000882_clip,-1.0,57.5714,165.416,0.3109,223.4182,325,36.5, -> somersaulting (36.5%)
frame_000883_clip,-1.0,97.3714,162.716,0.3942,260.6442,241,16.9, -> playing piano (16.9%)
frame_000884_clip,-1.0,56.3975,159.3172,0.1421,215.9078,373,15.22, -> using computer (15.2%)
frame_000885_clip,-1.0,64.2267,162.5845,0.3753,227.3489,1,46.59, -> air drumming (46.6%)
frame_000886_clip,-1.0,61.5879,150.9991,0.4394,213.3022,1,55.01, -> air drumming (55.0%)
frame_000887_clip,-1.0,81.9851,158.5606,0.2711,240.9204,1,57.09, -> air drumming (57.1%)
frame_000888_clip,-1.0,81.6646,164.0492,0.4572,246.479,223,24.04, -> playing cello (24.0%)
frame_000889_clip,-1.0,56.9537,157.1209,0.4578,214.8048,325,13.85, -> somersaulting (13.9%)
frame_000890_clip,-1.0,62.4969,166.3444,0.3688,229.4112,325,14.13, -> somersaulting (14.1%)
frame_000891_clip,-1.0,59.7139,161.8584,0.4094,222.1569,325,18.04, -> somersaulting (18.0%)
frame_000892_clip,-1.0,58.3155,157.4581,0.4491,216.3948,325,9.97, -> somersaulting (10.0%)
frame_000893_clip,-1.0,58.9482,165.6261,0.2779,224.9551,218,23.07, -> playing badminton (23.1%)
frame_000894_clip,-1.0,57.955,166.4794,0.3801,224.9736,346,8.49, -> tai chi (8.5%)
frame_000895_clip,-1.0,63.1838,171.1505,0.4274,234.9287,218,13.18, -> playing badminton (13.2%)
frame_000896_clip,-1.0,89.5121,160.6873,0.4218,250.8831,346,18.3, -> tai chi (18.3%)
frame_000897_clip,-1.0,61.9112,167.2006,0.2907,229.5083,284,21.02, -> sanding floor (21.0%)
frame_000898_clip,-1.0,56.5109,155.336,0.3298,212.3035,284,61.17, -> sanding floor (61.2%)
frame_000899_clip,-1.0,61.449,156.9196,0.3604,218.8568,284,59.23, -> sanding floor (59.2%)
frame_000900_clip,-1.0,63.2394,164.1369,0.3922,227.9369,284,65.44, -> sanding floor (65.4%)
frame_000901_clip,-1.0,58.3231,164.7586,0.3022,223.5107,284,63.71, -> sanding floor (63.7%)
frame_000902_clip,-1.0,63.4307,157.9275,0.3525,221.8562,284,66.33, -> sanding floor (66.3%)
frame_000903_clip,-1.0,61.5761,162.0334,0.407,224.1829,284,60.47, -> sanding floor (60.5%)
frame_000904_clip,-1.0,57.9327,161.0422,0.4502,219.5963,284,20.6, -> sanding floor (20.6%)
frame_000905_clip,-1.0,59.3816,164.5784,0.3594,224.4654,284,46.52, -> sanding floor (46.5%)
frame_000906_clip,-1.0,61.3655,160.3088,0.3801,222.2124,284,28.98, -> sanding floor (29.0%)
frame_000907_clip,-1.0,58.998,158.2111,0.4775,217.9612,284,51.54, -> sanding floor (51.5%)
frame_000908_clip,-1.0,56.5314,166.6543,0.2917,223.6174,284,49.8, -> sanding floor (49.8%)
frame_000909_clip,-1.0,84.1988,165.8313,0.3896,250.5741,284,36.05, -> sanding floor (36.0%)
frame_000910_clip,-1.0,57.6118,156.9616,0.3863,215.1114,245,19.72, -> playing squash or racquetball (19.7%)
frame_000911_clip,-1.0,90.5589,161.7606,0.4152,252.9175,284,25.34, -> sanding floor (25.3%)
frame_000912_clip,-1.0,62.7119,155.5636,0.3817,218.8286,245,32.27, -> playing squash or racquetball (32.3%)
frame_000913_clip,-1.0,88.9455,167.8097,0.6483,257.6691,245,30.13, -> playing squash or racquetball (30.1%)
frame_000914_clip,-1.0,83.9373,156.0469,0.3885,240.6131,245,32.15, -> playing squash or racquetball (32.2%)
frame_000915_clip,-1.0,63.4763,165.549,0.757,230.1376,245,34.54, -> playing squash or racquetball (34.5%)
frame_000916_clip,-1.0,60.1321,156.083,0.279,216.6021,245,48.44, -> playing squash or racquetball (48.4%)
frame_000917_clip,-1.0,91.0196,156.9411,0.4441,248.5708,245,35.32, -> playing squash or racquetball (35.3%)
frame_000918_clip,-1.0,61.8514,162.6452,0.3242,224.9371,218,46.42, -> playing badminton (46.4%)
frame_000919_clip,-1.0,61.7,162.6045,0.4255,224.8953,218,40.52, -> playing badminton (40.5%)
frame_000920_clip,-1.0,59.5002,166.2145,0.422,226.306,218,68.88, -> playing badminton (68.9%)
frame_000921_clip,-1.0,58.2908,151.8607,0.4286,210.7474,218,44.46, -> playing badminton (44.5%)
frame_000922_clip,-1.0,86.3489,153.7315,0.3329,240.5591,284,49.25, -> sanding floor (49.2%)
frame_000923_clip,-1.0,61.6867,161.7442,0.4059,224.0074,284,40.48, -> sanding floor (40.5%)
frame_000924_clip,-1.0,58.6856,160.7136,0.3333,219.889,284,82.62, -> sanding floor (82.6%)
frame_000925_clip,-1.0,65.433,161.7362,0.3972,227.7364,284,92.36, -> sanding floor (92.4%)
frame_000926_clip,-1.0,61.674,161.1392,0.4683,223.4935,284,86.24, -> sanding floor (86.2%)
frame_000927_clip,-1.0,61.0365,164.1232,3.7085,228.9958,284,86.74, -> sanding floor (86.7%)
frame_000928_clip,-1.0,59.8361,159.4765,0.333,219.7922,284,83.39, -> sanding floor (83.4%)
frame_000929_clip,-1.0,62.3078,165.0665,0.4007,227.9493,284,58.19, -> sanding floor (58.2%)
frame_000930_clip,-1.0,60.1403,168.5695,0.4207,229.3356,284,37.8, -> sanding floor (37.8%)
frame_000931_clip,-1.0,91.8694,157.4664,0.4232,249.926,284,54.01, -> sanding floor (54.0%)
frame_000932_clip,-1.0,99.0667,158.6014,0.4259,258.2587,284,22.44, -> sanding floor (22.4%)
frame_000933_clip,-1.0,60.9938,155.1108,0.4127,216.6846,373,13.97, -> using computer (14.0%)
frame_000934_clip,-1.0,90.9621,155.7458,0.3561,247.2093,373,20.84, -> using computer (20.8%)
frame_000935_clip,-1.0,66.7921,169.4219,0.3188,236.6544,373,29.63, -> using computer (29.6%)
frame_000936_clip,-1.0,85.8987,160.8178,0.3235,247.1836,300,30.15, -> shredding paper (30.2%)
frame_000937_clip,-1.0,59.2166,161.1868,0.353,220.9021,373,18.04, -> using computer (18.0%)
frame_000938_clip,-1.0,60.3921,156.5667,0.3954,217.5201,300,32.87, -> shredding paper (32.9%)
frame_000939_clip,-1.0,89.2985,161.2866,0.4311,251.1882,300,19.54, -> shredding paper (19.5%)
frame_000940_clip,-1.0,85.7528,164.9593,0.3614,251.218,300,18.01, -> shredding paper (18.0%)
frame_000941_clip,-1.0,59.4658,160.338,0.4092,220.4048,300,23.99, -> shredding paper (24.0%)
frame_000942_clip,-1.0,59.6475,155.3469,0.3943,215.5496,300,34.61, -> shredding paper (34.6%)
frame_000943_clip,-1.0,59.0928,159.8838,3.913,223.0212,105,31.13, -> drop kicking (31.1%)
frame_000944_clip,-1.0,57.9331,164.2458,0.3783,222.7126,300,29.05, -> shredding paper (29.1%)
frame_000945_clip,-1.0,61.8327,167.5219,0.4201,229.9538,300,36.95, -> shredding paper (36.9%)
frame_000946_clip,-1.0,59.3239,159.3771,0.2375,219.0339,373,22.65, -> using computer (22.6%)
frame_000947_clip,-1.0,55.9112,151.3039,0.3078,207.6373,300,50.56, -> shredding paper (50.6%)
frame_000948_clip,-1.0,54.6676,155.1929,0.2655,210.2218,38,59.0, -> building cabinet (59.0%)
frame_000949_clip,-1.0,59.0036,164.2285,0.4168,223.813,373,40.73, -> using computer (40.7%)
frame_000950_clip,-1.0,61.9923,157.0136,0.3981,219.5523,373,70.04, -> using computer (70.0%)
frame_000951_clip,-1.0,60.6235,163.4936,0.3967,224.6771,291,36.89, -> sharpening pencil (36.9%)
frame_000952_clip,-1.0,89.65,153.94,0.4042,244.1593,373,61.81, -> using computer (61.8%)
frame_000953_clip,-1.0,60.3395,158.8934,0.7627,220.212,373,52.21, -> using computer (52.2%)
frame_000954_clip,-1.0,57.7222,152.8931,0.3915,211.1726,373,51.83, -> using computer (51.8%)
frame_000955_clip,-1.0,61.6999,162.2771,0.3617,224.4839,291,63.16, -> sharpening pencil (63.2%)
frame_000956_clip,-1.0,61.2878,163.2409,0.409,225.1014,291,65.5, -> sharpening pencil (65.5%)
frame_000957_clip,-1.0,61.6364,157.101,0.3993,219.3013,291,68.79, -> sharpening pencil (68.8%)
frame_000958_clip,-1.0,57.9387,157.0545,0.2717,215.364,291,70.89, -> sharpening pencil (70.9%)
frame_000959_clip,-1.0,59.5078,165.3085,0.2977,225.2296,291,68.16, -> sharpening pencil (68.2%)
frame_000960_clip,-1.0,62.4288,161.5741,0.7153,224.9736,291,70.08, -> sharpening pencil (70.1%)
frame_000961_clip,-1.0,63.9177,159.2542,0.2592,223.5283,291,57.2, -> sharpening pencil (57.2%)
frame_000962_clip,-1.0,62.5137,154.8928,0.3514,217.9074,291,57.26, -> sharpening pencil (57.3%)
frame_000963_clip,-1.0,62.6693,157.0542,0.4287,220.318,291,83.04, -> sharpening pencil (83.0%)
frame_000964_clip,-1.0,64.1782,162.2832,0.6486,227.3229,291,63.38, -> sharpening pencil (63.4%)
frame_000965_clip,-1.0,57.1565,165.3828,0.3452,223.0356,373,64.19, -> using computer (64.2%)
frame_000966_clip,-1.0,59.0159,165.0008,0.371,224.5458,373,45.76, -> using computer (45.8%)
frame_000967_clip,-1.0,62.1406,152.7683,0.4262,215.4996,373,61.07, -> using computer (61.1%)
frame_000968_clip,-1.0,59.1333,162.9874,0.7663,222.9382,373,38.45, -> using computer (38.5%)
frame_000969_clip,-1.0,56.1065,159.1777,0.268,215.6568,373,62.62, -> using computer (62.6%)
frame_000970_clip,-1.0,62.018,161.7154,0.4089,224.3049,373,66.36, -> using computer (66.4%)
frame_000971_clip,-1.0,62.5407,159.9257,0.4199,223.0486,373,46.21, -> using computer (46.2%)
frame_000972_clip,-1.0,57.2178,163.2819,0.2514,220.8425,371,35.66, -> unboxing (35.7%)
frame_000973_clip,-1.0,89.1661,157.4853,0.7775,247.6892,38,27.98, -> building cabinet (28.0%)
