filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000770_clip,-1.0,11.2164,6.5072,0.058,17.8346,45,9.45, -> cartwheeling (9.5%)
frame_000771_clip,-1.0,10.8478,6.3544,0.0534,17.3095,49,9.49, -> catching or throwing frisbee (9.5%)
frame_000772_clip,-1.0,10.0674,6.5537,0.0562,16.7267,49,11.72, -> catching or throwing frisbee (11.7%)
frame_000773_clip,-1.0,9.1522,7.81,0.053,17.0567,60,9.38, -> cleaning floor (9.4%)
frame_000774_clip,-1.0,10.5892,6.4529,0.0551,17.1442,60,7.5, -> cleaning floor (7.5%)
frame_000775_clip,-1.0,10.975,6.522,0.0598,17.6096,49,10.35, -> catching or throwing frisbee (10.3%)
frame_000776_clip,-1.0,11.0439,6.5602,0.0563,17.7122,107,7.61, -> dunking basketball (7.6%)
frame_000777_clip,-1.0,10.5313,6.3618,0.0562,17.0008,49,11.39, -> catching or throwing frisbee (11.4%)
frame_000778_clip,-1.0,10.7565,6.401,0.0535,17.259,49,9.42, -> catching or throwing frisbee (9.4%)
frame_000779_clip,-1.0,12.5521,6.509,0.0586,19.1736,49,9.18, -> catching or throwing frisbee (9.2%)
frame_000780_clip,-1.0,10.0987,6.763,0.0564,16.9716,107,13.78, -> dunking basketball (13.8%)
frame_000781_clip,-1.0,9.7603,6.4519,0.0557,16.3136,107,13.29, -> dunking basketball (13.3%)
frame_000782_clip,-1.0,11.7878,6.5239,0.0573,18.4224,107,11.08, -> dunking basketball (11.1%)
frame_000783_clip,-1.0,11.5415,6.3564,0.0546,18.0026,107,10.62, -> dunking basketball (10.6%)
frame_000784_clip,-1.0,10.056,6.5324,0.054,16.6929,49,17.59, -> catching or throwing frisbee (17.6%)
frame_000785_clip,-1.0,10.9127,6.3492,0.0524,17.3586,49,14.89, -> catching or throwing frisbee (14.9%)
frame_000786_clip,-1.0,10.9315,6.5477,0.0546,17.5829,49,19.29, -> catching or throwing frisbee (19.3%)
frame_000787_clip,-1.0,10.7803,6.4128,0.0529,17.2916,49,15.94, -> catching or throwing frisbee (15.9%)
frame_000788_clip,-1.0,10.2647,6.4002,0.0547,16.7661,49,20.58, -> catching or throwing frisbee (20.6%)
frame_000789_clip,-1.0,11.0302,6.4228,0.055,17.5554,49,14.17, -> catching or throwing frisbee (14.2%)
frame_000790_clip,-1.0,10.1908,6.2895,0.0576,16.5894,49,12.61, -> catching or throwing frisbee (12.6%)
frame_000791_clip,-1.0,9.2142,6.3596,0.0535,15.6726,45,12.97, -> cartwheeling (13.0%)
frame_000792_clip,-1.0,11.811,6.5469,0.0556,18.4661,49,10.9, -> catching or throwing frisbee (10.9%)
frame_000793_clip,-1.0,10.7187,6.2094,0.0518,17.025,220,11.47, -> playing basketball (11.5%)
frame_000794_clip,-1.0,10.5912,6.5361,0.0551,17.2322,220,10.92, -> playing basketball (10.9%)
frame_000795_clip,-1.0,11.056,6.2106,0.0535,17.3666,49,12.28, -> catching or throwing frisbee (12.3%)
frame_000796_clip,-1.0,10.4662,6.5008,0.0565,17.0745,49,12.7, -> catching or throwing frisbee (12.7%)
frame_000797_clip,-1.0,11.5397,6.3973,0.0545,18.04,49,10.68, -> catching or throwing frisbee (10.7%)
frame_000798_clip,-1.0,10.8553,6.5773,0.0562,17.542,49,13.74, -> catching or throwing frisbee (13.7%)
frame_000799_clip,-1.0,13.4924,6.5098,0.0804,20.1577,49,14.88, -> catching or throwing frisbee (14.9%)
frame_000800_clip,-1.0,11.6911,6.3899,0.0574,18.1925,49,15.05, -> catching or throwing frisbee (15.1%)
frame_000801_clip,-1.0,9.5716,9.133,0.0655,18.8271,261,18.4, -> pushing car (18.4%)
frame_000802_clip,-1.0,10.4493,6.5023,0.0594,17.0635,261,15.24, -> pushing car (15.2%)
frame_000803_clip,-1.0,11.1349,6.5466,0.0544,17.781,261,15.04, -> pushing car (15.0%)
frame_000804_clip,-1.0,11.41,6.5362,0.0542,18.046,261,13.76, -> pushing car (13.8%)
frame_000805_clip,-1.0,11.2502,6.2756,0.0551,17.6291,49,14.99, -> catching or throwing frisbee (15.0%)
frame_000806_clip,-1.0,9.9493,6.4942,0.0567,16.5508,49,15.35, -> catching or throwing frisbee (15.4%)
frame_000807_clip,-1.0,11.3467,6.409,0.0562,17.8595,261,23.12, -> pushing car (23.1%)
frame_000808_clip,-1.0,10.5084,6.4084,0.0563,17.0255,261,25.39, -> pushing car (25.4%)
frame_000809_clip,-1.0,11.6741,6.3484,0.0561,18.1284,261,21.8, -> pushing car (21.8%)
frame_000810_clip,-1.0,11.727,6.546,0.0577,18.3821,261,32.14, -> pushing car (32.1%)
frame_000811_clip,-1.0,10.2647,6.7311,0.0844,17.158,261,29.34, -> pushing car (29.3%)
frame_000812_clip,-1.0,11.632,6.5221,0.0593,18.2651,261,42.1, -> pushing car (42.1%)
frame_000813_clip,-1.0,11.9736,6.377,0.0563,18.4559,261,39.96, -> pushing car (40.0%)
frame_000814_clip,-1.0,11.1784,6.5633,0.0563,17.8502,261,32.49, -> pushing car (32.5%)
frame_000815_clip,-1.0,11.4116,6.3659,0.0845,17.9445,261,36.89, -> pushing car (36.9%)
frame_000816_clip,-1.0,10.6462,6.5609,0.0592,17.3183,261,32.23, -> pushing car (32.2%)
frame_000817_clip,-1.0,9.7622,6.3625,0.0557,16.2296,261,19.13, -> pushing car (19.1%)
frame_000818_clip,-1.0,12.549,6.4352,0.059,19.0948,333,13.02, -> stretching arm (13.0%)
frame_000819_clip,-1.0,10.796,6.3606,0.0573,17.2627,45,12.39, -> cartwheeling (12.4%)
frame_000820_clip,-1.0,11.3632,6.585,0.0572,18.0582,45,18.99, -> cartwheeling (19.0%)
frame_000821_clip,-1.0,10.5211,6.3564,0.0547,16.9807,333,14.17, -> stretching arm (14.2%)
frame_000822_clip,-1.0,10.9549,6.5427,0.0561,17.6039,333,18.17, -> stretching arm (18.2%)
frame_000823_clip,-1.0,10.8626,6.4511,0.0589,17.422,333,16.68, -> stretching arm (16.7%)
frame_000824_clip,-1.0,11.4917,6.4298,0.0566,18.0286,333,12.58, -> stretching arm (12.6%)
frame_000825_clip,-1.0,11.4851,9.5673,0.0843,21.2191,333,11.56, -> stretching arm (11.6%)
frame_000826_clip,-1.0,11.6548,6.5511,0.0572,18.3141,398,16.97, -> yoga (17.0%)
frame_000827_clip,-1.0,10.1167,6.4299,0.0564,16.6525,398,18.16, -> yoga (18.2%)
frame_000828_clip,-1.0,10.2228,6.4817,0.0574,16.8112,105,11.22, -> drop kicking (11.2%)
frame_000829_clip,-1.0,11.5677,6.3702,0.057,18.0436,105,8.92, -> drop kicking (8.9%)
frame_000830_clip,-1.0,11.4087,6.5717,0.0578,18.0893,105,7.52, -> drop kicking (7.5%)
frame_000831_clip,-1.0,11.3005,6.3801,0.0556,17.7867,105,7.91, -> drop kicking (7.9%)
frame_000832_clip,-1.0,10.1403,6.5425,0.0541,16.7836,144,9.5, -> grinding meat (9.5%)
frame_000833_clip,-1.0,10.152,6.6441,0.0538,16.8954,144,4.85, -> grinding meat (4.9%)
frame_000834_clip,-1.0,11.3109,6.5382,0.0544,17.9515,333,5.79, -> stretching arm (5.8%)
frame_000835_clip,-1.0,10.9504,8.4131,0.0553,19.4649,144,6.7, -> grinding meat (6.7%)
frame_000836_clip,-1.0,11.2622,6.5248,0.0818,17.9451,144,12.19, -> grinding meat (12.2%)
frame_000837_clip,-1.0,11.1381,6.4668,0.0571,17.7088,144,14.33, -> grinding meat (14.3%)
frame_000838_clip,-1.0,11.6075,6.5459,0.0558,18.2614,305,9.67, -> situp (9.7%)
frame_000839_clip,-1.0,10.9273,6.4039,0.0555,17.4304,305,6.35, -> situp (6.4%)
frame_000840_clip,-1.0,12.2873,6.4949,0.0561,18.8874,305,12.31, -> situp (12.3%)
frame_000841_clip,-1.0,10.3122,6.8297,0.056,17.2434,305,13.61, -> situp (13.6%)
frame_000842_clip,-1.0,11.1428,6.5379,0.0588,17.7922,305,30.2, -> situp (30.2%)
frame_000843_clip,-1.0,11.4644,6.4167,0.0562,17.9861,305,15.32, -> situp (15.3%)
frame_000844_clip,-1.0,11.5946,10.3812,0.0845,22.1423,331,11.55, -> sticking tongue out (11.6%)
frame_000845_clip,-1.0,10.1851,6.2695,0.0551,16.5582,331,18.88, -> sticking tongue out (18.9%)
frame_000846_clip,-1.0,10.6882,6.7852,0.0588,17.5867,331,11.74, -> sticking tongue out (11.7%)
frame_000847_clip,-1.0,10.9833,6.5331,0.0587,17.6253,144,6.44, -> grinding meat (6.4%)
frame_000848_clip,-1.0,11.2648,6.555,0.0594,17.9309,373,8.39, -> using computer (8.4%)
frame_000849_clip,-1.0,11.042,6.4001,0.0567,17.5461,21,11.05, -> bending metal (11.0%)
frame_000850_clip,-1.0,11.5462,10.422,0.0582,22.0796,21,8.25, -> bending metal (8.2%)
frame_000851_clip,-1.0,10.4785,10.4682,0.0851,21.1153,144,10.92, -> grinding meat (10.9%)
frame_000852_clip,-1.0,11.7961,10.5958,0.0594,22.5042,144,9.53, -> grinding meat (9.5%)
frame_000853_clip,-1.0,10.4635,6.4202,0.0557,16.9888,144,12.21, -> grinding meat (12.2%)
frame_000854_clip,-1.0,10.5902,6.5368,0.0591,17.2384,21,11.22, -> bending metal (11.2%)
frame_000855_clip,-1.0,10.3542,11.2851,0.0558,21.7413,21,14.48, -> bending metal (14.5%)
frame_000856_clip,-1.0,11.964,6.5325,0.0594,18.6093,144,6.4, -> grinding meat (6.4%)
frame_000857_clip,-1.0,10.8597,6.3197,0.0558,17.2848,144,8.47, -> grinding meat (8.5%)
frame_000858_clip,-1.0,10.3168,6.5247,0.087,17.0157,23,6.81, -> blasting sand (6.8%)
frame_000859_clip,-1.0,11.2758,6.4314,0.0565,17.8145,23,9.85, -> blasting sand (9.8%)
frame_000860_clip,-1.0,10.8089,6.3708,0.0574,17.29,374,7.84, -> using remote controller (not gaming) (7.8%)
frame_000861_clip,-1.0,9.5634,6.4433,0.0577,16.1159,144,7.6, -> grinding meat (7.6%)
frame_000862_clip,-1.0,11.2205,6.5371,0.054,17.8622,21,5.89, -> bending metal (5.9%)
frame_000863_clip,-1.0,10.7482,6.542,0.0544,17.3925,23,9.07, -> blasting sand (9.1%)
frame_000864_clip,-1.0,11.286,6.422,0.0554,17.8122,144,8.8, -> grinding meat (8.8%)
frame_000865_clip,-1.0,10.6733,9.8075,0.0801,20.6383,144,8.42, -> grinding meat (8.4%)
frame_000866_clip,-1.0,10.8253,6.5555,0.0569,17.4894,23,7.83, -> blasting sand (7.8%)
frame_000867_clip,-1.0,10.2429,6.4169,0.0542,16.7622,144,8.45, -> grinding meat (8.4%)
frame_000868_clip,-1.0,11.2478,6.634,0.0562,17.9891,376,10.02, -> vault (10.0%)
frame_000869_clip,-1.0,11.4444,6.5705,0.0536,18.1152,376,11.71, -> vault (11.7%)
frame_000870_clip,-1.0,11.4016,6.5077,0.0541,18.0106,376,8.43, -> vault (8.4%)
frame_000871_clip,-1.0,11.1716,8.161,0.0538,19.4354,376,4.93, -> vault (4.9%)
frame_000872_clip,-1.0,10.9196,6.4024,0.0533,17.4278,374,6.84, -> using remote controller (not gaming) (6.8%)
frame_000873_clip,-1.0,10.3537,6.2749,0.0571,16.7365,23,6.16, -> blasting sand (6.2%)
frame_000874_clip,-1.0,11.8946,6.5253,0.0849,18.5878,373,5.96, -> using computer (6.0%)
frame_000875_clip,-1.0,10.832,7.1106,0.0569,18.0485,373,8.27, -> using computer (8.3%)
frame_000876_clip,-1.0,11.874,6.5175,0.0557,18.496,373,9.46, -> using computer (9.5%)
frame_000877_clip,-1.0,14.4312,6.4622,0.0597,21.0075,373,10.03, -> using computer (10.0%)
frame_000878_clip,-1.0,11.7622,6.507,0.0593,18.3811,373,9.22, -> using computer (9.2%)
frame_000879_clip,-1.0,11.6872,10.3011,0.0584,22.0996,373,9.53, -> using computer (9.5%)
frame_000880_clip,-1.0,9.1151,6.5063,0.0552,15.723,374,8.62, -> using remote controller (not gaming) (8.6%)
frame_000881_clip,-1.0,11.3084,6.528,0.0813,17.9999,374,8.11, -> using remote controller (not gaming) (8.1%)
frame_000882_clip,-1.0,11.418,6.4272,0.0565,17.9537,374,8.07, -> using remote controller (not gaming) (8.1%)
frame_000883_clip,-1.0,16.7795,6.513,0.0584,23.4038,373,10.56, -> using computer (10.6%)
frame_000884_clip,-1.0,11.8381,10.8904,0.0572,22.8369,374,12.33, -> using remote controller (not gaming) (12.3%)
frame_000885_clip,-1.0,10.0431,6.4036,0.0566,16.553,374,11.99, -> using remote controller (not gaming) (12.0%)
frame_000886_clip,-1.0,11.1957,6.2675,0.0539,17.5646,374,11.64, -> using remote controller (not gaming) (11.6%)
frame_000887_clip,-1.0,11.7214,6.2492,0.0575,18.0806,373,9.9, -> using computer (9.9%)
frame_000888_clip,-1.0,11.5013,6.4,0.0554,18.004,373,12.09, -> using computer (12.1%)
frame_000889_clip,-1.0,10.3269,6.3613,0.0554,16.7934,1,9.31, -> air drumming (9.3%)
frame_000890_clip,-1.0,10.417,6.3854,0.0586,16.9118,373,10.59, -> using computer (10.6%)
frame_000891_clip,-1.0,13.0995,6.4008,0.06,19.6144,373,7.78, -> using computer (7.8%)
frame_000892_clip,-1.0,11.3164,6.5157,0.0534,17.9292,373,7.31, -> using computer (7.3%)
frame_000893_clip,-1.0,11.3245,6.3654,0.0536,17.8308,305,6.22, -> situp (6.2%)
frame_000894_clip,-1.0,9.9505,6.4958,0.0536,16.5443,1,6.43, -> air drumming (6.4%)
frame_000895_clip,-1.0,11.0714,10.6764,0.0786,21.9051,305,5.13, -> situp (5.1%)
frame_000896_clip,-1.0,11.1062,6.5336,0.0575,17.749,305,7.7, -> situp (7.7%)
frame_000897_clip,-1.0,10.7407,6.2165,0.0546,17.0586,305,11.27, -> situp (11.3%)
frame_000898_clip,-1.0,11.3148,6.5283,0.0601,17.9575,305,10.19, -> situp (10.2%)
frame_000899_clip,-1.0,11.0122,6.337,0.0545,17.4498,305,9.18, -> situp (9.2%)
frame_000900_clip,-1.0,10.9696,6.5097,0.0539,17.5766,305,13.69, -> situp (13.7%)
frame_000901_clip,-1.0,11.0213,8.0807,0.0825,19.2623,305,15.25, -> situp (15.3%)
frame_000902_clip,-1.0,10.4301,6.5332,0.0634,17.0801,305,15.73, -> situp (15.7%)
frame_000903_clip,-1.0,9.4761,7.2034,0.0553,16.7876,305,16.9, -> situp (16.9%)
frame_000904_clip,-1.0,11.7258,6.4801,0.0557,18.3124,305,17.26, -> situp (17.3%)
frame_000905_clip,-1.0,10.9404,10.0373,0.0823,21.1418,305,15.27, -> situp (15.3%)
frame_000906_clip,-1.0,10.0235,6.4915,0.0554,16.6134,305,14.61, -> situp (14.6%)
frame_000907_clip,-1.0,11.1883,8.3365,0.0541,19.6283,305,12.23, -> situp (12.2%)
frame_000908_clip,-1.0,11.0747,6.5094,0.0551,17.6861,305,12.95, -> situp (12.9%)
frame_000909_clip,-1.0,11.1686,6.3473,0.0538,17.6169,305,13.89, -> situp (13.9%)
frame_000910_clip,-1.0,11.0582,6.4943,0.0542,17.652,305,12.25, -> situp (12.3%)
frame_000911_clip,-1.0,10.8848,10.8563,0.0869,21.9103,305,14.41, -> situp (14.4%)
frame_000912_clip,-1.0,10.5037,6.4262,0.0837,17.0934,305,13.88, -> situp (13.9%)
frame_000913_clip,-1.0,11.0952,6.362,0.0526,17.5561,305,13.56, -> situp (13.6%)
frame_000914_clip,-1.0,11.5991,8.6922,0.0831,20.4545,305,15.95, -> situp (16.0%)
frame_000915_clip,-1.0,9.4734,8.2082,0.055,17.7845,305,14.67, -> situp (14.7%)
frame_000916_clip,-1.0,12.0163,6.5488,0.0547,18.6663,305,13.5, -> situp (13.5%)
frame_000917_clip,-1.0,12.137,6.4342,0.0577,18.6823,305,17.84, -> situp (17.8%)
frame_000918_clip,-1.0,11.2673,6.3778,0.0838,17.8086,305,15.78, -> situp (15.8%)
frame_000919_clip,-1.0,11.3246,6.458,0.0596,17.8957,305,13.4, -> situp (13.4%)
frame_000920_clip,-1.0,12.7789,6.5383,0.0578,19.428,305,13.18, -> situp (13.2%)
frame_000921_clip,-1.0,12.5121,6.3994,0.0573,19.0226,305,8.41, -> situp (8.4%)
frame_000922_clip,-1.0,11.238,6.5036,0.0557,17.8456,1,8.28, -> air drumming (8.3%)
frame_000923_clip,-1.0,11.4239,6.3674,0.0542,17.8968,1,10.21, -> air drumming (10.2%)
frame_000924_clip,-1.0,10.6168,6.4192,0.0556,17.1392,374,10.51, -> using remote controller (not gaming) (10.5%)
frame_000925_clip,-1.0,10.4956,8.9551,0.0568,19.5574,374,8.27, -> using remote controller (not gaming) (8.3%)
frame_000926_clip,-1.0,12.056,6.5214,0.0558,18.6791,374,5.85, -> using remote controller (not gaming) (5.9%)
frame_000927_clip,-1.0,10.6346,8.9183,0.056,19.6589,374,8.13, -> using remote controller (not gaming) (8.1%)
frame_000928_clip,-1.0,12.1996,6.4126,0.0538,18.7135,374,9.71, -> using remote controller (not gaming) (9.7%)
frame_000929_clip,-1.0,10.071,6.3603,0.0551,16.5337,374,7.81, -> using remote controller (not gaming) (7.8%)
frame_000930_clip,-1.0,11.0923,6.5128,0.0541,17.7053,334,5.89, -> stretching leg (5.9%)
frame_000931_clip,-1.0,10.6116,6.3865,0.0567,17.1065,334,5.71, -> stretching leg (5.7%)
frame_000932_clip,-1.0,10.9734,6.5553,0.0561,17.6329,334,7.65, -> stretching leg (7.7%)
frame_000933_clip,-1.0,11.1796,6.3535,0.0549,17.6371,1,7.0, -> air drumming (7.0%)
frame_000934_clip,-1.0,9.9652,6.5254,0.0547,16.5922,334,6.64, -> stretching leg (6.6%)
frame_000935_clip,-1.0,10.1371,6.4937,0.0548,16.7346,1,5.23, -> air drumming (5.2%)
frame_000936_clip,-1.0,11.011,6.4731,0.0545,17.5847,334,6.35, -> stretching leg (6.4%)
frame_000937_clip,-1.0,11.4967,6.3655,0.055,17.9665,60,6.97, -> cleaning floor (7.0%)
frame_000938_clip,-1.0,10.8071,6.4261,0.0542,17.3329,60,12.2, -> cleaning floor (12.2%)
frame_000939_clip,-1.0,11.5254,6.3654,0.0555,17.9965,60,8.05, -> cleaning floor (8.1%)
frame_000940_clip,-1.0,11.0351,6.6354,0.0551,17.7724,357,5.85, -> throwing ball (5.9%)
frame_000941_clip,-1.0,11.0606,6.4926,0.0562,17.6605,338,8.05, -> sweeping floor (8.1%)
frame_000942_clip,-1.0,11.2225,6.5074,0.0558,17.835,338,8.27, -> sweeping floor (8.3%)
frame_000943_clip,-1.0,10.3511,6.4765,0.0554,16.9355,334,6.6, -> stretching leg (6.6%)
frame_000944_clip,-1.0,10.22,6.5651,0.0544,16.8854,357,7.53, -> throwing ball (7.5%)
frame_000945_clip,-1.0,11.1141,6.5241,0.0577,17.75,338,5.56, -> sweeping floor (5.6%)
frame_000946_clip,-1.0,10.9198,6.5251,0.0532,17.5442,334,6.59, -> stretching leg (6.6%)
frame_000947_clip,-1.0,14.9125,6.5468,0.0583,21.571,334,8.35, -> stretching leg (8.4%)
frame_000948_clip,-1.0,10.3816,6.3935,0.0551,16.8766,334,7.37, -> stretching leg (7.4%)
frame_000949_clip,-1.0,14.2237,9.8604,0.0617,24.2005,334,9.35, -> stretching leg (9.4%)
frame_000950_clip,-1.0,10.6352,6.5171,0.0567,17.2587,60,14.87, -> cleaning floor (14.9%)
frame_000951_clip,-1.0,11.5168,6.4276,0.0551,18.0514,60,13.12, -> cleaning floor (13.1%)
frame_000952_clip,-1.0,10.511,6.4203,0.0549,17.033,263,18.63, -> pushing wheelchair (18.6%)
frame_000953_clip,-1.0,11.5328,6.4024,0.0556,18.0409,263,24.45, -> pushing wheelchair (24.4%)
frame_000954_clip,-1.0,10.457,8.8,0.0954,19.4301,263,21.86, -> pushing wheelchair (21.9%)
frame_000955_clip,-1.0,11.566,6.4948,0.0555,18.1646,263,29.64, -> pushing wheelchair (29.6%)
frame_000956_clip,-1.0,11.1481,6.535,0.056,17.788,263,30.41, -> pushing wheelchair (30.4%)
frame_000957_clip,-1.0,13.1783,6.38,0.059,19.6699,263,31.37, -> pushing wheelchair (31.4%)
frame_000958_clip,-1.0,10.4735,6.4199,0.0556,16.996,263,31.51, -> pushing wheelchair (31.5%)
frame_000959_clip,-1.0,13.4053,6.4817,0.0561,19.9947,263,43.93, -> pushing wheelchair (43.9%)
frame_000960_clip,-1.0,11.3398,6.9626,0.0554,18.4045,263,51.89, -> pushing wheelchair (51.9%)
frame_000961_clip,-1.0,15.6777,6.5631,0.0606,22.3557,263,46.34, -> pushing wheelchair (46.3%)
frame_000962_clip,-1.0,10.5525,9.0355,0.0843,19.7549,263,30.07, -> pushing wheelchair (30.1%)
frame_000963_clip,-1.0,11.2074,6.477,0.0545,17.7895,263,38.8, -> pushing wheelchair (38.8%)
frame_000964_clip,-1.0,10.1015,9.9533,0.0562,20.1568,263,41.09, -> pushing wheelchair (41.1%)
frame_000965_clip,-1.0,11.2573,6.4262,0.0565,17.7894,263,27.24, -> pushing wheelchair (27.2%)
frame_000966_clip,-1.0,10.7149,6.396,0.0556,17.2135,263,30.64, -> pushing wheelchair (30.6%)
frame_000967_clip,-1.0,11.8095,6.4121,0.0546,18.3267,263,19.2, -> pushing wheelchair (19.2%)
frame_000968_clip,-1.0,10.6829,6.4876,0.0579,17.2781,263,17.58, -> pushing wheelchair (17.6%)
frame_000969_clip,-1.0,11.889,6.4957,0.0569,18.4927,357,17.8, -> throwing ball (17.8%)
frame_000970_clip,-1.0,10.513,6.4007,0.0564,17.0183,263,15.69, -> pushing wheelchair (15.7%)
frame_000971_clip,-1.0,10.7476,6.4076,0.0584,17.2639,263,16.03, -> pushing wheelchair (16.0%)
frame_000972_clip,-1.0,11.2116,8.1094,0.0552,19.4229,263,12.48, -> pushing wheelchair (12.5%)
frame_000973_clip,-1.0,11.8875,6.5185,0.0825,18.5688,263,14.91, -> pushing wheelchair (14.9%)
frame_000974_clip,-1.0,11.4178,6.4877,0.0835,18.0713,263,14.08, -> pushing wheelchair (14.1%)
frame_000975_clip,-1.0,11.2105,6.5503,0.0577,17.8689,263,8.62, -> pushing wheelchair (8.6%)
frame_000976_clip,-1.0,11.0871,6.4019,0.0553,17.5932,263,8.21, -> pushing wheelchair (8.2%)
frame_000977_clip,-1.0,11.2002,6.5181,0.0558,17.8232,263,10.98, -> pushing wheelchair (11.0%)
frame_000978_clip,-1.0,11.3453,6.7844,0.056,18.2327,263,16.24, -> pushing wheelchair (16.2%)
frame_000979_clip,-1.0,12.0361,6.556,0.0576,18.702,281,8.83, -> running on treadmill (8.8%)
frame_000980_clip,-1.0,10.2787,6.7508,0.0564,17.1306,305,11.29, -> situp (11.3%)
frame_000981_clip,-1.0,11.4629,6.5068,0.0594,18.0797,281,9.81, -> running on treadmill (9.8%)
frame_000982_clip,-1.0,11.0295,6.9837,0.0557,18.1175,258,16.53, -> punching bag (16.5%)
frame_000983_clip,-1.0,12.3402,6.5305,0.061,18.9866,281,13.23, -> running on treadmill (13.2%)
frame_000984_clip,-1.0,11.4096,7.767,0.0848,19.3436,8,23.77, -> assembling computer (23.8%)
frame_000985_clip,-1.0,11.1465,6.5248,0.0595,17.7848,281,26.75, -> running on treadmill (26.7%)
frame_000986_clip,-1.0,11.2089,6.537,0.0565,17.8507,281,22.27, -> running on treadmill (22.3%)
frame_000987_clip,-1.0,11.2428,6.4978,0.0566,17.8484,281,25.06, -> running on treadmill (25.1%)
frame_000988_clip,-1.0,11.7409,6.5635,0.0819,18.4687,281,15.69, -> running on treadmill (15.7%)
frame_000989_clip,-1.0,10.5883,6.3083,0.0597,17.0084,281,11.82, -> running on treadmill (11.8%)
frame_000990_clip,-1.0,11.7369,6.4427,0.0801,18.3374,291,16.86, -> sharpening pencil (16.9%)
frame_000991_clip,-1.0,10.88,6.3224,0.0539,17.3051,291,21.93, -> sharpening pencil (21.9%)
frame_000992_clip,-1.0,10.1213,6.6509,0.0587,16.8802,305,18.38, -> situp (18.4%)
frame_000993_clip,-1.0,10.4078,6.4849,0.0559,16.9967,305,30.2, -> situp (30.2%)
frame_000994_clip,-1.0,10.2209,6.32,0.0555,16.6461,291,22.81, -> sharpening pencil (22.8%)
frame_000995_clip,-1.0,9.6523,6.3113,0.0554,16.0661,258,30.14, -> punching bag (30.1%)
frame_000996_clip,-1.0,11.3854,6.4196,0.0565,17.9116,258,12.45, -> punching bag (12.4%)
frame_000997_clip,-1.0,10.4096,6.495,0.054,17.0084,258,27.57, -> punching bag (27.6%)
frame_000998_clip,-1.0,9.8649,6.9386,0.0545,16.9059,258,19.23, -> punching bag (19.2%)
frame_000999_clip,-1.0,11.4724,6.4983,0.0542,18.0729,258,29.74, -> punching bag (29.7%)
frame_001000_clip,-1.0,11.3826,6.4885,0.0581,17.9783,255,27.68, -> pull ups (27.7%)
frame_001001_clip,-1.0,11.6662,10.0032,0.0572,21.7811,258,38.68, -> punching bag (38.7%)
frame_001002_clip,-1.0,11.2221,6.5157,0.0577,17.8428,258,24.02, -> punching bag (24.0%)
frame_001003_clip,-1.0,10.6142,6.4524,0.0641,17.1847,255,15.97, -> pull ups (16.0%)
frame_001004_clip,-1.0,10.7967,6.5199,0.0577,17.4265,258,26.5, -> punching bag (26.5%)
frame_001005_clip,-1.0,11.0059,6.4045,0.0583,17.5204,255,49.29, -> pull ups (49.3%)
frame_001006_clip,-1.0,9.9771,6.5545,0.0576,16.6383,255,35.42, -> pull ups (35.4%)
frame_001007_clip,-1.0,11.81,6.4742,0.0573,18.3956,258,30.4, -> punching bag (30.4%)
frame_001008_clip,-1.0,11.8391,6.5443,0.0605,18.496,255,46.97, -> pull ups (47.0%)
frame_001009_clip,-1.0,9.5064,6.5157,0.0576,16.1305,138,28.25, -> getting a haircut (28.3%)
frame_001010_clip,-1.0,10.9527,6.4109,0.0548,17.4675,255,33.36, -> pull ups (33.4%)
frame_001011_clip,-1.0,11.7252,6.4548,0.0587,18.2909,255,28.97, -> pull ups (29.0%)
frame_001012_clip,-1.0,10.951,6.4851,0.0578,17.5415,255,56.69, -> pull ups (56.7%)
frame_001013_clip,-1.0,11.4445,6.5101,0.0561,18.0577,255,31.26, -> pull ups (31.3%)
frame_001014_clip,-1.0,10.6787,6.5338,0.0549,17.3143,255,45.25, -> pull ups (45.2%)
frame_001015_clip,-1.0,11.5056,6.5017,0.0544,18.1086,255,58.78, -> pull ups (58.8%)
frame_001016_clip,-1.0,10.5109,6.5422,0.0556,17.158,255,27.51, -> pull ups (27.5%)
frame_001017_clip,-1.0,10.7721,6.4682,0.057,17.348,138,57.96, -> getting a haircut (58.0%)
frame_001018_clip,-1.0,11.3735,6.525,0.0564,18.0027,255,35.84, -> pull ups (35.8%)
frame_001019_clip,-1.0,9.9672,11.1099,0.0865,21.2461,138,64.51, -> getting a haircut (64.5%)
frame_001020_clip,-1.0,9.7162,6.5517,0.0573,16.3692,255,78.27, -> pull ups (78.3%)
frame_001021_clip,-1.0,11.0131,9.9996,0.0832,21.1761,255,48.19, -> pull ups (48.2%)
frame_001022_clip,-1.0,10.8404,6.5222,0.0558,17.4696,255,46.61, -> pull ups (46.6%)
frame_001023_clip,-1.0,11.0308,6.399,0.0557,17.5328,138,62.99, -> getting a haircut (63.0%)
frame_001024_clip,-1.0,9.6131,6.5195,0.0571,16.2378,138,55.9, -> getting a haircut (55.9%)
frame_001025_clip,-1.0,11.2046,6.5199,0.0562,17.8277,138,55.88, -> getting a haircut (55.9%)
frame_001026_clip,-1.0,11.2565,6.485,0.0544,17.8411,138,40.65, -> getting a haircut (40.6%)
frame_001027_clip,-1.0,10.9827,6.3379,0.0558,17.4253,138,43.48, -> getting a haircut (43.5%)
