filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000848,-1.0,14.1403,84.7838,9.7642,108.6928,-1,0.0, -> [background only]
frame_000849,-1.0,5.638,89.2556,7.8619,102.7591,-1,0.0, -> [background only]
frame_000850,-1.0,11.1206,96.5058,16.5725,124.2028,-1,0.0, -> [background only]
frame_000851,-1.0,16.3472,93.3931,8.6419,118.3872,-1,0.0, -> [background only]
frame_000852,-1.0,5.6371,89.6312,7.9704,103.2423,-1,0.0, -> [background only]
frame_000853,-1.0,6.8015,94.5592,15.4206,116.7856,-1,0.0, -> [background only]
frame_000854,-1.0,14.7545,93.6874,16.3935,124.8403,-1,0.0, -> [background only]
frame_000855,-1.0,10.4618,96.8351,17.6291,124.9313,-1,0.0, -> [background only]
frame_000856,-1.0,12.5908,88.5134,15.7229,116.8326,-1,0.0, -> [background only]
frame_000857,-1.0,13.8669,106.5698,16.4291,136.8709,-1,0.0, -> [background only]
frame_000858,-1.0,20.4846,87.7988,14.3379,122.6263,-1,0.0, -> [background only]
frame_000859,-1.0,12.9128,91.1418,15.9943,120.0536,-1,0.0, -> [background only]
frame_000860,-1.0,16.8165,95.1276,10.9518,122.9,-1,0.0, -> [background only]
frame_000861,-1.0,6.3605,94.5835,16.3234,117.2717,-1,0.0, -> [background only]
frame_000862,-1.0,20.3107,95.3957,14.5022,130.2141,-1,0.0, -> [background only]
frame_000863,-1.0,14.5367,88.5338,16.2777,119.3532,-1,0.0, -> [background only]
frame_000864,-1.0,10.6882,91.7395,6.6396,109.0711,-1,0.0, -> [background only]
frame_000865,-1.0,7.4187,89.5778,15.5444,112.5446,-1,0.0, -> [background only]
frame_000866,-1.0,11.6997,93.5662,16.284,121.5547,-1,0.0, -> [background only]
frame_000867,-1.0,10.9623,95.1429,9.3995,115.5094,-1,0.0, -> [background only]
frame_000868,-1.0,8.1783,95.0258,8.3836,111.5909,-1,0.0, -> [background only]
frame_000869,-1.0,5.6837,96.6367,18.8031,121.127,-1,0.0, -> [background only]
frame_000870,-1.0,11.0504,94.2295,8.2408,113.5249,-1,0.0, -> [background only]
frame_000871,-1.0,8.1709,92.7611,15.8127,116.749,-1,0.0, -> [background only]
frame_000872,-1.0,18.157,84.5288,18.0504,120.7414,-1,0.0, -> [background only]
frame_000873,-1.0,24.1683,85.6129,16.9768,126.7631,-1,0.0, -> [background only]
frame_000874,-1.0,9.6037,106.5821,7.0524,123.2425,-1,0.0, -> [background only]
frame_000875,-1.0,9.5051,99.0062,15.0997,123.6156,-1,0.0, -> [background only]
frame_000876,-1.0,28.84,86.731,14.8389,130.4152,-1,0.0, -> [background only]
frame_000877,-1.0,15.8515,113.6706,14.6814,144.2087,-1,0.0, -> [background only]
frame_000878,-1.0,17.1341,90.3738,15.5066,123.0193,-1,0.0, -> [background only]
frame_000879,-1.0,10.3636,87.7628,17.4099,115.5415,-1,0.0, -> [background only]
frame_000880,-1.0,11.5196,87.8845,25.9198,125.3298,-1,0.0, -> [background only]
frame_000881,-1.0,39.8152,96.0567,15.6954,151.5729,-1,0.0, -> [background only]
frame_000882,-1.0,11.2885,88.3194,16.4739,116.0868,-1,0.0, -> [background only]
frame_000883,-1.0,15.4032,97.3303,16.2491,128.9877,-1,0.0, -> [background only]
frame_000884,-1.0,13.4219,92.9724,14.9478,121.3473,-1,0.0, -> [background only]
frame_000885,-1.0,10.8198,86.7317,16.6892,114.2461,-1,0.0, -> [background only]
frame_000886,-1.0,13.7849,95.0437,8.878,117.7115,-1,0.0, -> [background only]
frame_000887,-1.0,11.2518,95.3906,16.1738,122.8205,-1,0.0, -> [background only]
frame_000888,-1.0,16.6095,97.8914,16.6063,131.1123,-1,0.0, -> [background only]
frame_000889,-1.0,10.4394,93.151,17.4461,121.0409,-1,0.0, -> [background only]
frame_000890,-1.0,11.2731,96.1581,15.8068,123.2431,-1,0.0, -> [background only]
frame_000891,-1.0,21.1831,92.5631,16.4623,130.2136,-1,0.0, -> [background only]
frame_000892,-1.0,19.3079,97.1538,14.6845,131.1512,-1,0.0, -> [background only]
frame_000893,-1.0,13.3976,90.0899,16.8819,120.3741,-1,0.0, -> [background only]
frame_000894,-1.0,11.0487,86.694,16.5164,114.264,-1,0.0, -> [background only]
frame_000895,-1.0,12.9837,95.5163,17.5347,126.0398,-1,0.0, -> [background only]
frame_000896,-1.0,16.2744,97.3603,18.0421,131.6823,-1,0.0, -> [background only]
frame_000897,-1.0,23.7146,92.5635,16.8947,133.1784,-1,0.0, -> [background only]
frame_000898,-1.0,18.5195,89.9801,15.0027,123.514,-1,0.0, -> [background only]
frame_000899,-1.0,15.4763,91.1585,10.0862,116.726,-1,0.0, -> [background only]
frame_000900,-1.0,7.2804,96.4832,7.998,111.7646,-1,0.0, -> [background only]
frame_000901,-1.0,6.5,90.2532,15.9602,112.7175,-1,0.0, -> [background only]
frame_000902,-1.0,11.2954,86.4231,15.5196,113.2436,-1,0.0, -> [background only]
frame_000903,-1.0,11.8254,87.3336,16.8295,115.9938,-1,0.0, -> [background only]
frame_000904,-1.0,21.561,88.4385,14.8446,124.849,-1,0.0, -> [background only]
frame_000905,-1.0,19.8209,92.1743,14.8064,126.8069,-1,0.0, -> [background only]
frame_000906,-1.0,15.8977,90.4057,9.0964,115.4042,-1,0.0, -> [background only]
frame_000907,-1.0,8.6542,93.3121,8.6883,110.6579,-1,0.0, -> [background only]
frame_000908,-1.0,6.3342,89.0704,9.6257,105.0342,-1,0.0, -> [background only]
frame_000909,-1.0,5.6112,91.6768,8.6982,105.9895,-1,0.0, -> [background only]
frame_000910,-1.0,6.8748,91.2859,16.2155,114.3798,-1,0.0, -> [background only]
frame_000911,-1.0,13.506,95.3688,16.7281,125.6076,-1,0.0, -> [background only]
frame_000912,-1.0,17.8464,90.531,16.6767,125.0641,-1,0.0, -> [background only]
frame_000913,-1.0,17.8006,90.2767,16.58,124.6627,-1,0.0, -> [background only]
frame_000914,-1.0,20.0491,90.4659,15.877,126.3964,-1,0.0, -> [background only]
frame_000915,-1.0,10.6995,86.6304,17.4525,114.7881,-1,0.0, -> [background only]
frame_000916,-1.0,8.7504,85.5861,15.7947,110.1364,-1,0.0, -> [background only]
frame_000917,-1.0,13.5024,96.0794,14.7197,124.3065,-1,0.0, -> [background only]
frame_000918,-1.0,15.0976,97.5583,17.8481,130.5087,-1,0.0, -> [background only]
frame_000919,-1.0,10.974,92.6518,16.8551,120.4864,-1,0.0, -> [background only]
frame_000920,-1.0,10.1701,90.7621,16.0946,117.0314,-1,0.0, -> [background only]
frame_000921,-1.0,18.8837,92.9525,20.3671,132.2084,-1,0.0, -> [background only]
frame_000922,-1.0,41.3617,94.4104,16.0994,151.8767,-1,0.0, -> [background only]
frame_000923,-1.0,17.4237,92.1422,16.3282,125.8992,-1,0.0, -> [background only]
frame_000924,-1.0,31.1984,93.6592,16.332,141.1947,-1,0.0, -> [background only]
frame_000925,-1.0,21.349,95.0855,15.204,131.6433,-1,0.0, -> [background only]
frame_000926,-1.0,17.5978,99.5855,15.7051,132.8933,-1,0.0, -> [background only]
frame_000927,-1.0,15.3506,89.3453,16.3201,121.0206,-1,0.0, -> [background only]
frame_000928,-1.0,10.7054,90.3384,18.9469,119.9953,-1,0.0, -> [tvmonitor (Left): 10%]
frame_000929,-1.0,16.6862,92.117,12.4065,121.214,-1,0.0, -> [tvmonitor (Left): 17%]
frame_000930,-1.0,7.92,93.6933,16.6979,118.3149,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000931,-1.0,10.7607,90.6133,10.2865,111.6647,-1,0.0, -> [tvmonitor (Left): 16%]
frame_000932,-1.0,6.5844,91.0319,9.0339,106.6533,-1,0.0, -> [tvmonitor (Left): 11%]
frame_000933,-1.0,5.86,103.5408,15.3793,124.7836,-1,0.0, -> [tvmonitor (Left): 6%]
frame_000934,-1.0,12.3017,88.5509,9.466,110.3228,-1,0.0, -> [tvmonitor (Left): 16%]
frame_000935,-1.0,6.3111,92.6667,16.1681,115.1501,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000936,-1.0,10.8841,88.1586,16.7063,115.7539,-1,0.0," -> [boat (Top-Right): 1%, tvmonitor (Left): 3%]"
frame_000937,-1.0,10.8213,93.4162,21.6237,125.866,-1,0.0," -> [boat (Top): 2%, tvmonitor (Left): 2%]"
frame_000938,-1.0,17.6909,96.8157,17.0848,131.5965,-1,0.0," -> [boat (Top-Right): 9%, tvmonitor (Left): 12%]"
frame_000939,-1.0,17.8332,94.2088,17.2546,129.3016,-1,0.0, -> [boat (Top): 3%]
frame_000940,-1.0,16.9493,90.9137,16.303,124.1712,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000941,-1.0,14.3756,95.6667,15.3175,125.3644,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000942,-1.0,11.1763,96.9165,9.9745,118.0719,-1,0.0, -> [background only]
frame_000943,-1.0,5.7223,89.2367,8.3703,103.3329,-1,0.0, -> [background only]
frame_000944,-1.0,5.6298,88.0749,9.7437,103.4522,-1,0.0, -> [background only]
frame_000945,-1.0,5.7564,96.1216,8.8593,110.7406,-1,0.0, -> [background only]
frame_000946,-1.0,6.5784,95.1413,9.4902,111.2124,-1,0.0, -> [background only]
frame_000947,-1.0,7.9379,91.6711,17.2314,116.8447,-1,0.0, -> [background only]
frame_000948,-1.0,16.4996,90.7724,15.7534,123.0302,-1,0.0, -> [background only]
frame_000949,-1.0,11.2241,92.4172,14.6907,118.3363,-1,0.0, -> [background only]
frame_000950,-1.0,10.3135,87.9584,22.8824,121.1595,-1,0.0, -> [background only]
frame_000951,-1.0,11.1677,91.8542,20.1304,123.157,-1,0.0, -> [background only]
frame_000952,-1.0,18.2377,89.7198,15.951,123.9136,-1,0.0, -> [background only]
frame_000953,-1.0,13.722,99.7989,14.4871,128.0131,-1,0.0, -> [background only]
frame_000954,-1.0,11.2264,94.7965,18.6128,124.6403,-1,0.0, -> [background only]
frame_000955,-1.0,13.5355,99.3697,9.2501,122.159,-1,0.0, -> [background only]
frame_000956,-1.0,8.776,83.3568,15.7721,107.909,-1,0.0, -> [background only]
frame_000957,-1.0,11.0709,78.2246,18.318,107.6185,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000958,-1.0,11.05,79.2213,16.2007,106.4767,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000959,-1.0,16.083,78.6388,17.2144,111.9415,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000960,-1.0,10.5081,87.7402,20.5965,118.8495,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000961,-1.0,12.0866,84.8767,16.7565,113.7251,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000962,-1.0,14.7762,83.6841,15.3125,113.7777,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000963,-1.0,11.0348,78.315,6.6182,95.9712,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000964,-1.0,5.8435,82.7987,18.4318,107.0777,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000965,-1.0,10.5992,82.6541,18.7056,111.964,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000966,-1.0,15.5455,84.2056,15.3063,115.0792,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000967,-1.0,11.4821,85.44,17.0292,113.9563,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top): 15%]"
frame_000968,-1.0,11.4637,85.5149,16.5773,113.561,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000969,-1.0,15.9705,81.3548,16.4429,113.7732,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000970,-1.0,8.8613,78.3587,17.2476,104.4725,-1,0.0, -> [tvmonitor (Top): 18%]
